,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.4823017,0.71736175,0.0,0.0,1.104498,-0.08435032,0.23625049,1.0,2.0,-1.6139791,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.34394488,-1.2900149,-0.038497094,-1.278721,-0.6419639,1.094118,-0.49127162,1.2638301,-1.3531272,0.24355951,-0.821346,-0.47301918,1.6288778,1.4900324,-0.6699967,0.42947978,1.0049336,0.8517418,1.5663486,-0.3563051,0.56267947,-0.13981509,-0.51000357,-1.6875628,1.1214628,0.7293015,-0.8519561,0.2588744,0.7778162,1.4574844,-1.6839281,1.0913477,-0.8266115,-0.018955292,-1.0071998,0.7250707,-0.509687
210,2.1037152,2.0407476,0.0,1.0,-0.52877074,-2.333692,2.8992996,1.0,0.0,-1.6298251,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,0.914967,1.7055047,1.2244152,1.2637188,-0.63447887,0.35985658,1.3778402,0.20121811,1.539134,0.28206477,1.6206213,-1.6758887,-0.37344673,-0.18550928,-1.4443625,-0.04586106,-1.7160897,0.5613836,1.3464319,0.15093534,1.1231853,0.07339534,-1.3954538,1.4422122,-0.8735719,0.9413585,1.4379267,-0.84443796,1.6707928,0.071317494,-1.4258115,0.7881352,0.8227386,0.6949669,-0.97285414,-0.9711132,1.6043386
211,1.4419137,0.8634422,0.0,0.0,-0.52877074,-0.78726965,1.6819056,0.0,1.0,0.100250095,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,1.2594068,1.0769187,-0.68124205,0.07164801,0.17582496,0.88835233,-0.9148228,1.4801434,0.4345415,1.5715325,-1.0698512,0.90815026,-0.030084513,-1.6042557,-0.73656124,-0.7259816,-1.847647,1.5302819,-1.2320061,0.85660493,1.0800185,1.00935,0.7634172,-1.5948534,1.3937582,-1.2792655,-1.24988,-0.08135744,-1.3087971,-1.3829993,-0.0743129,-0.071557574,0.037133623,-0.2128029,0.42425224,0.12149377,0.8700198
212,0.019040737,-0.19350171,0.0,0.0,-0.120453574,-0.22493418,-0.14418508,1.0,2.0,-1.5970553,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.201514,-0.10191315,-1.5912695,-0.09041027,-1.0602057,0.4518528,-0.15551613,-0.047441352,1.2871,-0.48641157,0.7593669,-0.86098677,-0.048395038,0.9754799,0.96992195,0.2555117,0.41807202,-0.8089963,-1.5630374,0.10471289,1.2250097,1.755725,0.21608344,-0.48791656,1.2074537,0.9499587,1.5499645,-0.9335679,-0.52795035,-0.7946335,-0.7180823,1.517515,-1.4178851,-1.2543077,0.8852386,0.6819281,0.39020133
213,0.5484818,0.5457649,1.0,0.0,-0.120453574,-0.08435032,0.38842472,0.0,0.0,2.160966,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,0.04330995,-0.09153691,1.1057155,-0.5762186,1.4474518,1.0772113,0.012568222,0.47720397,1.3904107,1.5127728,1.2363683,1.6053255,1.7101427,-0.5011167,0.8716472,-1.6681685,0.9560149,1.7480088,0.7391199,0.72880363,0.00112159,-1.0099055,-0.31873882,-0.5458867,0.543888,-0.97945744,0.7030248,-1.5307896,-0.1280627,0.52690816,0.05583773,1.4429678,-1.6585827,1.6333295,1.025483,-1.3161372,-0.92842823
214,0.82974744,1.4157063,0.0,1.0,-0.120453574,0.26710933,0.69277316,1.0,0.0,-0.9212177,-0.15730216,-0.20298849,1.5213674,0.62691015,3.3627295,1.5425106,-0.425972,0.123294644,0.90594417,0.8349901,-0.66771704,-0.21411826,-0.61307466,-1.6774658,-1.246304,1.180456,-0.7047219,-0.48178348,-1.5026222,0.91530645,1.3634552,0.77716994,-0.6189858,-0.71776414,-0.38868502,1.0919302,-0.002005638,-0.9638061,-1.693659,0.10767133,0.08650024,0.76536816,1.6399204,-1.6635506,-0.26360753,-1.5109065,0.57431895,-0.52741724,1.7533382,-0.8723994,-0.23393965,0.6163113
215,0.8132024,0.52136016,0.0,0.0,0.2878636,-0.08435032,0.69277316,0.0,0.0,-0.7275902,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.0074089,-1.3197215,0.5288991,-1.5222163,0.26781386,0.79300576,1.3873659,-0.29331475,0.54582316,1.4606222,-1.4827099,1.144036,0.89664346,0.9404397,-0.39112738,0.63761,1.2799956,-1.2556161,0.956779,0.6570358,-0.025811741,0.8861276,1.5619749,1.1275498,0.3532906,-1.49342,0.74760365,-0.8551021,0.52197,-1.3239188,-1.1492473,0.89913154,-0.79561234,1.539174,0.45881283,1.3359367,-1.4531715
216,0.51539177,1.2332305,1.0,1.0,-0.52877074,-0.22493418,0.46451184,2.0,0.0,-0.7639262,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.0692145,1.3039086,-0.19007741,-0.31594315,-0.68912,-0.5370809,0.17510594,1.2148436,-1.5146998,-0.31751624,-0.060891718,-0.44717652,1.3795971,-1.2986505,0.11916084,-0.6668721,0.34202126,-0.185819,-1.6339289,0.15689987,-0.5866808,-0.34325287,-1.6935065,-1.7183242,-1.0505104,0.24723046,-0.30410007,-0.31169894,0.40465382,1.015174,1.690383,1.7073704,0.255866,-0.91590434,0.9897548,-0.0059787533,-0.073838584
217,2.037535,2.738307,0.0,0.0,-0.52877074,2.586743,1.4536443,0.0,0.0,0.01230629,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.85506976,-0.65950286,-0.9799134,0.5118992,0.27141666,-1.1787527,-0.09696992,-1.6802275,-0.45459905,-0.31055832,-0.14367057,0.3517266,-0.14594363,0.80456996,-1.378937,-0.47808567,-0.9315848,-0.84197104,0.17934605,-1.3206055,-1.1660414,0.12281792,0.066379555,0.17982107,-1.8499066,-1.0488672,-1.5294311,-1.6507704,0.8661766,-0.45397314,1.045635,-1.2668861,0.83022374,1.6980331,1.2904125,-1.0427773,-0.38112515
218,0.46575668,0.3501665,0.0,1.0,1.104498,0.26710933,0.16016337,1.0,0.0,-0.11120791,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,-0.21835478,-0.5476499,1.2493002,1.8800905,0.06352043,-0.219642,0.8707408,1.5130317,-0.6571977,0.29497546,0.5156166,-0.004535722,0.9726021,0.6905323,0.70021176,-0.4797624,0.34818283,1.0845052,-0.2593176,-0.9405098,-1.6547546,-1.7386283,-1.5809712,-1.6649493,0.7749042,-1.0426843,1.565758,-0.68611234,-0.8381134,-0.26610023,-0.44698682,0.46126938,0.121348456,0.79098773,0.1699828,0.7409879,1.3861029
219,1.4088236,1.2479239,0.0,0.0,0.2878636,-0.08435032,1.3775572,0.0,0.0,1.8220952,1.0683209,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.1591986,0.8245465,0.41421896,-0.7217871,0.4020844,-1.0905744,1.4816972,-1.0859472,-0.7036723,0.37246296,-0.5703467,-1.3663951,1.155188,-0.7445863,0.38091788,0.3171435,1.2585644,0.4552884,-0.17913519,-1.2447122,-0.13170364,-0.83010197,-1.0182035,-1.2712648,1.4485044,-1.0120903,1.5684016,1.7259295,0.21054295,1.3559074,0.074484356,-0.528024,0.7147965,-1.5507046,0.18581171,0.36184755,-1.315434
220,-0.99020636,-0.98581994,0.0,0.0,-0.52877074,-0.43580997,-1.2094047,2.0,2.0,1.3028338,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,1.0838028,1.2122619,0.71418875,0.88596576,1.007394,1.5866578,1.6050645,0.089082256,1.1204976,1.6339501,1.721396,0.22464365,0.5601272,0.4586272,0.91675,1.1723623,1.1894515,0.49410033,1.3193984,0.94377613,-1.2900152,-1.5774138,1.1093,-1.484703,-0.8216022,-0.73304915,-1.1120476,1.3226824,0.8553665,1.0602645,-0.1665191,1.6238196,-0.05278843,-0.23518589,0.6913587,0.4813319,-0.40321165
221,-0.1464096,-0.5002298,0.0,0.0,-1.3454052,0.618569,-0.44853354,2.0,0.0,-1.5162638,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.5316948,1.2564721,-1.5080004,0.66045076,-0.49811056,1.4940351,-1.3605595,-1.149542,1.2691593,-0.25437787,0.62293553,0.42289677,0.64897406,1.673243,-1.5401938,1.7011629,-0.5783133,0.67599034,1.3812441,-1.3246646,-0.23487878,-0.9946504,-0.24652362,-0.23044768,-0.3736408,0.92353743,1.6407607,-0.20603625,-0.9449484,0.09936005,-0.26410517,0.3597491,1.2935295,1.7288035,-0.5871493,-0.71945375,0.8463881
222,-0.94057125,-1.4349779,0.0,0.0,-0.120453574,-0.08435032,-1.2854918,2.0,0.0,-0.24418136,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.5287138,-1.2773148,-0.5987439,-0.027814608,0.61690766,0.69129306,-0.40981823,0.27478862,1.3274759,0.6514134,0.345076,-1.1873208,-1.5577034,0.29758525,0.7907021,0.16227378,-1.5738285,-1.4628423,-0.7338905,1.3522351,1.2136354,-1.558552,0.15563902,1.597265,-0.05826185,1.3416269,1.2431962,-0.1090283,1.3145577,-0.34765542,-1.480142,1.9091802,-1.5441209,-1.5525683,-0.018251212,1.2688905,1.3668816
223,0.6808421,0.42832255,0.0,0.0,1.104498,-0.08435032,0.46451184,0.0,0.0,0.095062114,0.43805173,-0.20298849,-1.0248542,-0.735938,-0.3023708,1.0006608,1.0270277,-0.12916818,-1.3765388,0.7144592,-0.7851096,1.4445561,1.2627646,0.7929985,1.208961,1.0113554,-0.6970334,-1.312441,1.5965537,1.5586965,0.16749553,1.2787496,-1.0342401,1.3119394,-1.2053598,0.40023255,-1.4248582,-0.5168896,0.62885684,0.6380314,-0.76704353,0.37624988,0.27646953,-1.1964395,-0.28894284,1.2649579,-0.5050624,1.009544,-0.05599152,1.3136257,1.026613,0.87780046
224,-0.7089408,-0.4933386,0.0,0.0,1.104498,-0.08435032,-1.1333176,2.0,0.0,0.34014627,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.446188,0.576565,0.05726906,0.5352669,-1.1321275,1.3240103,-1.3832363,-0.9795198,1.3649035,0.35086438,1.2914511,-1.868609,-0.79181516,-1.1220326,-0.988748,1.3879192,0.94539857,0.921287,-1.2407731,-0.62658924,-1.0898734,0.35186028,0.5577378,-1.3106083,0.8844192,-1.2715719,-0.08621081,-0.91082704,-1.3915288,0.5357073,-0.6370943,-1.1705996,-1.3691106,1.0952325,0.5899331,1.0314109,1.0461134
225,-1.6354628,-2.658519,0.0,0.0,-1.3454052,-1.490189,-1.5898403,2.0,0.0,-0.19372196,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.113113,-0.44622123,1.344559,-0.9300203,1.0033941,-1.2072461,1.2968091,1.1789345,0.0817258,1.6986498,-0.24665764,-0.8263748,0.6368564,-1.2430683,1.1149431,0.7413484,-0.7684486,1.1248266,0.54679704,1.4510422,0.88971287,-1.3085198,1.5865234,-0.37631363,1.185934,0.13496204,-1.5082401,0.37042323,-1.2150669,0.6013677,-0.56203675,-1.7456754,-0.0383774,1.1241226,-1.7944205,0.85100716,1.4219971
226,-0.014049332,0.29647446,0.0,1.0,-0.52877074,-0.08435032,-0.14418508,2.0,2.0,-1.36685,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,0.2921585,0.37027037,-0.918074,-1.2364041,0.09843922,-0.4359053,-0.80758137,0.10995113,-1.4919441,-1.7220333,-0.66191816,-1.4814316,-1.4066297,-1.3260888,0.5620932,-1.3726647,-0.0070099733,0.4220112,0.98054343,0.00057405356,0.32374668,-0.8309247,0.42084673,0.90770406,0.7920436,-0.11645021,-0.56568736,-0.049193718,0.979756,-0.24164686,0.252861,1.4807283,1.2813927,1.2323729,-0.44412357,0.74515796,0.49688295
227,-0.047139402,0.68050104,0.0,0.0,-0.52877074,1.3214883,-0.60070777,0.0,0.0,2.055101,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.48681855,-0.9556519,1.5017673,-0.17856647,1.152679,-1.044486,-0.05985483,1.1652919,1.3447636,-1.4716206,-1.2269235,0.7676655,0.5517973,-1.0698229,1.6323127,-1.1939195,-1.7214072,1.477856,0.53567743,-0.85357463,0.952601,0.03856276,-0.43970388,-1.7247052,-1.2682179,1.5020709,-1.1521611,0.49130347,1.4244978,-0.21088412,-0.7559288,0.6641752,-1.0914941,-0.7189271,1.5043482,-0.77110744,-0.64916676
228,-1.1391116,-0.5880747,0.0,1.0,-0.52877074,-0.08435032,-1.437666,1.0,0.0,0.12423568,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,-0.16250117,-1.6815623,-1.179031,0.94013095,-1.65437,-1.7266914,0.5278827,-1.0689733,-1.0345088,-1.775524,0.65020806,-0.55985963,-0.927114,-0.7892484,-1.47227,0.8839048,-0.34219763,0.69872373,0.9643834,-1.6488106,1.2474033,-1.128325,-1.4012793,0.49973714,-1.5697932,-0.39795613,-0.4609096,-0.48606187,-1.2466859,0.15048054,1.3622007,0.44147465,0.7924359,-1.0601157,-1.2435256,0.8072084,-0.49963483
229,0.84629244,1.5849477,1.0,0.0,1.104498,0.47798514,0.46451184,0.0,1.0,-0.043693665,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,1.1631242,-1.1234847,-0.62095267,0.55293965,1.5675052,0.35369563,-0.6499268,0.287567,-1.4467702,1.054358,-0.5115781,-1.1070288,0.5040875,0.36375657,-1.2939674,-0.52112275,1.1040889,1.134561,-1.3889313,1.0050118,-0.12946235,-0.6150904,1.705784,-0.107170045,0.9439945,1.1232858,1.74328,-0.03107664,-0.877664,0.8784777,-0.9751731,-0.49771702,-1.4441042,-0.29754418,-1.38659,-0.120351,0.52816534
230,0.44921163,-0.21635686,0.0,1.0,1.104498,-0.08435032,0.23625049,2.0,1.0,-0.18218753,0.46986702,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.4318165,-1.5972046,-1.1320454,0.13620923,1.3227721,-0.22242631,-1.5755424,-1.6360861,0.3176939,0.786554,0.65186864,0.8358451,1.1740056,1.449063,-0.95951974,0.8495437,1.5528117,0.3580478,-1.5489597,0.6887024,-1.0938104,-0.23194502,-1.3245058,-1.4114519,1.415772,-1.1837916,1.5961126,0.84955996,1.0347065,1.6109902,-0.9579981,-0.19149423,0.5960341,1.2714453,0.095717646,0.55962455,1.4954985
231,-0.047139402,-0.52949333,0.0,0.0,-0.52877074,-0.08435032,-0.2202722,0.0,0.0,-0.48376527,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.8102112,1.2094982,-0.57488203,-0.18564726,-0.35745236,-0.95768094,-1.302359,1.1500762,0.016592233,0.87962216,-0.5297144,0.13162652,0.15378036,-0.91571,0.35030502,1.5373235,-1.189237,0.041729845,-1.0138553,1.8304937,0.60708743,0.08794112,-0.06962279,-1.0087086,-0.9012161,0.36513513,-1.5528388,0.35535946,-0.7503527,-1.0338576,-1.5669456,1.0740721,1.6529515,-1.2611566,1.6516647,-0.66132784,-0.35392016
232,-0.12986457,0.57988936,0.0,0.0,-0.120453574,0.26710933,-0.44853354,0.0,0.0,-1.5056461,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.3612671,-1.5856261,-1.1240876,-1.3812908,1.3976787,-1.2132983,1.4121928,1.2744488,0.031165944,-1.0609139,1.1837853,-1.1333708,1.7803826,1.4903916,-0.16372898,1.0240637,-1.5763916,-0.7214467,-0.12076302,-0.7751969,-1.245361,1.3735343,0.25736177,-0.10981973,1.5341808,1.3592019,-1.7341073,1.578208,1.5876013,-0.28045604,-1.1227503,0.20024951,-1.6016512,0.80042297,-1.3626261,1.2295128,-1.3242135
233,0.18449108,0.3583084,0.0,1.0,-0.52877074,-1.490189,0.46451184,2.0,0.0,-0.75001436,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.9576628,0.33684936,-1.451028,-1.2856084,1.5547597,1.3941619,-0.5344389,-1.3139777,0.18901889,0.084470555,-0.69992757,-0.036573835,-0.5865958,-0.5573447,-0.46152037,0.1136524,0.3220464,-0.64781743,1.0084999,-0.34621757,-1.5990044,0.85470325,-0.4080657,-0.16758956,-1.7356735,-0.6878252,0.8482307,1.438073,-1.322017,-0.73115355,0.7806846,-0.91139805,0.3653756,-1.0546405,-0.24919178,-1.5928044,-1.1899377
234,-1.271472,-0.70017093,1.0,1.0,1.104498,-2.1931083,-1.2094047,1.0,0.0,1.1846889,-0.15730216,-0.20298849,0.24825661,0.62691015,3.3627295,1.4497234,-0.31717175,1.4533296,-0.53049946,0.5492412,1.3005744,-0.09939984,-1.6313936,0.29243666,-1.446258,0.81073475,-0.57684517,-0.3811645,-0.23361138,-1.1889548,1.0146896,0.8055128,0.8902176,-0.9405449,-0.7445614,0.73320675,0.34405577,-0.6411063,-1.6452206,1.6343801,1.3101602,0.85657674,-0.42695925,0.7278172,-1.4101969,1.0052003,0.2447732,1.3615665,-0.5348286,0.7319475,0.3540544,-0.8993213
235,-0.87439114,-0.77989477,0.0,1.0,0.2878636,0.19681741,-1.2854918,2.0,0.0,-0.74749595,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.5839075,0.82079846,0.20316184,-0.44354886,1.2890016,1.1173733,1.1098301,0.8164137,-0.30093068,-0.9183621,1.4157572,1.2177029,1.5182145,-1.645084,-0.82683533,-1.0597953,-1.1234734,-0.37887636,-0.0071783382,1.2882938,1.350006,-0.01829715,-1.3342028,0.057620645,-0.22774008,0.59737194,-1.3854072,1.648233,-0.03119269,-1.0135628,1.3467281,-1.1639006,1.0951238,-0.6105296,1.5789797,1.5752419,0.6252379
236,1.8224494,2.100082,0.0,0.0,1.104498,0.26710933,1.6819056,0.0,0.0,-0.9379804,1.0683209,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.8724556,0.2059578,-0.75540704,1.2969593,-1.0640546,-0.34909025,-1.5044401,0.53654903,-1.4280655,1.2796191,-0.017866632,-1.5238737,1.0746739,1.6643726,1.6847273,-0.26023477,-0.9095176,1.2297995,-0.22591063,1.4852015,-0.111122675,-0.027671644,1.5684439,-1.3733267,-1.5376062,0.9067242,1.2241219,0.19517827,0.9824645,1.8223127,0.4222607,-1.7439969,-0.22189891,0.84614974,-1.7571666,-0.030234741,-0.3789526
237,-0.24567981,-0.6946211,0.0,0.0,-0.52877074,-0.08435032,-0.44853354,0.0,0.0,1.3818724,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-1.2960548,0.5682904,-0.9153076,-0.40001696,0.37260586,-0.080398,1.2904844,-0.14034654,1.5829916,0.6447744,1.3121526,-1.2382728,1.739996,-0.083126076,-1.068609,-0.81738967,0.05130497,0.81326467,-1.5094285,-0.8755481,-0.28037527,-1.1015842,-1.7348841,1.1273353,-1.0182191,-1.0459547,0.36611283,-0.81793666,-0.21753399,-0.53832823,0.28970516,1.4563167,-1.8655382,-1.2580029,-1.5218321,0.85942626,-0.9705684
238,0.59811693,0.3595536,0.0,0.0,1.5128152,0.26710933,0.23625049,0.0,0.0,0.111693874,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.7927664,-0.52724653,0.062177002,-0.115676686,0.5603107,0.4684283,-0.32113522,-1.5571673,0.48413673,1.1977595,0.5479702,-1.2030715,0.44812047,0.14786252,1.6222051,-1.6641814,-0.776463,0.8666272,0.4599772,0.40278852,-0.942802,0.72575724,0.9038182,1.3986025,-0.36360464,0.046669226,-1.7350732,0.6287282,-0.7211157,0.65876895,0.53776675,1.8302939,0.31972012,1.5826304,0.82503605,1.0743928,-0.69214725
239,0.84629244,1.2655513,0.0,1.0,-0.52877074,-0.08435032,0.8449474,1.0,0.0,0.19984922,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-1.5956049,-1.5875788,0.6994692,0.43347892,0.6395524,1.1340134,-0.80125815,0.037917737,0.7829415,1.1261945,-1.3818395,-1.4798716,1.4627202,1.3939503,0.55101526,-0.6748478,0.24641539,-0.25936,-0.08519105,0.829628,-1.4017917,-0.71883196,0.4804903,-0.74052864,1.3441123,-1.3132268,0.4886267,-1.1147802,0.48370567,-0.78435427,0.26657787,1.4223467,0.8353084,1.7126836,-0.30264068,-0.9159849,-1.195638
