,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,0.058497846,0.3629193,0.0,0.0,-0.1536491,-1.3570313,2.0666459,0.0,0.0,1.0509192,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.6572966,-1.6710546,1.4938807,-1.1622014,1.5309607,-0.7499358,0.52917135,-1.585658,0.27754667,-0.2681507,0.0045689153,1.113079,0.53859884,0.73859805,-1.4499206e-05,-1.0039195,0.33811325,1.5043619,-0.23915748,0.7841109,0.1866441,0.25537172,-1.1134676,-0.43749705,-0.12068557,-1.0704459,-1.3972182,0.2547478,-1.2907808,1.2081211,-1.7056617,1.2276863,-0.629166,-0.20715325,-1.0415075,0.8612458,1.4901152,-1.6150544,-1.2760253,-1.5661669,0.72257787,-0.7245474,-1.4932846,0.11608017,0.9397215,1.4464202,-0.95533234,1.5224855,0.10019507,0.12051628,-0.17191847,0.8004873,-0.32677191,1.5887476,-1.4360892,1.2280924,-0.039626174,-0.7806997,0.61924297,1.5396925,-0.6463397,0.3612756,0.40654477,0.40290615,-1.4332932,0.5332472,0.105795816,-1.4372207,0.77353084,-0.6479338,1.2001259,-0.043394867,0.34825325,0.7283597,1.0044016,-1.5617701,-1.1625079,-1.3163891,0.23762038,0.8807886,0.16290273,0.994697,0.7692241,-0.6351292,-0.26006788,0.36472932,-0.3696411,1.2288105,-0.8674779,-1.0601954,-1.6541438,0.045902036,1.7261424,-0.5353274,1.4824573,0.35113087,1.2217202,-0.26288298,1.1249514,1.2093413,1.4521915,0.51601636,-1.2567174,1.0767806,-0.31160867,1.4865698,-0.05773137,0.22190861,1.1239407,0.24316464,0.8284703,1.3375809,-0.07327482,1.2972608,0.6802953,-1.0990584,-1.1264604,0.48828527,0.7756468,0.42649546,0.9193399,1.125442,-0.20337062,-1.6046594,1.1465865,0.8514294,1.2526156,-0.5571501,-1.5831198,-0.5748803,0.39926335,-1.5660843,0.8803112,1.4738075,-1.1056622,-0.029160889,-1.2854961,-0.56562907,0.8336654,-1.4632888,0.04225664,1.1922877,-1.4269679,0.512656,0.45761794,-1.542704,1.296304,-1.0950832,-0.48390576,-0.6972148,-0.8977283,1.3264037,-0.008970377,-1.1048201,0.08972308,-1.4679891,0.62508404,-1.114742,-0.16547014,-1.666435,1.6129376,0.34739774,-0.12736106,0.43056518,-0.055874567,-0.90274745,0.16125304,0.6166131,0.3586722,-0.9725258,0.8223587,1.7452732,1.3444672,-0.8478336,0.0815903,0.8532624,-1.2925751,-0.52565306,-1.2766539,-1.1284244,-0.13590834,-1.1780035,-0.07560774,-0.7300286,1.127231,1.5748819,-0.22236925
79,0.058497846,-0.8320408,1.0,1.0,1.0133061,-0.12820731,0.6474899,2.0,2.0,0.44823882,-0.15703681,-0.26151094,1.5566659,-1.9959285,-0.4018959,1.6122472,-1.5267339,-0.58286107,0.0005083612,-0.89364094,-0.8391905,0.15257385,1.6561936,-0.019561613,-0.31693438,0.34616482,0.5425177,-0.45404363,-1.2595419,0.37690496,-1.6169535,-1.0619665,0.5048415,-0.28807357,0.6111574,1.5536306,-0.72959006,-1.6839365,0.58561206,-0.9585021,0.305477,0.4995881,-1.2170771,-1.171586,-1.5604779,0.57200897,-0.41527054,-0.11444834,0.5690323,-1.1192234,-1.1117779,-1.2833159,0.53571266,1.3893073,1.544403,-0.8053406,-1.3853148,-0.2416002,1.3034333,1.2521766,0.3742941,0.9115299,-1.6972978,1.5229294,-0.7937243,0.027106186,1.2692392,-0.92060053,-1.1911027,0.95407265,1.3630614,1.7938374,0.37149245,0.5312072,1.370513,1.3029282,-0.2718338,-1.4668164,0.74992526,1.1687262,-0.2767205,-0.817581,1.5587735,1.6375304,1.573112,-0.3021967,-1.2254113,1.0146416,-0.61190486,0.90443414,1.1551765,1.4633799,0.0056931577,-1.521438,-1.0511926,0.98181784,0.62200814,-0.34585014,-0.86490554,-1.5945332,1.4456006,-0.74860114,1.6458602,0.9017194,1.6438447,0.19219556,-0.30006707,1.7032477,-1.6577187,-0.16457637,-1.8228643,-0.29780087,0.6509377,-0.55374205,-0.8238954,1.044588,-0.11869152,-0.18884435,-1.0480044,1.5034432,-1.3809733,-1.4201926,0.48525423,-0.23647757,1.5234545,0.11836654,0.97703344,1.7063943,-0.26195008,-0.34043655,0.1597257,-0.5139629,1.4463613,-1.6805675,1.8662237,-1.0247539,-0.6146217,0.5624228,-1.6838317,-1.6787993,1.4130672,-0.36049232,-1.3447706,1.5471958,1.4109206,-0.18895446,-0.25239477,1.3633238,1.0744109,-1.4210607,-0.42403644,1.1525719,-0.88183254,0.990097,-0.58822423,-0.7465553,0.24375963,-1.4367111,1.3475949,-0.41812643,-0.45244107,-0.5103684,0.45780984,-0.329222,-1.3781694,0.65287656,0.6326735,-1.1103758,-1.5995858,0.71619046,1.2304189,-0.55861586,-1.4333763,-0.16401964,1.5706991,1.4039086,-0.511176,1.6099893,-1.320119,-1.6001192,0.1442731,-0.5256134,0.49753922,-0.91482687,-1.413546,0.42519152,1.0935298,-0.1247732,-0.1406392,-1.6380631,0.3438285,-1.4345698,-1.2423741,1.5546885,-0.21701534,-0.5524287,0.59310436,0.8294637,0.86224544,0.38503048,0.41861635,-1.526512
80,-12.358408,-12.441384,0.0,1.0,-0.5426342,3.4763434,1.5699413,1.0,0.0,-0.46619663,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,-1.1596,0.469307,1.523448,1.1962838,-1.2136788,-0.054459516,-0.95674014,-0.64502466,0.25999206,-0.38406405,1.1608164,0.5681715,-0.9950582,0.696058,0.9495318,1.2630794,0.36050233,-1.3045344,-1.6424091,0.3741789,0.4178842,-0.3167611,1.474827,-0.39261392,0.33353817,0.23790795,-0.07374002,1.4213083,-0.43369466,0.5679007,0.5498802,0.9096155,1.1311246,-1.1950614,-0.19187427,-0.8452917,-0.83314836,1.2591057,-0.2831877,-1.4810071,-0.13549292,0.07735363,1.5064845,0.38337573,-1.3361473,-0.05162131,-1.5674036,-1.6489769,0.14008462,-0.085449874,-0.17236756,-1.4424031,0.62729555,-0.9924743,-0.60919297,-0.48067346,-0.6279716,-0.39446542,1.2604334,-0.0830032,1.4068282,0.04743705,-0.37557206,1.4115839,-1.4924364,-0.1548559,1.2530075,-0.27077508,-0.7614994,1.1371617,1.5453446,0.42164272,1.1147603,1.4897627,0.010945302,0.9242206,0.595725,-1.1737323,0.53179806,0.89310724,-0.5421201,-1.6791444,0.29069683,0.9816578,1.1116824,0.47045955,0.7113608,-1.1800547,-1.5888232,0.9674884,-0.015464797,-0.5279475,0.4259378,0.708608,-1.6498142,1.5855657,-0.044252235,1.6766224,-0.28635186,0.793835,1.432511,-0.8491551,1.2361097,-1.5434791,0.44881243,0.5542314,1.7956315,-1.7669842,0.6015557,1.1946782,-1.1624027,-0.3582536,-0.4991264,-0.78383094,-1.3678311,-0.3114298,-1.3697772,-0.68676084,1.4299529,1.1763389,1.7429707,1.0070965,-0.061285775,-1.066133,-1.1794316,0.592749,-0.7792003,-1.521694,0.77944803,0.9365817,-0.7327221,1.0005776,-0.5141213,0.9831483,-0.48918906,-0.6035044,-1.042841,0.124656245,0.4907023,1.6487112,-0.1964656,0.2603733,1.5792749,0.13196436,0.7527021,-1.0564618,0.16906151,1.1647321,0.16799115,-0.6335218,-0.51098996,0.19966581,-0.99609464,-1.2988225,1.2238715,1.3688248,0.6131077,-1.4972928,0.63145924,0.39091465,-1.5069911,-0.7488931,-0.73942155,-1.2803594,0.49368256,-0.7107669,-1.168658,-1.0839149,-1.0516781,-0.8798832,0.72694993,1.8178447,0.2790482,0.31804478,-1.5357237,0.5417412,0.055785302,-0.22613966,0.26467666,1.283616,-0.7333606,1.177172,-0.09696143,-0.42527103,0.8769552,1.4336938,0.7862744
81,0.058497846,0.024680618,0.0,0.0,0.23533598,-0.12820731,-0.55879265,0.0,2.0,1.3835328,0.17747425,-0.26151094,-0.92407656,0.57118213,-0.4018959,-1.2388786,-0.57510036,0.5481923,-0.26465878,-0.8380019,0.2275407,0.44023642,0.5502451,-0.5127726,-0.783026,0.9678024,-1.0519798,-0.76312906,-0.3121629,-1.1675205,0.5682959,1.0194012,0.47158697,-0.354262,0.28337267,1.36413,-0.5677559,0.6489571,0.55247265,-1.7033339,1.6485201,0.6246558,-1.5418577,1.7134036,1.7552615,0.3416035,-1.6795088,-1.1777396,0.7528503,1.7460592,-1.2314504,-0.080770105,0.21343127,-1.6167122,0.26403993,1.1861835,0.65419465,0.9830208,0.69672924,-0.29721352,0.030988265,-0.1928467,-1.7285689,-0.7849976,0.60428137,0.18481982,-0.21067427,-0.88661164,1.3088031,1.693724,-0.18457498,-0.120723695,-0.21416654,1.1385105,-0.9685741,-1.4751253,-1.2466757,0.31897175,-0.21998438,-1.458194,0.46768576,0.7192981,1.3692764,-1.0707245,0.5413535,0.4628746,1.3562623,-1.7290574,1.1025735,0.4111386,0.8337829,-1.4203377,-1.6537426,-0.7482223,-0.4596313,-0.27415058,0.40085706,0.55584604,-1.3803287,1.0858452,0.7637899,-1.2833948,0.1792526,0.79020905,0.9569727,1.8264139,-1.6229192,1.6800512,-0.24543889,-0.4714982,-0.72507685,-0.8598603,0.9436454,-1.1342195,1.0086191,0.8547441,0.5352555,0.88644654,-1.3349129,1.6396859,0.9827964,-0.37602398,-0.6347207,-1.1530645,1.2312078,-0.95784134,-0.853003,-1.3070831,0.2099498,-1.5630085,-0.69820684,1.3760211,-0.91490734,-1.1762582,0.9314625,1.2922487,-0.2318585,0.6704652,-0.7691964,1.388166,-1.1026832,-0.5706137,1.183253,0.88974714,-0.5349925,-1.0708929,0.6463315,1.0096195,0.9753604,-0.7410417,-0.7398102,0.539185,1.2743938,-1.3077588,-1.5629133,0.67708254,1.6180155,-1.3798717,0.16059287,-0.6225037,-1.4094175,-0.17906712,-1.4004529,-1.1137034,0.2759962,0.821738,1.1078929,1.3312827,-0.18796106,0.6365258,0.9094626,1.7715299,1.3307067,1.1958692,-1.1166502,-0.2798907,0.022770632,-0.36246705,-0.86574435,-1.617331,0.26453882,0.49295804,1.1453911,1.7271519,-1.3827484,-0.6880591,-0.9349177,0.5623893,1.0205226,-0.33902845,-1.1443323,-0.3967184,-0.9266259,-1.5488712,1.328262,0.79424644,0.6426772,0.39704663,0.9931635,-0.68850255,1.1790468,-0.5558771
82,0.058497846,0.4196692,0.0,1.0,-0.1536491,-1.7666394,-1.481244,2.0,0.0,2.51382,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.029423986,-0.3963702,-1.3099965,-1.4841958,-1.7619898,0.80905914,-0.69682765,-1.419806,-1.631354,-0.07963946,0.7992197,-0.17606853,1.2253908,1.0821323,-1.1565664,-1.2764916,1.6069587,-0.6856242,0.18752205,-0.98824406,1.4208078,0.25663775,-1.628839,0.85151666,-0.71355075,0.90696317,1.6042637,0.42439488,0.47528082,-0.6642603,-1.1158663,-0.9598292,0.75278574,1.5804648,1.2478342,1.0429485,-0.69981414,0.8626689,0.52645904,1.0281934,-1.1701286,1.5742854,0.25729278,0.5700625,0.9096681,-0.94486463,-0.7534954,-1.0006005,0.844887,1.5545282,0.15478057,0.27981344,0.69001305,0.24695842,-0.910701,0.49426538,-1.5020444,-1.6146379,1.1401695,-0.53494185,-1.0951879,0.50125253,0.2730743,0.36349514,-0.5993913,-0.6757327,-1.0504593,-1.4936912,-0.20408857,0.5895395,-0.9721069,-0.019718194,-0.043425586,-1.5924597,1.5670995,0.94545615,-0.9057228,0.3319042,-1.267936,-0.92267495,-0.6870764,-0.70410347,1.1628413,0.9554331,1.4667623,1.0999888,0.31984857,0.17733681,-0.9512827,-1.2644165,1.275508,1.3978395,0.6536905,-0.7727277,1.2398196,-0.34056094,0.6716051,0.14488585,1.5991592,1.0339121,-0.38138002,1.2402146,0.7241389,1.274457,-0.958038,-1.3487059,0.16940045,-1.1138918,-0.32584456,-1.249996,-1.0340961,1.0733241,0.8035858,0.41144252,-1.16389,-0.5241532,0.4809312,0.9658912,-1.383287,0.09665545,-0.54812676,0.2985202,-1.6619569,-1.2471004,0.42634133,-1.2336999,1.2153,0.3418843,1.0038424,-1.0698647,0.22615561,-1.5024178,-1.6347079,0.032309666,0.8875091,0.5909146,0.979616,-1.4098973,-1.401817,-1.0819231,-0.029685015,0.40632755,-0.299011,-1.3483657,1.1750095,0.039997585,0.995406,-1.3271397,0.10641666,-1.2695134,0.74336684,-0.3630085,0.121645376,-0.03699681,0.7759599,0.121410266,-0.4775342,1.3977969,-1.314403,1.0205407,1.7963992,-0.3979917,0.40046442,1.5065581,0.7491389,-1.3359312,0.6844049,-0.10427048,-1.2766997,1.0923452,-1.335754,-0.75865376,-0.19213574,1.4994575,-1.0759875,-0.1751765,-0.5324966,-1.0039338,-1.3035924,-0.4017538,-1.4774442,0.9832256,1.1039783,-0.5806375,1.0248872,-1.5462408,0.9266736
83,0.058497846,0.6051416,0.0,1.0,-0.1536491,-0.12820731,-1.3393284,1.0,0.0,0.5116608,0.24514139,-0.26151094,0.31629467,0.57118213,-0.4018959,0.4123092,0.91410196,1.5651722,-1.4060522,0.64987403,-0.18334855,-1.4466434,-0.3182342,-1.6333802,-1.4154696,-0.8888642,-0.9463726,1.0800287,0.7605355,-1.6622688,1.5879804,0.41583845,0.64537907,0.667223,1.2747866,-1.5878495,0.18306552,-0.8063311,-1.0582802,1.548201,0.9878142,1.4067173,0.3341378,-0.66118413,-0.58041626,-0.56577784,0.122307636,-1.0320277,1.5114293,0.8825023,0.23439,-1.6985635,0.7564825,-0.2930202,-1.3985431,-1.2369294,-1.731233,-1.3110776,0.6893423,0.65699565,0.92099655,-0.34105507,0.813307,0.87798303,-0.07662963,-0.91704136,-0.9618379,1.5929958,0.64160836,0.60103184,0.37746644,0.7057617,-0.025592117,-0.7444057,0.8104107,1.1249672,-0.8505118,-1.6669943,1.5132781,0.03148978,0.5038218,0.4310443,-1.2352179,0.52307224,0.27315578,-0.3947849,-0.9846328,-1.3160732,-0.75058675,0.44118443,-0.4716085,-1.3905647,1.7182552,-1.467189,-1.4116645,-1.1468899,0.2970361,0.23067959,-1.4090955,-1.6288683,1.5093135,1.1990597,-0.95854515,1.0226797,1.4858496,0.14838244,0.99626786,1.0181454,1.5696915,1.1290298,0.026915574,1.6499529,-1.1790448,-0.936236,0.42946967,1.104763,1.6847166,-0.7108426,0.081866555,0.77660626,1.2974302,1.2847642,1.3933862,-1.0737523,-1.1104505,0.64106935,-0.49036306,-0.21109763,-0.7238903,-0.1681466,1.3814187,-1.0459412,0.6806876,-0.8531622,1.7335032,0.5769618,-1.6198426,0.899942,0.105735116,0.32129636,1.5761869,0.82367015,-0.52190495,-1.7205688,0.68152493,0.79779035,0.18326637,0.402164,-0.20109044,1.269928,-1.8118752,-0.17976817,-1.3170494,0.5447086,0.60230696,0.09861009,-1.6291498,0.85060495,-0.79533815,0.4733397,0.7676399,0.61760014,1.6956269,0.037624888,-0.02997195,-0.6143697,-1.1868587,0.7784967,0.61621475,0.9903893,-0.4939662,0.47222757,-0.11869304,-0.0038792326,-0.46566042,-0.052464258,0.4919464,-0.3828885,-1.0807754,-0.47891292,-1.4480007,-1.3289752,-1.24727,0.40719014,-0.52420366,-0.88886166,1.3094419,0.73275995,1.6747882,0.41807103,-0.49710116,-1.7676634,-1.1887546,-1.4234973,0.6400547,1.619093,1.2317371,1.6586541,-0.9198224,0.8255851,0.4606026,1.2474889
84,0.058497846,-0.118383184,0.0,1.0,1.0133061,0.69100875,0.5055743,1.0,0.0,-0.1507701,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-0.96472156,1.0094607,-1.4397534,1.5771345,0.6503016,-0.017468007,0.49609125,0.44833532,-0.75086826,-0.86195934,-1.4610183,-0.9062025,-0.30262557,1.0216947,0.30480355,0.3367573,-0.26040107,1.0468321,-1.270081,-1.1561272,-0.07617312,1.769409,0.6870424,-1.3199494,0.22597711,0.07008804,0.8794496,-0.18899244,-1.0639495,-0.7054792,-0.66615355,-0.57977307,-1.0021268,-1.0416287,-1.6347145,1.297669,-1.3061523,0.6295606,-0.9981427,1.2649326,-0.54291296,-1.1942266,-0.6719713,1.592142,-1.6824979,1.4051648,-1.7126331,-0.35409206,-1.1555403,-0.39750376,-1.8770223,-1.5486298,-0.5553198,-1.4588816,0.43821546,1.2360454,1.3105402,0.99508685,-1.1260164,-0.82918185,1.3789966,-0.5682853,-0.8293851,0.99954647,-0.32296714,0.059130132,1.459005,1.1510758,-1.0470287,0.761986,0.8991999,1.2355088,-0.9425848,-0.1883695,0.8160544,1.2262784,-0.9678444,0.45674947,1.155086,-1.5307828,1.1610972,0.30600065,0.08485331,-1.1735914,-1.6236069,-0.007284785,-1.085989,-0.6531405,1.2347933,-0.88837314,-0.33579665,-0.3974273,0.79850936,-0.581661,-0.6093384,-0.37205377,-0.1801123,-1.4045238,0.50476205,1.5386945,1.6890231,1.295458,0.4806416,-1.2399879,-1.5050162,1.0033021,-0.9454157,-1.3757398,1.2383913,-0.6268261,1.5011243,-0.688057,1.4043912,-0.21526025,1.5608866,0.085908756,-0.9976358,1.4797946,0.7630723,1.5960209,-0.03855272,-0.10698087,-0.93767726,-1.486158,-1.3681958,1.0954075,-0.66290206,0.3080669,0.85161024,-0.23028733,0.32389727,0.97830784,1.276581,-0.024711415,-0.8720849,-0.91953975,0.8421215,-0.5950516,0.24961913,-0.6426554,-0.7172388,1.1709435,-0.69451547,0.4232687,0.12616226,1.5127538,0.3032591,-0.051667467,-1.4866905,-0.34847787,-0.05691447,0.21956192,0.53071135,-1.5413431,-0.29702124,0.41475627,1.5512909,0.52380925,0.5390652,-0.61030257,-1.245058,1.4449565,0.4041758,-0.9662535,0.65456295,-1.331368,-1.0504653,-1.3777112,0.62085754,0.427727,-1.3743858,1.2089262,1.2057171,1.3528187,-0.2574207,-0.47929463,1.5095628,-1.0547394,1.5353045,0.6713058,-1.4407074,1.0870475,0.15248999,-1.6742566,0.2713589,1.415188,-0.14083184
85,0.058497846,-0.5478398,0.0,1.0,1.0133061,0.2814007,-0.70070827,1.0,0.0,2.9232097,0.31241626,-0.26151094,0.31629467,0.57118213,-0.4018959,-1.6928499,-1.6596406,-1.0204713,-0.097720854,0.36908016,-0.5619444,-0.6940499,1.1729081,-1.1585028,-1.4072295,1.6163609,0.049990337,0.06683544,0.5643804,-0.42540663,0.80401814,-0.41134453,-1.0688629,1.826683,-0.3934833,-0.60285,-0.15713593,0.39130098,0.784113,1.5544482,-0.71788436,1.4406506,0.9931191,-1.090449,1.5893608,0.39136255,1.5514151,1.4659063,-1.6322104,0.045362804,-0.30088913,0.32042098,1.3257625,1.1073747,-0.47144127,-1.3571289,0.5438571,-0.7560791,-0.2900564,0.15656805,1.7109606,-1.6909164,-1.1319592,0.9348804,-0.43490553,-0.4289537,1.6933644,-0.81211823,0.77679545,1.0991892,0.50778556,-0.9712289,1.6079756,0.20549366,0.7363469,-0.6520077,-1.0949758,-0.9215631,0.7895379,0.70596725,-1.6552542,-0.2361479,0.6135107,-0.61366343,-1.626226,-0.6342162,-1.7018087,0.18687771,0.75626194,-0.70229083,-1.2853185,-0.73714185,-1.2827584,1.278078,-0.364756,-0.15246503,0.24671929,1.2743319,0.63009286,0.85310024,-0.1893396,0.7359834,-1.1046008,0.96200067,1.4039443,-1.164438,0.0818762,-0.9377945,-1.6161708,1.5618503,1.1627052,-1.2355772,0.5243591,-0.12594077,-1.1468669,-0.755047,-0.673214,0.8757993,0.5003671,0.003722799,-0.59446996,0.102402106,1.161602,0.6711749,0.7206195,-1.3139333,-1.1397974,-0.06176705,1.1226819,-1.033536,-0.8510741,1.30415,-0.31090495,-1.1160313,0.98753405,0.34341964,-0.33529112,-1.5879276,0.018131418,-1.031071,1.0679996,1.1918412,0.13836123,1.6630757,1.7796451,0.52679974,-0.64790744,-0.30770195,1.1817083,0.85655916,-0.56658274,-0.031971633,0.86345285,0.8027685,1.4972863,1.0043811,-1.2455367,-1.2172531,0.64021766,-1.2341076,0.5642438,-0.42457226,-0.86051565,-0.91926396,1.5937167,1.07377,0.08616816,1.2579488,-0.48857108,-0.27068472,-0.270005,0.8579949,0.7049723,-0.17901398,-1.199496,1.1600138,0.56079113,-0.560903,-1.0745293,0.4243386,0.47398236,-0.41511735,-0.85965836,0.08147664,1.6171026,0.2854034,0.17059399,1.5524932,0.24744564,1.4206206,-1.757787,-0.54337776,0.27799365,-0.8517804,0.121708564,1.2163966,-1.3193156,-0.7070896,-1.4528408,1.0064441,0.5654634,-1.7393391
86,0.058497846,0.65726644,0.0,0.0,-2.4875596,-0.12820731,3.5567596,0.0,2.0,0.11824082,0.103138454,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.5009385,-1.3321853,-1.6228362,-1.0859584,0.8800188,-0.7157927,-0.40641695,1.1032327,0.08314917,1.2304959,-1.726884,-0.19800247,1.9429886,1.7006719,-0.34308773,-0.6059211,-0.79010487,1.6272218,1.273429,0.8219377,0.9176899,0.15654251,1.185735,-0.9663573,0.297108,0.011664188,-0.75990933,0.9847182,1.4828871,-0.6626049,0.059444122,1.1008283,-1.1857915,0.91869575,-0.6587617,-1.1486566,0.22550462,1.264158,0.08852745,-1.7639446,-0.23584089,-0.47703594,1.2701665,-0.80097896,0.079519175,-1.2534394,-0.9126946,1.508014,-1.0928438,0.7969064,0.2763672,0.7535483,1.618444,1.5569856,-0.6638388,0.07082494,-1.208687,-0.023484137,1.0556397,1.0283579,-0.23173106,-1.5657203,-1.4392508,-0.35809988,-1.1959525,-1.2746791,1.7838283,-0.7902331,0.22670887,-0.35797733,-1.2315456,-1.5185488,-1.2223037,0.7565939,-0.5961735,0.6608689,1.4622315,0.437132,0.52879924,0.49961498,0.13660464,-1.1741728,0.66626,-0.11565205,0.30333287,-0.4842229,0.8070655,-0.41813996,0.9001805,0.26495543,0.15200855,0.7228002,0.75315684,0.3006489,-1.5443578,-1.5085033,-0.9315956,1.677181,0.35028055,-1.3075049,1.3422894,-0.2117969,1.0658311,0.8035855,-1.2013671,-1.6425664,1.6014731,0.106866196,-0.11768407,1.5353239,-0.12711413,-1.5905888,1.1081419,-0.2799618,-1.4339496,0.8105827,-0.009268077,0.5974947,0.688396,-0.38256264,0.77264225,-1.1700053,1.2662122,0.47200412,0.55522865,1.0046784,1.3993009,-0.44575763,-0.5712947,-0.25392675,-0.1003566,0.53449327,0.68994915,0.39500436,-0.9719317,1.7467154,-0.58507,-0.554729,-0.066224895,0.334744,0.71284217,1.6206899,0.1688139,0.40765762,0.36298424,-0.66061634,0.901972,0.4055588,-0.004777047,-1.6139047,-0.023302756,1.1587354,1.5575485,1.15979,-0.4141965,-1.5817511,-0.41268992,-0.20118041,-1.2683238,0.50313026,0.54875845,-1.4696448,0.94800365,0.15280657,-1.7904272,-0.89569557,1.2924745,0.2769111,1.5435762,0.2492127,0.20508209,-1.093823,1.3722559,0.9841944,-0.21699229,0.4450087,1.4583268,-0.31764364,-0.6985374,-1.5610361,-0.81094605,0.59800667,-0.9937252,0.69508666,1.1606499,0.2401182,0.65240765
87,0.058497846,0.59186006,0.0,0.0,2.1802614,-1.3570313,1.7118568,0.0,1.0,-0.49498764,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,1.3026615,1.327217,1.2361151,0.6514755,-1.4440309,-1.207652,0.04298702,-1.2455827,0.81523186,1.0772747,-0.2441,-1.1780473,0.16087659,0.093718894,-0.714335,0.3731529,1.5303923,-0.092004605,-1.4694251,-1.7751083,0.4596235,0.7424699,1.5521809,0.4047128,-1.5061822,0.467554,-1.762239,1.3659825,0.35433233,0.7344626,0.16713557,-1.1961508,-0.13030006,-1.0950117,-1.3282188,1.2821856,1.223207,0.7724137,-0.8963203,1.2814152,0.3295474,-0.12967326,-0.35112786,1.4508036,1.4778901,-1.3076103,-0.8582599,0.5169648,-1.5030576,0.08091838,-1.8252076,-0.59249675,1.6124799,-1.5527872,0.9163216,-1.5532789,-1.5387559,-1.1721916,-1.7427909,-0.4157816,0.27377084,-1.1893679,1.4891306,0.7809837,0.071412265,0.5513674,1.6032549,-0.87633044,-0.49656218,-0.7259654,1.2434509,-1.4453955,-0.5995489,0.31323266,-0.112120666,-0.3920824,0.099287495,1.673947,-1.4652246,-1.0249449,1.6395793,0.12899576,-0.004126201,0.10361778,-0.05999691,1.206065,-1.0298724,0.29012874,1.2951117,0.32366252,-0.45245293,1.7104564,-1.3336127,-1.5476232,-0.8543595,-0.568793,1.255857,1.5834647,-0.60227644,-0.3733165,1.223586,-0.5644118,-0.82787526,-0.4326506,-0.24664469,-0.30224395,-0.47069612,-1.4861802,-0.51433104,-1.5626848,-0.09054951,-1.1062006,0.11967219,-1.5224872,0.057651512,-0.48776868,0.27821234,-0.603348,-0.17732814,-0.4860847,0.2803633,-1.5548539,1.3271511,1.6770589,-0.5060587,0.6787316,1.08273,0.3250943,-1.2913725,-1.227647,-1.783744,0.036090933,-0.87991655,-0.34471273,0.04341868,0.16156556,1.4829139,-1.667827,1.036826,-1.0070535,0.717139,1.6340907,-0.30872932,-0.9789219,1.3084989,0.013214867,-0.81401694,-0.43770042,1.0343105,0.52152216,0.6872999,1.7144524,-0.86096704,-0.062827185,0.99409866,-1.5157224,-1.3921404,-1.2587296,-1.2216597,-1.5209504,-0.63083375,1.6161108,0.5416381,0.42730147,-0.0769305,1.2725049,1.4756945,0.826714,1.7313206,-1.2632277,-1.2496315,-1.1417543,-0.8709466,-1.4323403,0.20682053,0.23717326,-0.079989545,-0.9767247,-0.48672888,0.49029255,-1.2126294,0.096826546,1.7926482,-0.5359433,0.4611019,0.16297472,0.42167237
