,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
216,-0.053094856,0.4372428,1.0,1.0,0.716169,0.2315985,-0.10558913,4.0,1.0,-0.43119043,-0.09120306,2.7862718,-0.6482171,-0.1555008,0.7844582,0.059665333,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,3.534704,-0.15438175,-0.084574305,-0.11067676,1.0799543,0.727636,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.6876844,-0.4457191,-0.20086586,0.5296876,-0.19575526,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,1.5895851,2.66982,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,-0.5086515,1.0880288,1.3374219,-1.6330334,1.6082435,0.17381935,-1.1191245,0.07614465,-1.7759784,1.2974575,1.1266412,0.36900735,0.37470865,1.6908557,0.025944535,-1.6018589,0.3154472,0.49764886,0.81789494,0.30697322,-0.47509116,-0.10494387,-0.67549515,1.6238335,1.5002297,-0.13596998,-0.7258493,1.2613935,0.95648503,0.72673386,-1.3824908,-0.5308299,0.24955519,-1.6242396,-0.011454783,1.0289387,0.9446191,0.51848876,-0.39782554,0.8902864,1.4740542,0.07475199,-0.6171272,1.6083635,-0.992098,0.83261377,1.1656277,0.6242511,0.35733297,-1.0756122,0.91415364,-0.10063222,-1.4523407,-0.2845488,0.8603347,0.08426547,0.12474812,0.17320018,-0.39482158,-1.031682,-1.7253503,-0.3010407,-0.20825958,1.5088245,0.4707006,-1.5172921,-0.18270071,-0.70189214,1.1646197,-0.5133314,1.6452014,-0.22029838,1.5503399,1.5177853,-0.91546756,0.6638769,-1.6732763,-0.61816543,-0.28567266,-1.2920171,-0.28398433,1.6414071,0.59656864,1.4755648,-0.7348015,1.4752222,-1.3603684,-1.1844693,-1.4071695,0.652754
217,-0.053094856,-0.9152181,1.0,1.0,0.095700465,0.9145215,0.47328132,4.0,1.0,-0.32319355,-0.29177493,0.7739231,-0.6482171,1.5399995,0.7844582,0.55704814,-1.2423699,-0.19118202,-1.1804895,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.52715504,-0.101234086,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,2.6114159,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,0.32685146,-0.05220343,-0.099168606,1.34948,-0.8856452,-0.8372835,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,1.5895851,-0.37536076,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,5.6705203,-0.6206696,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,1.9850795,1.3365072,-0.7682158,1.7522608,-0.13093235,-1.6324414,1.5394479,1.6126637,-1.6082335,0.92697805,-0.98436546,1.1884687,1.4321061,0.8398,0.90799034,-1.065306,-0.113549024,0.91455513,-0.9331012,0.48194638,-0.4358726,1.3942562,-1.0207922,1.5176,0.5680433,1.3463553,-0.02759764,-0.6156387,1.4133681,1.4722787,0.004276941,-1.1453471,-1.3457216,1.1283586,-1.2863865,-0.9422241,0.39831772,-1.5157672,-0.84376293,-0.025133705,0.12841587,1.2027127,-0.113739215,0.026835717,1.1978519,-1.7373724,-1.5368184,1.4946786,1.5322378,1.0188301,0.4276892,-1.6333737,0.24160348,-0.13664727,0.71500397,1.5031118,-1.4362987,1.361247,1.0532933,-0.44157088,1.1976614,0.25263354,-0.84882176,0.95855945,0.60004413,-0.16924803,0.50515324,1.1077236,-0.58699155,0.28043726,1.0651959,-1.3679732,1.0599074,1.1197305,0.9694438,-1.1264814,-0.27783576,-1.7236165,1.5824841,-0.014982405,-0.16018155,0.036306124,1.32808,1.281324,-1.1843108,1.2051036,-1.5926704,-1.4382845,-0.39351282,0.70177984
218,-0.053094856,0.3985987,1.0,1.0,-2.1202586,-1.1342475,-0.68445957,0.0,1.0,-0.13625553,-1.6124321,0.27857575,0.5472361,1.5399995,0.7844582,-0.976436,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-1.6750902,-1.7589742,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.081626244,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.9016902,-1.0265188,1.9470727,-0.44672033,-0.5589414,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,-0.5086515,0.44575995,-1.4852681,1.3675102,-1.3797958,1.25873,1.0390089,1.5814391,0.624566,-1.4617656,-0.44163197,-0.054532688,1.2662712,1.6936575,-1.3615278,-0.17475927,-0.29882756,-0.025662374,0.8812237,0.09792685,0.97968364,-1.3200948,-1.3138283,1.3099306,-1.2236085,0.24664778,-1.576969,1.4653903,-0.55023533,0.14698048,0.48529544,-1.2087262,0.958466,-0.38888633,-0.1306047,1.0580851,-0.46608302,-0.8844871,1.0012275,1.2533785,-0.47992206,0.3634686,1.3481607,-0.3255746,-0.5240584,1.2778393,1.2673277,-0.2328113,1.408095,0.60503936,0.8367585,1.7255901,0.5435007,-1.1211821,-1.5461997,1.4749788,0.3975953,-0.44660193,-0.24175401,-1.3003858,-1.2463292,0.5330991,1.0938804,0.03334587,1.6804764,-1.1258037,-0.4696826,-0.5459566,-1.3435695,-1.5841594,-1.236443,-1.6399945,0.38094774,0.32738906,0.12657952,-0.8787537,-1.1140863,-1.2667888,-0.9331651,0.37942252,1.1654525,-1.0822405,0.46187073,-0.918207,0.9625019,-0.12116338,1.3932176,-0.19469231,0.7958487,-1.5817844
219,-0.053094856,-0.16166537,1.0,1.0,-1.1452365,-0.109863006,0.47328132,4.0,1.0,-0.8735928,-0.09120306,-0.21677163,-0.6482171,0.69224936,0.7844582,0.39480323,0.576796,-0.19118202,-0.16963018,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.22592151,0.09556337,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,0.08808643,0.18788059,-0.14920686,-1.1302059,1.6201757,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,7.385018,-0.5086515,0.33713546,-0.2588228,0.748605,1.3489821,-1.3949311,0.097149484,-1.2411773,-0.9071435,-1.4597117,-0.8327752,0.7957828,0.32252905,-1.7433665,-0.46719912,-0.7591587,-0.67042166,-0.64696145,0.6291815,-0.5509443,0.7984706,-0.8072769,0.14086808,-0.8768979,1.3829137,-0.5041651,1.283427,1.5086954,0.4213273,-0.859481,-0.5636983,-1.6063507,1.4979625,-0.0042876727,0.66509706,-0.9110626,0.55791485,1.09141,-0.7384433,-0.6808172,-0.7286124,1.7337139,0.016765984,-1.6026688,1.4544628,0.07455198,0.8636824,-1.4600133,-1.4866532,-1.109074,-1.365425,-6.9247035e-05,0.20074031,1.0066488,-0.44562674,0.20297673,-1.1521862,-0.9703363,0.064646564,-0.14241667,1.2304955,0.23743595,-1.3329282,-0.537412,-1.3307631,-0.7746967,1.4839433,1.4859751,-0.7643116,-0.7237731,1.4266484,-0.09839706,-1.4162434,0.6071774,-0.24313515,0.492875,-1.4727218,0.7503329,0.21517113,-0.3208052,1.1384045,-0.4146739,1.369267,1.2125639,-0.9177887,-1.7652447,0.70653206,-0.27123395,-0.7406441,-0.09498345
220,-0.053094856,0.0313932,1.0,0.0,-0.08157625,1.5974445,1.0521518,0.0,2.0,-0.5786579,-0.42925394,-0.06197558,2.9381425,1.5399995,1.775857,1.197014,1.4863789,-0.19118202,1.1781822,2.746755,-0.13838719,-0.045656,-0.10885686,-0.13821039,7.2744303,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,6.5168834,-0.084574305,-0.11067676,0.485928,0.39385128,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,-0.9950738,0.62588483,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,4.721308,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.9016902,-1.0265188,-0.72555333,0.33440602,-0.5589414,-0.5077181,-0.350643,-0.27305573,-1.4035727,-1.9132286,-0.9858721,2.66982,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,1.9850795,-0.23730698,1.6198429,0.11001564,1.2541741,-0.2885238,-0.9712216,-0.6372766,1.4236175,-0.35357273,-1.5560094,-0.55236757,-0.71944976,-0.9792195,-1.2543192,0.891447,-0.49574623,-1.0691955,0.38127,1.2980571,1.4630697,-1.0925121,-1.1159222,-0.22307546,-0.6297322,-0.95328873,0.04090514,-0.46910602,-1.4067416,-1.4779967,0.6873785,1.5847477,-0.017830268,1.3226594,-1.3481295,-0.63032985,-1.1077172,1.3874277,-1.1544069,-0.919693,0.9560725,-0.64996374,-0.4615116,0.5361854,-1.2385442,-0.9607436,-0.55661607,0.6595344,0.50481313,-1.0450776,0.50890076,-0.9321154,-0.53868157,1.4304929,0.9573798,1.1526426,-0.76920974,0.61242104,-0.7908469,0.76961225,-0.4256545,-0.6116494,1.1452988,0.8265185,1.1779009,-0.53348005,1.3845211,-1.0919577,-1.1876737,1.238486,1.2748594,-1.0997254,-1.1251557,0.4254155,-1.425726,0.58050126,1.2730082,1.736001,1.6941592,0.0024944276,-1.2741686,1.5535834,-0.98971796,-1.263712,1.1418535,-1.2924479,0.065312065,0.23442712,-0.8992465,0.81163
221,-0.053094856,0.037946384,1.0,0.0,-1.4111516,-1.475709,-1.2633301,0.0,0.0,-2.2008,-2.288534,0.6191271,-0.6482171,-1.003251,-1.1983393,-0.9115672,1.4863789,-0.19118202,0.6863405,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.55675673,-0.39584318,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,9.949534,-0.9950738,2.040907,3.9177003,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,6.8215237,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.099168606,0.18788059,1.438504,-0.9349243,-0.507173,1.0448471,-0.350643,-0.27305573,1.3064393,0.18196172,0.4203185,-0.37536076,0.6606332,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,1.6179377,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,-0.5086515,0.29373616,0.44414267,-0.41874593,-1.4867206,1.3132249,-1.1615013,0.79749554,0.4564327,1.4129735,-1.2848283,1.3890435,0.89105,-1.716549,-1.4038327,-0.92776227,-1.1739192,0.6711328,-1.1160351,1.2708402,-0.25442287,0.6110871,0.16125126,-0.008004486,0.5795625,-0.6068139,0.7958521,-0.48114634,-0.8481631,-0.31569612,-0.36975878,-0.5192651,-1.0805174,-1.2958187,-0.7892789,1.5831875,-0.931417,-0.30458197,-0.8627412,-1.6955097,0.43229246,-1.5378139,1.5687481,-0.9226935,1.0046173,-0.9772182,-0.36444673,-1.0803043,0.6175563,1.2001089,-1.0500228,-0.9938865,-1.089228,-1.7248774,-1.3572034,0.15887348,1.5063866,-1.2811359,-0.7153122,0.48457608,0.34025982,0.66341144,1.3525856,-1.2683417,-0.48214635,-0.8552261,1.045089,-0.49888617,-1.5783355,0.9789568,-1.4524605,0.36047083,1.5931033,-0.01975453,1.1445016,0.059167664,-1.2573564,0.6152708,0.07913288,-0.8213164,-0.89803374,0.9054048,-1.2049451,-1.1684533,-1.6670965,-1.1680087,0.16187583,0.08900995,0.13301016,-0.53390914
222,-0.053094856,-0.6542446,1.0,0.0,1.1593608,-1.8171705,-2.421071,4.0,2.0,2.5181587,0.24684784,1.1144744,-0.6482171,-1.003251,-1.1983393,-2.074506,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,3.534704,-0.15438175,-0.084574305,-0.11067676,-1.2159162,-1.7589742,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,1.4092525,-0.7891373,-0.3924405,-0.18208058,-0.2662881,7.142706,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,6.5039573,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.06740333,0.8207871,1.2342782,0.4743878,1.2569895,-0.5077181,0.23415467,0.33227304,-1.4035727,0.8500204,-0.9858721,-0.37536076,-0.62672085,0.45853776,0.22913752,-0.07686261,0.2604398,0.25713506,1.6179377,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,-0.5086515,0.68064356,0.3914948,-0.3551552,-1.5213542,0.4056788,1.6305025,-0.03154323,0.03578384,-0.8444841,0.3975893,1.011202,0.9695744,1.1593575,1.5622804,-1.1240327,1.2497143,1.4424924,-0.4863716,-1.3683182,-0.56216687,0.8848779,-1.4547292,-0.43916866,1.2908089,1.52337,0.6783896,-0.572171,0.123270676,0.51218027,-1.0265322,-1.6426874,-1.7212279,-1.5053169,1.1668773,-1.6803118,-0.47767466,1.3364352,-1.5108434,-0.53605527,-0.64033574,0.08091173,-1.4792591,0.7314377,-1.4250889,-1.1422668,-1.6549125,0.6560731,0.34401754,1.6050811,-1.4232413,0.5200018,-0.94974816,-0.114533156,-1.1267747,-0.45610642,-0.81154794,-1.629882,-1.0419815,1.4336876,0.9561721,1.4512095,1.1899441,0.075833045,0.09473775,-1.0601571,1.6579177,-1.4558713,-1.1268938,-1.2175102,0.6240266,1.317347,-0.64657366,0.8849827,-1.162213,-1.5750397,0.8557628,0.78994185,1.434326,-0.65754235,1.009111,-1.1974005,-0.96137565,-1.3128617,-0.008104509,0.5947977,0.77528495,1.6494056,0.9432206,0.30633426
223,-0.053094856,-0.19612925,1.0,0.0,1.1593608,-1.475709,-1.2633301,0.0,1.230833,2.665626,1.0919751,-0.4334861,0.3473982,0.23691468,0.022138027,-1.4077334,-0.21779054,-0.16873662,-0.048078585,0.12592953,0.13864554,0.069931746,0.0490493,0.06497,-0.011688745,-2.186977,0.10520339,0.035102967,0.08310215,0.20360368,22.119629,0.07438592,0.012156966,0.045394864,-0.09903628,0.010333153,-0.07402342,0.052363813,0.20253901,0.08699926,-0.03220373,-0.064121045,-0.28086612,-0.412423,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,1.3333958,1.0442731,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,6.3666925,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.5004294,-0.4457191,0.09390009,-0.8372835,-0.5589414,1.0448471,-0.350643,-0.27305573,0.17197232,0.13358156,-0.2603764,-0.37536076,0.6606332,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.022704128,0.6881277,0.18451123,-0.40399495,1.47338,-0.29778156,-0.9552856,-0.63150215,0.75171494,1.1107317,0.5297911,-1.4829397,-0.89721555,0.84564626,-0.7909593,1.5498462,-1.3658955,1.5635589,-0.33687407,-1.4099466,-0.0815617,-0.6293688,-1.5639596,0.9193966,-0.76570904,-1.2831829,-0.42488548,-1.5136236,-0.32721457,1.6537073,0.23656057,-0.75465715,1.6768281,0.66865903,-1.1721106,1.7115681,1.1442573,0.54113895,-1.666612,-1.2359866,-0.071255535,0.90271765,1.210958,-1.6565528,0.67926323,-1.5477487,-0.72195894,-1.5047792,-1.671408,0.38420936,1.3603489,-1.3090483,-1.0446292,1.2494817,1.2266654,-1.1906307,1.394279,1.313053,-1.2552017,-0.70089066,0.107615605,1.1629281,0.0485412,0.12760505,1.4835464,-1.426899,-0.34655994,0.355287,-0.9210009,1.0687889,-0.17693163,-0.23221265,1.4562988,0.37894404,1.5083106,0.6997041,-0.47834393,-1.6151173,0.9012022,-0.5508242,0.47793293,0.107107244,-0.0005607337,-0.11506123,0.67217076,0.676976,-1.159463,0.77755296,-1.7135929
224,-0.053094856,-0.5090226,1.0,1.0,-0.52476805,0.2315985,-0.10558913,4.0,0.0,-0.13625553,-1.4434066,-0.9288335,-0.6482171,-1.003251,-1.1983393,0.22134633,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.05273527,0.0025056803,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.010511318,-0.02122854,-0.08539566,-0.25143874,-0.9221276,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.938651,-0.07069461,0.481253,0.74417216,0.30860066,0.3487825,-0.87622,-1.5142734,0.7307845,-0.28123176,0.80292434,1.5435581,-0.5106754,-0.37883002,1.4217035,-0.81614065,-1.0142589,1.5986243,1.2104344,0.4424437,-0.5805963,-1.2236879,-0.64571214,1.5688987,0.28032422,-1.1082901,1.613881,-1.0842973,-0.471073,-1.6764984,0.17391016,-0.95109415,-1.2085935,-0.29711187,-0.7584724,0.6401807,-0.5313879,-1.2025417,-1.2297708,1.2300605,-0.3332963,0.55499357,1.3029728,0.12147027,1.4469107,0.90339893,-0.026998904,1.2053055,0.71370316,-1.2104906,1.1355458,-0.7650513,0.12694262,0.8849194,-0.21291363,-1.4220704,-0.37273046,-0.2986983,0.4734568,1.1623522,-1.6388849,-0.4941178,-1.4920404,-1.3834201,-0.8768843,1.0420449,-1.2075759,-0.8423812,-0.10039455,-1.5912447,-0.3465241,-0.1016251,1.4023991,-0.1601072,-0.50747055,-0.65687954,1.4035565,-0.84848636,-1.4984497,0.6685906,0.8303172,1.6858088,1.5892127,1.6750096,-0.48645505,1.4146478,0.98454237,1.2598897,0.08230689
225,-0.053094856,0.82812893,1.0,0.0,0.18433882,-0.109863006,-0.10558913,0.0,0.0,2.8130934,0.5848987,0.6500863,-0.6482171,0.71579283,0.7844582,-0.111047424,0.576796,-0.19118202,0.50427604,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.036380135,-0.06776632,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,1.4092525,-0.7891373,2.4809868,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,6.3666925,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.3288429,0.5574804,-0.076249905,-0.25143874,-0.19575526,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,-0.9858721,-0.37536076,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,1.9850795,0.8313003,0.9625152,-1.4545968,0.037357137,-1.3884197,1.7201449,0.2536649,-0.75425017,1.1299284,0.47734535,0.25704077,1.3783319,-0.9958565,-1.4915096,-0.82933044,0.93230414,0.3586079,-1.4849169,0.19305493,-0.72545,0.13256584,0.5531008,-0.52577853,-1.0839895,1.3039912,-1.5049498,-0.71777827,0.79769415,0.6811062,0.5466527,-1.421903,-0.2666029,-0.9491631,1.0706934,0.4404903,-1.0588046,-0.68877053,0.7929835,1.4999336,0.098027505,-0.7410086,1.0311824,-1.7140279,0.6319244,-0.9459683,1.6992769,0.8374211,1.1110458,0.11035777,-0.71876246,0.20874262,1.197776,0.5081009,-0.27977753,-1.6557344,1.3499348,0.0261717,1.54359,-1.245082,-1.0425186,-0.052683923,-1.0765265,1.59472,-0.20875557,-1.3698261,1.3147628,-0.08021557,-1.2614924,-1.3446773,-1.1243104,1.3530885,-1.0327289,-0.8290234,-0.5402169,-0.30908382,-0.11933699,0.6144861,-0.87516284,-1.6600664,-0.7512609,0.25995627,0.70344263,-0.7861947,0.28638878,0.6869063,-0.40111494,1.1619279,-1.3683221,0.24230282
