,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
285,0.06002629,-0.27658978,0.0,0.0,-0.41108,-0.11668708,0.6948446,0.0,0.0,-0.23485118,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,1.5336947,-0.21531095,-0.37517092,-1.0326912,-1.5701139,0.4911727,-0.36692542,1.502666,0.6940337,-1.6345187,1.0809736,1.0741558,-1.0286448,-1.0282611,-1.412275,0.76705223,1.6586094,0.91459507,-0.92656964,1.2675151,1.6854656,-0.10218532,-1.2914593,-0.84922284,1.3157489,-0.41297114,-1.762364,-1.2035042,-1.4588603,-1.0917536,-0.043557383,0.9724406,-0.62378466,0.48916575,0.21930288,1.1655314,-0.61945236,1.3576382,-1.3812468,0.9031085,-0.25858605,-1.1549577,-0.48748243,-0.84302056,1.1953707,1.323935,1.4916354,0.78650206,0.3137154,1.4559555,-1.5514467,-1.0288656,0.5669963,-1.2554556,-1.5967567,-1.5713068,0.8113321,-1.5019472,-1.6486355,-0.72143334,0.13267243,0.17576444,-0.851806,-0.13987638,-0.13999116,-0.005406993,1.5574464,-0.41349503,0.30260643,-0.5556243,1.0315814,-1.2616179,-0.17108013,1.7731868,1.6164064,-0.42292398,0.106467046,1.2735204,-0.8118589,-1.0518368,-1.2897501,-1.2776924,0.36220384,-0.26770058,-1.6798079,1.3740056,-0.5660196,-1.0721283,1.1417443,0.987344,0.88091797,-0.17523901,0.9314426,0.1851638,-1.42073,1.4027631,-1.3183359,-0.7039677,1.387226,-1.037908,0.23346798,-1.2196065,1.3596041,-1.406411,-0.8294569,1.1953636,0.7746092,-0.9296595,-0.14464225,-0.4806159,-1.0574713,0.4298778,0.68758255,0.1668682,-0.58884025,0.20153871,1.2207005,0.16235907,-1.0697854,1.674657,1.2272401,-0.10097682,0.03784529,0.10378087,-1.0837954,0.7926756,1.5205462,1.3693061,0.8212775,-0.5609285,1.293635,-0.62474847,-1.4598705,-0.20437765,-0.6561663,-1.3569397,-1.0062225,-0.7769004,-0.013811969,0.012225579,0.091721706,-0.944312,-0.29502285,0.40665758,-1.0627338,-1.3922021,-0.13795058,0.64342254,1.284958,0.45216206,1.5347135,-0.86992496,-0.6832485,-0.7281935,0.44827047,1.0854114,-1.5932717,-0.27618596,-0.4325275,-1.2619501,-0.7479485,0.1053883,0.59185195,1.6843818,-0.33540526,0.15369482,-0.081242196,-0.7135114,1.3506123,1.3333931,-0.044277698,0.9361961,0.17754047,0.67171603,0.654055,-0.38833338,0.7273241,-1.3860631,1.3385993,1.4164261,0.575869,1.4024992,-0.08167863,0.34132445,-0.3089229,-0.11344103,-1.7126807
286,0.06002629,-0.7598437,0.0,0.0,1.5243249,0.29563478,0.6176911,0.0,0.0,-1.1303883,-0.1443181,4.9611425,-0.9116909,-2.3247468,-0.3062847,-0.31464693,0.14484283,0.8828392,0.09455558,-0.8633629,-1.0717947,-0.17845933,-0.079367414,1.4905176,-0.9957507,-0.6241637,-1.0112654,-1.4758788,-1.7459599,-1.1386364,-1.04596,1.0531051,0.7927089,-0.6462345,0.19909942,0.8664313,-1.692642,1.7665914,-1.0898834,0.09744496,1.6411175,0.46663204,1.0680592,-1.4965641,1.6535741,1.5434381,-1.2858529,0.7597372,-1.4729496,0.6212684,-0.30734554,1.1366261,-1.2527534,-0.067761675,0.9914294,0.4872953,-0.4884946,-0.76319104,-0.47819477,1.5148073,1.3005335,-0.55874145,-1.5179935,1.3863335,0.8834696,0.09651541,-1.5162183,-1.300111,-0.2756127,1.6263789,-1.3879049,-1.7452343,0.83587104,1.3039166,0.5674808,0.30952677,0.9450604,-0.58637017,-1.4634093,1.518399,0.7054417,0.7303524,-0.59275043,0.7222059,-0.55744827,1.2027888,-0.34574148,-0.52820796,-1.1436528,-0.6467061,-0.84875464,-1.3095722,-0.29644468,-0.8737523,0.6502692,0.7857837,-1.131364,-1.447056,-0.7374682,-1.1816795,-0.7241152,0.8339124,0.03273278,-1.3367552,-0.60597223,0.5762902,-0.39402458,1.4148915,0.35712,-1.0522194,-0.24606524,0.025581775,-1.0125769,0.43001062,-0.58156866,1.256154,-0.0254997,-0.27579984,-1.424205,-0.7329377,-0.81301385,-0.5668473,-1.1010447,-0.3952192,0.6957675,-0.42388853,1.5714716,1.2562766,-1.2332149,-0.17810567,0.08863044,-0.8566476,0.43405107,0.295344,-1.5755371,-1.0241469,0.4315864,-0.5464813,-0.0824019,-1.3286401,1.2241739,-1.7125243,-0.043888334,-0.6224374,-0.36733845,-0.36048108,-0.45078117,1.1078187,-0.4554849,-0.076971404,1.0128917,1.5015049,0.7694944,-0.4218746,-1.6001333,1.5311257,0.069240645,1.209429,-1.5546862,-1.0912508,1.5706798,0.5318763,-0.113690175,-1.156002,-1.4413497,-0.2574065,1.4893153,-0.79320395,1.2445594,0.76952773,-1.4077351,0.46873212,-1.3154933,-1.3535869,0.8026559,-1.1156201,-1.0051318,-0.968814,0.64894974,-1.7730718,-0.3550988,0.16016497,-0.44477674,-0.96623415,1.5727892,0.43873546,-0.7674752,-0.7217449,-0.08923,0.7825915,0.09659319,0.45105523,1.1324557,1.6606913,-1.2330658,0.9900014,-1.1959527,-1.3919975,-1.0274187,0.46519238,1.6657183,1.160334
287,0.06002629,0.6531355,0.0,0.0,-0.02399902,-0.11668708,-1.2339934,2.0,0.0,1.6308366,-0.1443181,-0.200719,0.38148767,-0.88971794,-0.3062847,0.78099513,0.5244401,-1.3438519,-0.2581829,0.25440735,-1.3134254,1.0552514,-0.6432616,-0.26669574,-0.56519914,-0.8026794,-0.048354313,-1.3133181,0.5478729,0.8358876,-1.5802218,0.14950433,1.0881715,-1.6031661,1.3895614,-1.2143348,1.4746841,0.6297225,-0.052339066,-1.5765818,-0.5950547,0.04294068,-0.028584197,1.4349943,-0.18536878,-0.33523616,-0.39788198,-0.64597106,-1.1249148,-0.94045573,-0.042394888,1.1234002,-1.2691717,-1.4403067,0.20713747,-1.5653371,-0.014998174,-0.59415376,0.01918496,-0.7401295,0.14727521,-0.7905631,0.89902675,-0.573001,0.8881402,-0.48732996,0.5315351,0.022190707,-1.4130182,-1.0954177,-1.6840199,-0.3242403,0.9131292,-1.4945912,0.05886027,1.3004167,-1.7242742,-0.82853514,-1.5186136,1.4198464,0.70935,1.5138673,-1.1399057,1.4882866,1.2708176,-1.6105841,1.5961362,1.1519288,0.5973714,0.103712305,0.6409664,0.5825036,1.5785199,0.22036749,1.3925452,0.42714384,-1.7095951,-0.78644425,-1.208769,-0.13767406,1.3238949,0.2610797,-0.90693,-1.0542438,-0.08657988,-0.36191437,-1.3111188,-1.0617677,-0.5087561,1.1644632,1.0771859,-0.8020485,-0.9513155,0.12758212,1.018282,-0.05479005,-1.5742029,0.5330682,-0.6906296,0.2749261,0.7504047,0.007191746,1.2899147,-0.39771184,0.5644558,-1.2153292,1.4867375,0.3890289,0.72122526,0.62395793,-0.29324976,-1.2309414,0.015129761,-0.3987803,-1.2644668,-1.4200209,0.8513094,0.7018605,-0.5158659,-0.032526247,-0.3833063,-1.2352694,-0.9133374,0.5672519,-1.5414873,-1.6618435,-0.7240022,-0.5357472,1.4104861,0.4901249,0.5804764,-0.9985747,-1.3258889,1.3099245,0.8355102,0.06437515,0.07550589,-0.7939187,-1.240649,0.83580405,0.774182,0.7133195,0.58918315,-0.011442062,0.52374434,1.1358672,0.35337853,1.6820722,0.938948,-1.4978486,1.6471583,-0.13714257,0.19777109,-0.74723065,-0.09684987,-0.5598176,-0.23557888,-0.83472556,1.5647117,1.4347013,-0.49660248,1.1712612,-1.1998187,1.3642545,-0.39239728,-0.8942626,1.194597,-0.32234812,-0.24108955,-0.2357912,-1.3636056,-0.96216995,-1.1268395,-0.31695566,1.3329167,0.13093528,-0.12985255,-0.85534066,-0.45176998,0.59970677,0.42065212,-1.6838044
288,0.06002629,0.19633932,1.0,0.0,-0.41108,0.29563478,-0.5396117,0.0,0.0,1.2436632,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,-0.99710286,1.2446113,0.81276184,-1.638844,0.06364043,-1.0280254,0.24748789,-1.124007,1.4701045,0.0720347,1.2447762,-0.870039,-0.49239418,-0.48401156,-1.0395646,-1.22207,-0.700769,0.79405606,-0.6980099,-0.71169204,-1.2361344,-0.5051756,1.7319196,0.42366174,-0.20506841,0.35779777,-0.2527997,0.024090525,0.83346856,-1.5833504,0.26995507,1.1476094,-1.3252714,-0.6754537,0.43319666,-1.4712194,0.66070265,0.46822843,-0.5765036,-1.6414598,0.6097475,1.4436754,0.9250104,-0.40783185,-0.8072586,-0.22256105,-1.0421149,1.5232024,-0.2434177,0.6109191,0.26479298,-1.2703764,-0.6996705,1.1001382,-0.2523419,-0.4549646,-1.2634931,1.5054126,-0.91533345,0.9443461,1.433742,0.1664573,-0.46976027,1.5859058,1.4349298,-0.42010146,0.2680851,0.95927775,-0.5320353,-0.30049494,-1.2312827,0.6691384,0.33048254,-0.057215467,0.775952,-0.49083415,-1.3341211,0.00029897786,-1.3697714,-0.5183218,-0.6844369,0.66745204,0.48697352,0.76765394,1.2701939,-1.3436117,-1.0089375,0.42697653,-0.6875305,-0.91745526,0.09921336,0.8272057,-0.73774886,-0.44340134,-1.1077698,0.08959488,-1.6616421,1.462792,0.75269103,1.4897667,-1.6107545,-0.15452674,-1.051542,0.28455982,1.1868479,-0.3110091,1.0293393,0.7382095,-0.3572687,0.24452709,0.77284575,-1.5508362,0.29482296,-0.63142234,-1.2865573,-0.48585904,0.95060563,1.7062145,1.3420452,0.42153123,1.5855501,-0.4254856,-0.09968486,0.09654102,1.4850969,0.85004926,-0.6112354,-0.84284,-0.2735042,0.69392264,-0.9893059,0.80478156,0.33717048,-0.31228685,0.93183917,-1.6923356,-0.6208814,-0.46462655,1.0752273,-1.0410013,0.54853356,-0.9862828,0.60832155,1.0657177,-1.0324284,-0.36127448,0.35066098,1.640242,-1.561327,-1.6711663,1.0108446,-0.9826223,-1.5734869,-0.5147614,0.85880667,1.3329909,1.1184824,-0.6234048,-0.8849594,-1.0083477,1.494821,1.0896358,1.1604631,1.5655869,-0.042885125,1.2385046,0.31197155,0.9126987,1.5526583,0.22788087,0.38806283,-0.3464825,0.08038139,-1.0259767,1.0315204,-0.69823503,0.952847,0.47742534,-1.0104761,0.06402714,-1.6642209,-0.11499486,-0.3743634,1.3562452,-1.4145933,-0.07789918,0.13340774
289,0.06002629,0.38140064,1.0,1.0,1.5243249,-0.11668708,1.3120728,2.0,0.0,-0.64866483,-0.1443181,-0.200719,0.38148767,-2.3247468,3.475008,-0.6290919,-1.0062766,0.62907195,1.6835636,-1.3794646,-0.9895215,-1.3770907,-0.6674397,-0.13743985,-0.5868903,0.14830717,-1.0113889,0.2427384,-0.7934566,0.845277,-0.49691844,-1.3719252,1.5715723,-0.8354068,0.6711227,1.5087403,-0.4850682,-0.16362555,1.6633755,0.96519864,-0.7652673,-1.2862144,0.29723006,0.18700913,-0.4657688,1.1134462,-1.1483223,1.3264315,-0.16580105,0.9892907,1.5101697,-0.053181052,-0.8423904,-0.90941983,-0.035667736,-0.058919884,0.23730484,1.0549152,-0.7309882,-0.34025082,0.49858698,1.3626316,1.5441455,-1.7041476,1.4567188,0.8853248,0.6986162,-1.4795649,0.1409906,-0.65916437,0.5570072,-0.2559171,-1.1850029,-1.6183351,-0.5822893,0.20721687,0.6084382,0.77675587,1.0303609,0.43808573,0.81203353,1.5651072,-0.0921094,1.5182357,-0.22663815,0.59476095,-0.7893193,1.0222541,0.3307332,0.75997114,1.492535,-1.2705815,0.68509644,1.0119827,0.13316368,-0.80320835,-0.8317842,-1.2295831,0.89097655,-0.66571575,0.026732478,0.39660412,-0.75741273,-0.10722447,-1.2121155,-1.6588856,0.06185356,1.4933481,-1.605356,-0.5565159,0.6955589,1.1294203,1.4841077,-1.4270868,1.0823722,-0.08343727,0.8586688,-0.84452736,0.4381242,-0.7426574,-0.082835525,1.3818398,-0.19787943,1.4565951,-1.3250263,0.015085442,-0.6018972,-1.3724058,0.6974351,0.8849353,-0.59381765,0.98493975,-0.31105164,0.025052007,1.2382804,-0.16825871,0.77929246,1.3373204,-1.118059,0.56192636,-1.7558554,1.0658896,-1.2904911,-0.037372634,-0.37646243,-0.6042212,-0.29746896,-0.46267453,0.03646315,0.31024805,0.8860963,1.6039102,-1.0941747,1.4432199,-1.5954368,-1.7165805,-0.030116476,-0.16273636,-1.5136207,0.13584752,1.5650511,0.765224,-0.77348346,1.4376516,1.4543124,-0.13609754,-0.8283489,0.30856416,0.6239361,-0.6195293,0.36227855,0.2724103,0.5787888,0.8603296,-0.80580425,0.9783547,0.83405477,1.4543511,-0.91051865,0.2814322,-0.18051921,0.041497864,1.1863228,0.75816005,0.4311944,0.6552584,1.2039937,1.4353154,1.3264397,1.5265671,-0.64472294,1.3729649,-0.48397678,0.43565065,-0.018351553,0.45739996,1.0778667,-1.0195214e-06,1.1297898,-0.03347958,-0.4736895,0.54066026
290,0.06002629,0.39212158,1.0,1.0,-0.02399902,-0.5290089,-0.3853047,2.0,2.0,1.5977371,-0.1443181,-0.200719,1.6746662,0.545311,-0.3062847,0.9255535,1.2252817,-1.2061162,-1.5688089,0.83683825,-0.15224919,-1.6144066,0.015421474,-0.6813178,-0.7864966,0.56631464,-1.1893858,1.4174067,-1.1041043,-0.09743754,-1.0044976,0.4959008,-1.603861,0.4707289,0.09742807,1.5633844,1.2309121,0.6342143,0.7756061,0.38966295,-0.34759364,-0.09857351,1.407387,-1.0025358,0.2913257,-0.40078402,1.5347301,0.90880316,-0.5021597,-1.5707415,-0.24096851,-1.6045792,0.9769494,1.7233454,-0.23037471,0.15386647,-0.0013542353,0.45089105,0.58195823,0.077799655,0.22134972,-1.6613315,-0.08919532,-0.06460155,0.49654248,-0.76133555,-1.6062068,-0.28236416,-1.1101012,-1.4766462,-0.12610118,-0.097549304,-1.0697101,1.6213019,1.2467939,-0.3017487,-1.6625664,-1.6929816,-0.48495743,-1.5558761,1.0287759,0.09439042,0.30651692,1.4190054,0.13774677,-0.62739503,-1.6633149,-0.58292866,-0.40277395,1.6580235,-1.1979208,0.051580835,-1.0596071,0.96992534,-1.2539246,-0.17357393,1.3832642,-1.1956198,-0.17287235,1.1728812,-1.5045735,0.21987237,-0.43602636,-1.2344526,1.2275234,0.7774138,-0.15029113,-1.5602243,1.226877,1.1624058,0.06171792,0.56912524,0.6554893,0.084732145,0.25180593,1.5446583,-0.9996423,0.031164138,-1.1728663,1.2875752,0.069218434,-0.18761545,0.91710144,0.6840181,1.455123,-0.85177255,-0.54816127,0.275419,0.39187667,-0.49891728,1.6263319,1.618232,0.9247215,0.43830305,1.0976449,0.61131907,1.3154049,1.661793,-1.3590864,1.1479949,-1.0268865,-1.2600286,-0.6615735,-1.638762,1.2613983,1.3122895,-1.192722,-0.94143146,0.075345896,-1.2614633,1.3045207,1.1633871,0.18471648,-0.06711445,-0.67941535,1.5542169,-0.34409562,-0.26315746,-0.7157049,0.36957154,-0.24281463,1.5120119,-1.1842158,-1.6970167,0.62883854,-1.1758935,-0.9897884,-1.6776901,0.26665297,0.18642615,-1.2987936,1.4857271,0.3596612,1.2256731,-1.0290314,-0.9804183,-1.6946602,0.8689371,1.5371945,1.0573442,-0.1616401,-0.7061031,-0.60789716,0.5244709,-1.2762668,-1.4538075,-0.8477426,-0.12815996,-1.294963,1.4926038,-0.8022832,-0.26307347,0.5169035,0.84700656,-1.5534644,0.39213887,-0.53875417,-0.048636418,-0.62920886,0.70941496,0.00826596,-1.025398
291,0.06002629,-0.09142791,0.0,0.0,1.9114058,-0.11668708,3.858139,0.0,1.0,-0.060816925,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,-1.6271873,-1.1759534,-0.7068108,-1.1008322,0.13771701,-1.518565,1.4905075,-0.37872887,-0.6803423,-1.1031982,-0.9483334,1.7537655,1.0929065,-0.030265125,0.8661278,-1.6247152,-1.4490718,1.4203093,0.7989566,-1.355521,-0.55916053,-0.43578568,1.0879748,-1.7036899,0.7293362,-0.67596185,-1.256058,-0.8287862,0.9448698,0.9845123,-0.87340564,-0.36224577,-0.14182886,0.5327485,0.45023003,0.8073416,-1.2087958,0.9328798,0.6173995,-0.39200664,0.688907,-0.005746452,-1.1045314,-1.0231811,-1.5605388,-0.69346195,1.0352439,-0.4435122,0.85306245,-1.3303617,0.54470664,-0.6292543,-0.073762305,-0.43082452,1.6156396,-1.5132273,1.2137065,0.79524904,-0.5188705,0.052661736,-1.0982285,1.6419424,-0.42046386,-1.4859923,-1.6502814,0.32794887,0.30398357,-0.33094737,-0.32590783,-1.6904262,0.24505194,0.041943423,-0.35073835,-1.6431212,0.46624237,1.1212753,-1.2599063,0.05714323,-0.011694084,1.2600336,1.2082477,-0.5210882,0.31014454,-1.6078223,-1.0790244,-0.8551667,0.0431149,-0.057645556,-0.79292554,-1.001229,-1.5356948,0.33002034,-1.1265213,0.20860265,1.7626992,0.12026552,-0.58988017,-0.17882499,-1.4322876,0.3136863,-0.03139588,-0.14779572,1.4416848,-1.5061039,-1.5437603,-0.15367466,0.9721583,-1.3527313,0.28614548,0.6353333,0.6491728,-0.4920787,-1.0512599,-1.5143085,-0.23639645,-1.2939539,0.6491761,-1.5160697,1.2947829,1.363373,-1.0190666,-0.45814472,-0.5931222,-1.1602421,1.2075609,-1.6951028,1.2354733,1.3134414,-0.8813444,-1.1407225,-1.0891341,-0.5371037,0.2761317,-0.6845988,0.29370433,1.1773889,-1.0709293,-0.85664225,0.5595787,-0.19446468,1.4520181,1.3369735,-1.1817025,0.84223354,1.3683411,-0.8321624,-1.1628205,0.90925497,1.025865,1.5424799,-0.9856673,0.44847804,0.2759346,0.9620877,1.0947936,-1.4339863,0.3923454,1.282779,1.3360769,-0.974499,0.78334147,1.0596535,-0.7709283,0.9808533,-0.25855404,-1.0882193,0.38803586,-1.0748515,0.8819995,0.5969785,-1.2647471,-1.4580622,-0.9318141,0.33499548,-1.6876613,-0.26209226,-1.2378883,1.1205044,-1.7234367,1.0449306,-1.5659589,-1.6568742,-0.3861451,-0.41165745,-0.80878574,-0.6702486,0.6027271
292,0.06002629,0.15455808,0.0,0.0,1.1372439,1.5326003,0.8491517,1.0,2.0,-0.39827126,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,0.69528306,-1.2927597,-0.07073871,0.21453908,0.79671687,-1.2916523,-1.1548982,-1.3642082,0.60947376,-0.41989926,0.58136,-1.420002,-1.6622777,-0.5180164,-1.5489973,-0.88088226,-0.14856026,-0.39338517,-0.5117566,0.34370053,-0.051513523,-0.03850392,-0.5283691,1.5661947,0.7745963,-0.7919561,-0.9480151,1.3337871,-0.11985305,1.4798639,-1.2297623,0.75655,0.519467,-1.6827004,-0.28920785,-0.27050126,-1.1727095,-0.5480197,-0.19089656,0.8543482,-0.1477859,-0.7509585,-1.3017932,-0.44015908,-0.82944894,-0.1330809,-0.6236488,0.060488354,1.5776713,-1.140981,-1.477796,0.83576196,-0.89810336,-0.6688812,-0.7146375,0.57476205,-1.207974,-0.7798844,0.23540123,-1.015214,0.63715625,-1.0799385,1.641528,1.0375512,-1.4413635,-0.6701895,0.48837766,-0.07481189,-0.6819424,1.51733,-0.31803763,-1.0245034,1.4583505,-0.89930296,0.94066566,-0.5653079,0.085696466,-0.07862902,-0.46169108,-0.947331,1.3520802,-0.7277432,-1.2812828,0.0020158733,0.6839279,1.0064529,1.5216402,0.79031,1.4466839,1.3613507,0.4561407,1.0209588,1.6167711,-0.6073808,0.6139721,0.4732559,-1.2890408,0.88579106,-0.8584403,1.112558,-1.3058103,0.8491862,-1.551268,-1.4570003,0.64509416,-1.0367169,-0.28844604,0.9428105,1.2115084,1.4642476,-0.34212822,0.767548,-0.7590038,0.67479116,-0.43821704,-0.30350417,-0.69499046,0.808218,-0.8466986,-1.4453142,-0.6969694,-0.1992972,-1.5133915,-0.7941661,0.7562338,-1.0496655,0.51117486,1.6148227,-0.794773,-1.5276119,-0.8018654,1.1059953,-1.4638746,-1.2454085,-0.5539358,-1.2877067,-0.6659897,1.5170876,-0.7222396,-1.4580938,0.53041553,-0.11397404,0.7551479,0.34014517,0.5939553,-1.4409955,0.8332939,-0.968783,-0.9573761,0.24196684,0.8721878,-1.1064854,1.2477622,0.31824905,-0.57491416,1.6605437,-1.2473694,0.941016,-0.047739025,0.7017582,0.8952459,1.2112824,-0.74818677,0.35608128,-1.0282671,1.4641491,-1.3485196,-1.4316257,-0.30251265,0.90888286,-1.2116606,-0.9901511,0.048940245,-0.074421346,0.292074,1.3172393,-1.2686568,-1.4781939,1.5400563,1.6113629,-0.34934053,0.13015738,1.3247722,-0.03725407,-1.013049,-1.6661707,-0.73566204
293,0.06002629,-0.7030691,0.0,1.0,-0.41108,-0.44654456,-1.2339934,2.0,0.0,-0.57974243,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,1.0358859,1.0143946,-1.6717447,-1.0070735,0.68570095,-0.42414123,-0.5189595,0.85731006,1.1282724,0.7913024,-0.7643648,-0.33252257,1.3382071,-0.85521513,0.8580255,-0.6361123,-0.35202518,-0.29916987,1.6146759,1.7602663,-1.1826102,-0.8790441,-0.093305886,0.4434325,1.5677363,-1.5161853,0.69601923,1.3566228,-1.6049465,-0.30421942,0.746543,-0.69738543,1.1189533,-0.36264715,1.1768067,0.8007742,-0.9711299,-0.020550014,0.76610094,-1.0183526,-1.1450198,-0.35464472,-1.4391088,-0.18983419,1.1658188,0.9565802,0.77985644,-0.6565839,0.75200164,-0.105647765,-0.6498096,-0.38951802,0.09064597,1.6995761,-1.313623,1.3145422,-1.0993339,0.89769816,1.0415844,1.0661198,-0.43970037,-0.08622882,-1.6057571,0.17548126,-0.93585104,1.3260758,-0.092712276,-0.26904142,0.5968018,1.1932826,0.5881863,-0.96082807,0.65852934,-0.13001464,1.298701,-0.3633607,0.3417429,0.6507602,-1.219221,-0.2200606,1.3708713,-0.18484794,-0.7306127,0.57066786,0.31368312,-0.2771489,-0.41817498,1.7308549,-0.92893934,1.1522508,0.20635954,0.27388635,0.65749866,0.69136983,-1.3969783,0.37087682,-0.87694985,-1.3542459,0.38639548,0.6044874,-1.6418058,-0.8152762,-1.7358159,0.9035065,0.96703196,-1.7550322,0.31029308,0.7353148,-0.08106759,-0.94320923,-0.6934379,1.7098981,-1.5076362,0.19833498,1.3509648,0.47019777,1.2018077,0.3207641,0.93720853,-1.056942,0.78431207,-1.2112405,0.4908711,1.3831694,-0.025277,-1.121872,-1.1321934,-1.5775281,-1.1717852,1.5639267,-1.2176532,-1.4856943,-1.6490575,1.42252,-1.3824524,0.50232375,-1.1906497,-0.3889612,-0.5568179,0.6248483,-1.7004889,-0.552504,0.56345534,-1.237545,-0.8948829,-1.1591905,-0.6921431,-1.0736057,-1.4073216,0.7721085,0.20234916,1.496178,0.54006094,-0.6394099,0.6347482,1.4458165,-0.95988506,0.25057325,-1.4247878,0.32996258,1.5707632,-1.3508239,0.009970819,-0.67214304,-0.8447858,0.10294122,-1.03885,-1.0853275,-1.1909906,-1.3911607,-1.3869711,-1.1088355,-0.25225267,0.7965443,-1.3451372,-0.6725674,-0.22972548,0.6295131,0.25133353,-0.79991865,0.6663253,-0.843651,-0.13189632,-1.3111284,0.2224337,0.89610136,0.021169819
294,0.06002629,0.031039357,1.0,0.0,-0.02399902,-0.11668708,0.38623053,0.0,0.0,-1.058568,0.6181727,-0.200719,-0.9116909,-0.88971794,-0.3062847,-1.2415358,1.3071117,0.004665051,-0.5196129,-1.1925592,-0.008949132,-1.4087055,-1.2153645,0.13884766,1.4693346,1.598546,-1.4785191,-1.1745813,-0.056949213,-0.83083695,-0.34240824,-1.5379341,-0.21086591,-0.38069418,0.3035365,-1.6862136,-1.1870736,1.3135997,0.9090479,1.7430387,-1.4818475,-0.24595912,-1.5166866,0.33239436,0.2821134,0.74286807,0.77323294,-1.623622,0.79295546,0.44660884,-0.63881445,-1.457031,0.22092089,0.95520973,-0.99014235,1.0768661,-1.5178347,-0.09700134,0.9768347,-1.234935,-1.240094,1.6942215,1.6025441,-0.66713446,-1.6394098,-1.4158703,0.3723864,-1.6405205,0.15139419,0.5392454,-1.7508022,0.85840166,-0.46410525,1.136034,-0.23807545,1.002657,-0.56083417,-0.30409792,-0.8473887,1.4640301,0.97583395,1.3620865,1.3684199,-0.8824585,0.15412669,-1.5311319,1.6714919,0.89064413,1.2399092,-0.58780825,-1.493336,1.5990685,0.23281646,-0.5739031,-1.1101754,-0.381391,-1.075245,-1.470567,-0.22370625,0.7608123,0.61753476,0.04911966,-0.90948683,-1.6309642,1.2817954,0.025425093,-1.1702561,-0.36910453,-1.6087009,0.6571088,0.8290553,0.007779334,-1.5754429,-0.9004342,-1.29573,1.6724651,-0.40822217,-1.414754,-1.7441763,0.67667913,1.745878,-0.3641286,1.084646,-1.7285582,1.5087308,0.1531395,-1.2082617,-0.50723743,-0.70657164,1.1884077,1.0905392,0.23334114,-1.0289743,1.4625759,0.5151521,-1.3023801,1.7629375,1.239086,1.2400466,0.652271,0.08289647,1.4402418,-0.59258586,0.11934026,-0.11821768,0.27206945,-1.1710826,-1.3197316,0.3160745,1.4988607,-0.6695208,1.3312131,-0.5226393,0.26301378,0.13122638,-1.1683351,-1.4698286,1.4853845,-0.9009131,-1.4354616,-1.5289496,-1.4157844,1.5685462,0.90658665,1.3145,-0.19273022,0.014951775,-0.71054286,0.4919596,0.54761845,1.619869,1.4910359,0.16371725,-1.2669483,-0.51482546,-1.3048639,-0.57525927,0.42617413,0.7983555,1.1611581,-1.5883824,1.4478621,-0.25555217,1.3618025,-0.68458056,-0.19226064,-0.65337044,0.3911868,-0.13461803,-0.85578614,1.6296371,-1.4239514,0.048085857,0.821511,-1.1348833,0.32333902,-1.439072,-1.2775345,0.46880764,-1.4316256,1.365049,0.8994531
