,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,0.09092795,0.5023903,0.0,0.0,1.8080212,1.6788086,0.5062372,0.0,1.0,-0.09395606,-0.16634464,-0.18971273,-0.9884975,-2.0503132,-0.34299716,1.0070851,-1.5362302,0.81466997,1.7427838,0.8888484,0.90181184,-1.5035146,-1.4511099,-0.057241473,0.23569953,0.8262142,-0.730787,-1.6024605,-0.39833254,1.3720088,-0.12961774,-1.2628169,0.47931826,0.34450117,0.041123945,1.542598,1.623061,-1.564326,1.2317879,0.38766143,0.70163816,-0.78247786,0.9459991,1.8130697,0.41793597,-1.4720492,0.6097371,1.234088,1.2023191,0.13986322,-1.0786829,-1.2582476,0.18965733,-1.39022,-0.16498241,1.4004968,0.20545705,-0.6375086,-0.97484726,0.8169802,-1.4858768,-1.2367218,0.22784135,-1.6176236,-1.2331015,1.4455358,0.6269086,-1.5123032,1.0841032,1.3885019,-1.2869103,0.14856674,0.043402243,-0.22130641,0.50054175,0.5331364,-1.1474813,-0.28307638,0.46881038,0.84407675,0.39790943,0.28005627,0.3278457,1.623722,0.3258049,-1.4793483,0.7038334,-0.68606585,1.4568237,-1.5203227,0.9769381,-0.17025387,1.3636364,-0.94625413,0.855596,-0.7089238,0.8567659,-0.45663854,-0.7015641,0.2124432,0.14988472,-1.0745264
82,0.09092795,0.28208718,0.0,1.0,-0.39241028,-0.5318954,0.9589083,2.0,0.0,0.20486765,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,0.594381,-0.11341549,-0.51698154,-1.363869,1.7734457,0.8366993,-1.1562346,1.3757943,1.7242206,0.03139307,-0.074669905,0.9549582,0.31246504,-0.48045743,-0.74870265,0.32750246,1.6971513,1.4210995,-0.703899,-1.3334539,1.4898647,0.3783927,-1.386647,-0.6985139,1.1225284,-1.5223552,-0.11964586,-1.3463852,1.4983743,-1.3876399,1.6614419,0.3474303,-0.21411428,-0.40092465,0.8501797,0.23068927,-0.38927722,0.04653119,0.20519534,-0.61553717,1.31951,1.0487603,-0.19352555,0.53978187,0.14591864,1.1431662,-0.5311384,-0.2577503,0.62711984,-0.36005703,1.4976475,0.26948062,-0.46417677,1.5594199,0.45369145,1.4691784,-1.4801148,-0.68376315,0.5385015,-1.345637,1.2027813,-0.0837875,1.7637771,0.706729,-1.2955412,-0.44195306,0.23282553,-0.5801581,-1.119703,1.4017646,0.0031344676,0.2981966,0.18958704,-0.2902223,0.9416686,-0.9245906,1.3029642,0.72871995,-1.479945,0.64805555,-0.19367166,1.287567,-0.44596225,0.90862125,-1.5059644,0.26734513,-1.3244662
83,0.09092795,-0.33396488,0.0,0.0,-0.0256717,-0.08975458,-1.0781118,2.0,0.0,-0.90870035,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,1.2626104,-0.7832327,0.9176427,0.9684144,-0.7939819,-0.5250798,1.5497444,-0.10189498,-1.3678561,1.3295729,0.73569596,0.936863,-1.1700273,-0.07818745,-0.5443836,0.82365435,-0.86184216,1.5617447,-1.0129001,0.57416195,-0.061922323,1.6522298,0.73821133,-0.18417865,-0.33511347,-0.7266457,1.1767571,-0.66857004,1.0408701,-1.0772607,0.8077894,1.3153979,0.69494706,-0.7755506,1.0128735,0.4127604,-1.0107328,1.3285456,0.49266833,0.56809914,-0.95712304,-1.248391,-0.16673379,1.2795565,-0.5668679,0.9310943,-1.5819705,0.99527794,1.3474743,-1.5929965,0.35171446,0.106708415,1.2370518,-0.4328341,-0.53680503,-0.8804448,-1.287828,-0.15811189,0.07703047,0.90853953,0.54084444,1.2015419,-0.32486686,1.2603377,-1.3634127,1.2260196,-1.2158403,-0.3945703,-1.6500633,-0.34191656,-1.4927912,0.7734083,-0.24086213,0.7554398,0.62243646,0.141657,-1.3205531,-0.8193393,1.4692736,0.10820908,-1.1463482,0.9628204,0.43276104,1.3191719,-0.89500886,-1.3618916,-0.16649549
84,0.09092795,0.00074216205,0.0,0.0,-1.8593646,-0.97403616,1.637915,0.0,0.0,1.6903749,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.9967256,1.4059467,0.2935786,1.7541239,0.2026887,0.6765249,1.4404874,1.3327636,1.6663593,-1.2830456,-1.6147568,-1.2312768,0.3756231,0.6621221,-0.29183644,-0.907415,1.038135,0.81870574,-0.032098267,1.6794149,-0.82896674,0.8872076,-1.1347286,-0.27457142,-1.5988357,-1.2075994,0.61016583,1.0433326,-0.53111804,1.3511262,-0.12087067,-0.20952334,0.48701498,1.6691034,0.85152316,0.6629424,1.1522344,-0.87515473,0.28638756,-0.67223823,0.061263632,-0.4885241,0.14618877,-0.3574349,-0.058018494,0.8462705,0.91845447,0.47693202,-0.005471462,-0.0064177,-1.1968957,0.11152152,0.2226365,-0.022897502,0.1493341,0.70586467,0.99205965,-0.9402091,-0.5873636,1.5318239,-1.71775,1.0477676,-0.17649001,0.27838022,-0.19829668,0.7757032,-0.11285803,1.0637116,-1.0477828,-0.91479856,1.3256332,0.92107594,0.05871754,0.18065678,-1.2289995,0.019508803,1.5271095,0.35242718,-0.004613034,-0.882438,-0.18852507,1.0287694,0.40081665,-0.7015307,-0.091684505,0.8199826,-1.5099968
85,0.09092795,-0.18086602,0.0,0.0,-0.0256717,-0.08975458,-1.2290021,2.0,0.0,0.01851047,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-1.6382492,0.9823244,0.0339442,-1.0270715,0.9818485,-0.33978394,-1.5852616,1.1256646,0.0527011,0.5510919,-1.2017647,-0.52180463,-0.0710859,0.24912588,1.5152334,-0.37986934,-0.21030265,0.552676,0.25807115,-1.29603,1.0780907,1.3850816,-1.1458547,-0.8822913,1.0186306,1.1143177,-0.45651877,0.5066888,-0.6096502,0.9602988,0.24083585,0.34284386,-0.38744804,1.5788804,-0.07041378,-1.4062649,-1.5087339,-0.98390377,-0.71315706,0.46764678,0.9309335,1.1085683,0.92037195,-1.5461241,-1.5818956,-0.8023706,0.31789756,-1.3252082,-1.0413384,0.2820031,0.33725628,-0.6635703,-0.48717585,0.8648493,0.99987614,-0.41840363,0.64162457,0.22783144,0.740213,0.26625517,0.95479906,-1.2123963,-0.55465096,1.4316472,-1.5880624,-0.08343447,0.010379829,0.56352484,0.90137064,1.7472397,-0.5805936,0.9772439,-0.76278365,-1.0381392,-0.10785081,-1.6375428,0.66292405,1.5298846,-0.5193487,-1.5168518,0.3619312,0.9602463,0.9094194,0.16507857,1.1083801,-0.37731794,0.75148904
86,0.09092795,-0.046959437,0.0,0.0,-0.0256717,-0.08975458,-1.0026666,2.0,0.0,-0.69475114,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,-1.0389456,-0.3523426,1.5090035,-0.6615454,-1.1689289,-0.13492844,-0.4946744,0.28463206,-0.12569909,-0.034236606,0.6253088,0.96902996,1.3457189,-0.92453843,-0.3784621,-0.5874144,0.47599095,-1.209746,0.6418209,-1.4505011,-0.59524596,-0.35142177,0.9275715,1.3807638,-1.2973185,0.8202771,1.6179507,1.0678554,-0.9176481,0.13237958,0.33932757,-1.077822,-0.715797,-0.5212423,0.6233857,-0.3254745,0.981112,-1.3610364,0.37366036,-0.0026497075,1.1819599,-0.069425076,0.5964885,1.237225,0.8437198,-1.6160692,-0.93154263,-0.08330762,0.46795735,0.19891511,0.5295211,0.22852258,0.90719885,0.7339931,-0.3896015,-1.6636026,1.0825901,0.5572223,-0.6343635,-0.44255832,-1.2403917,-1.1349943,0.75655913,0.24997827,0.5867831,-0.1665151,0.17409323,1.501599,0.33937547,-0.30220065,0.19412932,0.5571818,-1.5384948,-0.9534328,-0.8832126,1.3132956,-0.25915247,-0.54704297,-0.4391855,-0.5083246,-0.6348707,-1.2023399,1.6918145,-1.4012476,0.9398797,0.33828416,-1.3167384
87,0.09092795,0.6875826,0.0,0.0,-0.39241028,0.794527,-0.17276949,0.0,0.0,-0.9290234,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-1.4433286,1.2045989,-0.51835227,-1.056559,-1.2672275,-1.4103203,0.7308123,-1.4220266,0.7809992,-0.7869124,-1.0383143,0.23815893,0.82257366,0.5061511,-1.2938896,-0.68785006,-1.050168,-0.74589944,-0.22568591,-1.3294172,1.2727425,1.6478901,-0.56089455,1.7321534,-0.6812857,-0.9108405,1.6520187,-0.7094146,0.9264316,0.61772925,0.7531748,0.9994475,0.06441196,0.45785022,-1.3625877,-1.4636623,-0.29043505,1.4057331,-0.7668887,-0.98973095,1.3953526,-1.7023327,0.34479117,-1.5923891,-0.7886123,1.1735367,-1.0084867,1.132021,0.8657021,-0.16702554,-1.4257518,-1.4810832,-0.34010512,-0.5229224,-0.07898681,-0.42443863,-1.0483558,-1.5088556,-0.41475362,1.269565,-0.8232514,1.619391,1.4013208,0.8132227,-0.24116631,0.29211885,-0.2914065,-0.71129906,-0.5768585,-0.8442845,-1.029119,-1.5095221,-0.84701794,1.3439019,0.65196204,1.5918845,-1.6119566,0.7124825,-0.58430994,-0.2108285,1.9241844,-0.23980257,1.4668094,-1.6099633,0.9266019,-0.5164314,0.53749
88,0.09092795,0.79463774,0.0,0.0,0.70780545,-0.08975458,1.185244,0.0,0.0,-1.4892198,1.0546588,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.51662344,0.8809937,-1.0156046,1.2753849,0.192965,0.67613775,-0.87925965,0.5886913,0.15149975,-0.9791512,0.061578084,1.0797294,0.30616137,-0.4271923,1.2515718,-0.7589566,-0.7139636,-0.92792356,1.2374574,-1.4185592,-0.26330075,0.1655449,-0.4550306,-1.2282326,-0.87754023,-0.24524696,-0.19883548,1.0629977,-0.68651193,-0.08562416,1.5777531,-0.29424977,0.664339,1.1892287,-1.5004456,-0.73403907,1.6028413,0.16272439,-1.1636661,-1.1735946,-1.1989614,1.5331789,-1.1665131,1.1876101,0.48649672,1.5785038,0.6448461,-0.57002246,-1.0823407,1.729594,-0.9908083,0.74803805,1.14313,1.7192767,-0.6844513,-1.0763997,-0.9774072,-0.48334172,-1.5218682,0.46809974,0.5940823,-0.3564831,0.7827171,-1.4861332,-0.4508863,-0.5444808,-1.5508143,1.1067858,0.65984625,-0.8502437,-0.7631935,1.2890004,0.7595118,-1.3520081,-0.49620607,-1.2154034,-0.93843997,0.7733132,-0.61542857,1.377185,-1.3959445,1.5002337,-1.563433,0.31312668,0.96542513,0.89971775,-1.3409638
89,0.09092795,0.39890546,1.0,1.0,0.34106687,0.61767066,1.0343535,2.0,0.0,-0.4657913,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,1.3870481,-0.8059418,0.023292998,1.3900766,0.0042030215,-0.6550929,-0.34262237,1.2857329,-0.67397696,0.1702198,-1.0844806,-0.544246,-1.5024552,1.4732654,-0.919127,-1.1522381,-1.4875404,-1.1821537,1.100598,0.1947519,-1.5202299,0.45520794,0.96738356,-1.1315091,0.5410966,-0.90680456,-0.28628466,1.286709,1.6097125,1.5750592,-0.7853663,0.9587998,0.70906353,1.4169286,0.7076641,1.3700602,1.5366628,-1.0962529,-1.1474575,-0.48864636,1.0172414,0.7181673,0.44852632,-0.49653876,-0.6767144,0.32061806,0.6449915,1.3883163,-1.4234672,0.504746,0.42728236,0.7746544,-0.1829356,0.55940443,0.6981266,-1.436776,0.8925391,-1.432055,1.1947501,-0.70216805,-0.44401908,-0.697404,-0.7909791,-1.4917294,0.23281512,0.01895668,-0.78761864,1.6537151,-1.489679,-0.07691699,-0.5372686,-0.9333159,0.3154272,-0.01091102,-1.1681956,-0.15745851,1.1305549,0.5729719,-1.4618074,1.5828679,-1.1244704,-0.31057587,-0.2429104,0.9545487,0.9122898,0.13094248,1.6166878
90,0.09092795,0.34338772,1.0,0.0,-0.0256717,-0.08975458,-1.3044473,0.0,0.0,0.3867821,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.7973297,0.037215143,-0.6418019,-1.0506731,0.6750656,1.5461406,-1.5047255,1.16107,0.18953276,1.4549251,-1.2404122,0.038060024,1.5501721,0.1682991,-1.4827791,1.4323171,-0.47911835,1.5066227,-0.29970464,0.49385145,-0.77043873,0.6284016,0.4730786,-0.946994,-1.3061482,-0.72612065,0.5024146,-0.087358214,1.631074,1.236048,-0.81386936,-1.2082397,-0.50571036,1.041914,-0.09475447,0.2507547,1.3564682,-0.4312961,-1.4434913,-0.6875925,-0.1730871,-0.9922333,-0.4270396,1.42511,1.6500577,0.7725978,0.66542447,-0.6351752,0.8157999,1.2453055,-1.2590226,-0.3065311,-0.008502778,1.2964305,-0.8717902,-1.4809991,1.3987968,0.66603225,-1.5733676,-0.21755138,-0.35522613,-1.0586228,1.3089364,-1.1359183,-1.5551914,-0.18892986,-0.6904924,1.6152451,1.5377587,-0.39606673,-1.4250253,-1.089754,0.77160615,1.7627505,-1.315171,-0.9746346,1.5955656,-0.67876375,1.2967348,0.64318,-0.8418437,-1.4661723,1.3673204,0.5609727,1.746682,-1.4020981,-0.5064448
91,0.09092795,0.40222293,0.0,0.0,1.4412826,1.6788086,0.5816824,0.0,0.0,-0.8080306,1.0546588,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.41274583,-0.7990313,1.0577159,1.1700122,0.75647193,-1.7219276,1.3502313,-0.2436349,0.7075863,-0.28826022,0.08030812,-0.43527994,-0.038209643,-1.0243701,-0.4086195,0.008929628,-0.8695493,1.3891026,-1.3912238,-0.5637324,-0.58763546,-0.9749162,1.5621207,-0.79838914,-1.1936922,-1.1757588,1.2350789,-0.60601854,-0.31436634,0.6097564,1.5016329,-1.3673077,-1.0152856,-1.0747072,0.922796,0.47904587,1.1136694,-1.7782922,-1.1829878,-0.07296511,0.4196503,0.7754298,0.41642806,-0.34921136,-1.5507972,-0.82756084,-1.3158029,1.3368965,1.6416854,0.3975454,1.4968351,0.38183293,-0.17867959,0.93950284,-0.7181489,1.7171367,0.0709408,1.218519,0.76882946,0.6779522,0.260733,-0.770559,-0.38177022,-0.2023847,-0.18032175,-0.7138107,0.17677478,0.11442223,-0.8344238,-1.0575815,1.5118396,0.17660435,-1.637536,0.02927761,-0.20799252,-0.012648028,-0.99078,1.6351364,-1.1400452,1.2532281,-1.041534,-1.7300966,-1.2856256,1.470144,-0.46178952,0.025434125,0.023917072
92,0.09092795,0.085295714,0.0,0.0,-0.39241028,1.2366678,-0.24821466,0.0,0.0,-0.36187935,-0.16634464,-0.18971273,-0.9884975,-0.701423,-0.34299716,0.9963041,-0.9946248,-0.45852277,1.488021,0.7140317,-1.0009739,0.6693679,1.1177722,-0.3929239,-0.13022143,0.64289236,-0.5687737,-0.658667,0.6083285,1.2513275,0.2404995,-0.4405723,0.7468371,-0.80491227,-1.4877114,0.43922114,-1.5788713,0.5371519,-0.36888012,0.0958259,-0.7745132,0.65539294,1.0231596,-0.41101855,0.10620252,1.7450426,0.20942092,-1.0325034,0.24810247,-0.7393141,-1.619139,-0.88835937,-1.7217959,-1.3747607,-0.40603566,-0.482766,0.91577584,-1.5767355,-0.8499971,-1.2677046,-1.0730953,0.8164658,-0.22124091,0.30487257,1.0859004,-1.1803297,-0.91728824,-0.019937918,-0.71209246,-0.9724916,1.6891865,-0.8865245,1.494181,0.7419488,-0.5894871,-1.702493,-0.9758439,0.37162,1.5645849,0.1527529,0.8470956,-0.098161355,0.73359084,-1.4718046,0.424239,-0.6209725,1.1277412,-1.6650176,-1.1293054,1.2564954,-1.0908144,0.4848719,1.6686372,0.38217738,-0.19816966,-0.12021864,1.2833848,-1.5648912,1.3210725,0.54660755,1.2715843,0.6982801
93,0.09092795,0.05611765,0.0,0.0,1.0745441,1.2366678,1.637915,1.0,0.0,-1.106618,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-0.2409191,0.6325889,0.9556951,-1.6917113,-0.53859323,0.97603077,0.83715135,0.4360952,1.3947663,-1.3631353,1.6831841,1.0655615,1.2988131,1.5193771,-1.2157701,-0.049451865,-0.86590654,0.51765496,0.3535037,-0.9683961,1.765064,-1.2738233,0.4616191,-0.7195105,0.8796086,-0.73013234,-0.4145811,0.078046195,-0.17997529,-0.24761045,-0.020976571,-0.9341693,1.3130617,-0.62259555,-0.27415568,-0.7799543,1.0727429,0.7547682,-1.0454189,-0.32381245,0.6341124,-1.5577978,-0.99173015,-1.2767313,-0.049164772,0.28840324,1.3075666,1.3273063,1.6244642,-1.3940501,0.24302362,-0.12819672,0.9809108,1.6808884,1.1910725,0.7234811,0.661441,-0.09828977,-1.1547878,1.6321524,-1.3793751,-0.18837011,1.8017565,-1.2484239,0.2704583,1.4685675,-0.64853454,-0.8354327,-1.635225,-1.6186824,1.5025277,-0.27813485,-0.8105317,-1.2456126,0.78174144,1.0336705,1.5909433,-0.9064923,-0.38085598,-1.7016068,-1.336605,-1.0231973,-1.6186082,1.563711,-0.06515079,1.0783999,-0.10462552
94,0.09092332,-0.21899891,0.0,0.0,1.0745441,-1.8583177,-1.153557,0.0,2.0,0.026790911,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-1.7372086,-0.1460416,0.11919897,0.75530857,0.6837552,0.4158926,-1.059772,-0.6336729,-0.2681188,0.24916561,1.620168,-1.1660017,0.7395218,-0.38301715,1.1151487,-0.8553423,0.41676688,-0.094235815,1.5465035,-1.0770016,1.401289,-1.2523581,1.4642614,-0.16064183,0.42552537,-0.89653385,1.7992233,1.4025246,-0.839249,1.1652437,-0.48770103,1.507332,-1.1717947,1.02404,-1.0378032,-0.395993,1.1690762,-1.522787,-0.6794116,1.5125487,0.64527786,-0.26781544,-1.4800464,-0.831037,-1.5987341,0.28577024,0.9419366,-0.83459866,-1.3697852,0.37663722,1.4818993,-0.52297735,1.3989128,-1.3401535,1.1934428,0.18221271,0.41014954,0.2814104,-0.076649606,-1.5138296,-1.2166452,-1.0995241,-1.5518496,0.45287937,1.5641636,-0.7662088,-1.7632746,0.8464452,-0.7374621,0.62448645,1.5709251,0.064376,0.02369353,1.4459801,0.32336038,1.6812038,-0.5136743,1.6389045,0.77540296,0.3826744,0.06463002,0.56488067,1.7193198,-1.6285225,0.4656793,1.309947,-1.072772
95,0.09092795,0.065225154,0.0,0.0,-3.326319,-0.4434672,-1.3798925,1.0,0.0,0.8498251,-0.16634464,-0.18971273,0.4037525,0.6474674,3.0869746,1.085602,1.3316827,0.23270795,1.4780779,-1.2425588,-1.7494098,0.25000453,0.10934701,1.1698731,0.4777511,-1.6832213,-1.4187084,-0.3954316,-0.6535202,1.5848869,1.0399512,1.7036631,0.6198793,-0.77509177,-0.93950313,-0.20201041,-1.3924295,-0.08744459,1.4399445,1.4563327,0.92292833,-1.4995451,-1.2029678,0.2373603,-0.8283522,-0.24609785,0.1423951,-1.048667,0.9021293,-0.2861581,1.3039488,1.3135517,0.19795929,-1.4892488,0.53594583,-0.49730584,-0.94020784,0.07070946,-1.5198424,-1.3756057,-0.9912026,1.4278094,-1.5406376,0.717342,0.28299493,0.43143994,1.000933,-1.0795592,-0.9428281,1.2460461,-1.0246577,-1.3241184,0.4834077,-1.2399902,-0.28443494,-1.6217649,-1.2263982,-0.57768434,0.14937045,0.67857003,0.22285406,0.044169888,0.90382653,-1.5933634,-1.52024,-0.07658847,-0.45839235,-0.37670842,-0.78480536,0.3552299,0.04520623,-0.67523193,0.9237048,-0.06110108,0.39356077,-0.53205824,0.13100214,-0.20915034,-1.5827374,-1.5586408,-1.3743776,0.39293247
96,0.09092795,1.130656,0.0,0.0,1.0745441,-0.0013264223,0.053566083,1.0,0.0,-0.3354122,-0.16634464,-0.18971273,0.4037525,-2.0503132,-0.34299716,0.08406059,0.99918664,-1.9872496,-1.2066089,-1.1610824,-1.722762,0.11056281,1.5247486,0.57380545,1.0123692,-0.8153375,-0.78544146,0.7789814,-1.0281006,0.77998304,1.4537071,-1.3203586,-0.5391352,1.3632058,1.5922213,-1.7005516,-1.4673877,1.5726457,1.3710271,1.2745309,0.5223247,-1.3864201,1.3474612,0.76730525,0.30714244,-0.19507053,0.8481637,0.048047327,0.21784861,1.3249916,1.050252,-1.0196537,0.99236596,0.16965434,-1.5401839,-0.29115242,0.009460826,-1.5410302,0.80179274,-0.5651865,0.1624354,-1.0941819,1.0480539,1.1261103,-0.7820307,-0.82799065,-0.70272654,1.0133513,1.3576481,-1.102533,-0.9048693,0.6902194,-1.1764604,1.4040017,1.6515412,1.1745156,0.80429405,-1.6148943,-1.4523284,-1.3866091,-0.17037499,0.25036958,0.07801492,-0.33791745,0.64014786,-0.21182503,1.4429064,-1.1918607,-1.2344472,-1.6115144,-0.5635393,-1.4219632,-1.1920452,-1.4378325,1.0910643,-0.6261211,-0.4520593,-1.1129357,1.4195337,1.5547589,-1.1202471,-1.1348836
97,0.09092795,0.49074465,0.0,1.0,-1.8593646,-0.08975458,0.20445646,1.0,0.0,0.56199473,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,1.5190063,-1.1906592,0.3878975,1.310311,-1.7252982,-1.0091877,-1.2058431,-1.6180395,0.40793648,-1.6037508,-0.552375,1.452115,0.87658507,0.24387196,0.98516554,1.1201149,-0.8908909,-0.6272876,1.0899563,1.3267626,1.4350349,-0.3267576,-0.06743838,0.10062462,0.940672,-0.501607,0.56405634,-1.4856485,-1.6571591,0.83090127,-1.6492491,1.7320392,-0.97252184,0.10653575,-0.40697542,0.34164527,-1.4508811,0.8143905,-0.8468796,-0.9136112,1.4185599,-0.66277987,-1.4851604,-0.9055396,1.1994686,1.2313558,1.1380317,0.85965323,-1.585811,1.200683,-0.23663633,1.8072884,-0.4726088,0.42952815,1.5398263,0.7117268,0.21619813,-0.483195,0.49183542,-0.14825273,-0.4703963,0.06436949,0.0266767,-0.72575235,-0.7855382,1.3889,0.62639344,-0.12755905,0.47727263,1.2673948,-1.624597,-1.3558455,-1.5924394,0.73153406,-1.4632046,-0.22257298,1.2151555,-0.2359077,-0.098646075,1.6274264,0.30013058,-0.37943,1.4158108,1.5070207,-0.92397547,0.2726,0.26763716
98,0.09092795,-0.06646896,0.0,0.0,1.0745441,0.794527,0.88346314,0.0,0.0,-0.034905933,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.08338437,0.5006017,-0.9886171,0.5826629,-0.99080044,1.1193584,-1.5959489,0.70515543,-0.5391558,1.1424348,-1.443733,-0.2871054,-1.4424858,-1.3783683,0.20584023,0.8017382,-0.36439532,-1.1983752,0.51792616,-0.50513667,0.18694143,1.2972097,-0.9328368,0.21365787,-0.07913552,0.91693705,-0.039985668,0.4170047,1.285565,0.60757,-0.21599604,1.5080521,0.34881863,1.2104968,-1.3154547,0.049493965,0.04556811,1.0100901,-0.16347837,1.6510166,-1.5481453,1.5197532,1.5337192,1.0876713,-1.0775144,1.0846468,0.08123351,0.010458724,0.6554167,1.506999,-0.9165251,1.6989261,-1.1051127,0.84041405,-0.290611,1.7163584,-1.2852323,-0.629582,-1.3000311,-1.192704,0.81688493,-1.0804418,1.7335194,1.1365215,-1.4645793,0.03728313,0.53547394,1.5068771,1.0410476,-0.03171478,-1.0901306,-0.32758227,1.6592821,-0.9827615,-1.3654922,0.25036,0.7373557,1.1799322,1.275281,-0.85054773,-1.0966439,-1.1284541,-1.3779738,1.4230548,-1.4183178,1.681677,-0.21574831
99,0.09092795,-0.12619014,1.0,0.0,-0.0256717,-0.08975458,-0.39910504,1.0,0.0,0.8081582,-0.16634464,-0.18971273,0.4037525,0.6474674,3.0869746,-0.26373464,0.61622566,-0.36165482,-0.029722774,-1.2572203,0.75128853,-1.0849752,-0.22349219,-1.4554423,0.18925741,1.6892037,-1.1734575,0.88426805,1.5870643,-1.4508972,-1.3393419,-0.8543153,1.1470144,0.9122173,0.83910424,1.2918957,-0.3662734,-1.1401998,0.13710798,1.5977138,-0.85996497,0.707584,-0.85656095,-0.918681,-1.5221307,1.4658763,-1.3030952,0.5393911,0.5309972,-1.2829632,-1.1889862,-0.45911023,1.2595525,1.1195457,-0.4391207,1.5020943,1.2056043,1.0472142,-1.0766857,-1.2262036,-0.72899675,-1.350858,1.3756192,-0.26282328,1.4708254,-0.0056248545,0.04721509,-1.7384366,-0.53825605,0.44612214,0.58762306,-0.9443926,-1.457922,-0.5799419,0.97243637,0.6960894,1.0483578,0.81181735,0.06645799,-1.6038672,-1.0116804,0.45368627,-0.43985328,-0.938798,0.784455,0.98784876,-0.57125646,-0.96481586,0.26514605,-1.6168882,-0.1156777,1.7062109,0.8739356,-0.70296234,-0.8008524,0.90982354,1.3635384,-0.17747547,-0.8424116,1.6563007,1.2781247,0.9581407
100,0.09092795,-0.30679575,0.0,0.0,-0.39241028,0.794527,0.9589083,0.0,0.0,-0.73223054,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.9255944,-0.40200996,0.5630772,-0.80867225,-0.30793652,0.5439493,0.5008291,0.79981244,0.35605606,-1.5590278,-0.3560479,1.1129129,-0.28194892,-0.14166836,-0.04014698,-0.81332606,1.6255821,0.9990172,1.5297754,-0.29520783,0.5917252,0.38330925,0.252807,0.043305922,0.834913,0.46186307,1.2312424,-1.5263444,0.7785108,-1.2135217,0.807172,0.86366457,-0.1626717,-1.6170676,1.4522877,-1.5976986,0.32958925,-1.208314,0.776075,-0.7763743,1.6249977,-1.2706437,1.4744651,0.59874123,-1.2844365,-1.4397521,-1.558948,1.0784396,0.97996825,1.3247358,0.20688806,1.6181419,0.39005792,-0.50347567,-1.6755273,-1.6383536,1.0698936,-0.6306028,-1.627276,-0.4835376,0.84681803,1.428923,1.5282173,0.940056,0.26776353,1.585509,1.5891184,-0.54734355,-0.8138567,1.3080008,-1.6666161,1.172245,-1.0953637,0.31953615,-1.4644967,-1.2610222,-0.74157757,-0.32178897,-1.3320278,1.0409881,1.5713586,-1.008515,1.2651274,1.565099,-0.92813265,0.44039565,-0.9161137
101,0.09092795,0.26316357,0.0,0.0,-0.39241028,-0.08975458,-1.0781118,2.0,0.0,0.15052488,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,0.65792906,-1.6428834,0.93946266,-1.1942661,-1.0201597,1.5305878,1.3286402,1.3663667,-1.7267594,0.12030466,0.9384669,0.309439,0.40079412,1.327517,-0.6647094,0.79805356,-1.504759,0.93892425,1.4744631,-0.43145105,0.8476712,0.044296984,-1.5611415,-1.1047268,-1.387782,0.051425382,1.0540186,-1.2682874,-1.0808781,1.3424017,1.7000993,0.5840685,-0.83050805,0.13187733,0.028478391,-1.1963521,1.0048777,-0.5158009,-1.1227493,-1.2475824,0.8166535,1.0906574,1.0062679,1.1025956,1.1129377,-1.5948137,0.05175995,0.52677196,-1.6256549,-0.4760343,-0.3510213,1.3890675,-0.9051706,-1.3554399,-0.076531656,1.2232311,-1.4923863,-0.6977965,0.76667976,-0.6341768,-0.8203191,1.8831882,-0.7484976,-0.16228345,-1.5277768,-0.5314839,-0.44075856,0.8131878,1.4210631,-1.6017808,1.7400436,-1.5852478,1.3163447,1.3388585,0.7123514,0.893671,-0.017205926,-0.5043984,-1.5802653,0.2628272,1.2973255,-0.2337601,-1.6172491,0.47841448,-1.0240245,1.4402704,-0.75352174
