,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
207,-0.09420918,0.0035146724,0.0,0.0,1.0007404,0.7630705,-0.24997115,0.0,0.0,-1.3522291,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,1.3475851,-1.550509,0.7214239,-0.06394764,-0.6316211,0.84523255,-0.6394536,0.7891558,0.18576549,-0.5826998,0.26579335,0.25585213,0.7852288,1.4003421,0.016375137,-1.3209783,1.6161981,0.36898494,0.20250948,0.55108327,-0.95120203,0.6021455,-0.4502999,1.4966594,-0.489967,-0.024563212,-1.6803952,-0.83643365,-1.0935779,0.1327696,1.4322171,-0.9434208,0.095182344,-1.4767175,1.6143782,1.2577131,0.3854345
208,-0.09420918,-0.26378283,0.0,0.0,-0.53886026,-0.057876784,-0.54448795,0.0,2.0,0.26137546,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.9566912,1.193429,-1.0588825,1.4077352,-1.2053107,-0.79869163,-0.07967465,0.08100989,0.7597875,0.40977603,1.2436894,-1.5557683,1.4318777,-0.5039209,-0.898357,1.501894,-1.5920438,-0.19506457,0.21582521,-0.22294949,-1.577905,1.1662083,-0.48327893,0.46828946,-0.4655177,-1.2510535,0.21290162,0.66108954,1.1795433,-0.6576438,1.1333139,-1.3313724,-1.1474897,-1.347357,-0.808004,-0.88349104,0.06308644
209,-0.09420918,0.87890697,0.0,0.0,-0.53886026,-0.057876784,1.1489837,0.0,0.0,-0.035116605,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.23486683,1.179844,0.6469736,0.2808399,-0.23841734,0.16074196,1.7453787,1.0806586,0.29739714,-0.73361355,-0.13615012,0.30129498,-0.15445273,1.2187502,-0.9474243,-0.37222612,-1.4826436,-1.0112605,0.72386307,0.5899703,-0.79685426,-0.3365353,-0.9297604,1.0193675,-1.3788803,-0.47548681,0.38698468,1.0192002,-1.2580444,0.28938413,-1.6608078,-0.41252765,1.1461833,0.9193569,0.1267069,0.47132725,1.0000528
210,-0.09420918,-0.56870604,0.0,0.0,-0.53886026,0.59888107,-0.76537555,1.0,0.0,2.0997937,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.6764956,0.45886108,-1.416256,-0.24029723,1.0393792,1.5381564,1.2415382,0.084613316,-1.5013249,-0.19612308,-1.3555143,0.17643376,-0.21656315,0.32495737,1.4808762,1.4241272,-0.4486804,-1.5523152,0.4234382,0.1606014,-0.8702631,0.32879332,-0.21416652,1.2910161,0.30135337,0.88056964,-0.83213836,0.9007962,1.2043295,1.6056961,-1.3572774,1.2764906,1.6681165,1.0546262,1.5761285,1.1919495,1.1262257
211,-0.09420918,-0.7100572,0.0,0.0,1.3856406,0.59888107,1.0017253,0.0,0.0,0.055596955,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.92559946,1.2186381,-0.9729973,1.355885,-0.30654892,0.34084177,0.2353693,1.5348221,1.3164147,1.1636778,-1.0733173,-0.19317812,-0.13789956,-0.55374193,0.3589161,-0.85898787,-0.886289,1.1730995,0.12544534,-1.5376629,1.5250431,0.70161563,0.99477,1.7904886,-1.1828021,0.76858497,0.57538515,0.90699685,-0.21390456,-0.40503287,1.365952,-1.6186329,0.45617127,-0.39170003,-1.1576676,0.80098695,-1.7703766
212,-0.09420918,-0.37559974,0.0,0.0,-0.53886026,-0.057876784,0.04454567,0.0,2.0,0.2790163,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.538685,0.7009917,-0.37527996,-0.3343014,-1.0062002,-1.3726759,-0.9293625,-0.31691957,0.6077172,0.49997547,-1.6016382,1.2390475,-1.6581984,1.3216326,0.9176804,0.7251006,1.6699815,-1.5741996,0.4460585,-1.4496303,-1.3460937,-1.3072296,0.17343734,-1.3918034,0.56588435,1.3898414,0.9766218,-1.5740556,-1.7557653,0.31126803,-0.57497776,-1.6551634,-0.39264822,-0.21054885,1.5374719,-0.356333,1.6402289
213,-0.09420918,0.1476053,0.0,1.0,-0.53886026,-0.057876784,0.7808377,1.0,0.0,-0.3830626,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-0.15315576,-0.44083637,-0.5686451,-1.6731882,-1.3482345,-0.7748887,0.96587175,-0.9335832,-0.52280587,1.0013435,0.91006297,-0.86022145,0.94338953,1.0655141,1.1416839,-0.9901297,-1.2194964,1.7380353,1.1335106,-1.2735231,-1.1197752,0.6796496,-1.4669033,-1.2655103,1.07709,1.7032311,1.4620448,1.3241265,0.1554152,1.0174098,-1.0495772,1.5479445,0.65506154,-0.24835832,1.0374122,0.026927233,-0.99127865
214,-0.09420916,-0.2551939,1.0,1.0,-0.53886026,-0.46835044,-0.39722955,2.0,0.0,-0.13005912,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.8460021,-0.762945,0.63557565,0.5041803,-1.6547211,-0.6984636,1.5823163,-1.6907107,-1.1784502,0.27255175,0.08775503,1.0900053,-0.9696528,-0.6998349,0.857117,0.91330147,1.6994232,-0.62410027,-1.1778083,1.5599251,-0.6035902,-1.0952034,-0.24670374,-0.87395364,0.030649599,0.7422895,1.7288078,1.1528082,0.036582407,0.4886065,-1.7174668,-1.396499,1.331915,-0.5954826,1.284389,0.088405445,-1.5594474
215,-0.094209164,-0.29733115,0.0,0.0,0.2309401,-0.057876784,-0.83900476,0.0,0.0,1.7489942,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.030476,0.47794035,-1.4598893,1.7975506,-0.25985533,0.56940585,1.2646098,-1.6778529,1.1124609,1.5270624,-1.0097332,1.1014107,-0.74619985,-0.47776607,0.04006466,-1.2073197,0.41000643,0.17779566,0.7612749,1.6672357,-0.60881007,0.23287965,0.7702185,-0.71587974,-0.9691139,1.4830055,1.6464459,-1.3625324,-0.84675765,0.6883098,-1.6328603,-0.43192807,-1.5484209,-0.45069546,-0.141355,-1.7076181,-1.2470992
216,-0.09420918,-0.6109741,1.0,0.0,-0.15396008,-0.057876784,-0.029083535,2.0,0.0,-1.2907745,-0.13902463,-0.1406206,0.28131244,-0.7306586,-0.30002344,1.7407227,1.6171912,-0.92245984,-1.6376054,-0.26365954,-0.36177465,1.4247999,-1.5691335,-0.06998549,-1.5700654,0.20777991,-0.4067451,-0.1858725,-1.229945,-1.1385918,1.7520301,-0.07505846,-1.485369,-1.6336111,0.30131024,-0.36685044,-0.34158295,1.3938363,1.2118472,-0.89484537,1.0765647,-0.4523281,-1.2080672,-0.960283,0.26833215,1.4857032,-0.99436665,1.3114309,1.1862274,-1.1810492,0.31734097,-0.33271608
217,-0.09420877,0.5845773,0.0,1.0,-0.15396008,-0.057876784,-1.1335216,1.0,0.0,-0.13189942,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.29884878,0.2213066,-0.83750916,-0.21679066,-0.40947264,0.615541,1.2137835,0.3061084,-1.088849,-0.28011984,0.50732225,1.1412338,-1.184109,1.4811207,0.09953897,0.49058977,-0.10387113,0.7929823,0.15992185,0.23327227,0.023212884,1.7777008,-0.039582774,-1.3975716,-1.4064937,0.5868063,0.8619863,-0.9691195,-1.184501,1.5480471,0.9334249,-0.9648863,-1.1541557,0.15020795,-1.0725725,1.2673527,-0.64472723
218,-0.09420918,-0.3815011,0.0,0.0,-3.2331614,-0.057876784,1.8116466,0.0,0.0,1.789397,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.6692245,0.21257766,0.05480592,0.57503587,0.2736253,-1.457484,-0.6828191,-1.7567136,-0.9958916,-1.8052619,-1.5718684,-0.8625287,-0.33291674,-1.6964022,1.0681841,1.566654,0.6812754,-1.0257448,0.15617228,-1.3720512,-1.3227673,1.2096566,-1.2894504,-0.8367771,-0.16766907,1.1541702,0.44873285,1.4004647,-0.120479785,-1.2460188,-1.0084592,0.4976031,1.5013059,-1.2958361,1.3676533,1.4935247,-0.27771574
219,5.8096185,5.3115582,1.0,1.0,1.0007404,-1.1251082,-1.1335216,2.0,2.0,-0.7253018,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.4292533,-1.3226463,1.2201273,-0.30147275,0.76015884,-0.6835889,1.3553053,-0.94483304,-1.6296762,1.2839582,-1.5599679,0.7090262,0.19999285,-1.6694494,-1.7136021,0.98297995,1.4840169,0.66766465,0.24539542,-1.0291535,1.5626081,1.4590722,1.5977579,-0.8581989,1.0039663,0.46935043,0.5852047,-0.1736949,0.4115563,-1.63542,-0.675855,-1.7111095,0.13136746,0.7806119,-0.5497706,0.5436491,0.7458789
220,-0.09420918,-0.1506793,0.0,0.0,-0.53886026,-0.057876784,1.0753546,0.0,0.0,-0.3556812,-0.13902463,-0.1406206,-0.9973805,-0.7306586,3.4502695,0.07573837,0.8959772,-0.71746016,0.75492316,-1.2968733,-1.7052276,0.73237836,-1.6356323,-0.40211797,0.12548937,0.7346562,0.20784874,-0.7606048,-0.30806297,-0.6142752,1.7742734,-1.7173666,-0.56224406,1.6791034,0.2046968,0.038831107,0.55635756,1.2570506,-1.5988919,0.55242485,-0.62653,-0.29203779,0.5731341,0.7399473,1.248153,-0.026042469,1.3341508,-1.1624316,-1.4739802,-1.4864198,0.6652609,0.7661371
221,-0.09420918,-0.4664716,0.0,1.0,1.0007404,-0.057876784,0.8544669,2.0,1.0,0.03587419,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.4311316,-1.7912848,-1.253609,0.088175654,1.0507549,1.0665485,1.8212723,-0.4821004,1.2251148,0.7254968,0.70691335,0.88712996,-0.21917397,0.58491737,0.59739053,-0.013936658,-0.53877646,-1.3049287,0.53593117,0.879966,0.7958639,0.574299,0.9170574,-1.4631737,0.6467922,0.6811914,-1.6386542,-1.5348516,-0.21917081,-0.81001693,0.61287296,-1.6298782,-1.5312134,1.1750335,-0.0109122405,-0.7533771,-1.5789965
222,-0.09420918,-0.20138675,0.0,0.0,-0.53886026,0.35259688,-0.47085875,1.0,0.0,-0.0022701162,-0.13902463,-0.1406206,0.28131244,-0.7306586,-0.30002344,0.8600166,-0.33457643,-0.48207024,-1.300879,0.90059185,0.14979048,1.5782579,1.1006005,1.0965011,-1.3793774,-1.305883,-0.48467243,-1.1315528,-0.52090997,-0.86415994,-0.2902571,-1.352774,0.70282906,-1.5316639,1.1403356,1.5388035,1.508337,1.0601052,0.30234942,0.02832148,-0.20495681,-1.1519747,-0.89133364,0.6940977,-0.74312156,-0.27489045,-0.74002093,1.3113571,-1.7730889,0.086776584,0.5380518,0.7562509
223,-0.09420918,0.52111804,0.0,0.0,-0.53886026,-0.057876784,0.33906248,0.0,0.0,-1.3061846,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,0.79696596,-1.4011462,-0.14593607,-1.0397208,-0.06306705,-1.3185169,0.75174344,1.35183,-1.6955525,0.52248746,0.89782226,0.08408946,-0.3258845,-1.4825413,-1.0427053,0.27609962,-1.18313,1.0499401,0.56024486,1.4412591,0.20337668,-1.2721739,0.071718685,1.3711536,-1.3341709,0.63912404,0.0014849143,0.7350834,0.32579595,-0.73180896,-0.6216145,0.6699735,1.1628155,0.702498,0.715186,-0.9987682,1.1331359
224,-0.09420918,-0.2999665,0.0,1.0,-0.53886026,-0.057876784,0.48632088,2.0,0.0,0.19330311,-0.13902463,-0.1406206,1.5600053,-2.0471606,-0.30002344,0.029997537,-1.7173128,0.6494099,1.7774731,-1.1653838,-0.6028189,1.418456,-0.75847876,-0.45995197,0.8455775,1.0807743,-0.098251015,-0.48939928,0.7929179,1.693787,1.258114,0.36503068,-1.5234383,-1.2078846,-1.4345385,1.6870452,-0.33548933,1.3497282,0.22235157,-0.7054796,-0.8318837,0.0689923,-0.8722765,1.5325571,1.328034,1.1619813,-0.63922805,0.21700804,-1.7756728,0.2684579,-1.2153531,0.48244104
225,-0.09420918,-0.11715516,0.0,0.0,1.0007404,-0.057876784,1.222613,0.0,2.0,0.20174246,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.2874696,-0.406018,-0.5148136,-1.345173,-1.5222509,0.25960946,0.20328595,1.4388167,-1.2831,0.91909164,1.599873,-0.38922063,-1.2898222,-1.2586741,1.0860239,-1.0525172,0.50415516,0.91087556,0.39038315,-1.2535695,1.1033804,-0.5804462,0.54579586,1.6162529,1.7456975,-1.7752748,1.3775666,-1.2672709,0.97988635,-0.9029129,-1.2621171,-0.5270947,1.5617816,-1.7455403,-1.1608248,0.8611314,-1.4987084
226,-0.09420918,-0.26405945,0.0,1.0,-0.53886026,1.5840179,0.26543328,2.0,0.0,-0.09572553,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,0.8126527,0.7047706,0.50760436,1.4359484,-0.1727211,-1.538784,-1.2525303,-0.016839877,0.43500066,-1.4431051,-1.4370008,1.120327,-0.43775332,1.4385624,-0.07952324,-1.0030878,1.584465,0.9552348,0.025556872,0.63177454,0.27848387,0.7152092,-0.18585573,-1.5168372,0.9263055,1.6059653,-0.59433293,-0.21586049,-0.14904714,1.4360101,1.640775,1.6015105,-1.3914192,-0.16355826,0.8496654,-1.4574689,-0.703898
227,-0.09420918,-0.18257569,0.0,0.0,-0.53886026,-2.3565292,3.7260058,1.0,1.0,-1.0457828,0.2662639,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.4367956,-0.66710484,-1.3616984,-0.28956977,-1.0427392,-1.0666559,-1.4056273,-0.22835097,0.74534404,-1.3403013,0.27260497,-0.35177854,-1.0740293,-1.0950559,1.662494,-0.26405305,1.156059,-0.29727343,0.32484898,0.34517178,-0.21790206,0.93143106,0.3123193,-1.6294382,-0.6107925,-0.9384208,-1.1798186,0.6290346,0.7741926,-1.4096906,-0.68940043,-0.111186296,-1.4095905,0.104211554,0.68653077,0.39818054,-1.0281473
228,-0.09420918,0.28355455,0.0,1.0,0.2309401,-0.057876784,-0.61811715,1.0,0.0,0.59842837,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.3666714,1.0697901,-1.2180556,-0.8727697,-0.7912593,-1.3894387,0.96976346,-1.1329323,0.5539,-1.7742654,1.1623955,-1.4377756,-0.08323631,-0.025756303,-1.0374656,-0.22402215,0.10316257,-1.6259677,0.65762025,-1.5733188,1.7212212,-0.6609449,-1.7785417,1.3718456,1.1296761,-1.7064503,-0.19018947,1.0273981,1.5189134,0.5880081,-1.0836532,0.612196,-1.0503486,-0.1431035,0.4273693,-0.43482578,-1.5026506
229,-0.09420917,0.15080348,0.0,0.0,1.0007404,-0.057876784,-0.83900476,0.0,0.0,-0.5247003,-0.13902463,6.4047937,-0.9973805,-2.0471606,-0.30002344,-1.0311648,0.27343622,0.25390515,1.6604968,-0.93867135,-0.32858074,-1.1243091,1.3618705,0.80845875,0.9198787,0.009445171,-1.4950017,1.7283442,0.3906758,0.13125445,0.047165122,1.2496966,0.85010344,-0.5367267,-0.80490285,-0.08561497,0.75324935,0.018260399,0.004454544,-0.45238796,0.007939438,1.3258072,-1.4977376,-0.6615076,-0.11054937,-0.8717824,-0.30304423,1.3907096,1.0530964,0.18040746,0.11084691,-1.3300475
230,-0.09420012,-0.25163934,0.0,0.0,-0.15396008,-0.057876784,-1.4280384,2.0,0.0,0.20209564,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.80563605,-1.2198895,-1.6194366,1.2902807,-1.5612586,-0.51181024,1.8016644,1.0527444,-0.8934788,-0.85507834,-1.6269647,-1.5877707,-1.5189606,-0.049785327,0.96940196,-0.41128746,0.7998441,-1.0020941,-1.3559018,1.1832439,-0.5057034,-0.19507772,-1.2978233,-0.41601482,-0.6316806,0.5685772,-1.5176737,-1.0335029,0.0035837463,1.1056885,0.69940215,-0.65582407,1.3187096,0.76004416,-0.5416039,-1.2958591,-0.40441498
231,-0.09420918,-0.52323085,0.0,0.0,-0.53886026,-0.46835044,0.26543328,0.0,1.0,-0.39210606,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.72507995,-1.3739039,-1.7430828,0.4386925,-0.8369672,-0.5435348,0.78579056,-1.6506664,0.76126665,-0.49963307,-1.2928141,1.0856315,-0.8779069,-1.1455399,-0.7565412,0.85218394,-1.2088233,1.1059662,-1.290608,-1.2487578,1.4590172,-0.11363938,0.9754552,1.4622453,0.23326488,-1.4851339,1.4406875,-0.2759464,-0.7175343,-1.4660107,0.55385447,1.2089921,-0.55015,-1.4037567,-0.91566837,-1.0349921,0.8229593
232,-0.09420917,-0.1560654,0.0,0.0,-0.15396008,0.10631268,-0.98626316,0.0,0.0,-1.3134156,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.6142136,0.85654855,0.4351633,-0.818268,0.34603232,0.53175056,0.97232276,-0.9342256,0.40001473,-1.152525,1.411133,0.3061826,0.9159621,-0.73066473,0.5553698,0.744373,0.66780794,-0.81427824,0.46233562,1.6114156,1.5535781,-1.0698335,1.3390757,-0.9336318,1.7141925,0.89940715,1.2509859,0.6766883,-0.41446632,1.2500354,-1.0190079,0.5665919,1.4695449,-0.54026854,-0.48152104,0.13043456,0.076939695
233,-0.09420918,0.28950605,0.0,0.0,1.0007404,-0.057876784,-0.32360035,0.0,2.0,-1.4979843,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,0.14432085,-0.3872448,1.5024526,-0.3518911,1.3598899,-0.9463953,0.16141474,0.032275707,-1.2637141,-0.7266705,-0.40300214,-1.3159965,-0.8930893,-0.52093476,0.87834656,-0.59997433,-1.1827624,0.35022676,1.59664,0.17208186,1.547927,1.4560286,1.3089696,0.061620567,0.18837383,-1.638562,-0.9904724,-1.0067079,-0.7337375,0.8912114,-0.08888178,-0.3225045,0.7004896,-1.7939799,-1.4298779,0.8209279,-0.92865205
234,-0.09420918,-0.10220673,0.0,0.0,-0.15396008,0.7630705,-0.029083535,0.0,0.0,1.0886163,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.1589187,1.0993413,-0.7409303,1.2894069,0.24117571,-1.7196475,1.2889174,-0.38392615,1.5960519,-1.2563863,-1.6862154,-0.07769726,1.4377522,-1.5307724,-0.44074613,-0.3815798,0.4710004,0.67895395,-1.2931893,-0.6298742,-1.0141644,0.88495165,1.7048267,0.79727286,0.72578263,1.5969453,-1.3747076,-1.3739455,1.1385863,-0.53992593,-0.39417496,1.3215709,0.2613688,-0.4734784,0.82337904,0.72099257,-1.0770525
235,-0.09420918,-0.15304269,0.0,0.0,-0.15396008,-0.057876784,-0.24997115,1.0,0.0,-0.090892434,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-1.2584149,1.0020287,0.22525138,1.211201,-1.2285019,1.0175512,-0.84767205,1.5110573,-0.56523675,-0.57682973,1.4026091,0.6010141,0.90580887,-1.1244708,-0.15848987,-1.5524102,1.1709882,0.63513863,-1.0177096,-0.2954725,-1.4223242,0.98689574,0.98423505,1.1497529,0.937338,-0.71487856,-0.53067636,-1.3851203,-0.34421173,1.0548285,0.31327465,-1.6755723,-0.99755204,1.5856358,1.635321,0.6748199,0.6818878
236,-0.09420918,-0.92741895,0.0,0.0,-0.15396008,2.4049652,0.5599501,1.0,0.0,1.563998,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.5486241,0.73989546,-1.1033295,1.7291454,-0.90419227,-1.4319284,1.8324586,1.0448171,1.5549157,-1.7226015,-1.5458354,-1.0752522,-0.30597508,0.22584128,-1.2227303,0.91114587,0.4197567,1.6765383,0.14497067,-1.4900652,-1.148758,0.55547166,-0.93178713,-0.13717765,1.3082223,0.6728111,0.3880142,-1.3539362,0.60259956,-1.1528317,-0.27499786,1.5075417,1.285389,0.6886274,1.523156,1.3506501,-0.8099702
237,-0.09420918,0.3638787,1.0,1.0,1.7705408,-0.057876784,-0.69174635,1.0,2.0,-1.352824,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-0.35616675,-1.2941731,0.06611107,-1.0429457,-1.3460671,0.15639426,1.2587718,0.7246874,-1.6553494,-0.76427567,-0.58496296,0.7862707,-1.4299561,1.4562593,-0.8090435,-1.4389268,0.7617149,-1.2984124,-1.2153667,-0.67982125,-1.5103602,0.8674082,0.61293936,-1.5438449,-1.2157599,-0.6926817,-1.5524504,-0.43909374,-0.8970964,-0.27459547,0.5318801,0.053126104,0.92449534,-0.42829227,-1.0440559,0.29154006,-0.66215926
238,-0.09420918,-0.78142184,0.0,0.0,-0.53886026,0.7630705,0.19180408,2.0,1.0,-0.40278536,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,1.5521535,-1.0407027,0.70121044,0.03558716,1.144741,0.25274977,0.19125216,0.1262904,-1.0935482,-0.7285039,-1.6969813,-1.7008314,0.7733513,-0.10811568,-0.06603388,-0.24012876,-0.8945232,-1.6143231,0.26698905,-0.5977214,-0.11320342,1.4897988,0.06632753,0.55008084,1.3243425,0.9134969,1.4131021,-0.2434817,1.690189,-0.01057032,0.7590784,-1.1509205,0.19382499,-1.471623,0.6610468,-1.3458971,-1.4260204
239,-0.09420918,-0.6850907,0.0,1.0,1.0007404,0.024217945,-0.39722955,2.0,0.0,-1.2889992,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.29510665,0.48340172,0.34612748,0.017757058,-0.7753051,-1.6304547,0.9796881,-0.43750978,-1.658259,-1.3209008,0.10549633,-1.4895827,1.3081872,0.6577785,0.615223,-0.9591352,-0.3449762,1.7399044,-0.48722872,1.4012077,1.8698353,0.86769766,-0.35574576,-0.19650215,0.9767748,0.935605,0.6375039,-0.04602372,0.851157,-0.90092903,-1.5360005,0.81560904,-1.4588717,0.8040612,1.1610568,0.46543834,0.564318
