,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,-0.021355234,-0.73403424,1.0,1.0,-1.2977837,-0.089552574,-0.08809533,4.0,0.0,-1.7522737,-0.15023696,0.23117173,-0.67260224,-0.47051194,0.7950133,0.36919737,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.3265478,-0.17588566,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.55144453,-0.69650316,0.38539258,-0.41928217,-1.3619866,0.91997075,-0.30317655,-0.2670744,1.0216471,0.86784124,1.8951671,-0.36927447,1.6035675,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,-1.7282364,-0.14593576,2.1291769,0.24317719,0.6906707,-0.021109648,-0.7030375,-1.2962981,-1.2070327,-0.40959954,0.55074656,1.1697963,-1.3103863,1.1957741,0.5409289,-0.6850558,0.29409987,-0.96265996,-1.5736853,1.2027223,-0.41557226,0.06752624,-0.13583197,-1.1349058,0.60375524,0.51827043,0.9071062,-0.9225303,0.20187624,0.51935107,-1.243944,0.7123002,1.4798545,-1.5182377,1.6412681,-0.9888066,0.4933812,-0.3922389,-0.48884538,-0.81871736,-0.320404,1.0565633,0.108555034,-0.36755192,0.40688306,-1.4941608,0.471613,-0.28889492,-0.28262606,-1.5426164,-1.6812842,1.748148,-0.42776564,1.1361985,-1.7467886,-0.54840255,-0.608328,1.2831558,0.5010752,-1.2096751,-1.1075524,0.8879784,-0.73152375,0.14007276,0.5374355,-0.13409035,1.32253,0.3008199,1.6701188,0.90921205,0.6995178,1.533576,-1.5198687,1.5096273,-0.915943,-1.1422478,-0.94480926,0.11643996,-0.2084433,-0.08909154,1.3844255,1.6076379,0.7908126,0.8063671,-1.5342518,-0.17390668,0.30971798,0.5057579,1.3360364,0.8575236,-0.43541113,1.7193404
40,-0.021355234,-0.6684413,0.0,1.0,-0.04590232,-0.089552574,-0.08809533,1.0,2.0,-0.6992481,0.03507759,-0.5427351,-0.67260224,-0.9181603,-1.133377,-0.0019836791,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.03598114,-0.076614104,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.16105868,0.18514092,-0.34616545,-0.66074455,-0.66250616,-0.5625801,-0.30317655,-0.2670744,-1.5556842,-2.1099212,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,5.431185,8.04278,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.19956645,-0.7725255,1.8147978,-0.4963486,0.761727,-1.1225444,0.28131098,0.96093917,-0.87819225,-1.5655653,-1.6444651,0.34831858,0.22765064,1.519743,1.3225446,1.7472782,1.7146233,0.8537955,0.83027846,0.771146,-1.0042783,-1.149443,0.05546538,-1.3318251,0.16385962,1.7237436,0.56710476,1.0584342,-0.88557464,0.86361,-1.6439385,-0.78432363,0.4093131,0.3963105,0.6724476,-0.5494915,0.7729159,1.052472,0.6177297,-0.1442535,-1.2606965,1.0246282,-0.5055855,0.6590119,-1.4156475,-0.4042122,0.84321845,1.2797921,1.1714061,1.0616002,0.32781935,0.633855,-0.30551806,0.56029654,-1.0816635,0.66851795,-0.061961267,1.3892676,-0.4233579,-1.0311326,-0.6246294,0.8399908,-0.18049029,0.7894266,-0.45592403,0.49231008,0.6126186,-0.30133644,0.96542096,-0.9986207,-1.4332855,-0.30931443,-1.0993538,0.60789543,0.08272306,-0.45470476,0.6890193,-0.63154274,-0.24308349,1.2349916,0.5577398,1.0143455,-1.2281463,0.7375394,1.539026,-1.6822144,-1.5759842,-1.272463,0.0078101032
41,-0.021355234,-0.8747275,1.0,1.0,-1.214325,-0.0075156996,0.0955736,1.0,1.0,0.6170339,0.03507759,0.3693694,0.4870568,0.5471565,0.7950133,-0.87630093,0.6504241,-0.22941573,-0.7004595,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.25962883,-0.17355803,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.55144453,-0.69650316,0.33473307,-0.25830725,1.4359351,-0.5625801,-0.30317655,-0.2670744,-0.86327374,-0.2707262,-0.33467785,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,-1.7282364,-0.14593576,-0.47895733,-1.4687121,0.6409275,-0.30673465,0.56618464,0.13959199,1.2625425,-1.3619598,0.56322193,1.0257188,-0.63787,-0.48268214,0.5233932,0.91292477,0.27609676,0.84251684,-0.82079315,-0.28588682,-1.053675,0.4959804,-0.07899941,-0.72819346,1.2814298,-1.1634809,-1.653473,-0.7549356,0.4417817,-1.3169097,-1.3588326,-0.78330886,-0.66854334,-0.83268577,0.63387775,0.4422885,0.5640769,-0.591566,-0.022609234,0.7504122,-1.2457969,-1.3574182,-0.048314743,-1.3918333,1.4428462,1.1485894,-0.06377572,-0.60319316,-0.18671486,1.6269851,-0.6236011,-0.12653741,-0.065173306,0.33206582,-0.02821173,0.61136806,0.9705325,0.4969453,0.6166548,0.79600054,0.9801205,-1.5846734,-0.77744704,-0.991349,0.1662188,-0.052275177,-0.8988066,-1.4118578,-1.1743939,-1.2819315,-1.6160506,0.5406995,1.3327249,-0.91845894,0.29444686,1.116008,1.8476378,-0.6122897,-0.2775542,-1.035425,0.273248,-1.3746417,-1.1882765,0.44719544,0.6378423,-0.9929095,-0.9505807,-1.1613972,1.5150796,-1.7695761,1.5410055,-1.6385478
42,-0.021355234,-1.3774908,1.0,1.0,-0.12936108,-1.073379,-1.1190614,0.0,1.0,0.0905211,0.5910213,-0.37689793,2.8063748,1.76773,0.7950133,-0.6961583,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.4273094,-0.7455374,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.25025627,0.1728582,0.4115211,-0.741232,0.036974262,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,1.8951671,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,2.1291769,0.6295917,1.4886839,0.07375472,-1.2762885,-0.20790978,-1.3982426,-0.50463885,1.0390923,-0.2625525,1.5276951,1.1237069,-0.85290897,-1.6147897,1.1300652,0.45783862,-1.4443059,-1.2890091,-1.3026887,0.9538528,0.9938939,-0.40066615,-1.4211963,1.3451395,1.4661676,1.7052367,1.5272697,-0.074207015,-0.112803966,-0.99100107,-0.6332913,-1.5262089,-1.2995958,-0.40912718,0.5011243,-0.3278159,-1.7146873,-0.24819513,0.7381661,0.31986076,-0.34571153,0.14703019,-1.3711205,-0.1102863,0.1926224,0.12857659,-0.11810263,-0.66958934,0.11458174,0.07374121,1.2180834,-0.8396363,1.6747789,-0.6102158,-0.12661189,-0.25190547,1.5138731,-0.83060515,0.38052118,-0.63953376,-0.8686948,-1.2023582,1.512188,-1.2985563,0.19826806,1.5491729,-0.29185227,-0.07829347,1.5251238,0.6270331,-1.5397795,0.68179876,0.16788039,0.34988317,1.4464549,-1.5247496,1.045294,0.23581782,1.5298302,-0.28531674,1.0846535,-1.5093157,-0.9393921,-0.30382773,-0.55912966,-1.458505,1.4276512,-1.0890217,1.3436894,0.11924187
43,-0.021355234,0.5661322,1.0,1.0,-1.214325,-0.05147286,0.05441005,0.0,2.0,0.2221493,0.4057067,-0.31520396,-0.67260224,-0.9181603,-1.133377,0.48651198,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.3288681,-0.18025102,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,1.2881798,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.1635248,-0.5226309,0.3132638,-0.16092202,1.4359351,-0.5625801,-0.30317655,-0.2670744,-1.1943073,-0.26568848,-0.2925896,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,0.7645422,1.1793237,1.095792,0.9394722,1.1576191,-0.860397,-0.72811157,1.6701,-0.7678859,1.4223418,-1.732618,1.2676318,-0.5085539,1.3045785,0.5429193,0.5164237,-1.0424488,1.515989,0.16217957,-0.46986762,1.4221745,-0.9361052,-1.8114952,0.16155875,-0.6903057,1.1312553,0.48157525,1.0867134,0.4461254,-0.43042174,0.066719614,0.6447839,1.3672596,0.47776744,-1.4997416,0.25042903,0.88413745,-1.505068,0.69646055,1.3683536,-1.1691985,-1.2422941,-0.97589,0.72884184,0.73271215,-1.2280132,1.1172863,1.4726553,0.27216583,-0.06735244,0.75160587,1.3794812,0.6024644,1.3752809,-1.2562366,0.10261197,0.31332392,-0.11595636,-0.65639937,0.7238529,0.7572258,1.3002279,-0.98831135,1.3001457,0.66078943,0.5486989,-0.43743002,-0.9545794,1.2763835,0.8913074,-1.4096377,1.4301891,0.5501805,-1.218409,1.6133982,-0.77174115,-0.9749841,-1.6097667,1.1767327,-0.045450713,0.19903767,-1.3016243,-0.3376405,0.3015063,1.2838861,-0.28887916,-0.55227023,-1.0202446,-1.5229695
44,-0.021355234,0.522259,0.0,1.0,1.3728967,-0.7454369,-0.6035784,0.0,0.0,-1.7522737,0.5910213,-0.18342122,-0.67260224,-0.9181603,-1.133377,-0.87630093,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.0625566,-0.30743733,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.939815,1.9783167,1.6635733,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,9.938004,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.1635248,-0.2908012,-0.73746246,-0.9826943,1.4359351,-0.5625801,-0.30317655,-0.2670744,-1.5556842,0.86784124,1.8951671,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.59811765,0.20790116,-0.025384605,0.72004443,-0.98549575,0.2961034,1.299743,0.99184424,1.1993889,0.84669644,1.3836614,1.0286843,-1.5820376,-1.1386998,1.3822583,1.198704,0.19790132,-0.11405744,1.0041988,-1.3876319,1.3500503,0.39344838,0.53709525,-0.50034064,-0.93008965,0.9053422,0.6100193,0.9550507,0.97494847,-1.6458297,0.21414673,0.078642,-0.8553425,-0.012241098,0.477413,-1.0192847,1.0494945,-0.73288494,1.2022506,-1.6767099,0.7829779,-1.266037,0.12569618,-1.2906839,1.5541635,1.5035259,0.7499444,-0.9792362,1.269798,0.16445449,0.6731203,0.7145268,-0.4996187,-0.6850705,1.1517891,-1.7538182,1.3428457,1.7643836,-0.7762171,0.745088,-0.41454917,0.8656734,-0.049936604,-0.24922277,1.0756354,0.19841191,0.186658,0.29347658,0.9484317,0.117756434,0.43977597,0.78646433,1.0281816,-0.18872999,-1.0109949,-1.0001751,-0.80356145,-0.4655669,0.19270708,1.2322873,0.8731991,-0.9907899,-1.0492153,-1.4018523,-1.5385697,0.10451845,-1.3098841,0.65036064,-0.93702483
45,-0.021355234,1.5423899,0.0,1.0,-0.63011366,-1.073379,-1.1190614,0.0,2.0,0.3537775,1.7029086,-0.8744095,-0.67260224,1.76773,0.7950133,-0.8974868,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,-2.7967145,-2.4175944,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,0.62714976,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.06686085,-0.14708178,1.2148404,-0.09733234,0.059405744,-0.5625801,-0.30317655,-0.2670744,-0.27191237,-0.5261552,-0.20963946,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,0.12585786,-0.15736876,0.54725075,0.27410397,0.49818832,0.798327,0.9157263,-1.1783904,-0.69479764,-0.41354847,-1.2429302,-0.4369227,-0.23292354,0.47966447,-0.31868574,0.2935465,1.4333082,-0.44641685,0.781702,1.2385156,0.67288417,-0.9104037,-0.069960274,-1.1055717,0.7355112,-1.1909406,-0.45843259,-1.4450723,-1.6669091,-1.5309664,-0.80040705,-0.3637248,-0.6828742,0.5907858,1.0280126,-1.4008704,-1.6378791,-0.2654962,1.3616891,-1.6560262,1.4949594,0.95227987,-0.13339913,-0.59287214,-0.94194734,-1.4604571,1.3850018,-0.8501907,-1.4098828,-0.19152898,0.6563882,-0.7443073,-1.0928394,1.366781,-1.1916168,-1.6835725,0.079818085,0.69327253,1.6330459,-1.1998786,1.2901574,-0.52498114,-0.35980693,1.5977461,-0.4426976,-1.5235137,0.74390453,0.48064595,-1.4707106,0.33840084,0.80658126,-0.18669035,-0.35195678,1.2969317,-0.8239718,0.9565082,0.29345226,0.69971097,-0.90630436,1.2201942,0.6186531,-0.20286462,-0.7326236,0.92605615,0.36234155,1.0998225,1.0794429,-0.26837927,0.65643615,-1.5351412,0.6462912
46,-0.021355234,1.67545,1.0,1.0,-2.21583,-0.061482508,0.116354056,1.0,2.0,1.1435467,2.444167,-0.432177,-0.67260224,-0.9181603,-1.133377,2.2195053,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.5414035,-0.14734341,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,4.8882713,-0.1635248,2.317283,0.23382746,-0.741232,1.0861949,-0.5625801,-0.30317655,-0.2670744,-1.2879579,-0.32042813,-0.35235703,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.058996156,0.78628564,-1.0639077,0.6600494,-0.22704509,-1.4623703,1.1488019,-0.2768621,1.6945583,-0.5777436,0.6424315,1.4538604,0.38887185,0.09948374,-0.43882516,1.1107725,-0.9033335,-1.3006823,0.33677375,1.2000512,-0.76882434,-0.07902307,1.2828047,1.3942758,-0.2729888,1.4473196,0.20554619,-0.69605124,-0.2772809,0.81865704,-1.0373533,1.2822611,-1.8942071,-0.20368643,-0.30289474,-0.65561587,-1.1102637,0.31740433,1.4567314,1.1572804,-0.6458104,-1.4540757,-0.35839242,1.3593489,-0.035854932,1.5691552,0.7793173,1.0525184,-1.2310373,-1.3321749,-0.8890867,0.53161895,0.69085765,0.99485743,-1.0104402,-0.0745945,-1.6506698,-0.8565147,1.1477691,-0.28808552,0.76483744,-0.974983,0.65823245,-0.25747806,-0.3815265,-0.6784702,1.1901389,1.1378573,1.3569854,1.2631617,-0.18149112,-1.5375608,-1.5964972,-1.352529,0.16889197,-1.1492947,-0.79264,-0.1142988,-1.2007229,0.8266206,1.0781387,0.5207975,-1.1396917,1.5367312,0.5070202,-0.3837719,1.2959688,0.93075633,-1.6506364
47,-0.021355234,-0.6692256,0.0,1.0,0.538309,0.56633174,0.4273877,1.0,1.0,-0.22787207,0.23068812,-0.2386193,-0.67260224,1.76773,1.7592084,0.2941534,0.6504241,-0.22941573,0.9739461,-0.41311696,4.358583,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.2847123,0.07868496,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.032460384,-0.1876499,-0.37642103,-0.30449528,-0.52870965,0.020947045,0.036974262,-0.5625801,-0.30317655,-0.2670744,-0.42222506,-0.15087093,-0.011132317,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,2.3800588,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,-0.3783843,0.59319526,1.6514218,-1.5332797,0.6357199,0.5767671,1.1600196,0.100721814,-1.1497532,1.1728163,1.4738891,-0.58195746,0.25444,1.1327298,0.025771223,0.15203096,-1.276958,0.37408352,1.8838155,1.1374884,-1.6092453,-0.42524365,0.27621973,-1.4965137,-1.7010821,0.15769528,0.6613581,0.4769057,-0.6064849,0.9252481,1.2059256,-0.8461856,0.41894603,-1.1751107,1.0766637,1.4794351,1.18309,-0.4619222,0.22053553,0.21076018,-0.7201236,0.47005376,-0.98589593,-0.05136745,1.3420483,-0.22432202,0.33452582,0.14986569,-0.40980712,-0.52881986,-0.42553625,0.83441263,-1.5343432,0.31277245,-0.1243922,1.1542857,-0.8787689,-0.61947,-0.17385401,0.99930316,0.48144236,0.29813474,0.42394805,1.0193352,0.85353523,-0.16290165,-1.6326264,-1.5316174,-1.0809442,1.4830496,-0.23560888,0.99089104,-0.51620966,0.050698247,0.19550385,0.06463212,1.1081865,1.2133045,0.1634582,0.6646401,0.6940447,1.6782345,0.41937134,-1.2053895,0.35314333,1.193234,-0.17154007,0.12964945,0.8648016
48,-0.021355234,0.5346739,0.0,1.0,0.70522654,1.5501583,1.4583538,4.0,1.0,1.5384313,0.22039215,-1.2337234,-0.67260224,-0.47051194,0.7950133,1.1546918,-1.2911404,-0.22941573,-1.3702217,1.1928022,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.45956424,0.4980138,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.7324738,0.34673047,-2.122242,-1.0631818,1.4359351,-0.5625801,-0.30317655,-0.2670744,-0.53000695,-0.10461046,0.57227004,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,1.3175198,0.79908824,-0.7409702,-1.131411,1.1251484,0.6284006,-1.5471195,-0.22644101,0.8249964,1.7262269,1.1358724,0.40139148,0.6125932,-1.4804326,1.3630704,0.14114417,1.1963283,-1.1019381,1.7916952,-0.83749855,0.3395794,1.1917325,0.12110422,0.9682803,0.70003325,0.4351574,1.6244351,-0.98659056,0.21257393,-0.027224781,0.046479557,-1.4825215,-0.3254223,-0.09444792,-0.8147791,1.0749693,-0.16809674,0.5768813,-0.17925085,0.7978842,0.85538393,-1.6574768,-0.06792651,-1.2551752,-1.3949509,-1.4895555,0.52456236,-0.65846646,1.5822024,1.0064132,0.56783974,-1.0147783,-1.4322506,1.4468029,0.44749883,1.6214802,1.2392612,0.9707416,-0.8867511,-0.54699844,-1.4903563,1.6602196,0.512426,-1.5841519,1.3872572,0.2723692,1.4774498,1.1092685,0.4512449,-0.43496758,0.8826209,1.1974691,1.4472927,0.13317113,-1.1288946,-0.9351255,-0.057288554,-0.72541577,0.0087696025,0.3213608,-0.9301057,0.9214183,-0.088666,-0.6324939,-1.0830246,-0.67325896,1.131738,-1.602401,-0.57841134
