,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
103,-0.14683393,0.28306776,0.0,0.0,-0.5456805,4.139639,0.11434173,2.0,1.0,-1.5974582,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.4261921,-0.9097617,-0.7492005,-0.5310906,-1.3656886,0.25525343,-0.18883975,-0.31051156,-0.5241796,0.8842256,0.8503318,1.017813,-1.2099661,-0.3578858,-0.20061164,-0.9746755,-0.032174423,-1.7161932,-0.7460519,1.3896568,1.0737091,0.4403341,-1.0839472,-1.1423259,-1.2823197,-1.3457448,-0.89323324,1.4451364,-1.2932785,-0.76340795,-0.58552605,1.5202148,-1.5485302,-0.8383135,-1.1322314,-0.34710035,-0.17488989,-0.68783355,-0.25537243,-1.6064522,1.3238525,1.9484917,-0.18766391,1.6592132,-1.3220145,-0.035246048,-1.5412718,-1.270904,-1.1461775,-0.50196356,1.5779147,0.8746262,-1.3542366,1.4520837,-1.3003421,0.52638924,0.16689858,-1.5759468,-0.4931736,0.9880015,-0.7467032,0.5178798,-0.19480592,0.41665792,1.8030918,-0.7243646,1.5362126,-0.49779654,-0.10061865,-0.3702785,-1.5182396,-1.4476392,-0.50403434,0.3806035,-1.1084725,-0.8792334,-1.8503035,-1.0387491,-0.77380615,1.2507067,-1.503518,-1.3920962,1.4457351,1.8089236,1.5885904,-1.254033,1.2979685
104,-0.14683393,0.6222757,0.0,0.0,0.6405815,0.90554607,-0.11587652,1.0,1.0,-0.9966146,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-1.2696917,1.6185893,-1.2767651,0.85809124,-1.6608573,1.0883852,-1.4341646,-0.9404013,-1.5588958,-0.084306344,-0.73421043,0.6310157,0.41145337,0.31350031,1.6482064,-1.5278699,-1.3381608,0.35134602,1.5006167,-0.39495745,1.7247986,-1.0676161,-0.49444434,0.94951105,-0.052903157,-1.3593078,-1.1179706,-1.6376628,-1.543441,-1.0151812,-0.9281736,-0.08099511,-0.35372517,0.3168246,1.3660425,-0.5164624,0.95217437,1.1750122,-1.4287306,1.3897823,0.2980994,-1.1220957,-0.9041823,0.028756188,1.5543561,-0.1771759,0.23212083,-0.29583398,-1.1561836,0.5268094,-0.16616504,-1.0557529,0.48641288,-1.905127,-0.45785254,0.1441547,-0.33734524,-1.3057288,0.36199167,-0.48366657,1.586656,1.3921186,-0.2674292,-1.6674405,-0.45271823,-1.5173098,-0.63229346,-1.501642,1.2665143,-0.9024345,0.21863191,1.603357,-0.11290505,0.66274554,0.40311143,1.517436,-1.1481518,0.49177578,0.27093843,0.8534163,1.0218229,-1.1010166,0.56868255,-0.26531672,1.4909571,1.4594598,1.6560147
105,-0.14683393,0.6442124,0.0,0.0,-0.15025985,1.8295727,1.4189118,0.0,2.0,0.7173428,37.177692,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.496496,-0.9124087,-1.4446443,1.096648,-1.5868255,-1.114278,0.82841593,1.2339638,0.97479284,0.54428184,1.5872204,0.850394,-1.3019589,0.540075,0.19919515,-1.3683289,-0.31023857,-1.0085998,-1.2117515,1.6906215,-0.99873996,0.4509257,0.8409539,-1.6888895,-1.356149,1.2728575,-0.18583107,0.3456884,-0.9261532,-0.14414619,0.44054592,-1.1360877,-0.3072497,-1.2200432,-0.74458504,-1.5243578,-0.06765425,0.36585534,-0.13189894,1.8265648,0.5607036,-0.72886676,-0.94104904,-0.79418737,-0.04609373,-0.797933,-0.61267257,0.22033483,1.6455876,-0.26150835,1.3374157,-1.0098283,-0.26672333,0.34525394,1.5005552,-0.51748,1.3081754,0.25139004,-0.93038356,-0.04660623,1.435584,0.9969984,0.2762573,-1.4408463,1.3336318,-1.1064025,0.63666975,-0.2756329,-1.4901817,0.78633565,-0.19796157,0.3400217,-0.058980647,0.999119,-0.47645363,0.6692974,1.9359741,-0.14310624,-0.13642973,-0.05242512,-1.1418037,0.51546264,0.36665052,-0.7226011,0.2970022,0.45880216,1.0049489
106,-0.14683393,-0.26367804,1.0,0.0,-0.5456805,-0.018480532,2.186306,1.0,0.0,0.9161749,-0.22518252,-0.22919117,1.7836568,-0.78666216,-0.32881027,0.07733781,-0.31796357,-0.7235231,1.5414703,-1.3961842,1.6298022,1.4279447,0.15821983,0.29522493,-0.76344955,-0.20019181,-0.98466825,1.4121435,0.3429998,-1.490153,-0.20775269,-1.1257995,-0.6061463,-1.6355983,0.1266266,0.084387355,-0.39154005,-0.34018773,-1.4330084,1.6807721,1.2285861,-1.5227551,1.0799445,1.2419815,-0.786373,0.1176637,-0.6957769,-1.4966773,1.1950328,1.0653279,-0.8947426,0.87562096,-1.7008988,0.016346093,0.60853505,-1.3523388,-1.3889906,0.97993517,-1.0407429,-0.96143293,1.2295095,1.3369185,-0.13034074,0.035248484,-1.4393026,0.16939992,-0.6522803,1.1921681,-1.2816293,-0.3871909,0.97593695,-0.3845874,0.84335357,-1.1696763,-1.0525863,-0.037855905,0.89871144,-0.6384597,0.5644734,1.7660296,-1.2422136,-0.7089638,1.7406601,0.7077946,1.7181333,-1.2580868,0.14402857,-1.2245572,0.59867424,1.0403405,-0.15357849,1.0732673,-0.77502346,-1.287677,-0.2632264,0.7859197,-0.37646058,0.7349908,1.3004701,-1.5316426,-1.555722,1.2567767
107,-0.14683393,-0.6825923,0.0,0.0,-0.5456805,-0.018480532,0.4212994,2.0,0.0,-0.14517044,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.14826034,0.3117414,1.2765787,0.1781353,-0.7894519,-1.4556259,-0.9431542,0.06946714,1.3572725,-1.5478672,0.041697573,-0.69667345,-0.6736601,0.08936116,-1.1479334,1.1136718,0.8245684,-1.3033224,-1.1166413,-0.35012928,-0.40190524,-1.3243763,0.3796666,-0.18928513,0.5264684,0.47193936,0.10230402,0.7829219,0.8685236,-1.4794006,-1.6581774,-0.4079454,-0.4253841,0.054279223,-1.6041098,-1.7785499,1.4792818,0.9086161,1.1438115,-1.0335501,0.19923484,-1.460425,-1.6741778,1.1164072,-0.8802718,-0.31087252,-0.94262344,1.4505233,0.34896067,-0.76761645,-1.2845335,-0.9863579,-0.63667333,0.858444,-1.5412042,-0.59170777,1.0990672,0.9643802,1.2142507,-0.5840116,-0.09884162,-1.4613508,-0.64374137,0.39294326,-0.5430657,0.103742406,-0.44240078,0.5180618,1.43584,0.4887673,0.01772453,1.0621964,-0.17253044,-1.4674255,-1.5740689,0.9892434,1.7831906,1.3002568,-0.3282385,0.89727694,1.506789,-0.55887675,-0.5171179,0.97458404,-1.4878068,0.3023948,-1.0006576
108,-0.14683393,0.09936112,0.0,1.0,1.4314228,0.3511301,0.72825706,2.0,2.0,-0.5636432,-0.22518252,-0.22919117,1.7836568,-2.1429763,-0.32881027,-0.8717232,0.011307143,0.1567393,0.61821043,-1.6514469,1.5227998,-1.312245,0.99687505,-1.372646,0.83695704,-0.8337473,1.3394798,-1.2275416,-0.72159594,-1.1774253,0.5133677,-0.23313668,-1.6196376,-0.7437334,1.2838455,-0.591352,-0.3863676,0.4775839,1.2384712,1.6573384,-0.6353028,-0.83464646,1.6046805,-0.953304,-0.283157,1.0513935,-1.2449707,0.43885192,-1.6925987,-0.35328895,1.4878528,-0.96687573,-0.69236267,1.7160147,-0.1685527,0.5359426,-0.5480314,1.5966308,-1.3951157,-0.28380528,0.51639396,-1.2903217,0.16159058,0.9368723,-0.7888786,-0.51508546,-1.1136234,-0.05019656,0.09204102,-1.2306339,-1.0244945,-1.5786514,-0.7533597,0.78072506,-0.5609027,-0.29899582,-0.1422903,-0.6646842,0.1703291,1.5203949,-0.24851573,-1.6332613,1.5682425,0.6979563,1.3398395,1.4181354,1.4454119,-0.27170542,-0.7348481,1.2675703,-1.4466397,-1.5592802,-0.0040297313,1.6768069,0.71977884,-1.3145031,0.55912817,-0.39931542,-1.0156109,1.0429403,-1.0109075,0.22731426
109,-0.14683393,-0.795904,1.0,0.0,1.0360022,-0.018480532,1.5723907,0.0,0.0,-0.6606798,-0.22518252,-0.22919117,-0.8785175,-2.1429763,3.1323507,0.7161291,1.3766716,-1.7289497,-0.59804547,1.4875512,1.0111152,-0.21463093,-0.6972092,-0.17515023,-0.6821368,-1.3065221,0.102644265,-0.22711563,0.3426518,1.6973875,-0.020045022,1.5272533,-0.1951061,1.6088551,-0.6012925,0.5749263,0.24703097,1.5877767,-1.0403284,0.25067443,1.1573503,-0.3701629,-0.10425869,-0.108456716,-0.64347845,-1.3143816,-1.1539872,-0.94583124,0.587609,1.2123733,0.31586584,1.035669,1.2169546,0.25879627,0.7728447,0.33817816,1.8067161,-0.03680314,1.2376577,0.070971616,-0.87529296,-0.73034954,0.40080988,-0.93979377,1.065769,-1.5483905,-0.7556355,-0.77395,-1.9272356,1.5930697,0.6750005,0.19777331,0.8498568,-1.2637194,1.1894403,-0.5414646,-0.92423356,-1.3288556,1.1045183,0.00091596757,-0.6598348,-0.23114857,1.5241268,0.6386714,-0.84653616,-0.20563889,0.74376184,0.89943075,-0.9836424,-0.5499691,-0.16616775,-1.0690986,1.345447,1.3288825,-0.110852495,-0.06503035,1.4151614,-1.6625371,1.4274778,0.85118395,1.1479789,-1.7150043
110,-0.13896859,-0.6271516,0.0,1.0,-0.5456805,-1.8665338,-1.6506648,2.0,0.0,0.288835,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-1.1868913,-0.87986815,0.82423425,-0.613342,0.59240174,0.9184276,0.43678045,0.8145836,-1.1375713,-1.7549391,0.80958146,-0.45779544,0.2645223,-0.17762734,-0.23633796,1.1962488,0.59749204,0.0793142,-0.74620795,-0.73823184,-0.11267861,-0.22903869,0.6833921,-0.0065829377,1.2182274,-1.2465281,1.3376034,-1.6828094,0.9585952,0.4718729,-1.2823737,1.362805,-0.6143178,-1.8918453,-1.1669234,0.21049316,-1.7217618,-0.8079731,0.36616445,-1.195649,0.7563449,1.0534127,1.3261832,0.34956896,-1.986833,-0.098163694,-0.44516906,0.10043961,0.495607,-0.100926556,1.5169085,0.19098328,0.14252926,-0.71400523,-0.34930253,1.2339188,-0.2720202,-1.6043934,0.0052823327,-1.7168193,-0.45330042,1.5186948,1.1272377,-0.14538062,1.6167289,-0.29856828,1.2926446,0.92050993,-0.2948874,1.3205705,1.059551,0.58007103,-1.3899744,0.51202375,0.5688271,-0.5903522,-0.3339375,1.8176873,-0.48743206,-1.5288535,-1.3232019,0.33307087,1.4845766,1.5664105,0.33561185,0.3620165,0.9276522
111,-0.14683393,-0.35234025,0.0,0.0,-0.5456805,-0.018480532,-0.7297919,2.0,0.0,-1.0185945,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,0.29366878,1.4831672,0.84476036,-1.5917144,-1.4992268,1.6251214,-0.66104597,-1.3648436,-1.3218282,-0.79515177,-1.7280456,-0.23268391,0.32587212,-1.3880554,1.5540366,-1.6895179,0.91928744,0.88358396,-0.47030646,0.5001283,1.2889638,-0.7037102,0.7606173,1.0847564,0.020156393,-0.97737885,0.7474147,-1.2345604,-0.73479897,-0.40019235,0.24228437,-1.3391614,-0.97251356,-1.4433982,-0.3838009,0.14930142,0.8909137,-0.31159368,0.15284082,-1.7632418,-0.43204677,1.3545488,-0.7009109,-0.26441845,-1.7622184,-1.5542296,-1.5875462,0.21373124,-1.4403423,-0.30327925,-0.53802204,1.4211735,-0.51839167,-0.1675841,-0.4657218,0.9840298,0.8459648,1.3268039,1.6437293,-0.69964886,-1.3896328,0.9214846,1.4273444,1.6047479,1.6207054,0.52534324,0.26955202,-1.4315974,1.2892592,0.7507548,-1.4616284,-1.2317494,-1.2227101,-0.6861671,0.4278426,-0.5156922,1.7588589,1.5553731,1.7666668,-1.238602,-1.0845592,0.034239285,0.7122365,1.6918062,-1.6920261,-0.76300794,-0.94532984
112,-0.14683393,-0.68231606,0.0,1.0,-0.15025985,-0.7577018,-1.5739255,2.0,0.0,0.18746153,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-1.1357327,-0.9400396,-1.693163,-1.8481386,-0.7307844,1.5621936,-0.7958009,-1.0824925,-0.27440643,-0.516776,-1.0236491,-0.9359554,-1.5643919,-1.4570807,-1.1350011,-1.590085,-1.178845,1.4891025,1.3052595,1.5629443,1.8613479,1.413557,1.5144887,0.30958408,0.77192396,0.108346894,1.7015657,0.5059344,0.29541034,-1.5384401,1.6820143,-1.3186657,-1.4606209,-1.8617704,0.748045,-0.36312246,-1.6812913,1.3418876,-0.21866296,-0.7322438,0.0068094414,-1.0223399,1.3632008,-1.0725023,1.6633134,0.7904295,0.5971107,1.0186921,0.6929196,-0.89825875,-1.1403407,1.3157572,-0.31991392,-1.1262547,-0.5294462,1.4861555,-1.5195218,0.0071271453,1.3954836,1.4704887,0.0739823,1.0526631,1.0938963,-0.027186632,-0.44795483,0.6511874,-1.7217247,1.5991163,-0.16899502,0.35460317,-1.3763554,-0.042820536,0.46209872,0.8199273,0.3297925,-0.20921268,1.4594734,0.4394897,1.7320538,0.19382195,-1.0660138,0.9383863,-0.30776456,-0.91907823,-0.642269,-1.5543902,-1.3427204
113,-0.14683393,-0.43335468,1.0,0.0,1.0360022,0.72074074,0.037602313,0.0,0.0,0.95422554,-0.22518252,-0.22919117,-0.8785175,-2.1429763,3.1323507,-1.7100651,0.5253575,1.464618,-0.765919,0.6212974,0.76500696,-0.079196185,-0.14000164,-0.30209312,-0.13625437,-1.4900353,0.18706173,-1.3881367,-0.015585916,1.0650421,0.513813,-0.040274844,-0.856894,1.3272629,0.9262849,-0.5907037,1.325825,1.2084761,1.3605411,-0.43018478,0.52569973,-0.7566317,-0.4548957,-1.6255888,0.7926901,1.356377,0.6191199,-0.21710587,-0.71300864,-0.7618013,0.6676166,1.0099053,1.2720942,-0.82808,0.79445744,-1.2374501,1.7738484,1.304676,-0.1517821,1.0800422,0.53168595,-0.411249,1.4617486,-1.2719519,0.109846294,-0.15121642,1.1071193,-0.36035377,-0.51874334,-0.8273511,0.0662106,1.230705,1.2507399,-1.0476274,1.2025058,-1.7268643,1.5989887,1.4131591,0.42891842,-1.0269214,-1.4860317,-1.4295881,1.556812,-0.80217105,0.77614087,0.32990503,-0.5544601,-0.4793071,0.96132743,-0.59124357,-0.3167294,0.79994583,1.1348566,-1.5241734,-0.5511345,0.97577673,-0.73603415,1.554874,-0.06021685,-0.77803814,-0.6906099,-1.4783126
114,-0.14683393,0.13385451,0.0,0.0,-0.5456805,0.44353276,-0.11587652,0.0,0.0,-0.6183239,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.3451537,1.1529998,-0.19913426,-0.78107154,-0.7302172,0.4938736,0.068753876,0.7403263,1.3032545,-1.3653324,-1.7789059,-0.43949327,0.02230588,-0.17752337,1.8175501,0.8206236,-1.0023116,1.5868096,-0.92905384,-1.580751,-0.6108623,1.6551028,-1.6283264,-0.3140321,1.3953012,-1.2770776,0.3796426,-0.6037788,0.04690586,-1.3835305,-1.0100813,-0.7750219,0.8793853,-1.6994593,0.36694148,-1.2551558,1.2232734,1.4036292,-0.9090051,1.5296203,-1.3334687,0.9782906,-0.22804113,0.52572066,0.7210376,0.66865146,-1.8353326,0.2244532,1.2614791,1.7101502,1.162107,-1.1479683,-1.2482076,-1.3366886,0.087030195,1.3611956,0.8866012,-0.35944954,-0.84982026,-0.20652933,1.5500464,1.197935,-0.29773647,0.095821954,-0.09658325,0.3577038,0.6316049,0.938809,-0.9192679,-1.0147789,-1.3303692,0.054501954,1.2334374,0.3595414,0.7570501,1.1091322,-0.6208429,-0.5762369,0.765956,0.06600664,1.1771773,-0.43572354,-1.2343016,-1.5837202,0.11379502,0.16915718,-0.16248603
115,-0.14683393,0.13656698,0.0,0.0,1.0360022,0.90554607,0.8817359,0.0,0.0,-0.48144284,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.8224669,1.5443537,-1.2817497,-1.346445,-1.3101039,-0.74710494,0.36462247,-0.84366465,0.058271866,-1.0143379,1.563792,-0.9212976,-1.4934049,0.74717325,1.7286148,0.12091916,0.5473945,-1.5315228,0.64995724,-1.3130296,-1.0894634,1.4053822,1.060377,-0.102546975,-0.640792,0.47554845,-1.5474715,-0.47440496,0.5251073,-1.3428297,-0.33747804,-1.182705,-0.51912755,-0.18800311,1.6950427,-1.8892996,-0.40978965,1.6657705,1.6149638,-0.36326495,1.5644978,1.3371264,0.34337717,-0.17908868,1.6543825,1.414666,-0.9441203,-0.49533024,-1.6175871,0.4142257,-1.3860395,0.5684459,-0.14887464,-0.26538888,-0.056514606,0.33455035,-0.93295425,1.3592526,-1.4804673,-1.826137,-0.588536,-0.5204406,0.21414068,-0.82411796,1.2640054,-0.19031423,1.4530996,1.051627,-1.1808708,0.9602827,-0.16968584,-1.0834347,1.5734729,1.1931773,-1.4645733,1.5049199,-1.6078072,0.10694684,-0.16951141,1.5616047,-0.005546282,-0.52250016,-1.0251784,-0.6075196,-1.5576754,0.8161419,1.758202
116,-0.14683393,0.085470945,0.0,0.0,-2.9182045,0.44353276,1.7258695,0.0,0.0,-0.0074768593,1.0506424,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.2211043,-1.3878943,-1.6430548,-1.1311222,-0.7163434,0.65319085,1.4653859,1.3845772,1.71109,-0.95311856,-0.54562867,-0.7875445,-1.5536741,0.76544654,-0.97108644,1.1677326,0.7696882,-1.6978045,0.23543352,-0.28687993,0.090140924,1.7364997,-0.258925,-0.5368262,1.5326045,0.70376676,0.26993322,1.197068,-1.0816925,0.3221317,-0.055957578,0.70566106,-0.8496609,0.69132525,-1.3297087,-1.3337151,-0.74909645,-1.502521,0.6579583,-0.6248868,-1.7026851,0.76124,1.6055255,0.0983023,-2.0204594,-1.7189593,-1.2944999,-0.6415365,-0.87155265,-0.8435331,0.586315,-0.6724598,1.0893024,0.687366,1.2403078,-1.1615772,0.3475839,-0.07037477,-1.0898069,-1.4042851,-1.0060884,0.3216329,1.537692,-1.3200941,0.7413666,-1.4040235,-0.29564562,1.5693594,0.5150899,-0.5447028,-0.69415396,-0.7980644,0.01795211,1.844924,-1.1241435,-0.17237306,1.1878276,0.8250602,1.0199071,-0.6672472,1.3000782,0.25316504,0.38674685,1.067124,1.2222493,-0.80637836,-0.48005176
117,-0.14683393,-0.45809633,0.0,1.0,1.4314228,-2.328547,1.4956512,1.0,1.0,0.99006027,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,1.7062578,-0.51523936,0.50986284,-1.1849533,-1.1524078,0.7714841,-0.19690867,1.5051601,0.9319093,-1.7736698,0.91844517,-1.6477445,-1.6813123,-0.90774053,-1.1180816,1.3066401,-0.60329366,-1.2061292,0.19035418,-1.1671748,1.2703727,-0.08674221,-1.0968863,-1.2503436,0.025121404,-0.63226223,-1.2675314,1.6380165,-1.3524177,0.5804986,-1.6176232,-1.2789394,-0.9533091,0.09089568,-0.73020786,-0.28862315,-1.3924576,1.437714,1.2357664,1.4382513,1.2872998,0.8049729,-0.7573269,0.12952198,0.15707019,-1.3676707,-1.5949647,0.7365652,-0.5976035,-0.75568116,0.33304024,0.10189702,1.3875306,0.531346,-0.7070389,0.25881317,-1.4371166,1.0341594,-1.1010033,-0.47472608,-1.5695851,0.29681972,1.6956973,0.34260967,-0.06232857,0.375175,-0.9678052,0.4102434,0.9652864,-1.118764,0.10398247,1.5618938,0.69634366,1.3512985,-1.5010903,-0.9365317,-1.13066,-0.06707177,0.1630988,-0.24880661,1.5544412,0.6279227,-1.2714785,0.40731335,0.35631967,-1.0049679,1.1727471
118,-0.14683393,0.45823726,0.0,0.0,-0.5456805,0.44353276,-1.2669678,0.0,0.0,2.192655,-0.22518252,-0.22919117,-0.8785175,-0.78666216,-0.32881027,1.6755395,-1.2302572,-1.278247,-1.4199713,-1.1641358,1.3079674,-0.52993625,0.5035589,1.6685166,-0.8563579,1.6304579,1.2502701,1.1996946,-1.1331346,1.3589815,-1.701418,-0.37346452,-0.6473707,0.8007434,-1.0054005,0.5505023,1.371963,0.523627,0.990905,1.4799764,-0.4313649,-1.2388786,-0.86103076,-0.041432083,-1.6137785,1.5602937,-1.4448634,1.3349447,-0.13931371,0.98982406,0.03588939,-0.405915,1.2245193,-1.3383793,-0.6307808,-0.7258826,1.2445567,-0.8722038,-1.0592546,-0.7779296,0.6708615,-1.2821673,1.390354,-0.2132334,-0.8543729,0.4004859,1.0481573,-1.4427756,1.3479725,-1.5271531,0.7790311,0.5602421,-0.56476504,1.6233916,-0.20436595,-1.1121461,1.2721605,-0.2564178,1.547284,-1.2254484,0.99403566,-1.4782771,0.11218538,1.2716671,-1.1566786,-0.45071527,0.72987247,1.8870233,0.2797435,-0.25411308,1.7632842,1.3288414,-0.50647044,-0.27661666,-1.3562869,-0.5560624,1.0940636,0.07530548,0.50930053,-0.71342057,-0.05879628,-0.046782237
119,-0.14683393,0.26930562,0.0,0.0,-0.5456805,-0.018480532,-0.19261594,0.0,0.0,-0.15484665,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.2652788,0.5212882,-1.7914221,0.5093265,0.73898757,0.22044405,0.7718942,1.4532933,0.8568253,-0.50399536,-1.0969455,-0.41859785,1.3351852,0.20327994,0.3567812,0.3986941,-0.47242936,-0.096124135,-0.5607246,-0.07578566,-0.8777431,0.049434725,0.7872504,0.25476593,0.7934282,-0.42616212,1.2707988,-1.1024921,-0.7700194,-0.9939921,1.5542102,0.69431907,-0.8560142,-1.5991454,-0.48462176,-1.8455071,1.0351186,0.8301498,-0.99879336,-1.0949361,-0.90369105,1.9681935,-1.739083,0.7700321,0.6929964,-0.33497712,-1.4685988,-1.3558575,0.7222789,1.2646276,0.85352606,0.8870383,0.47303233,-1.0267398,0.77096516,-0.900486,0.39268622,-0.089909665,1.1199447,-1.5122671,0.94923186,-0.27431807,-1.0163312,0.87409663,-0.3875462,-0.30890247,1.2814592,1.0200958,-0.07539147,1.4798158,1.4679278,1.3322116,1.3966944,-0.05712027,0.48816025,0.5566836,-0.8030275,-0.5891769,1.4223187,0.80687726,-0.907624,-0.49108022,-1.6809446,0.82350504,-1.2050945,-1.2608088,-1.1424508
120,-0.14683393,-1.1133357,0.0,1.0,1.0360022,-0.018480532,-0.576313,1.0,0.0,-1.514688,-0.22518252,-0.22919117,0.45256963,-2.1429763,-0.32881027,-1.4342086,1.1306206,-0.8104483,-0.38129508,0.27161863,0.8614512,0.16410884,-1.4597919,-0.7599295,0.82906675,-0.314166,1.4694562,1.5815064,-0.36852634,0.9602564,-1.5814201,-1.10707,-0.6906615,1.6204383,1.1822999,0.87689346,0.6815828,-1.1741431,-0.42835525,0.23957196,-1.2624164,-1.2871484,-0.53087395,0.803128,-1.0342371,1.7621413,0.8462534,0.94875586,-1.222099,1.455834,-1.5829673,1.027328,-0.081516445,-0.30586386,1.0428573,-1.7077291,-0.96975356,-1.5505447,1.1681433,0.14426723,-0.3151593,0.40093893,1.4678239,0.064441,0.8686909,0.7517816,-0.3999449,1.6331178,-1.6241623,-0.68899846,1.0966846,1.2503892,1.2584473,0.71859044,-1.4290926,0.76025355,1.3432845,1.5180624,-1.4703975,0.23625515,-0.7146531,1.6307366,0.39068443,-0.94009215,0.890715,0.11699615,1.7947931,-0.28209656,0.49200207,0.51399976,-0.53928816,0.81097263,1.1693318,1.3000987,1.666208,0.7628395,-0.26739296,-0.70731527,1.7463872,1.6884243,1.5452151,-0.9751738
121,-0.14683393,-0.26557758,0.0,0.0,1.0360022,-0.018480532,-0.4228342,2.0,0.0,2.128066,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,0.11672556,0.86317897,-1.7290095,0.033121556,1.4487044,1.3240904,-1.0094031,-0.8518987,-1.4553578,1.3297933,-0.5078801,-0.16337113,-0.5635294,1.3008962,-0.0069596493,0.869741,0.7576045,-0.368697,0.6197855,0.9485652,0.7064229,0.5084626,-0.99058855,-0.07351773,1.4326987,-0.9928547,0.8540361,0.5782902,1.1927096,-0.4414272,1.7351227,-0.87020445,1.0379766,-1.1500294,0.50082886,-1.2069939,-1.1871294,1.6565361,1.6637448,1.4598795,0.2846935,0.08005766,0.4180611,-1.3583608,-1.4200196,1.2334051,-1.5816376,-1.1997004,-1.1146975,1.6628937,1.5597659,-1.5099803,0.77509505,0.69153124,-1.5025202,-0.13308577,-0.41502523,1.0994327,0.92428213,1.4750458,-0.029543664,1.2842319,-0.36645812,-1.5773978,1.133441,-0.98702693,1.1416934,1.348514,-1.3959067,0.796603,1.6955669,-0.10653856,-1.0028404,-0.032548103,0.47105148,1.594534,1.5491444,-1.3655946,0.30649644,0.59917337,-1.444426,-1.0323623,0.768271,1.7824198,0.64558995,1.6764166,-0.8874299
122,-0.14683393,0.32469884,0.0,0.0,-0.15025985,-0.018480532,0.26782057,1.0,0.0,-1.6212847,-0.22518252,-0.22919117,1.7836568,-2.1429763,-0.32881027,1.0314145,1.570554,1.614283,-0.4844595,-0.86287344,-1.5143609,1.3829277,-1.035258,0.48176754,1.4706525,-0.28783146,-0.16666026,-0.49661288,1.2628989,0.025048517,-0.012360759,0.46324593,1.330573,1.6281348,0.5165894,-0.7790552,1.0534421,-0.44268373,1.1465923,0.990343,-1.1669644,0.09155015,-0.58969396,-0.19671723,0.049982842,-1.3452066,0.08427928,-0.1986394,0.9822998,-1.5697368,-0.8865281,0.53226715,-1.6434591,0.17595924,1.0625978,-0.8942384,-0.32806274,-0.33433214,-0.899676,-0.6636025,-1.0988932,0.48749802,0.78532773,-0.78878576,-1.1967783,-1.1391779,0.0730832,1.5290629,1.3109136,-1.582586,0.21556918,-1.5685338,-0.6120459,0.8642871,-1.2204396,-0.7800033,0.49056056,-0.71364725,0.6223543,1.9297522,-0.38752753,-1.5232443,-0.9632962,1.5510665,1.5779488,1.8146054,1.0169266,0.7016132,0.73016185,0.23428097,0.45892435,-0.9305988,-0.085868075,1.4974843,1.6803414,0.2815877,-0.6214328,-0.8977812,-1.1765243,0.4091097,-1.3280653,1.1729339
123,-0.14683393,-0.29178238,0.0,1.0,1.4314228,-1.8665338,0.037602313,2.0,2.0,1.7280488,-0.22518252,4.557529,-0.8785175,-2.1429763,-0.32881027,1.4792162,-0.7383971,-0.89908844,-0.11335859,0.8096907,-1.5391682,1.5435176,0.49494204,1.2520427,1.7399689,-1.0578661,0.61233664,-1.4566704,-0.15340479,1.1624359,0.66579276,0.25693244,1.7446856,1.3822029,1.3339348,-1.4371425,0.2892545,0.5308764,1.0995022,-0.18626435,1.7805316,-0.19185829,1.2961049,0.087399445,0.032612585,0.33324504,0.40958884,-0.26932567,1.4217263,-0.092747845,0.77057916,-1.264173,-0.5850722,1.4109985,0.35873398,0.4151042,-1.143993,-1.6406718,0.42298943,-1.4383081,-1.4662439,-1.466321,0.17742725,0.739077,-0.024397185,0.45346498,-0.783608,0.5175844,-0.8341754,-0.911931,0.043123703,-1.6637275,1.228969,-0.50651795,0.08524471,-0.57018167,-1.267539,0.3322191,0.14981052,-0.69591093,-0.9691706,1.6216314,0.78440833,-1.0824333,-0.9226733,0.11472532,0.80229795,-0.90231323,0.30167794,1.6023288,-1.146205,0.90938854,1.2758263,0.7694487,-0.614141,-1.6077181,-0.35594556,-0.23094082,-0.27120906,-1.4116133,0.7229007,1.2140621
