,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.036842495,0.32565194,0.0,0.0,-0.42563602,-0.057652727,-1.0149407,1.0,0.0,2.751621,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.2014089,-0.123996966,-1.644,-1.1767423,-0.5583847,1.6003003,0.4657335,0.71972567,-0.42225572,0.83565724,-1.0280871,-0.7264637,0.10730747,-1.176461,1.3106902,-0.896541,-0.05055304,1.4775186,-0.45801413,0.26917577,0.6517078,-0.27095306,-0.8072025,0.08669654,1.0248152,-0.29214987,0.68008584,-0.833676,-0.3566559,1.565942,-1.4335036,1.4510894,-1.5491607,1.0596997,-0.4185236,0.63951445,-0.9878443
42,0.036842495,-0.12227034,0.0,1.0,-0.42563602,-0.057652727,1.1812451,2.0,0.0,-0.45416993,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.1723309,-1.4627826,-1.6853293,-0.4763145,-1.6064979,-0.7525463,1.2908683,0.7147779,-0.29373443,-1.6615835,-1.5734401,1.726148,-0.23242964,0.3137453,0.82209444,0.3698995,0.8556224,0.21069284,-0.015773894,-0.14820291,1.3500732,1.629455,-0.37960637,-0.9878714,1.4626673,-0.7169036,0.7872053,-0.89097935,0.34811378,-0.6161768,-1.518011,-1.6576291,-0.68303704,-0.13378784,-0.19896787,-0.26465103,-0.04066386
43,0.036842495,-0.7416556,0.0,0.0,1.1464269,0.3650212,2.998778,0.0,2.0,1.730752,1.1761006,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.3348118,0.51548547,0.9333811,-0.24013656,-0.13908948,-1.2984724,-1.647703,-0.86126024,-0.25127855,-1.3518918,-0.5194447,-0.07220116,0.1105161,0.80901086,0.07539687,-1.1465839,-0.64806545,-0.21075363,0.155907,-0.25790927,-0.36693662,1.3757776,0.60283643,1.4694853,-1.139447,0.60413665,-0.05655077,-0.60089844,-1.5171672,1.3801976,-1.6407528,1.1441374,-0.4461272,1.2025295,-1.6158947,-1.6394436,-0.40204275
44,0.036842495,-0.2296251,0.0,0.0,1.1464269,0.3650212,1.5598978,1.0,0.0,-0.18576764,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.3564195,0.51950306,-0.7228962,0.45265236,-0.34842288,-1.1362494,-1.3197081,-0.8613759,1.3401948,-0.765374,0.15311673,-1.2221638,1.6698663,1.3813426,-1.1676275,-1.0022416,1.2916366,-0.6947812,-1.3881997,0.34938022,-1.2186555,-1.5227339,0.485952,1.6216347,-1.0828081,1.2412641,0.47658843,1.2727605,-0.5567151,-0.5045688,0.2834485,-0.95550025,-0.67401785,-1.2939819,1.2090839,-0.15182608,-1.2922195
45,0.036842495,-0.22602758,0.0,0.0,-0.42563602,-0.057652727,0.49967015,1.0,0.0,-1.3768935,-0.14562902,-0.22175859,1.6427634,-0.84910226,-0.3014575,1.3953565,-1.0115964,-1.5600064,-0.06456045,0.51026547,0.15666687,0.56374776,-0.25734532,1.1307517,0.39910805,-1.0477724,1.3708544,-1.4910562,-0.5019879,0.3792079,1.6149548,-0.49183103,-1.0084901,0.56860167,1.1047918,-0.66963917,-0.0053100525,0.7797409,0.23773763,1.3201162,-1.0504177,1.2111163,-1.4312947,-0.55847025,1.3023971,0.15063207,1.4990125,0.43218985,0.9993421,-0.9163187,-0.09377279,-0.12790704
46,0.036842495,-0.353439,0.0,1.0,-1.2116675,-2.1710224,-1.6207851,2.0,0.0,0.95485705,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.76136214,-0.15081236,0.5368227,1.4784899,0.11493503,-1.3856825,-0.4241889,-0.65227187,-0.8485833,-0.20145315,-0.6593099,1.0151101,-0.22166623,1.3234146,-0.70068234,1.6482,-1.2681929,0.42645347,-1.3053191,-0.9348888,1.0555469,0.12868215,-0.4215461,-1.4838227,1.2748873,0.54942524,-1.5905533,-0.45248756,0.03375017,-1.5781943,-1.3675475,0.51041865,1.3662326,-0.555156,-1.5925694,-0.13399781,0.907112
47,0.036842495,0.050112877,1.0,1.0,1.1464269,-0.057652727,-0.93921024,1.0,0.0,-1.0834242,-0.14562902,-0.22175859,0.35633945,-2.2584007,3.6391633,0.9161312,1.0430715,0.95271075,0.730536,-1.4842759,0.60694796,1.562555,0.011001955,-0.8098827,1.2967883,0.87329274,0.20975637,-1.7179271,-0.30132616,-0.35050496,0.7993221,1.5459456,-0.010018197,-0.18391047,0.313992,0.28513384,0.5186998,-0.9476162,-0.24932373,1.0929061,0.24824868,-0.30332512,-1.1679227,-1.056162,-1.4721594,1.4285967,0.21830449,0.7662289,0.6550997,0.36504507,-1.4109464,-0.25101355
48,0.036842495,-0.967244,1.0,0.0,-0.42563602,-0.057652727,1.029784,0.0,1.0,-0.9220515,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-0.70888954,-1.76633,0.03373637,1.4627496,1.5850127,-1.3074237,0.9732998,-1.6294996,-1.2451398,-1.2341201,-0.7716079,-1.6102788,-1.0400149,-1.522712,0.68681365,1.2324276,0.112486295,-1.4740027,-0.9288707,-1.3726882,1.6744957,-0.07716649,-1.1069268,0.2357554,-0.8618703,0.4272308,-0.10916269,0.42063594,1.0828226,0.00979219,-1.112709,-0.1410815,0.24650308,-1.0111064,1.2197982,0.5711661,-1.3600644
49,0.036842495,-0.08274169,0.0,0.0,0.36039543,0.78769517,-0.25763533,1.0,0.0,0.1050687,-0.14562902,-0.22175859,0.35633945,-0.84910226,-0.3014575,0.9144926,0.8802586,0.31052846,0.022650462,-0.028140048,-1.3956178,-1.6063871,1.0746484,-0.31541213,0.24430801,0.44768223,1.3411207,0.5811494,-0.19576752,0.081169456,-0.94286335,1.2505732,0.36287162,-1.5085055,0.8784255,1.7134717,1.424719,0.6261387,0.46064377,1.6883336,1.0474256,-0.4731794,1.2860547,1.5303433,-0.17745174,-0.38674304,0.13456988,-1.1978912,1.1126012,-1.0054324,0.7825323,-0.55562776
50,0.036842495,0.4893368,0.0,0.0,0.7534112,0.9567647,-1.1664019,1.0,2.0,-0.011427037,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.84279174,1.1724148,1.6549325,-0.56801003,1.4653994,-1.0762659,-0.36198384,-0.4669253,0.3873155,-0.5021343,-0.87983626,0.5370657,-0.13011631,0.6842592,0.14474274,-0.34669596,0.007868682,1.1135412,0.79121196,-0.55102116,-0.052702475,-1.6676248,1.3431231,1.6131351,0.86100155,1.3523884,-1.1372354,-0.4830544,-1.213965,-1.539418,-0.36935243,0.1517467,1.0562764,1.2590337,-0.886182,1.2273486,1.360346
51,0.036842495,0.41770753,0.0,0.0,-0.42563602,1.633043,-0.8634797,0.0,2.0,0.205883,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.35439608,0.98870194,1.5743886,0.039345194,-1.3348733,-1.0725062,0.31200466,0.6541858,-0.39034152,-0.6661362,0.89563483,0.74221236,1.2527183,0.4711862,0.57829046,-0.06911352,-0.37482473,0.41432363,0.3593022,-0.94799834,-0.48109505,-1.467065,0.6031682,-1.199948,-0.021121278,1.6845037,1.4355109,0.8370651,1.1104501,0.7086683,1.6386997,-1.1163747,0.482716,-0.3460348,-0.44514263,1.5441941,1.0684853
52,0.036842495,0.53176624,0.0,0.0,-0.032620307,-0.3957919,1.4841672,0.0,0.0,-0.86109,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.7484701,0.18285938,0.66054714,0.21569137,-0.4539943,-1.4925953,0.7344835,0.8238937,-0.4308127,-1.5110737,-1.5343817,0.76939946,0.7561235,1.3503226,-0.44582632,0.31189173,0.5714376,0.82933694,1.5985194,-0.44514275,0.40159866,1.214733,1.3113188,-1.025726,-0.8972708,-0.45168883,-0.80897677,-0.9096133,1.4214464,0.37883645,1.0052406,0.18021962,-1.553128,-0.19350448,-0.9730949,-0.84646124,0.97686446
53,0.036842495,0.5367696,0.0,0.0,-0.42563602,-1.4102093,1.9385506,0.0,1.0,-0.28700286,0.22542974,-0.22175859,-0.9300845,-0.84910226,3.6391633,-0.25828454,0.33335307,-0.8622676,-1.7663763,-0.9630262,-1.3731607,1.489465,1.4604888,-0.0038481988,1.2406243,-0.7483322,1.2220825,-0.874463,0.15665396,-0.6336705,-0.7496213,0.35968193,-0.79739755,0.67601895,1.6866283,1.3680234,-1.3275586,-1.6366822,0.06878111,1.3098395,0.7359111,1.2870356,0.5507134,-0.35587278,-0.5325228,0.76166826,0.95372474,1.1329374,-1.049482,-0.65749043,-1.710898,-1.0631875
54,0.036842495,0.7011889,0.0,0.0,-0.032620307,-1.7483485,-1.3935935,2.0,0.0,0.5938797,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.2968748,1.0418422,1.4958235,1.0261507,0.4442323,0.22748376,-1.1433827,0.7922103,-0.6760587,0.549255,0.114803344,-0.013852479,0.72989875,-1.292498,-0.072686374,-1.3848732,-0.31460688,0.038686417,1.106407,-0.8383087,0.5360248,1.1675447,-0.9855584,-1.4398137,0.63083553,-1.1720028,-1.2513725,-0.7305762,0.45212045,0.036199104,-0.73091245,-1.5811867,0.8656249,-0.64320636,-0.99302197,0.16837129,-0.22764573
55,0.036842495,-0.46259785,0.0,0.0,-0.42563602,-1.7483485,1.4084368,0.0,1.0,-0.73245037,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.4923307,-1.0330824,1.4479811,0.9957849,-1.278325,-0.79689574,-0.80159986,0.0583846,1.280994,0.122051805,-1.4888076,1.537715,-1.3250483,-0.1943325,0.62507105,0.44330525,-0.64910585,0.219635,0.34423593,-1.483872,1.300435,-0.40739205,-0.19938962,-0.09435388,1.100947,-0.3721746,1.5867375,0.07368422,0.8313341,0.9547467,-1.3461035,0.21604444,-1.2027832,-0.58445936,-0.0065034823,-0.7441411,1.6653981
56,0.036842495,0.41459718,0.0,0.0,1.1464269,0.78769517,-0.10617423,1.0,0.0,1.2744502,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.6935687,-0.6097355,0.22222231,-0.93689585,1.5747405,1.6465173,0.32782793,1.182615,-0.36734945,-0.29227453,-0.5392456,1.3737715,0.9963339,-1.7100532,-1.1518288,-0.105651155,0.13297096,-0.11624009,-0.48019648,-1.4642762,-1.055469,1.4541109,0.5765833,-0.40121114,-0.7191834,-1.4793603,-1.1883092,1.2648711,-0.3376704,0.30097213,-0.97730976,0.99144125,-1.2346544,-0.83082414,-1.6676588,-1.6703827,-1.0923123
57,0.036842495,-0.79424286,0.0,0.0,-0.032620307,0.78769517,0.19674796,0.0,0.0,1.1399355,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.2768379,1.0196044,-1.073085,-1.0017736,-1.1512328,0.2666183,1.6524073,0.10734646,-1.6789176,0.79483056,-0.90334076,-1.5315943,0.9032833,-1.4933361,-1.2666248,1.5607083,1.1485022,-0.51432663,-0.36069557,-0.9943237,0.29127386,-0.38112274,-1.2484857,-0.8752261,1.1211147,-1.0519364,-1.0956258,-1.3262204,0.78831923,1.1469175,0.19658852,-1.352718,-0.88551545,-0.7288693,-0.87735677,-0.5977373,-0.65613425
58,0.036842495,-0.23240991,0.0,0.0,-0.42563602,-0.057652727,-0.10617423,0.0,0.0,-0.18441533,-0.14562902,4.0316415,-0.9300845,0.5601961,-0.3014575,0.55000603,-1.4569016,-1.182307,0.9767729,-1.0686969,0.19196373,0.099810295,0.11676249,1.4808067,-0.654953,-1.5794691,-1.3637576,1.5174656,0.04454904,-0.76250607,-0.3523327,-0.8907928,0.57261515,-1.2819324,0.37168,0.87210834,-0.84415257,1.6576397,-0.54288185,1.6743108,-0.48343614,-0.11630386,0.9500322,0.6953617,-1.4474076,-0.6123795,-0.21991047,-0.45315292,-0.025664648,-1.3082407,0.7628313,-1.0075865
59,0.036842495,-0.8181731,1.0,1.0,1.5394427,-0.057652727,0.19674796,1.0,2.0,0.8637597,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.032441787,0.7109251,-1.162498,0.47713205,0.83272946,-1.1498921,0.28945658,0.21627945,1.5936959,1.0992013,-0.37012166,0.6632576,-0.34264183,-0.99244326,-0.9346625,-1.0770345,-0.12418795,0.022646677,-1.615536,-1.6441873,-0.60317373,-0.34061724,-0.54684156,-1.5293026,-1.6724533,-0.2962331,-0.8858869,-0.50550586,1.113941,-1.6963595,0.72272784,0.8539591,-1.467433,0.14474572,-1.2011793,-1.1370846,-0.9411112
60,0.036842495,0.50495195,0.0,0.0,1.1464269,-0.057652727,-0.40909642,0.0,1.0,-0.6140112,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.14611965,-1.7757733,-0.24542074,-0.6827117,0.74750304,0.6450616,0.9726081,1.5058722,-0.036011115,-1.6775026,1.4074938,-1.4302362,1.4365643,1.0106827,-1.0813463,-0.47270906,0.24043946,-0.27044374,0.96212494,-1.5750779,0.17522137,-1.336388,-0.24757211,0.9097307,1.1246185,-1.2304078,0.73740005,-1.4573007,1.1809627,-0.399258,-1.0075034,0.39589795,-1.6151588,1.1634883,1.5070153,1.6007363,-0.4828833
61,0.036842495,0.63249844,0.0,0.0,-1.2116675,-1.4947441,-1.5450547,2.0,0.0,-1.4322487,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.9172238,1.5147325,1.4448695,1.4458135,1.4350744,0.48331824,-1.7497814,0.8514604,1.5228516,-1.0335505,-0.8825191,-0.7603549,0.93115777,0.37519974,-1.6033107,0.098954596,-0.5793663,0.9104776,0.38186723,-0.5363976,-1.1497215,-1.5181993,0.765047,0.43827167,-0.714059,1.2506238,-1.4360452,1.2630506,-1.0407152,0.7117157,-0.7214623,-1.3221196,-0.64359653,0.8761582,0.64953244,0.7349635,-0.8020168
62,0.036842495,-0.05132418,0.0,1.0,-0.42563602,-2.1710224,0.19674796,2.0,0.0,1.9857924,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.0670207,-1.5021878,-1.0811509,1.4772937,0.12482607,0.8740052,0.34890357,-0.8838697,-0.70674986,0.7355502,-0.12633722,0.87078863,1.2576596,-0.15301318,1.1336535,0.17277831,1.6314822,-0.018804327,1.7095994,0.21565832,0.9603046,1.1011087,1.3098221,-0.38550794,-1.3168385,-1.6466031,1.5064061,-1.0379109,1.2067392,-0.056628127,-0.15739258,1.5720614,0.11049436,-1.5065184,1.0654473,-1.5287311,0.09828683
63,0.036842495,0.8294105,0.0,0.0,0.36039543,-0.9030006,2.0900116,0.0,0.0,-0.80208987,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.0134716,-0.12398476,1.3521332,-1.4255654,-0.6276061,1.3692322,1.1240077,0.12790234,-0.66611254,-1.2564172,1.1473094,-0.8817913,0.71406263,-0.34593636,0.3645033,-1.1959898,0.24611223,1.1669953,-0.27489552,0.12824516,-0.97905636,1.4155539,0.9069096,-1.1544684,1.6216023,1.3974434,0.46304345,1.4516331,1.3274482,0.98421735,1.2763375,-1.5521485,-0.9893862,0.74374604,1.040807,-1.2354784,-0.17846559
64,0.036842495,-0.2644952,1.0,0.0,-1.6046832,-0.057652727,0.95405346,0.0,2.0,0.46252647,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-0.6316317,1.3229285,-0.25861663,0.74999213,0.579152,-0.63981766,1.6964613,1.1590828,-0.77474934,-0.3801505,-1.1692108,1.4998229,-1.1204143,1.6887206,-0.57894415,0.42899892,-0.5188268,0.7119776,0.78557783,1.4543561,-0.008920043,-0.7979866,0.66582656,-1.6038986,0.40850097,-1.5703323,1.3345733,1.2920951,0.8461822,0.30160794,-1.6193031,-1.1117551,1.3810645,-1.6392643,-0.6925256,-1.6135108,0.102385394
65,0.036842495,0.10410896,0.0,0.0,-1.6046832,-0.057652727,1.9385506,0.0,0.0,0.17786957,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.4235993,-1.4393213,-1.443691,-0.7905737,0.34627682,-0.36164847,-0.9261409,-1.5113713,0.9841429,1.5022067,-0.65426046,1.567833,-1.1401211,-0.09556709,0.15376174,1.6439488,-0.80726314,1.220249,-0.85836387,-0.9650369,-1.4879543,-0.9509419,-1.4889476,1.3452871,-1.7328808,1.2340726,0.30708364,-1.278445,-0.40822008,0.13705765,0.5870116,-0.32579422,-1.1081969,-0.97224844,-0.043127194,0.1907034,1.4322294
66,0.036842495,0.10514904,0.0,0.0,1.1464269,0.78769517,1.1812451,1.0,0.0,0.11957693,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-1.3428038,-0.7697549,-0.054172326,0.8751801,-0.48154506,-0.17987858,1.6842973,-1.6738702,-1.4473138,-0.9846941,0.5507152,-0.9571419,-0.47914284,0.54254377,-0.01481908,-0.60647845,1.4235547,-0.15269202,-1.5648907,1.0409731,1.4439398,-1.0726156,0.15011309,-1.4592638,-0.67904365,1.7269349,-0.24157582,-0.36477363,-0.9225735,-1.1371572,-1.3875427,-1.7315758,1.0773263,0.42784375,-1.664764,-1.4764082,1.6104531
67,0.036842495,-0.438434,0.0,0.0,-0.42563602,0.3650212,-0.03044368,0.0,0.0,-0.13146922,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.9998549,-1.1763754,1.6981392,0.35718182,-0.36177108,-1.3523554,-1.5395029,-0.69043374,-1.2182266,-0.26303768,0.08630809,-0.38455713,-0.7362016,1.3291458,0.039461404,1.6148726,-0.6658135,-0.67983276,0.78662276,-1.2321703,1.6654613,-0.82393444,1.2362567,-0.19210215,0.96202314,-0.70161617,0.7279931,-0.7931555,0.4517145,-0.5840736,-1.6063569,1.5573894,-1.386022,-1.6408274,1.5332868,1.1552368,-1.5105895
68,0.036842495,0.23243229,0.0,1.0,-0.032620307,-1.7483485,-0.5605575,1.0,0.0,1.2191666,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.9271366,0.027078956,-1.4066439,-0.33766818,1.6092378,0.7919798,0.2628354,-1.283365,0.16560195,1.4937655,1.3416206,0.59254473,0.5860926,0.7216845,-1.7045028,-1.5909044,0.60376626,0.12157921,1.1622999,-0.7577501,0.27380446,-0.17923608,0.79767835,-1.4674033,-0.17374729,1.0763015,-1.7281477,-0.5389692,-0.51517487,-0.22866587,0.63529325,-0.079592176,0.8358796,0.06121805,-0.7036043,1.1429316,-0.20652732
69,0.036842495,0.9028028,1.0,1.0,-3.1767461,-3.0163703,-1.0906713,2.0,0.0,-1.2534124,-0.14562902,-0.22175859,-0.9300845,0.5601961,3.6391633,-1.0582474,-0.6355404,1.4347353,1.5367291,0.38337845,-0.9212894,-0.26622018,1.300911,-0.90343547,-0.83037525,-0.6748299,-0.30977485,-1.272004,-0.94687927,-1.4709561,-0.046516243,-1.0876344,-0.961393,-0.6736728,-0.24242367,-0.41504934,0.12010509,-1.4931934,-1.6250366,-0.61583334,-0.16980174,1.7119389,-1.6229283,1.2006418,-1.1756773,0.1984432,0.9568019,0.93057233,-0.9801861,1.0888455,-1.6064864,-0.49096167
70,0.036842495,-0.4208983,0.0,1.0,-0.032620307,-0.057652727,-0.7120186,2.0,0.0,-0.30480677,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.5776774,0.89943314,-0.2801233,-1.0339065,-0.3098776,-0.25704807,1.5983026,-1.003074,1.0583564,1.1014472,-0.7774722,1.1992445,1.6238711,-0.12749644,-0.5572467,-0.13352895,0.17331778,0.32050484,0.0499215,1.2057432,-0.5877167,1.658116,0.09904152,-1.4129729,-1.0304784,0.2007428,1.1328307,-1.0170116,1.6202796,-1.3488643,1.6493651,-1.0679053,0.34499258,0.8354121,-1.0287386,-0.3953669,-1.4203376
71,0.036842495,0.43849286,1.0,1.0,-0.032620307,-0.057652727,1.6356283,1.0,0.0,0.3177755,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,1.2128122,0.019624816,0.6256911,0.014728648,1.4856889,0.28911284,-0.19923392,0.96130335,0.49640766,-0.062364265,-1.4899882,1.710393,-1.4558917,-0.29212755,1.0138433,-0.9513799,-0.57966024,-1.1721576,-1.3092004,0.48337653,-0.7860997,-1.4784063,1.4991565,-0.73847073,-0.036410324,0.43198523,0.52436423,-0.4259428,0.2954256,1.1664447,0.12767175,-0.68194056,-0.88320756,-0.60758984,-0.064441666,1.2571323,0.23074059
72,0.036842495,-0.03216127,1.0,0.0,-0.42563602,-0.057652727,-0.40909642,0.0,0.0,2.3368917,-0.14562902,-0.22175859,-0.9300845,0.5601961,1.6688529,0.780554,0.35160026,-0.6054724,1.6028531,-1.4804338,-0.3989372,-0.66304994,-0.90584975,-1.5908118,-0.25807247,1.6434553,0.7972608,-1.2472433,1.2779033,1.0055047,1.3773216,-0.90769655,1.1128725,-1.6580083,-0.65069693,-0.19469717,-0.46735632,0.24432227,0.5682101,-0.7490947,-1.440821,-1.6016458,-0.28684434,1.4759309,0.43990025,-0.28546256,1.1214722,1.6319406,1.6702049,-1.2367861,-1.1500963,-1.1976259
73,0.036842495,0.82716954,1.0,1.0,-0.42563602,-1.7483485,-1.2421324,2.0,2.0,-0.14686407,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.5246283,1.3144242,0.039461363,0.39245996,-0.16107525,1.052122,0.5119443,-0.5042735,-1.268053,0.14864047,-1.6195537,0.16323325,-0.58558697,0.16922928,-0.81939214,-0.08472279,1.3010012,-1.336905,-1.4194653,-1.1715274,-1.2280972,1.312911,-0.95002335,0.73066294,0.9940427,0.09804647,0.9849523,-1.0228915,-1.1355608,-0.29873762,-1.0815223,0.67169505,-0.18381609,0.61822855,0.21101539,0.085654415,-0.7607085
74,0.036842495,0.25290552,1.0,0.0,-0.032620307,-0.057652727,0.045286868,0.0,1.0,-0.2792114,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.4650075,-1.6754436,0.42326653,1.1333375,0.8975029,-1.3652945,1.2815311,1.1220376,1.1966063,0.41966915,1.2074137,1.0626465,1.5559063,0.31264845,1.0453457,-0.9575601,1.2998397,-0.28167552,0.21860921,-1.5995466,-1.4166671,-0.13667305,0.47446296,1.066326,1.0723681,0.14398387,0.79228055,-1.5036892,0.22882256,0.124303795,0.82966834,0.10506869,-1.3807199,0.6024022,0.9141726,0.35778314,1.3139079
75,0.036842495,0.33884513,0.0,0.0,1.1464269,-0.057652727,1.2569757,2.0,0.0,1.7014041,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.7053319,-0.4234986,-0.1707938,-1.0921222,0.26035082,-1.5870981,0.011234358,1.3872367,0.29245788,-0.06835282,-0.89399785,-1.4502972,-0.9587275,1.1001292,-0.12743051,-1.483876,0.11346597,0.6732532,-0.2191922,0.07766843,-1.4208702,-1.2399023,0.29151505,-0.48981008,-0.22061206,1.6451113,-1.3287151,-1.6465781,-0.85379755,0.76339895,-0.97563607,-0.69342804,0.08335581,-0.4615953,0.50503105,0.5709348,-0.42837805
76,0.03684242,0.3240833,1.0,0.0,-0.032620307,3.3237388,-0.10617423,0.0,0.0,0.7923917,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.31173524,1.6323644,-0.042753015,0.9744564,1.717352,-1.303608,-1.3731918,-1.0797102,-1.332305,0.8176422,-0.88970125,-1.4551272,-0.6017746,1.0155263,-0.5450017,-0.07104778,-0.8232032,1.7009726,0.2840967,-0.6717214,-1.0779957,-1.2470361,-0.73336405,1.3294004,-1.3278515,1.2976828,1.5818504,-0.87277234,-1.6007987,-0.88609576,-1.5578743,0.4837009,0.16815832,-0.55086106,1.6262621,1.4933541,0.4028664
77,0.036842495,0.14808623,0.0,0.0,-0.032620307,-0.057652727,-1.3935935,2.0,0.0,0.555612,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.53621703,1.6998411,0.28130576,0.9277904,0.21421658,-0.36672288,1.1279137,0.60113984,-1.7163184,-1.3902347,-0.9930777,-1.002821,-0.9953471,-1.4165748,1.492938,-0.40575388,-0.025465319,0.9174834,-1.6429251,-1.33492,0.8168555,-0.27257302,-1.0774268,0.8623294,-0.6402906,-1.3294774,-1.4036629,0.0058315094,-1.1925268,-1.3190267,0.4166521,0.25172102,-1.0780386,-1.1390954,-0.53515464,-1.7023363,-1.2940283
78,0.036842495,-0.58651453,0.0,1.0,-0.032620307,-0.48032665,0.8783229,2.0,0.0,-1.5072348,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.260588,-0.8953551,-0.36961463,0.8668567,1.0504543,-1.6175364,0.78807235,1.6371089,-1.2939872,-1.3828361,1.1269797,0.5424238,-1.4575241,1.3363668,-0.7454227,1.0140444,1.6226457,-1.57092,1.2114958,0.90125394,0.027650367,0.33673194,0.7387033,0.92191523,-1.0556402,0.65700895,-1.7240741,0.82756305,0.9933087,0.20419751,0.8991716,-1.4021298,0.4946553,-1.3790911,0.8464157,1.6327478,0.5994529
79,0.036842495,0.6583682,0.0,0.0,-0.032620307,0.3650212,-1.0906713,0.0,0.0,-1.3968557,-0.14562902,4.8065424,-0.9300845,0.5601961,-0.3014575,-1.6990541,1.3418835,0.67368096,-1.2259283,-1.1089743,-1.4887722,0.9023618,0.7381619,-1.4156383,0.51447093,0.012144495,1.0781883,-0.9604123,-1.0421267,-1.1884859,0.44134572,1.138552,-0.9640838,0.41273898,0.08932952,0.09941893,-0.9494401,-0.44773227,0.52036667,-1.4319412,0.43813708,-1.3218251,-1.5463423,-1.0874957,0.27670392,-0.015510076,-1.5865176,1.4557436,-1.4613159,-0.71509415,0.049701627,0.58747876
80,0.036842495,-0.5753072,0.0,1.0,0.7534112,-1.7483485,-1.3935935,2.0,0.0,0.042745985,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.3540795,1.6697,-1.2925568,1.1155005,-0.9164869,1.2452965,-1.5979892,0.39479277,1.4394828,-0.98529947,1.6463003,1.6978403,-0.27540687,-1.1265435,0.9254529,0.0828185,-1.325121,0.95301855,1.5583725,0.35937902,-0.089914486,-0.5509994,0.74480283,1.587907,-0.19056989,-0.20765336,1.6148851,1.7285123,-0.22658046,-1.494149,1.6131167,0.660709,0.36729893,1.0108646,-0.9762452,1.2504778,0.21176898
81,0.036842495,0.14338636,0.0,0.0,-0.032620307,-2.1710224,1.6356283,0.0,1.0,0.009430786,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.3519152,-1.0875428,-1.0476671,-1.3830209,1.3509431,0.91818464,0.7054201,1.5527426,-1.3115889,1.2146739,-0.33341357,-0.111922085,-1.2824303,-0.60418016,1.1045686,0.16381586,1.673595,-0.75111234,-0.090046644,1.0072811,-1.3496417,1.3580512,0.44306698,-0.3872312,1.276761,1.5351365,1.372305,0.86083746,-0.06254022,0.138309,1.4229531,1.2843021,-0.1735739,-0.037175737,1.3021246,0.2526219,1.5473498
82,0.036842495,0.3110933,0.0,0.0,-0.42563602,-0.057652727,-0.10617423,0.0,0.0,0.93107074,-0.14562902,3.7578595,-0.9300845,-0.84910226,-0.3014575,-1.4991479,0.99175715,0.72031444,-0.0228028,0.570979,-0.86091954,-1.7355204,-0.93645537,-0.68528324,-1.055573,-0.8160098,0.603306,-0.87633306,-0.7240116,1.6544883,-1.2211576,0.8563247,-1.2741978,-0.48924705,1.008899,-0.7731508,0.59450793,-0.073693044,0.53576386,0.8708501,-1.3333349,-1.3724642,1.0389636,0.35492355,-0.6450722,-0.6643232,1.3064615,0.2694674,-1.1965444,-0.5202617,0.27454954,0.03180433
