,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
164,-0.042841535,-0.2944446,0.0,0.0,0.7095716,0.54924977,0.44395062,1.0,0.0,0.010373001,0.05426401,-0.7778536,-0.68291694,-1.0359964,-1.2523512,0.22347046,-1.2742826,5.2508373,0.8081683,-0.3081985,-0.16891944,-0.072705336,-0.11269346,6.82647,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,6.0026484,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.30037126,0.18593875,-0.25925124,-0.16112424,3.8234801,-0.07766367,-0.063529275,-0.0781259,0.1524715,0.6992649,-0.37377048,0.12381559,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,8.906844,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,3.8796864,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.28660816,-0.8355647,-1.180064,-0.734197,-0.28220555,1.1030382,-0.35605615,-0.17521684,1.0707513,0.88339216,-0.9914977,2.746741,1.9752431,-0.2865134,0.0012832385,-0.5411276,-0.30340254,-0.78478104,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,1.949957,0.121060364,-1.6475692,0.17377326,-1.679318,-0.19141781,0.46443865,-0.19315948,-0.76555604,-0.29659757,0.8703602,1.3342516,-1.0594888,0.654221,-1.5845419,0.90525246,-1.275736,0.98980564,-1.6681974,1.0634952,0.37283063,0.29695323,0.13865802,1.561267,-1.4443331,-1.1617963,-1.1453143,-0.050073817,1.3545012,0.7964759,-1.0294769,-0.54374915,-1.0063683,1.2294623,-0.9207967,1.2553627,1.4757959,-0.1988769,-0.4445401,0.5918726,-1.217034,0.16719219,-0.368695,-0.8133628,-0.8049827,-0.56828123,-1.1030799,0.90630764,0.95730865,0.064725526,-0.57448566,-1.0955522,-1.232935,-1.0191203,-0.8513807,0.08055623,-0.87339216,-0.47448954,0.5454459,1.5333587,-1.3615638,-1.800736,0.6614073,-1.3582938,-0.7178275,-1.1574773,0.94780046,1.054417,0.97803044,0.90615004,1.012527,-1.151899,-1.6895341,-1.1624044,-0.43518844,0.40693957,1.4813919,-0.78315437,0.115852006,-1.7216481,0.29217297,-1.2212148,-0.82424474,0.4752328,-1.7286898,0.37100464,1.3095933,1.674478,1.7051972,0.90100765
165,-0.042841535,0.14070955,1.0,0.0,-0.43193692,-0.17435458,-0.19088174,0.0,1.0,-0.29693657,-1.1330851,0.72324336,0.48415768,1.4769583,-0.26419055,-0.11442812,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,9.071201,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.27930915,-0.2088854,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,2.1400785,3.9998128,-0.16367154,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,4.4662957,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.95231605,-0.8355647,0.16948658,-0.83159536,-1.0273942,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,2.746741,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,-1.4216908,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.3517686,1.0540402,1.1818604,-0.8884244,-1.6915615,-0.62968284,0.10608161,0.8421765,-0.9428367,-1.0724306,0.027344849,-0.33847204,0.40931046,0.57863754,-0.6639054,1.0897572,1.0195261,-1.6227014,-0.32796815,-1.6854072,1.395313,-0.5180117,1.7330621,-0.50448453,0.02453048,-0.19029753,0.17919572,0.2337613,1.0295027,-0.63829684,1.471827,0.9559883,0.7438446,-0.6324698,0.16421309,-1.6348937,1.6607633,-0.069929495,0.11788936,-0.5411905,0.7864754,0.33936185,-0.797602,0.9415487,0.2246835,1.6818565,-1.4618763,-0.21459067,0.257922,-1.3202717,1.4887599,0.320209,-0.0877671,-0.087164335,1.1018571,-1.5299771,1.6621197,1.5143348,-1.7185184,0.87726474,0.7005955,-0.06639576,-1.565586,-0.7664862,1.513523,-0.2361819,0.9436508,-1.3509166,0.5013337,0.97637993,-0.605685,-1.0517427,-1.1524756,-1.4548032,-0.6594972,-1.5162468,0.5871545,0.84623647,-0.34098738,0.12654792,1.3667852,-1.7059699,1.4595703,0.2722423,-1.7157577,-0.38977993,-1.4672749,-0.40144205,-1.1311418
166,-0.04283713,-0.26923996,0.0,1.0,-0.51974523,3.8054693,2.98328,0.0,2.0,2.9298139,0.5631279,-0.29750258,-0.68291694,-1.0359964,-1.2523512,3.317497,1.4955254,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,1.0384609,1.5084741,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.021141931,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.95231605,-1.0584837,-2.9788997,-0.83159536,0.09038875,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.6598465,1.3555938,0.6089601,-0.2395631,1.6279823,-0.07614323,1.5179768,0.98379177,0.93729824,0.007181296,-0.92418873,-1.2470815,-0.116500415,1.6071224,-1.6760664,-0.8785264,1.010477,-1.7109512,1.2040071,1.3512199,-1.6051991,-0.25247404,0.28274697,-1.2981912,-1.4765146,1.437103,-1.363963,-0.4113188,-1.2201247,-0.45059282,-0.62400216,0.2184374,-1.696957,1.1673208,1.03506,1.2708471,0.097390845,-0.9775409,1.0841762,-0.011625757,0.49835232,-0.7522387,-0.2503102,0.84554386,1.1329185,0.8137529,-1.4725418,-1.3815752,-0.8775086,0.5330984,-0.27868348,1.2027538,1.8285178,1.2994885,-1.6405483,-0.31786808,-1.136918,1.6567061,-0.63333625,-1.492293,0.04347192,-0.41367766,-1.1012166,-0.94209534,0.45356447,-0.11518369,0.750572,-0.54219073,-0.3145143,0.36083597,0.57696885,-0.9037871,1.3656254,-1.5489067,1.5440817,0.7355539,-1.0446181,-0.14828953,-0.45559853,0.9936237,-1.3867965,-1.4609253,0.0023552151,-1.1458683,-0.21615385,-1.2981554,1.1864841,-0.13752538,1.1842363
167,-0.042841535,0.1866687,0.0,1.0,-1.4856371,0.18744758,1.0787829,4.0,1.0,0.16402778,0.22388531,-0.8378975,-0.68291694,-0.61717063,0.72397,0.7772639,0.572256,-0.19038284,0.46942958,1.2906778,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.2255566,0.2672378,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.51815873,0.39048994,-0.077604316,-0.734197,0.09038875,-0.489509,-0.35605615,-0.27454472,-1.4054214,-0.11341476,0.085185334,-0.36493242,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,2.5301993,-1.4216908,-1.6049333,0.57062185,-0.13290815,-0.51623446,0.15671973,-0.048344918,-0.116244614,-0.9828638,-0.99990743,1.2265348,1.2639471,0.22063048,-0.117110826,-0.5226455,1.6466926,1.5591142,-1.2269498,-1.5417143,-0.7291549,1.4239255,0.9537531,-0.23120433,-0.5277797,1.6457274,0.40715656,-0.06771183,-0.43387398,-1.5736681,1.4429613,-0.9010843,1.2242976,0.9587795,0.509062,0.9799066,0.7890062,-1.3854207,1.6274538,0.10578667,-0.62371254,1.2141058,-0.52137613,0.93375003,0.14570704,-0.37190264,1.8005623,1.377754,1.6864957,1.2711762,1.4829024,-0.4315494,1.0503463,1.4491582,0.18999448,0.21064098,-0.90750223,-0.6032951,1.0070282,0.19421048,0.9195296,0.51447755,1.6514398,-0.3810332,1.5729096,-0.39979503,-0.21623616,-1.6691535,1.6590612,1.0719061,-0.18494645,0.20226698,-0.53095,0.96155953,1.1317252,1.1458842,-0.5347744,0.31312507,0.004398423,0.8021953,-0.8560726,-0.57986414,-1.6507896,1.4342623,0.5189806,0.07861678,0.26416573,0.99699014,0.037333567,-1.6840872,0.69400525,-0.91268104,-0.51809394,1.4476662,-1.2153542
168,-0.042841535,-0.17639881,1.0,0.0,0.35833824,-0.5361568,-0.19088174,0.0,0.0,-0.29693657,0.5631279,1.0234628,-0.68291694,-1.0359964,-1.2523512,-0.49561214,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.33729228,-0.1689988,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,0.6992649,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.05007482,0.00038164473,-0.27479506,-0.9289937,-1.0273942,-0.489509,-0.35605615,-0.27454472,-1.4054214,0.88339216,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,2.649649,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.8264407,-0.47758347,1.7177962,-0.5316669,-0.007698186,-1.0884928,-0.006177933,-1.1262348,-1.5339819,1.5745652,-1.1351784,0.7372397,0.999451,-0.08066356,-1.0873228,1.6528648,-0.11158365,-0.32526273,-0.036402132,1.6194297,-0.60567105,1.4710559,0.81832683,-1.2198702,1.1568482,1.3401096,0.72706145,0.31425402,-1.3772885,0.68110335,-0.299537,1.0349752,0.22273313,0.8495757,1.153343,1.5181909,-1.0724744,0.31522736,1.2173059,-0.6078533,0.6203644,-0.46622574,1.4812531,0.71363336,-0.9208666,-0.35520563,-1.419476,-0.006729723,0.76760995,0.32493207,-1.305598,1.2905736,1.2529675,-1.163152,0.34567246,-0.2045909,1.5476705,1.6193082,0.91183317,-1.2931719,-0.78981316,1.4578619,1.0272968,1.6908873,0.081858665,-0.44129768,-0.4446173,-1.0000052,-0.27795297,-0.4867833,-0.78000146,-1.6405169,-0.30744722,-1.3032501,0.60810715,-1.2074805,-1.5049825,1.1795218,-0.13505466,1.3667325,-1.2941031,-1.4038278,1.7152464,-0.6994996,1.3542489,0.5454144,-0.5105746,0.8849264,0.039436657
169,-0.042841535,-0.5390833,1.0,1.0,-0.34412855,-0.17435458,-0.19088174,0.0,1.0,0.47133735,0.5631279,-0.9279633,1.6512324,1.0581325,0.72397,-0.00940611,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.1412214,-0.1338524,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.021141931,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,11.134575,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.28660816,-0.22253738,0.8919239,1.2137703,0.09038875,-0.489509,-0.35605615,-0.27454472,-0.49851894,-0.07318145,-0.4813537,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.114805,-0.6096376,1.261652,1.1125599,-0.9488031,-0.1926672,1.53172,0.27875733,1.4083114,0.89385045,1.0849378,0.72723377,1.2177045,0.14204307,0.8689936,1.6196862,-0.41675436,0.7589071,-0.6029284,-1.1384583,0.19897485,1.0014749,-0.16609302,-0.45874262,-0.41014582,1.4624308,0.41206768,-0.3616913,-1.4540148,1.6844007,-0.14070755,-1.7463821,1.3125457,-0.82340515,0.17253979,-1.3185465,-1.0340962,0.17242889,1.5896081,-1.386854,0.86220026,-1.5552334,0.8464087,0.15372798,-0.10843209,0.7543063,-0.67346114,-0.93972737,1.5925932,-0.9350968,-0.5111815,-0.6546542,0.8998283,1.297899,0.04157829,1.6635413,-0.09202892,0.37955907,1.2433995,0.52143097,-0.04485424,-1.0653514,-1.659688,-0.10169088,0.62149286,0.74059767,1.1100972,1.2625877,0.4109052,-1.2963003,0.6845393,-0.76952004,0.0437924,0.50020736,-1.4585395,1.6049601,-1.2185148,0.18124445,-1.2420986,-1.4623598,-0.53567487,0.47928095,0.259486,-0.65244806,-0.11259445,1.339196,-1.2593116,1.3024834,-0.090156734
170,-0.042841535,0.17835556,1.0,1.0,0.0071048373,-0.17435458,-0.19088174,4.0,1.0,-2.140794,-2.6596768,0.8133092,-0.68291694,1.0581325,0.72397,0.10133153,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,-0.2860128,3.413551,-0.12832706,-0.08416538,-0.11062408,1.9419786,2.332421,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,2.4372885,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,-0.51815873,0.00038164473,0.46352172,0.8241768,-1.0273942,-0.489509,4.3123107,6.14026,-1.4054214,0.88339216,-0.9914977,2.746741,0.6770059,5.4750996,7.328166,-0.5411276,-0.30340254,-0.25719187,1.6260909,2.5301993,0.7084563,0.62795085,-1.7673454,-0.13290815,1.949957,-0.7156407,1.0279483,1.0156842,-1.6849941,1.2031444,0.8339017,1.4944072,-0.07955599,0.0112118125,-1.3854051,-0.5701483,-1.28655,-1.0258174,0.27125302,1.6865108,1.519328,-1.6960537,-0.6520805,-1.0639359,-1.5648943,1.403894,0.38852707,-1.1196324,-1.3199828,-0.64567465,1.1121209,-0.9305497,-1.1430922,-1.4464684,-0.6184747,-1.4226665,-1.2656852,1.1495743,0.25029457,-0.09666232,0.17076196,-0.8349134,-1.1875832,-0.12390231,1.6435382,0.6036617,-1.5494511,-0.40852085,-0.3890777,-0.52584505,-0.7710153,1.6772693,-1.1332697,0.004599137,-1.5636636,0.03600894,0.14244486,-1.6691083,0.50125617,-0.6196155,-1.3116335,1.4931757,0.81629664,0.91300845,-0.014103543,1.5607781,-1.4230762,-0.45506638,-1.5979238,1.3136275,0.5473876,0.57960284,1.3778887,-1.3524098,-0.81804144,-1.5296187,-1.0555089,0.5245361,0.33216378,0.19160688,-0.88302886,0.87234807,-0.20134342,0.7961161,0.11284282,-1.6330345,-0.7181175,-0.59740865,-0.6849409,1.6568954,1.5540795,0.8507518,-0.44641015,0.7702559
171,-0.042841535,-0.35613844,1.0,1.0,-1.0465953,0.050563533,0.09898032,0.0,1.0,0.31768256,0.5631279,-0.025752159,-0.68291694,1.0581325,-0.26419055,2.2354567,1.4955254,-0.19038284,0.8081683,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,3.5112014,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.008650636,0.087685905,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,2.1400785,2.5419517,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.58170646,-0.4454564,0.41859308,0.032451138,1.580766,-0.489509,-0.35605615,-0.27454472,-1.4054214,-1.9034282,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,4.245037,4.73814,5.1887326,-0.61769724,-0.39715073,0.7084563,-1.6049333,-1.7673454,-0.13290815,-0.51623446,1.5663819,1.0022527,-1.6607844,-1.3093331,-0.42357886,1.1947527,1.6844016,0.02762074,-1.3800938,-0.92099756,-0.8997793,-0.011978712,0.23704427,0.36086378,-0.17838366,1.6437457,-0.72696894,-1.5648661,0.68300194,1.050199,0.7700194,0.33221665,-0.34809193,0.8564488,0.5493986,-0.32101902,-1.1169416,-1.3879703,0.5729965,-1.4846215,1.0653101,0.636333,0.56872743,0.92458373,-0.30417144,-0.20770714,1.6697078,0.048985578,-0.83957624,0.03492043,0.87859523,-1.6262898,0.8745127,0.49648985,-0.10693062,0.6549902,-1.6447067,1.6930604,-1.1264224,-0.16305476,-0.86533666,1.7135763,0.06510607,-0.20621288,0.43153277,1.5732193,-0.87447166,-1.5045166,-1.3711755,-0.11240923,1.0573411,0.7844617,0.39779982,-0.47703925,0.36333448,0.4105897,1.171733,0.7113631,0.90670013,0.46585965,-0.4054996,-0.998113,0.8856013,0.97014165,0.5140846,-0.8161499,-0.91314965,0.74800086,1.2460219,-0.5389557,-1.3488455,-1.4301958,0.4860469,1.6880453,-0.5553111,0.5714862,0.23104641,0.8293913,-0.31872827
172,-0.042841535,0.5978148,1.0,1.0,-0.7831703,-2.3451676,-2.0953789,4.0,1.0,1.3932661,5.4821453,3.1550205,0.48415768,-0.61717063,-0.26419055,-1.0099825,0.572256,-0.19038284,-0.8855253,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-1.1621438,-0.76199573,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,4.714621,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,6.973934,4.2865157,-0.6126457,1.6831923,-0.14980683,-1.0273942,1.1030382,-0.35605615,2.9328578,0.027787378,-0.05500948,-0.25494993,-0.36493242,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.9496907,-1.4180108,-1.3891655,0.52133894,-0.284397,-1.3661995,1.6571221,0.73346335,0.25290978,0.16864769,0.6434206,-0.905933,1.0383369,-0.40876868,-1.1708537,0.5596182,-1.2160337,-1.3866034,-0.75103235,-1.2509723,0.6693733,-1.2665149,-1.1615376,1.6851293,-1.0982621,0.28947774,0.6977031,-0.6933712,-0.75690037,0.5479043,0.8991425,-1.7564278,-1.5551101,-0.877229,0.80659187,-1.2256069,1.2399802,1.8280859,-0.18048999,-0.24835701,-0.2112476,1.4645417,-0.003085531,0.37790108,0.90167254,1.4745162,1.1213294,-0.9315779,-0.27077207,-0.862061,0.97561145,0.9842227,1.4527113,0.76997,0.87827146,-0.11330777,0.9572921,1.6938272,-1.6903864,1.1547432,0.4693034,0.2459011,-0.015344338,-0.6616479,0.9094806,1.527006,0.30943573,-0.1336207,1.6077108,-0.86229354,-1.5363764,0.4813044,0.61019874,1.066886,0.8299017,1.5888673,0.78527427,0.86635566,-1.2862777,0.42997423,0.64650095,1.1746023,-0.8398939,-1.4061375,0.40224,-1.4485768,1.642726,-0.9234114,1.0197014
173,-0.042841535,0.15370008,0.0,1.0,0.18272154,1.6346562,-0.19088174,1.0,2.0,0.3046988,0.517971,0.24289232,1.6512324,0.6393067,0.72397,1.2015886,0.572256,-0.19038284,-0.54678655,-0.3081985,-0.16891944,-0.072705336,-0.11269346,6.82647,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.69681084,0.1367512,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,2.1400785,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.058922086,0.037177354,-0.28660816,-0.4454564,-0.13252082,1.7981604,0.46298304,1.1030382,4.3123107,2.9328578,-1.4054214,0.88339216,-0.9914977,-0.36493242,0.6770059,-0.2865134,3.5455873,-0.5411276,4.73814,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,1.2963301,-0.7716353,1.2328889,0.36976898,-0.3505046,-0.19899164,-0.6146001,-1.6895217,1.6590955,1.0409657,0.9853618,1.3112296,-0.67460746,0.78180486,-1.5304935,-0.77366483,1.2364302,-0.37481967,-0.8101153,0.7717807,0.86139596,-0.14967254,1.079225,0.7826444,-0.17271033,1.3792996,1.4100778,-0.629677,1.3113912,0.77983636,0.034678064,1.6403197,0.6538122,-1.0242026,-0.8535295,0.47985113,-1.4876083,0.9929132,-1.0484252,-1.1766312,0.048272364,1.5755235,1.3747152,-1.5091288,-0.16802053,-0.2168673,-0.8605967,-0.34498924,-1.3150556,-0.16250345,0.13022435,0.081645444,1.0162615,-0.47288316,-1.2610731,0.022224693,0.90682596,1.6702026,-1.5688548,1.068156,-0.51597893,0.117419064,0.915214,-0.42319897,1.6413348,0.8224021,-0.9851195,-1.4309957,0.16672768,-0.25665885,-0.2080893,0.5720229,0.8327883,0.2869224,-0.6350096,-1.5876771,-0.40090626,1.2548097,1.3958362,0.8485343,1.1382554,-0.8288171,-1.3602135,-0.402234,-1.5340956,0.07771964,1.3187969,0.673041,-0.7500707
