,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.048724398,-0.595375,0.0,0.0,1.14674,0.78658646,0.6049469,0.0,0.0,-0.7542336,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.993615,-0.5949385,1.6683519,0.53204894,1.3600053,0.22235636,0.8209746,0.9019949,1.4492333,-1.1617362,0.22965045,-0.19776843,1.4548751,-1.2667723,1.732125,1.4389483,-1.3765255,-0.06939013,0.7543409,0.7950791,1.4574771,1.0456512,-0.72457206,-0.014500164,0.6699367,-1.2552513,-1.0863008,-0.056752857,-0.5651124,1.2903054,0.349944,-0.60052395,1.2570217,1.0709492,1.6370679,1.1847562,-0.30768648
42,0.048724398,-0.72521484,0.0,0.0,1.14674,-0.08720432,-0.66595,1.0,0.0,0.29527178,2.831371,-0.14101018,1.4806906,0.554989,-0.2983386,-1.3142211,1.2520123,-1.4498879,-0.46998736,1.4968016,1.6645758,0.474421,0.6293418,-1.6103313,0.12134055,0.19181664,-0.50864923,-1.4184184,-0.8426578,-0.4393984,-0.14173879,0.3476877,0.7378353,-0.61179477,-0.65989643,-1.5977522,-1.5350854,-0.91143,0.837131,0.41251153,0.9880435,0.9126526,1.2066404,0.87108475,1.6989735,1.3764577,0.2374939,0.3379201,-1.5760019,1.6376574,-1.240882,0.7991977
43,0.048724398,0.93356764,0.0,0.0,-1.5112665,1.6603773,-0.3669154,0.0,0.0,-0.04031077,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.102133,-0.3980467,-0.98497576,-1.3117905,0.8925093,-0.14559776,0.7253302,1.384285,-1.2423567,1.5473377,-0.25641808,-0.6313205,1.5217957,1.7666556,-0.99251556,0.65413934,-1.2675943,0.48851722,1.1292549,0.60430634,-0.22778992,-0.37155828,-0.43538716,0.30696833,1.2998409,1.5539805,-1.5746664,-1.0641032,-1.1980911,-1.0582292,-0.43721223,-0.04478423,0.48355013,0.8211096,1.2654967,1.6652558,0.53600127
44,0.048724398,-0.18244639,0.0,1.0,1.14674,-1.8347859,-1.2640191,1.0,0.0,-0.5319028,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.1869711,1.0310967,-0.60963905,1.2885859,-1.5999265,-1.7568861,-0.78378177,-0.12490703,0.4955051,-1.3329144,0.60989183,1.1173363,-1.025984,-0.20477927,0.123833634,-0.081912205,1.0442519,1.5684508,1.0323782,-1.5522327,1.1075855,-1.4476267,-0.98831177,-1.2307453,-1.096873,0.13004827,0.5745978,-0.092822485,1.6856152,-0.89343894,0.930822,1.2353799,0.24592523,-0.12663911,0.2565216,-0.233547,0.17032643
45,0.048724398,-0.14997971,0.0,0.0,-0.3721209,-0.78623694,1.9506025,0.0,0.0,-0.15121832,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.30576953,-0.30130166,0.7055128,-1.3315667,-1.1628447,1.2742352,0.9220688,-0.7263191,-0.42715544,1.5714942,1.090691,0.4571396,-0.9043453,-1.4751858,-0.18464567,0.71082026,1.139784,1.1923212,-1.5848505,-0.9614063,-0.49733892,-1.0323375,1.0066417,0.9329998,0.021913921,1.7453548,-1.2599089,1.3515903,-1.1836673,-1.164046,0.71103054,-1.4422153,0.25924936,-0.25025657,0.7106371,1.3656205,0.8994767
46,0.048724398,-0.5195253,0.0,0.0,-0.3721209,-0.08720432,0.38067102,0.0,0.0,0.14343496,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.2020415,-1.5982528,-0.6006068,0.08280599,-0.28213665,-0.9343394,-0.6666794,1.4842407,-0.7207741,-0.44447744,-1.6083857,1.2696879,-1.1284407,-0.92748326,-0.79652494,1.4718708,-0.934302,0.99991035,1.0634503,1.4666365,-1.2674601,-0.9352723,0.7952662,-1.0796423,-0.78570604,-1.1546801,-1.1603378,-0.055033993,-1.2067384,-0.6077603,-0.17451066,-1.741518,-0.3666306,-1.3704063,-0.09569779,1.1116564,1.0643785
47,0.048724398,0.40138268,0.0,0.0,0.007594304,-0.08720432,-0.8154673,0.0,0.0,0.24132766,-0.16182263,-0.14101018,-1.0078651,0.554989,3.733264,-1.4781543,0.40715057,1.1777017,-0.8458486,0.9395459,1.4151902,1.0422764,-1.3061205,-1.7283416,-1.0159465,-0.72423184,0.46360773,-0.35702017,0.7827144,-0.45646554,-1.1494963,-0.5800619,1.3026668,1.5774938,-1.0917016,1.0508525,-0.7446226,1.3027372,-1.1869023,0.5444129,-1.4479234,1.6253207,0.6820252,1.2845031,0.251928,-0.009612297,0.36128655,0.12842777,-0.08142984,0.8169706,-1.0828685,-1.1339996
48,0.048724398,-0.6833161,0.0,0.0,1.526455,0.34969106,0.7544642,1.0,0.0,0.99309486,0.3530695,-0.14101018,1.4806906,0.554989,-0.2983386,-0.25382456,-0.58263075,-1.401168,1.1840873,0.9737144,0.17954819,1.6363391,-1.4216495,0.94891757,-0.7529175,-0.39902523,-0.9341363,1.0039198,-1.1326817,1.2364938,0.6711532,-1.4258846,1.0468435,0.44757503,1.3882756,0.91391855,0.23386684,1.124761,-0.7906723,0.12743556,-0.70387214,1.605541,-0.91414154,-1.5264062,-0.59317124,0.074821636,-1.7280887,0.23599006,1.3093442,0.62913775,0.42446268,1.5315303
49,0.048724398,-0.047771487,0.0,1.0,0.007594304,-0.08720432,1.5768093,1.0,2.0,-0.1192813,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.5803896,1.1942288,0.40842906,-0.00979999,-1.7039082,0.40163848,1.6698272,1.0603249,-0.5567206,-1.1557556,0.97794235,0.9135118,1.6024389,1.369957,0.24787474,-1.3402703,-0.010512448,-0.6877237,0.053553805,-0.7567964,1.3035753,1.1968305,-0.7086169,0.34172782,-0.28169116,1.4830118,-1.1093521,0.672252,1.7219552,-1.1216048,-0.91226375,0.6141893,1.0113437,-0.008731818,0.3028705,-0.9660097,-0.096568525
50,0.048724398,-0.35744616,0.0,0.0,1.9061702,1.6603773,0.0068777953,0.0,0.0,0.34463072,1.4541664,-0.14101018,-1.0078651,-2.4128666,-0.2983386,-1.367972,-0.58025223,-0.68679655,-0.15418598,1.5334846,-1.1124212,-0.34593374,0.38613495,1.5846096,-1.2223489,1.4214584,-1.4209144,-0.032665182,-0.06959537,-0.9552781,-0.45651364,-0.10832801,1.2360003,1.5656466,0.015582528,1.3320906,0.39384952,-0.5903204,-1.0860047,-0.3414159,0.11053844,-1.606258,-1.1844834,0.4622997,-0.94709927,1.1744745,-0.6769955,-1.3662047,-1.4067879,1.426875,-1.2868227,-1.2367852
51,0.048724398,0.22421773,0.0,1.0,-0.3721209,-0.08720432,1.5020506,1.0,0.0,0.10545934,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.2472532,-0.8171598,0.60582864,1.091226,0.39311537,1.652898,0.708747,-1.2879744,0.21296561,0.83913434,1.0372641,-1.6136614,0.7680243,1.2015567,0.91252315,0.13543081,-0.09547163,0.13449481,0.71022105,1.4520359,0.46022758,1.344765,0.6487547,-1.5292634,-0.03416261,-0.7292079,-0.7692653,-0.4776817,-0.5090119,0.2938317,0.66958976,-0.88185275,-1.2783109,-1.4917043,0.18638523,-1.0559962,-1.683973
52,0.048724398,-0.18296936,0.0,0.0,1.14674,0.34969106,-0.14263949,0.0,0.0,0.06588969,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,1.4740299,0.18099368,-1.3390291,1.1789016,1.7209051,-0.16003627,-1.5769259,-1.2720125,-0.41166025,1.4287719,-1.130033,1.1954255,-1.5987068,-0.06000812,0.5563797,-1.4871162,0.42716622,1.5122292,-1.1493707,0.76471305,0.432868,-1.0446322,-1.7967252,-1.7372383,0.07537849,1.6027058,0.47936195,0.728004,0.100526296,0.3053387,-1.1605563,1.2587494,0.9466046,1.7349802,-0.768019,-0.9174267,-1.2902734
53,0.048724398,-0.48679313,0.0,1.0,1.14674,-0.08720432,0.15639508,1.0,2.0,-1.1515149,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,1.6010524,1.0411412,-1.0885001,0.20749229,-0.2898526,-1.2185196,-1.166765,1.5442975,-0.6826678,1.6258038,-1.3700829,-0.08358154,-1.2132435,-1.6103696,0.24128096,-1.2950016,0.7848186,0.65316206,-1.094466,1.5189817,0.81855863,-0.66090393,0.67682076,0.8078474,-0.5898593,-0.4126135,-0.5122146,0.39937067,1.4838833,-1.1289122,1.2988632,-1.7305874,0.592419,-0.2701605,0.92623913,0.75736666,-0.084702626
54,0.048724398,0.03594135,0.0,0.0,-0.3721209,-0.08720432,0.82922286,0.0,0.0,0.0698279,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.48490176,0.056186553,1.0994741,-0.048894625,0.09641188,-0.8657048,0.352585,-0.65490264,0.279663,-1.0936294,-1.092149,-0.2377345,-0.21396667,-0.7083746,-1.2264826,-1.5631117,-1.5385584,-0.8347273,-0.11914005,0.75273716,-0.029556947,1.3999047,-1.6946337,-1.1336687,-0.60286456,0.30479643,1.2040726,-0.49694455,-0.6680689,-1.5195158,1.1218499,-0.49138978,0.27936468,1.6846817,-1.7845507,-1.1938621,0.9308585
55,0.048724398,0.24300948,0.0,0.0,-0.3721209,-0.08720432,0.82922286,0.0,0.0,-0.8645505,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.0467769,1.0000718,0.16852632,1.6338761,-0.35194305,0.3862547,-1.5053113,-0.2988284,0.79283124,-0.8502821,1.5074682,0.7122355,-0.6821471,1.0073959,-1.3948673,1.7955129,-1.4583548,1.4740411,-0.8330736,0.86502844,-1.6653403,-0.80959624,0.8170884,0.10489674,-1.3861647,-0.34851032,-0.45504493,0.23634762,0.692979,1.214051,0.057486884,-0.44789535,-1.2281948,1.0707586,0.65879047,-0.30177626,0.045466144
56,0.048724398,0.078895636,0.0,0.0,1.14674,1.6603773,0.9039815,1.0,2.0,-1.0318588,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.5591809,-1.1329334,-1.5603054,-0.5796595,0.3521695,-0.024640338,0.65274245,1.0656143,-0.034287546,-1.2184064,1.1985748,0.31854278,0.8388295,0.78702235,1.682192,-0.6437378,0.7290751,-0.5064097,-0.34610555,-1.0096298,-0.48040363,1.5503507,-0.78916836,-0.9035831,0.25422794,-0.83029664,-0.11488037,1.1313088,-0.7959715,-0.23930173,0.4294658,0.092850365,1.7008913,0.6432796,0.7500184,1.590248,-0.30774933
57,0.048724398,0.18592124,0.0,0.0,-0.3721209,0.78658646,-0.8154673,0.0,0.0,0.013267668,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,-0.52023685,-1.559728,-1.0278667,-0.848469,-1.102948,0.93075424,0.11537189,0.5593788,1.1390121,-0.87834775,-0.54046386,0.7882211,-0.32848847,-1.5265025,-0.17179094,1.5567766,-0.25885478,-0.62300664,1.6833637,0.46178415,-0.40465066,-1.32718,0.9534226,0.7238313,1.441211,-0.97512454,-1.3612047,0.76088256,-0.8878601,-1.118698,-0.5252341,1.0475464,0.16648963,-1.5362146,-0.19759475,0.63123196,0.11317899
58,0.048724398,-0.23899484,1.0,1.0,-0.3721209,-0.08720432,-0.8154673,2.0,0.0,-0.31554493,-0.16182263,-0.14101018,0.23641278,0.554989,3.733264,0.23608126,-0.9213,1.2223058,0.23665199,0.7676479,1.7397374,-0.2539763,1.2699543,-1.7346282,-1.5738031,0.33569717,-0.60954845,-0.8142814,-0.6747159,-0.5770104,0.9130081,0.27522895,0.97029537,1.1391044,1.1676549,-0.2370541,-0.24164586,1.4404278,0.5607274,-1.5069904,0.17933708,-0.5229903,1.646923,-1.5334934,0.4116433,0.8010343,-0.8108924,1.6970773,1.258693,1.3531734,-1.6216192,0.22018102
59,0.048724398,-0.1158097,0.0,0.0,0.007594304,-0.08720432,1.5020506,0.0,0.0,-0.62188154,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.73183125,1.2816116,0.49357435,0.16127229,-1.3463017,0.16637143,0.4447164,1.519136,0.3071102,1.717283,1.5663921,0.58340394,0.051952407,-0.030436091,1.4115878,-1.6024354,-1.2432103,-1.4258792,0.88884705,-0.62186044,0.5323475,0.37892705,-0.461052,0.102190696,0.4714606,1.5962068,0.24062407,0.39179778,-1.3490647,1.6049404,0.15881053,0.9927994,-1.5585155,-0.24793255,-0.90789455,-0.7820073,0.97278047
60,0.048724398,-0.25629383,0.0,1.0,0.007594304,-0.08720432,0.38067102,1.0,0.0,-1.431081,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.415227,-0.16270253,-1.61664,1.5872558,1.6461172,-0.98315597,-1.580847,0.10182238,1.6017618,1.5164169,0.31708044,-0.6373712,-0.53963435,1.448986,0.025786858,-1.233175,-0.7943442,-0.8164338,-1.2747815,-0.18311337,1.4904023,0.59994024,-1.5635586,-1.750585,-0.82103014,-0.45843375,0.93987733,1.5781914,-0.26117694,0.67312104,1.6920062,0.7970459,0.50727314,-1.4255277,-0.68051076,1.4087186,-1.0326707
61,0.048724398,-0.11436366,0.0,1.0,1.14674,-0.08720432,0.82922286,1.0,0.0,-0.3530517,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.1807896,0.74273324,-0.41026318,0.12879744,0.16580063,0.78565156,0.04908177,-1.2203087,0.97289586,-0.2599484,1.571323,-0.7079271,-0.76451194,-0.48435685,0.30577737,1.5086594,-1.0348997,-0.80637455,0.29018182,-0.21408382,-0.12446866,1.1166099,1.4320272,-0.07482262,0.6193641,1.0991497,0.04151173,-0.68496245,0.59126335,0.31663933,1.3854489,-1.6434458,1.4731503,0.14200056,-1.7362124,-0.5185904,0.74480754
62,0.048724398,-0.3201069,0.0,0.0,-1.8909817,-0.08720432,1.427292,0.0,0.0,-0.7574123,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.056651782,1.7443558,-0.21938774,-0.54909647,1.1505159,0.19374563,0.6176611,1.0190463,0.6123498,-0.20309396,-1.2070653,0.3370589,1.3683777,-0.19187503,1.4823275,0.103762716,0.44743535,1.1236044,0.23182793,-1.5060924,1.7140952,-0.8381268,0.6812946,0.009021376,-0.111439124,-0.8803789,0.7500439,-1.2956846,1.7902749,1.2299949,0.17991902,-0.33337513,-0.72580355,0.029197462,1.2287868,-0.7547917,-0.0153135285
63,0.048724398,-0.7342922,0.0,1.0,-1.1315513,-0.08720432,0.45542964,2.0,0.0,1.0101699,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.9412333,-0.5247528,-1.007329,1.6729761,0.26711273,0.8524896,-1.3856727,-0.44445035,1.3940754,-1.3939865,-1.0722162,0.49612856,0.4449413,1.2445331,1.5684372,-1.1941515,-0.7578382,-0.29089952,-1.6937261,-1.5813129,-0.88528204,-0.038215432,-0.93359226,1.3176479,-0.6527632,1.5381926,1.6284287,-0.161656,-0.8071035,-0.7131509,0.97415376,-0.86565816,-0.393957,-0.04985821,0.18418235,1.6890197,-0.9266857
64,0.048724398,0.1292023,0.0,1.0,-0.3721209,-0.08720432,1.203016,1.0,0.0,-0.3907554,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.5270524,-0.78680056,-0.42793444,-1.3049471,-0.48038784,1.4048613,-0.6985236,-0.42508322,1.5772489,0.87504923,0.091957875,1.030623,-1.2348946,-0.035681788,-1.2729341,-0.8651987,-1.1496506,-0.5199263,-0.39314806,1.5387741,-0.7556231,-0.06770596,1.0362105,1.1025857,0.8400684,-0.7244203,-0.03982897,-1.0486636,-0.9388884,-0.20719199,0.850198,0.025807153,1.3904756,1.1603601,-1.6815311,0.23959339,0.35362607
65,0.048724398,-0.13351756,0.0,1.0,0.007594304,-0.5240997,-1.1892605,2.0,0.0,-0.6458859,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.5918729,-1.6325141,0.14853486,-0.9569388,-1.5614377,0.33475754,0.9273055,0.91638196,-1.653324,-0.25757378,-1.4731618,-0.83356136,-1.0005388,-0.88967216,-0.50498855,-0.70795935,1.5859231,-0.5526936,1.3576434,-1.1858242,0.96568143,-1.4654806,-0.19036959,-1.75053,1.050108,1.6300887,-1.6387182,1.4666327,1.053248,-0.47733945,1.4094696,-0.7850163,-0.2927213,-1.361514,0.46507603,-1.5864792,-0.06840807
66,0.048724398,-0.69070977,1.0,0.0,-0.3721209,-0.08720432,1.5020506,0.0,0.0,-1.1453825,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.621928,1.1835402,-1.1440587,0.8815869,0.78823805,0.23529853,0.28262013,-1.3594898,0.3616019,-0.3471603,1.2547619,-0.60373956,0.28962353,-0.16557112,1.3625083,-0.79232806,-1.3599334,0.8294465,-0.28637448,0.26509398,-1.5746772,1.5633159,1.2692661,0.4272626,-1.7292571,-0.40412888,1.6423684,0.61708343,-1.0321625,-0.12031647,1.5995055,0.05440589,-1.649047,0.43513265,-0.85900867,-1.3518052,-0.34690943
67,0.048724398,0.25863567,0.0,0.0,-0.3721209,-0.08720432,-0.44167405,0.0,0.0,0.4757638,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.1875563,-1.6543788,0.24329498,0.06864847,1.0524787,-0.24928094,0.17562675,0.806995,1.409999,-0.35240224,0.37332657,0.7398011,-1.5035725,1.1161935,-0.37178928,0.7022468,-0.049980234,0.6678914,0.777472,-1.1483853,0.61574143,1.2206199,-0.9897303,0.9003085,0.43182153,1.6465753,-0.85593796,-1.1560998,-0.517899,-0.8314414,0.9101061,0.7528403,0.62537265,-0.95047027,1.168334,1.5550549,0.09020982
68,0.048724398,-0.3628129,0.0,0.0,-0.3721209,-0.08720432,0.0068777953,0.0,0.0,-0.7552369,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.5040952,0.052371714,-0.6909405,-0.68460774,-0.64419514,-1.0782837,1.3708605,1.1944848,-0.12900504,-0.39744592,1.4917278,-0.92324007,0.21211207,-1.440088,-1.0192516,0.46454918,0.5852859,0.2446382,1.2737095,1.702679,0.96607757,-0.0926536,1.1155691,-1.3459449,0.60506505,0.094597206,-1.1416698,1.5981355,-0.42835164,0.42302242,1.3100122,-0.04423097,-1.3298756,1.1185588,-0.5775335,1.6448485,1.28652
69,0.048724398,0.07228607,0.0,0.0,-2.2706969,0.6118283,0.45542964,1.0,0.0,0.21068461,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.2151402,-0.45733675,0.91503173,1.658885,0.107590154,-0.0811919,-1.6723591,0.667813,1.2733519,-0.8195615,-0.5765879,0.0568395,-1.4067065,-1.319703,-0.21992423,-0.7661132,-0.2688053,-0.19698378,1.6380965,1.5279337,-1.1841933,1.3269194,-1.5363517,0.017903715,-1.2146304,-0.44706643,0.82371694,-0.24696235,1.1658691,0.7858609,1.5210154,0.052462135,1.0924172,-0.58456033,-0.6031689,-0.32945427,-0.31971276
70,0.048724398,0.37942922,0.0,0.0,1.14674,-0.08720432,-0.89022595,0.0,0.0,-0.18184261,-0.16182263,-0.14101018,-1.0078651,0.554989,3.733264,-1.3986981,0.117327355,-1.3242602,1.3356775,-1.5325463,-0.15613967,-0.74618495,-1.1477525,1.0095841,0.82766783,-1.1369627,0.52200556,1.0157459,1.0222394,-1.3631777,0.7570788,0.7648102,1.2253784,0.03864608,-0.19004829,1.6594435,1.0342497,0.14729095,-0.60553724,1.1725533,-0.12890148,-1.4385275,-0.14469053,1.387104,-0.16353256,-1.5284628,0.3246856,1.7753105,1.1134391,0.32879278,1.4121304,1.0479379
71,0.048724398,0.107229166,0.0,0.0,0.007594304,1.310861,-0.59119135,0.0,2.0,1.8698722,1.4541664,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.021091046,0.37183535,0.8274137,1.1906329,-1.5454999,1.0020761,-0.1877625,0.5366224,0.9417217,0.2095084,-1.0953116,-0.2641569,-1.3905915,0.7343939,1.6317601,1.15104,-0.32299203,0.25613374,-0.65767515,0.09423384,-0.629524,0.83639926,-0.90608263,1.6252453,0.53035885,-1.5027608,-1.7233092,1.6792588,-0.8296405,-0.63981766,-0.8910877,1.4392751,0.56306374,0.03879742,0.12424567,-0.60951585,0.37065518
72,0.048724398,0.5655399,0.0,0.0,-0.3721209,-0.08720432,-1.3387778,2.0,0.0,-1.094242,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.29647923,-1.0114602,0.5741336,-0.3911012,1.0212562,-0.27833298,0.020666404,0.9583342,-0.17763497,1.7131269,1.007672,1.2040194,1.5583043,-0.2947816,0.332768,0.7860821,0.6228806,1.5419917,-0.7118251,-0.7935623,1.4971325,1.0437478,-1.1030601,0.2377104,0.82402325,-0.49274498,-0.25049046,0.2606865,0.009480001,0.9059738,-1.5560853,-0.29789189,-0.5455737,0.39869544,0.8736389,-1.428739,-1.1785355
73,0.048724398,-0.5113746,0.0,0.0,-0.3721209,-0.08720432,0.08163644,0.0,0.0,-0.5327936,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.55882823,0.8912244,0.34216496,1.6470845,0.012743084,-1.2726476,0.6312589,0.34111756,0.3260885,0.23188975,1.4917853,-1.2515153,-1.4029503,-1.0988485,-0.83224577,0.42477039,0.4193721,-0.9705818,-0.025638273,-0.115493365,-0.104528144,1.0581635,-0.15894376,0.9009496,-1.2056215,0.14302519,1.104525,-1.0772437,0.0020403354,0.4007589,-0.96872765,0.8361179,-1.4573054,1.5571108,-0.1827419,-0.54766524,-1.3186499
74,0.048724398,0.23122069,0.0,1.0,0.007594304,-0.08720432,-0.21739814,1.0,0.0,-0.064221345,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.2511975,0.61385953,-1.3321141,-0.6172615,1.2011725,0.54385203,-1.0148195,-1.1276424,1.4359343,-0.6801543,-1.0257596,1.8151389,-0.60946614,-1.1994777,-0.0786065,-0.14459953,1.4676276,-1.3137965,-1.3854936,-1.4989479,1.4498746,-0.14611396,-1.2886564,0.3214725,0.09475739,-1.0421687,0.3359045,-0.53048944,-0.7688503,0.05446206,-0.6177148,-1.0459328,1.3659328,-1.1586803,-0.82683206,-0.37816173,-0.7859741
75,0.048724398,-0.26189545,1.0,0.0,-0.3721209,-0.08720432,-1.0397432,2.0,0.0,0.54708296,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.0242941,1.006773,-0.5367824,-1.2657592,0.15905152,-1.3111368,-0.49639946,1.2724851,-0.45580676,0.5372347,0.08495411,-1.2213404,0.5333046,1.3055333,-1.3599342,1.001796,0.67874086,1.2410549,-1.341238,-0.74259573,0.7263924,-1.599203,0.76422465,1.2517768,-0.20067394,-0.20389618,-0.7925811,-1.6581463,-0.9460205,1.7019677,1.2728724,-0.88975495,1.6621974,-0.43065917,-0.76849127,-1.1689273,1.3469287
76,0.048724398,-0.34625646,0.0,0.0,-0.3721209,0.78658646,0.7544642,0.0,0.0,0.072781555,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.6804322,-0.55911607,0.7329271,-0.52008426,-1.3801916,-0.3592121,0.1691769,-1.2537986,1.1312752,0.061025064,-0.84386027,0.38111934,1.0181135,-0.5045089,0.7548279,-0.16788368,1.5918292,0.9071758,-0.4795322,-1.7664441,0.59970623,-1.0012597,-1.3897309,1.5116855,1.7146175,-0.78818154,-0.71157134,-1.1200638,-0.022586474,1.3018318,0.72839403,1.1514182,-0.93024266,0.8153179,1.3630384,-0.73306894,0.6304137
77,0.048724398,-0.21383336,0.0,0.0,0.3873095,0.34969106,-0.44167405,1.0,0.0,-0.69845164,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.36248037,-0.6903368,1.6356379,-0.47546965,-1.3700962,-0.37382957,-0.18716277,0.8409586,1.5964733,1.1875215,1.464759,-0.03337348,0.76949584,-0.56813574,-1.442073,-0.39184484,0.7044288,-0.8240126,1.2457141,0.9821835,-0.9970751,-0.5491505,1.085198,-0.9108129,-0.6270835,-0.528168,1.0243387,-1.5505601,-1.3288826,0.2932757,-0.27133933,0.40002033,-0.7963323,1.4305948,0.822091,-1.4572031,0.94714296
78,0.048724398,-0.09259128,0.0,0.0,-0.7518361,-0.08720432,-0.89022595,1.0,0.0,-1.3421525,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.6197717,1.6112342,0.8416261,-1.228672,0.28328297,-0.74560386,1.605087,0.7253493,0.39798105,0.7577429,-0.16907682,-0.39371762,1.4973764,-0.48976997,-1.5399461,-0.26488054,1.01261,0.47998667,1.5899225,-1.4519304,1.474883,-0.4198998,-0.15081795,-0.26086628,-1.3809086,-0.8666792,0.82000136,-1.5977373,-1.1243765,-1.6482347,1.240364,0.3452425,-1.1366916,0.946929,1.5287503,1.4804584,1.4146428
79,0.048724398,0.074200176,1.0,1.0,0.007594304,-0.08720432,1.203016,1.0,2.0,0.39363334,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.7312412,0.36404783,-0.7822486,0.24752465,-0.62791735,-1.2107513,-0.19808558,-0.015045112,1.7373006,-1.5421585,-0.6225555,1.293692,0.569032,1.2049897,0.61163783,1.0228195,0.020901123,-1.0672855,1.0701269,0.18943731,-1.1849682,1.0627496,1.5541427,-0.550783,-0.7605398,-1.4565792,0.5495691,1.551129,-1.1172141,-0.03411704,-1.2529426,-1.7078575,0.6070952,1.2866892,-0.6312326,1.2811995,-1.3178141
80,0.048724398,-0.47977057,0.0,0.0,0.007594304,0.78658646,0.67970556,0.0,2.0,-0.9869351,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.9293494,1.4671537,0.07191476,0.39326942,-1.6166815,-1.3008004,-1.5313038,1.3496375,-1.2840161,1.302449,-0.45723873,1.1130457,-0.42167592,-0.70983124,-1.3583759,-0.69615364,-0.050594926,1.0696104,-0.15103993,1.624562,0.20045044,-1.5892484,-0.35712066,0.65629596,-0.96803236,0.735204,-0.009490877,-1.5885519,1.0549462,0.22983448,-1.3046535,-0.1550322,-0.7228832,1.3278883,-0.811944,1.5046109,0.13955039
81,0.048724398,0.45732614,1.0,1.0,-1.5112665,-0.08720432,-1.1892605,2.0,0.0,-0.44774696,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,-0.63091654,1.1563939,0.71247804,-0.25681394,0.47234607,1.015544,1.1981099,1.0547041,-1.1734706,1.2274537,-1.4263654,-1.0014299,0.44540438,-1.2338954,0.41366196,-0.5982949,-0.19068299,-0.68264353,-1.4571017,-0.049013212,1.6542175,0.4061303,-0.76291746,1.5975261,-0.42514613,0.7312521,0.44394717,1.5307721,1.5321766,-1.2173096,-1.2941687,1.0222607,1.4548576,-0.00040380354,0.5811792,-1.4502826,-0.9688204
82,0.048724398,0.25994208,0.0,0.0,-1.5112665,-0.9609951,2.025361,0.0,2.0,0.03406518,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.2379961,0.40691352,-0.9826432,-1.4420334,-0.68379074,0.6544027,0.2593623,-0.56228185,1.1850109,-0.7180377,-0.75714207,0.26556733,-0.041157532,-0.099113144,-1.142385,0.10777761,-0.7590216,-0.41396368,0.80903363,1.5016325,1.0005336,-0.29482365,0.26797983,0.8591528,-0.3376099,-0.4671204,-1.2905585,0.80188805,1.2732497,-0.6257043,0.9977159,0.32020685,1.0287231,-0.28081372,0.7762106,-0.3023466,-1.4139181
