,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
137,0.08517949,-0.5129854,0.0,1.0,-0.46631682,-0.10966113,-0.20796968,1.0,0.0,-0.043247398,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.72328955,-0.7468117,0.58368504,0.60288304,-0.476268,-0.054552533,-0.61752427,0.6978787,0.12420383,0.49962273,1.0963886,-0.0983261,-0.8552549,0.09323023,-0.8154617,0.5387504,-0.71486604,-0.90487623,1.1234767,0.79839146,1.4103771,0.49044028,1.6833574,0.23362136,1.4860541,1.2782497,-1.0980191,0.91051054,-0.503111,-0.52921784,0.28040126,-0.57469517,-1.5885439,-1.5213602,-1.026519,1.6257448,-0.075743936,-0.8787017,1.5836884,0.5202107,0.39388654,0.25346026,-0.5541863,0.31049058,-0.5145549,1.2038858,-1.4052699,-1.6554761,-1.4534668,-1.1541071,0.7118077,-1.0709959,-1.147496,-1.5306972,1.6511016,-0.40890723,1.0566676,1.220977,-1.0001088,-0.284475,0.7588851,-1.333765,0.583935,-0.7212442,0.69920486,1.1097537,1.111753,1.0996054,-0.37096673,0.0033904768,0.73679435,0.8710716,1.4617676,0.5624275,0.81222314,-0.66360307,1.631586,-0.50343144,-1.358181,0.934787,-1.678611,0.8444673,0.089587785,-0.45096874,0.18684043,1.6284897,1.0553619
138,0.08517949,-0.78843576,0.0,0.0,1.270431,-0.2831756,0.38453653,1.0,0.0,0.024892598,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,1.0022016,-0.41425243,-0.5758515,0.3709369,0.9498706,-0.08924185,-0.70960724,-1.2693478,-1.3110168,0.15549028,0.21194352,1.3238689,-1.4786482,0.41471153,1.5583098,-1.3235431,-0.40537488,1.2453306,-0.32660523,-1.4650389,-0.45281446,-0.9431847,1.7506802,0.3553257,-0.13196637,0.43927765,0.06444569,-1.3877326,1.8495634,0.5959751,1.5421157,-1.4994279,1.1730356,1.0589938,-0.8578235,0.12102906,-0.44530985,-0.17353363,1.6842713,-0.8395106,0.6946406,1.2633213,-0.7469123,0.4115978,1.6520317,0.8998113,0.85276127,-1.6814276,0.08801517,-0.58633614,-0.7456516,-0.57720274,-0.76485145,-0.32214046,0.069708444,-0.69326323,-1.4186772,1.3756917,1.4087089,0.5248943,0.40095466,1.7006677,-0.9745922,1.3599675,-1.1300066,-1.4918967,-1.5375246,0.7540377,0.7151742,-1.575179,0.06544518,-0.48661914,0.39384738,0.343571,1.297095,-0.9568242,0.86615056,0.080073364,-0.29614368,0.6736766,-0.735334,-1.2501034,0.9131248,-0.32071775,-0.27162358,-0.44611523,-0.47026366
139,0.08517949,0.25226513,0.0,0.0,1.7046181,1.6254834,2.087992,0.0,2.0,-0.6194811,7.662935,-0.21178284,-0.9520366,-2.3858352,3.7468808,-0.9065975,-1.009728,0.5613322,0.71997315,0.3269303,-1.5255098,1.5811675,1.2560309,0.16093773,1.3868532,-0.9109678,1.269769,-0.32601488,0.81906784,1.7087208,1.3847746,0.6323605,0.8469406,0.6903415,0.3875129,-1.3495069,-0.6647343,-1.3002276,1.5924934,0.91641694,1.6452613,0.01758362,-1.6465828,-0.125561,0.36127177,1.1274544,0.13070114,-0.5977564,1.3068928,-0.812073,0.6870799,0.3732639,1.2279401,-0.51589286,-1.4388665,-0.39999712,1.0586977,1.7276909,0.19028561,-0.93654954,-0.1239142,0.97540957,0.05733755,1.3857278,-0.19540386,1.399573,-1.0674846,0.6182297,0.68706036,0.16793217,-1.6479133,-0.7572409,-0.4530149,1.130667,0.0693004,-0.75217783,-1.105237,-1.4290744,-0.09722031,-1.2415155,-0.37743732,0.16348357,-0.86568964,-1.4661883,0.6990986,1.2530056,0.20795162,0.8411953,-0.57463866,0.17037506,-1.6841664,0.0984947,1.3236676,-0.014289187,-0.25332993,-0.11130531,-0.0935978,0.82613385,0.98928416,-0.2551348,0.4013107,1.3492303
140,0.08517949,-0.23305508,0.0,1.0,-0.46631682,-0.54344726,0.23640998,2.0,0.0,-0.63234675,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,1.2562941,-1.5984279,1.3409706,0.6158894,1.3577586,1.3559198,-1.6063211,1.1384422,0.23630765,-1.386433,0.12646484,0.5549776,0.5711065,0.047194645,0.8490905,0.15014973,-0.5918128,1.5707344,0.95182616,1.2696514,0.29813814,-0.15894166,0.45791602,0.15952289,-0.62395513,-1.3725204,-0.078894384,-1.1892323,0.52941364,0.1494199,-0.90314966,-1.3343778,0.5109851,1.1371037,-0.82908595,-1.3070515,1.0195671,-0.51940423,-0.757724,-1.3488454,-0.46621186,1.0265621,-1.5700363,0.89548135,-0.6391248,0.5225046,0.85288125,-0.41963315,-0.97626203,0.85649526,-0.740257,1.7769425,-0.59739536,-0.32707983,-0.8281599,1.5206442,-0.14997908,1.7030771,0.12204605,0.13312848,0.17529863,-0.91293687,0.26354122,-1.1806321,1.2914526,-1.0913497,-0.6128671,-0.110029325,-0.6762637,0.22753437,-0.7974646,-1.0025343,-1.1138258,0.17541745,1.3154808,1.2587941,1.1261237,-1.3663288,-1.4395816,0.8797212,-0.18835068,0.5489579,1.4557726,0.59634274,-1.0666277,-1.7368056,1.4119058
141,0.084146224,0.30618906,0.0,1.0,-1.3346908,-1.7580484,-1.5411087,2.0,0.0,-0.2358622,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.91415083,-0.622172,1.0417005,0.026323674,-0.25523716,1.2701715,0.7931354,-1.4300911,-1.6658998,1.0238659,0.42015457,-1.5694791,0.3058634,-1.5439379,-1.1595693,-0.6750872,-0.5834854,-0.61823505,1.0544229,0.7639743,-0.41079557,0.5831454,-0.7785193,1.3132977,-1.2199874,-0.56140155,-1.1885246,0.9402849,-1.2475561,1.2722602,-0.42163044,0.9525752,1.3763311,-0.51254237,-1.6896659,1.2347348,1.3940097,0.55426174,-0.19379705,-0.6800567,-0.18801124,-0.7783988,-0.79797137,0.82892054,1.5472953,-1.0017495,0.20476535,-0.6742093,0.8660483,-0.9838053,1.4200519,1.205779,-0.54407895,1.6771637,0.9989829,0.1747374,-0.119684584,-0.44438717,-0.17165168,-0.15107225,0.91763604,0.29272532,-0.66400665,-1.5730617,-1.1410195,0.2980475,0.32005358,-1.0409075,0.6311142,1.1166891,-0.7350506,-0.8705185,1.4063921,-0.45392227,0.4617017,-0.3517191,0.55648416,-0.28808475,-1.5263935,0.7989746,0.5524351,-0.4138119,-0.5723183,-0.27288613,-1.4941733,-0.86806977,-0.6949943
142,0.08517949,-0.15240613,0.0,1.0,1.270431,-0.10966113,0.014220149,1.0,0.0,-1.671054,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.30864376,0.7203047,1.381235,0.102339804,-0.9529258,-0.1617372,0.19968487,-0.5687552,-1.3624805,-0.99201363,0.18339102,-1.3102499,-1.720605,-0.28635493,1.0179352,0.18860126,-0.44476226,0.9249186,0.21709828,0.50239474,-0.1069462,0.9524626,1.3576006,1.7255886,-0.5606014,0.42602625,-0.51077396,0.850153,1.6448703,-0.9232281,-1.1927636,0.885224,1.1330992,1.7496457,-1.4487836,-1.2311966,1.6377692,0.5935277,0.17354167,-1.0599906,1.4129133,1.1989195,0.1804915,1.3017668,0.23025283,0.13864757,0.95320237,0.06564744,0.46602425,-1.6381205,-1.2072598,0.34322575,-0.8463658,0.6782624,0.3412705,0.06267753,-1.5959226,-0.7230608,-0.8995584,-0.6090738,1.2742547,-0.8206033,-0.66757995,1.1725769,1.2959685,-1.6748426,1.0601246,-0.94163704,1.2651658,-0.044158917,-0.65787524,-1.6880829,-1.5197734,-1.0766191,0.70217586,-0.39284724,-0.019401368,1.6923858,-0.12694114,-0.8854874,1.2005328,-0.0953639,-1.2348921,0.29964077,0.4778442,-0.6979124,-1.3823488
143,0.08517949,-0.41695908,0.0,0.0,-0.032129835,-0.10966113,0.23640998,0.0,0.0,1.4781524,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.4641267,0.43336537,-0.3387625,-1.2518835,0.8463788,0.6986478,-0.397891,1.5576212,-0.77981067,0.06520426,-0.61541533,-1.5119487,1.433484,-0.3736719,-0.1095814,-0.76564485,-1.520136,0.13219143,-0.0875526,-0.60443264,-0.829107,1.0590988,1.6341935,1.2592715,1.0768865,-1.0422319,1.3995177,-0.34149835,0.7522858,-0.27177176,-0.43266597,1.565799,-1.008676,-1.0246178,-1.3815451,1.0014889,-1.3272488,-0.08787484,0.6088097,-1.1099687,-1.0044692,0.8418957,-0.940108,-1.6343158,-1.1262174,0.5460698,-0.45537028,-0.76448834,-0.9518383,-0.7875932,0.021549378,0.01809866,1.7349819,0.52228314,0.729349,0.101387136,-0.34260538,-0.65335476,-0.67381144,0.8331545,-1.609809,0.5075704,-0.1857372,0.11124294,-1.6141878,0.47307476,0.24687691,1.5259577,1.3702556,1.068131,-1.4738083,0.6314699,-1.4433404,0.52587837,1.533563,-1.1954038,-0.20037094,0.84247804,1.6548331,-1.6377364,0.97225416,-1.0783029,1.7852477,-1.1366177,-0.7394499,-0.5813688,-1.1445744
144,0.08517949,-0.47136152,0.0,0.0,1.270431,0.7579111,1.3473592,0.0,1.0,-0.76549536,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.5709127,-0.14047804,1.2240322,-0.47127998,-0.95892143,0.65707004,0.10561552,-0.037346575,0.7257175,-0.071700856,1.2514695,1.6916561,1.0324079,-1.5597057,0.765269,-0.019952366,-0.28285414,1.6374505,1.4579961,-1.2310095,-0.47113234,-1.4824611,0.4362145,-1.2301463,1.5890388,-0.09452535,-1.081341,0.5016696,0.2652989,1.6803312,0.59797066,0.36285952,-0.5417536,-0.06203107,-1.3458818,-1.0806787,0.535988,-1.2421831,1.471469,-0.4787974,1.5266993,-1.2317086,0.23130119,-1.0541345,-1.2239243,-1.1119858,-0.6542029,0.98154163,1.3288847,-0.6239248,-1.5235536,1.0556272,0.3205789,-0.68760735,-0.41662937,-0.065728,0.41037264,0.3919299,-1.21393,0.073304676,1.6504167,-1.0620233,0.10897063,-0.70064205,-0.33732134,0.33172193,0.94116586,-0.07869889,-0.43586847,1.3812232,1.7258288,0.9396784,-0.13687575,0.27855566,0.0108960895,1.7221206,1.1619978,0.5241004,1.6520582,-1.5828775,-0.34549958,-0.91831017,0.2944029,-0.028000196,-1.3933052,-1.0003906,0.22250661
145,0.06914418,-0.16131347,0.0,1.0,-1.7688777,-1.8448056,-1.6151719,2.0,0.0,-0.8115957,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.11258859,-0.20554806,0.4209012,0.79874367,-1.1352454,-1.365854,1.137812,1.5375257,0.7303351,-0.5443982,-0.24682002,-1.3243922,0.1524964,-0.035899576,0.31278646,1.4006664,0.811048,-0.8519044,-1.6129621,0.48624772,-1.5042626,0.048801046,-1.2530069,0.15769517,1.6137085,0.07279127,-0.17703654,0.85520256,-0.72480994,-0.32716823,1.8269604,-1.1369209,0.78026646,-1.715282,1.4695455,-1.6861167,0.3096759,-1.694737,0.75254154,1.6035477,1.3686484,1.0801588,0.67664737,-0.6156423,-1.2117746,0.5615524,-0.2477535,-0.1831159,-1.4254048,-1.263311,-0.32947364,-0.6238468,1.4194162,-0.60550404,0.7151632,0.4936398,0.08245916,0.06439596,1.4188484,-0.7702629,0.5540561,1.0071084,1.2345184,1.7397578,0.5415958,1.0189658,1.0354848,-0.8441662,1.0633923,-1.1061671,-0.56092656,-1.6713556,0.9657305,1.283926,-1.28943,-0.67193043,0.21405448,-1.481997,-0.14521402,-0.6279991,-1.6787269,0.4263733,0.112700246,1.0701061,-0.5162868,-0.45792288,0.5310003
146,0.08517949,-0.037174024,1.0,0.0,1.270431,0.7579111,0.31047326,0.0,0.0,-0.09226898,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.3882536,-0.86595976,-0.69721794,-1.134499,1.0498394,-1.3498143,1.015138,-0.44226292,-1.5613023,-1.3410028,-0.2061498,1.6285675,-0.8014356,0.086899795,-1.0206664,1.5516682,-0.43203214,-0.45632455,0.925602,0.14060472,-1.1118239,-0.4121526,1.1110219,-1.5014149,0.29536432,-1.324907,-0.5244456,-0.7388936,1.229716,1.628714,1.0212659,0.52380025,-0.47171596,1.76242,1.3506604,-0.78547865,0.07135966,-0.2634024,-1.4628855,0.85521454,1.1274139,-1.0844296,-1.0664351,1.6624584,1.2181529,-1.4546158,1.1166904,-0.96885556,1.7158372,-0.6019743,0.6032864,-1.2384397,-0.84735703,0.79582316,0.40232393,1.2624334,1.1135509,0.28066212,-1.135545,0.5852515,0.94661635,0.60782206,-0.9681609,-1.3510652,-1.2276142,-1.6388128,-1.31235,1.427891,-1.4142345,-0.779745,0.8656328,-0.94610715,-0.5671329,0.5022001,-1.5166457,-0.7029871,0.9670598,0.6306556,1.0884448,0.36062655,0.7277936,0.9763549,1.1668421,-1.5433115,1.0647134,0.54869056,-1.1520827
147,0.08517949,-0.28336322,0.0,0.0,-0.032129835,0.9314256,-0.13390641,1.0,0.0,0.2163769,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.5550489,0.806841,0.75172096,0.017095208,0.86755675,1.011954,-1.6017979,0.46268138,-1.1045694,-0.3222119,0.82954973,1.6022803,1.5908152,-1.6126478,-0.31042615,0.44556913,-0.54386413,0.8399672,-0.2390352,-0.77669007,-0.20449933,-0.7684252,-0.7766972,-0.4166233,-1.4302843,0.8763126,-0.16467361,-0.1591701,-0.33621088,1.619004,1.2765286,-1.6446991,1.0966957,1.571128,0.2238417,-0.50987434,1.6999782,-0.60179305,1.5470669,1.3047022,-1.0309268,0.0027666038,-1.0394976,0.4573944,-1.3748745,1.146236,-0.19487879,-1.5833926,-1.5954429,-1.5985582,-1.3995796,1.4016527,-1.386721,0.8411829,1.3129385,0.8283275,-1.141903,0.22826554,-0.3588444,0.2972959,1.3630837,-0.8050224,0.4088686,-1.7401673,0.840752,-1.1545287,-0.6620919,0.9778574,1.0283351,-0.40370044,0.59286314,0.58349717,-1.1486948,-1.0471894,-0.96179783,-0.0034830489,1.6164322,1.0514404,-0.5149628,-1.0670266,-0.08919617,-0.10344142,-1.6399612,0.9899477,-0.6757544,1.4473872,0.5072948
148,0.08517949,-0.040631425,0.0,0.0,-0.46631682,-0.10966113,-1.096729,0.0,0.0,-0.71598357,1.4947042,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.4377781,1.30828,-1.2630075,-1.5717045,0.84193045,-1.494359,0.94056815,-0.19672708,-0.7892936,-0.50953585,1.616371,-1.3809679,-0.4126914,1.4602357,-0.97383386,1.560683,0.7943814,-1.6277812,0.43120015,-0.82638305,-0.9170877,0.94474226,0.65744615,-0.79071254,0.9290573,0.8944715,1.4564604,-0.35411602,0.35017744,0.6407587,0.9760145,0.56838155,-1.7002918,-1.1440035,0.3078213,1.5635511,1.1923233,0.4237411,1.2973711,0.6914798,0.048166666,-1.6979963,0.51604587,-0.6714273,-1.1907128,0.5989558,-1.0894094,0.8479725,0.63544166,0.23152366,-1.4379083,0.6319572,1.1146507,-1.1332326,0.9641621,-1.6219691,1.3759301,-0.5484157,0.3462617,-0.38656166,0.53621143,-1.5777022,0.52385443,0.73546255,-0.3031258,-0.44161275,-0.49633,1.2103893,0.83128077,-0.88847095,1.6028446,-0.38846388,-1.182808,-1.2742761,-0.68667054,-1.237325,1.4859174,-0.89347357,-0.5664318,0.36408132,-0.8942553,-0.9830481,-1.4286685,0.23999204,-1.1942465,1.7714018,1.2387346
149,0.08517949,-0.602309,1.0,1.0,1.270431,-0.10966113,0.23640998,2.0,0.0,2.013438,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.028972201,1.1627016,0.090102956,-0.7146712,-0.027712518,1.6103274,-0.24758822,-0.31627685,-1.4708304,0.6125679,1.5809714,0.41143656,1.0220822,1.4309117,-1.1501238,1.7451329,0.8952562,-0.6682387,-0.60797966,1.5333625,1.3852136,1.0091287,1.0894992,1.2134429,-1.4901162,-0.1786244,-1.2426416,1.4440453,-1.1885728,1.3766836,0.15503426,-1.3549274,1.2070451,0.42113912,0.13830535,-0.6903569,-0.19490182,1.2693561,-0.12640576,-0.62006706,-0.7360588,1.7160203,0.40724033,0.2310255,1.6497753,1.68378,-1.4484376,-0.4399571,1.1016027,0.14722182,0.23879294,-0.72745264,0.5265657,0.78568953,0.11330565,0.8192844,-0.09931383,0.894812,0.6004117,1.153777,0.4700732,-0.0025293622,-0.8227545,0.40025634,-1.5706799,-1.0774019,-0.37398925,0.93476266,1.2679677,1.369553,-0.029449517,1.2682053,-0.42069957,-0.94501925,0.76771164,-1.5327885,1.7563272,-0.4863482,1.3394958,-1.2177962,1.0757227,0.33086762,1.0734125,-0.07464333,-0.24139781,-0.23417538,-1.180408
150,0.08517949,0.091664076,1.0,1.0,-0.032129835,-0.97723335,0.23640998,2.0,0.0,-1.6523458,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.10905953,1.483184,-0.2611634,-0.11920569,-1.7077475,-0.63502663,-1.6412653,0.017721338,0.7453032,1.1272298,0.99486756,0.20895348,1.2985557,0.5879435,1.0422226,-1.2191342,-0.36424142,0.52861977,-0.4255847,-1.0443888,0.033996392,1.3193003,0.88046306,-1.0258517,-0.31851143,-1.6928059,-0.38179642,-0.27151343,-1.2241071,0.95547837,-1.6015786,-1.4138037,0.45146668,0.22659123,-0.8178248,0.5742621,-1.3524235,0.57939196,1.4808888,1.6345615,1.2417332,0.44972193,1.3887801,-0.70791966,1.5074669,0.47215542,-0.08599946,1.3955269,0.6913384,0.60117376,-0.24335667,-1.3855524,-0.7274002,0.07162873,-1.4707093,-1.1114563,0.79882157,-0.47294486,0.2674983,1.5604075,1.2753923,0.3630815,0.5609089,-0.418491,-0.82210773,-1.2786214,0.3891752,-1.2261554,-0.14938363,-1.4334725,0.79919106,-0.64076906,-0.42788,0.81367975,-1.0733588,-1.4764022,-0.49169466,-0.5512265,1.4160945,-1.0683208,-0.8443506,0.4527419,-0.090675436,-1.3896503,0.020840304,1.0621955,1.3402343
151,0.08517949,-0.71757483,0.0,1.0,-0.032129835,-0.10966113,-0.20796968,2.0,0.0,-0.2624739,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.6624705,-0.33182245,-0.58604336,0.7961369,0.68128836,0.8544224,1.2222595,1.6358892,1.0313145,-1.0301723,-1.2891362,-1.2827206,-1.5348985,1.4582009,0.9480274,-1.2784594,1.2641062,-0.31003514,0.51929724,-0.040912014,1.1458793,0.336283,-0.8313585,0.6661602,-1.2575295,0.4823411,0.10340065,-0.56504524,-0.15157153,1.2676349,0.89625627,-1.3813183,-0.5101301,1.253533,0.8410988,1.2523092,-0.55869347,1.4467562,1.7614071,-1.3005288,1.0029173,-0.53020835,-0.9722497,0.93339086,0.4723343,-0.07377521,1.1958889,1.2965238,1.2409754,1.0607085,-1.6208562,-1.3906261,-0.2756133,-0.52726847,-1.3757445,0.80472994,0.6325817,1.5199515,1.6852882,1.3018855,0.79380715,-0.20379911,-1.3623862,0.16658409,1.5589498,-0.9528307,0.4307354,-0.21225125,0.9280202,0.2465874,-1.5579569,-0.009989508,0.00846028,-0.19139408,0.53422886,-0.6009538,0.36072016,-0.44992262,-0.34106997,-0.38403407,0.26338682,-1.3882737,0.53605986,-0.9910828,0.5911569,0.73977566,-1.3723457
152,-3.2560778,-3.342839,0.0,1.0,-1.3346908,-2.2785916,-1.6151719,2.0,0.0,-1.4216342,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,1.3068402,-1.3206114,-0.2724739,-0.13517259,-1.6010485,1.0826113,-1.6259476,-1.2730424,0.025194522,0.645153,-0.013036133,1.6779833,0.017952675,1.6043075,-1.0297936,0.36255324,-0.101004116,-0.27450696,-0.36497873,0.80598086,-1.7182817,-0.75613606,0.27756205,-0.27593088,-0.58683884,1.1065706,0.89066005,1.0889032,0.6306358,-0.5945548,0.9498042,1.2194947,-0.48023123,0.30050063,0.93472093,-0.07264535,-0.44263482,0.37965506,1.7396821,0.91763204,-1.0051656,1.0043943,-1.2940545,0.69505435,0.27009204,0.20013553,0.63464105,0.5974531,-0.6520329,1.5957073,-1.6790935,-0.9859205,0.375556,0.736593,-1.345464,0.92088765,0.74009246,-0.7053504,0.19486557,1.3671215,-1.0822752,0.20471527,-1.0586345,-0.7365559,-1.6183058,1.1690881,-0.27910185,1.4635955,1.4417647,-1.0779431,-1.5555675,0.18547252,-0.8429267,0.06618781,0.020925159,0.7417616,-1.6930767,-1.6840664,0.98914224,1.0657072,1.351359,1.1494317,-0.997392,1.62092,0.77405375,-0.39803225,-0.43157426
153,0.08517949,0.39725614,0.0,0.0,-0.032129835,0.9314256,0.23640998,0.0,1.0,-0.36652973,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,1.6084889,-0.61692363,0.8604851,0.6139068,0.22603428,1.2054365,-0.8640733,0.35505497,-1.0828236,-0.8864239,0.19831616,-1.413048,1.4162328,-1.3026637,-1.4785502,-1.0002552,1.611397,0.21229841,0.13100168,0.21726912,-0.735179,-0.6959136,-1.5143833,0.50583416,1.5348881,1.6596144,-0.4532479,1.1414897,-1.1716336,-1.7535636,-0.7996716,1.09765,-0.67888314,0.068830155,0.5805028,1.0065992,-0.08991491,-0.10287885,-0.7208001,-0.46394202,-1.1520494,-0.28584436,-1.3325543,-0.47885537,0.81207037,1.182562,-0.15312299,1.0479647,0.8657471,-1.5596255,-0.21868789,-1.0023197,-1.2861462,-0.19913082,-0.2174399,1.1117501,-1.6113027,0.8282243,-1.3196325,1.0598708,-0.5055943,0.18155417,1.2024956,1.4295206,-0.8045251,-0.5843236,-1.5402316,-0.8147165,-1.0672914,-0.8004412,1.287867,0.10745634,1.6506884,1.5501722,0.44224578,-0.09176636,-0.50357306,0.94555867,0.22725506,0.2685862,0.063911125,0.122771576,1.153564,-1.6184802,-1.3510256,-0.72715724,-1.7479851
154,0.08517949,0.5738809,0.0,0.0,-2.6372516,-0.10966113,1.7176756,0.0,0.0,-0.12566368,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.27663615,-1.1169083,1.0750763,-1.2303848,-1.0854582,0.31167325,-0.60553163,1.5063968,-0.9335954,-0.46521527,-1.4151477,0.7866943,0.0023965647,-0.5631284,-0.84412897,-0.089657634,-0.5603377,1.4435109,-1.1267533,0.38434258,0.5577218,1.7666603,-1.4876637,-0.94368505,0.93284506,-1.234599,-0.9986275,0.9383596,0.061430976,-0.32021657,1.1414795,-0.12771347,0.46773824,-1.1522037,0.21130556,-0.99898356,0.95496875,-1.4498357,-1.6457766,-0.5267673,0.35029763,0.5241965,-1.4239937,0.04361012,0.8522043,-0.636302,-1.4831318,0.050829053,-1.0557415,-1.5829775,0.84651506,-0.36429334,-1.4580402,0.29603243,0.16162853,0.960732,-0.48817495,-0.47720495,-1.2705913,0.57607055,0.6727736,-0.10802654,1.5398266,-1.2993083,0.22817929,0.19078077,-1.3296573,1.6036892,0.7953666,1.3532022,-0.6684511,-0.64385104,1.0885781,-1.7277195,1.2757484,-1.187171,1.4288452,0.99074644,0.73915946,0.822677,1.157218,0.8609589,1.1215913,0.2377088,0.4079417,-0.20370948,-0.9808987
155,0.08517949,0.8524569,0.0,0.0,-0.46631682,-0.10966113,-0.94860244,1.0,0.0,1.8831106,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.3999048,-1.3930622,1.4995767,0.7792418,0.12449493,0.9917034,-1.0016705,-1.1385715,1.4857535,0.9801392,-0.040123392,-1.4087945,0.6486842,1.4973036,-1.6071393,1.122582,0.9874133,1.4548982,1.5867094,-1.5522037,0.4399538,0.044986237,-1.0901134,-0.31483313,-0.68841445,1.3095306,0.17159878,-0.5733188,0.36962715,-0.4400136,0.27653253,0.83764863,1.3724079,-1.0245028,-1.4977177,0.30360878,1.3946676,-0.60837305,1.0885041,1.4071908,-0.1542688,-1.1022083,-1.0827641,-0.94544774,0.059658863,-1.3951726,1.3582126,-1.3911525,-0.19947131,1.4785876,-1.4235752,0.5029766,0.47878033,0.4966528,0.06957833,-1.2686096,1.053643,-1.6387666,1.5943137,1.0840107,1.1495607,1.4782175,-0.8275971,-0.6130113,-0.7445631,-1.135832,0.3107585,0.53717965,-1.6543148,0.4299734,1.0793972,1.5798235,1.5828043,0.99549264,-0.5137225,0.81071895,0.155715,-1.5840781,-0.462681,0.9733186,-1.7296656,-1.1849463,0.6388118,0.4621416,1.1448998,-1.6165521,1.0147232
156,0.08517949,-0.61134297,0.0,0.0,-1.7688777,-0.10966113,-0.4301595,0.0,2.0,1.854608,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.566025,1.6185764,-0.043716352,-0.083681,-0.90537,-1.587164,1.3809823,1.0560296,-1.1411391,0.23615676,-1.2234974,-1.1091592,-1.377893,1.244821,0.40801576,-1.7198476,-1.5026414,-1.311652,0.06062951,-0.6431337,-1.588517,-0.029396877,0.27544868,-1.5784197,0.47481155,1.157587,-1.4660428,-1.4107274,-1.3943129,-0.96714145,1.2619717,-0.5410466,-1.2625296,1.0176172,0.4793255,0.78013915,1.6050588,1.1074721,0.79417515,-1.0669849,1.3753036,0.7740883,-0.5602819,1.3639854,-1.1121464,-0.4813936,-0.25058404,1.618989,-1.0005865,1.6931508,0.021046788,-0.7942827,0.70111066,1.5793836,-1.5126612,1.7348616,1.146537,-1.4114417,1.4246505,-0.48241574,-0.9008983,-0.2659708,-0.40099004,0.4761805,0.7721824,0.11335785,1.0640376,-0.38120377,-1.3271166,-1.0653491,0.27063274,-0.6945006,1.1395139,-0.81671643,0.2630547,-1.4108672,1.0910784,0.13462749,-0.77895606,0.6195288,-0.10166242,1.324431,0.90226084,1.5821204,1.4864572,-1.4074395,-0.8734464
157,0.08517949,0.42474985,0.0,1.0,-0.46631682,-0.97723335,0.68078965,1.0,0.0,-0.5778928,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-1.3029475,-0.6059171,0.37300426,-1.0616717,-0.51600486,-1.4209814,-1.6159948,1.1446781,-1.5320822,-1.6455375,0.32046476,1.6002997,0.82235765,-1.1409159,1.4861159,-1.7404919,1.2541989,-0.22846645,-1.2596284,-1.1598331,1.5069451,-1.4424466,-0.7781975,1.2450058,0.12551771,1.3860633,-1.168523,1.6585385,0.10909445,-0.27595472,-1.7437383,-0.479285,1.3495526,-1.4881302,-0.52291816,-1.036295,-0.8546203,-0.4991096,0.040058766,0.5395176,-1.5526447,-1.2398704,1.7430743,1.6662105,0.6457918,1.2467061,-1.4072101,0.6184355,0.53693503,-0.2830237,-0.76967686,-1.5696858,1.18554,-0.72478634,-0.1333991,0.23961201,-1.5081117,-0.6309238,-0.05263915,-1.3493109,1.3221313,-0.94922584,0.72619694,-0.83073777,0.024616411,1.272741,1.6727296,1.3730385,-0.22414583,0.80207425,0.86762357,-1.2029245,0.6528767,0.42195436,-0.49625698,-0.54174066,-0.73339814,0.101418294,1.5087514,-0.4088191,1.0415994,0.14047356,0.13331182,-0.16748981,-1.5557758,1.7580009,-0.9683639
