,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
97,-1.2480701,-0.7533467,1.0,1.0,-0.08149326,-1.642409,-1.1614085,2.0,0.0,-0.26247722,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.3660791,-1.0259919,-0.9424508,-0.49190992,1.2425733,1.5335848,-1.767433,-1.2974588,-0.7358732,1.5859525,0.10552239,-0.038046937,0.16111557,1.6430991,0.7062422,0.5875674,-1.2533085,-0.9861764,-0.57861316,0.16096167,0.70691574,-0.32040688,-1.4543264,-0.20887405,0.32052603,-0.9171497,0.7522756,1.4912678,-0.5266769,0.7582905,0.93726754,-0.7659625,-0.46289685,0.084371045,0.723729,-0.45700327,-1.0154115,-1.5263255,0.8062076,0.52859014,-0.08918961,0.92417836,0.5921627,1.6789811,0.1349739,-0.217314,0.88662606,-1.3762939,1.4065413,1.6226149,0.5999042,-0.41132757,-0.72327715,0.68884087,-0.38864297,-0.7873191,-0.19374071,1.1643829,0.9773262,0.24719843,1.6429317,-0.49386865,-0.5719464,-0.908232,1.503311,-1.2524203,1.477124,0.08151497,-1.4713845,0.89051956,-1.4880681,-1.3406487,0.385504,-0.43343502,-1.3014567,-0.9527911,0.17717977,0.4389838,1.364616,0.95069975,0.7179866,0.42984024,1.0870905,1.4440001,-0.6878359,1.321249,1.5847862
98,0.38955626,1.4154025,0.0,1.0,-0.08149326,0.05873421,0.49122593,2.0,0.0,-0.0016754906,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-1.6190827,1.3727963,-1.5834124,-1.6418978,-0.26747024,-0.8503352,-0.3834692,1.27024,1.5379831,-1.0165222,0.5548221,0.14350823,-1.2309651,1.6352487,0.37675086,-0.21855311,1.7197601,1.5917953,0.10389707,1.2669655,0.44314528,-0.37184158,1.371319,1.064842,0.20927247,0.601495,1.6026453,-1.3530693,0.1466427,-0.96414465,-1.280828,1.2448758,-0.88633895,-1.3117436,0.5454964,1.4252558,-0.42653638,-0.8000588,-1.4533097,0.117969505,-0.60218006,-0.70072263,1.5797772,-1.1624115,-0.4945815,1.5034302,-0.6436344,1.0345763,1.1814522,1.3604208,1.0893567,0.42990312,0.32520294,-0.4081377,-0.6825937,0.10898019,1.2638339,1.5518602,-1.2297729,0.17128418,-0.41931078,-1.0827284,-0.6201805,-1.4712216,-1.1357875,0.765378,-0.2830267,-1.1834936,-0.6067546,-1.3015391,-0.33839503,-0.6754353,-0.3326686,1.3972963,0.17743038,-1.6993107,-1.2056861,0.47280076,-0.9730706,0.9568819,1.276126,1.0836294,0.110312045,-0.88658726,0.33372203,0.39226383,0.21378401
99,1.7515426,1.8052224,0.0,0.0,1.1169369,0.77500504,1.829073,0.0,2.0,-0.6654559,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.39332995,1.4677463,1.5035298,-0.8532896,-0.30363914,0.46728915,-0.4585783,-0.3256729,0.50804216,-0.015640305,-0.17900664,-1.1428919,-0.08358452,1.3435156,0.36570033,-1.253629,0.67911196,1.4696158,-1.7125083,0.322952,-0.68658906,1.6765468,-1.1354446,-0.078876734,1.4473019,-1.6675901,1.2539651,0.019394463,0.103543565,-1.5363971,-1.5267111,-0.18873137,-0.12815335,-0.8512435,-0.1386695,-0.10041945,-0.7386578,1.2664946,1.6048273,1.5005566,0.97815937,0.8060217,-0.19272886,-1.2616675,-1.1581126,-1.2710583,1.3476341,1.4334567,1.3161725,0.19217587,0.7391615,1.4503399,-1.1498425,-1.5790455,-0.4742191,1.2705734,-0.22513501,1.7898059,0.32859203,0.30036733,-1.0387881,0.7769838,-0.9286371,-1.5666317,0.5429198,0.5625709,-1.1587732,0.09171776,-1.0509093,1.7711463,0.9984909,-0.34800375,-1.6615472,-1.6082807,-0.31517935,0.32420555,-1.1224761,-0.19771345,1.6326973,0.36343127,1.3989227,1.81469,1.6734408,-0.7735992,0.5686762,1.5641656,0.5588966
100,-0.29143685,-0.13598073,0.0,0.0,-1.2799234,-0.1203335,-0.21704601,2.0,0.0,0.021905733,-0.26002324,-0.20148072,1.6345301,-0.86042917,-0.29132053,1.2035495,0.030747803,0.15017678,1.304704,1.3508354,0.3255809,-1.2291642,1.4210542,0.666142,0.3141414,-1.2844903,0.19612981,0.566377,1.5687006,-0.32945627,-0.9105542,-1.0331025,1.3149852,-1.3455034,-1.203695,-0.037322614,-0.5683187,0.96058613,-1.1585248,-1.1199375,0.13327613,-1.2828965,-0.64690894,0.6663552,0.79854155,1.2889825,-1.1293143,1.3571583,-1.1787469,-1.4431965,1.0425159,-1.7153643,0.95931196,0.11593728,0.81421787,-0.37876517,1.1551108,-0.18797797,1.124884,1.1109146,-0.7615972,0.87318957,0.2991065,-0.88090754,1.383379,1.1707596,0.069144934,-1.4575832,-1.3661243,0.9452507,0.26212475,-0.18565166,0.6615983,-0.22611459,-0.105678186,-0.97407275,1.3582749,0.064011134,-0.9450046,1.0735848,-0.9722147,-0.83798695,0.966662,0.59491366,1.5104868,-1.5810478,1.5327028,0.8635924,0.38608482,0.92961,1.672281,0.30751964,-0.67154515,-0.669666,-0.81111974,0.85984325,1.7454377,0.58654875,0.5559029,0.19197638,-0.6748695,1.5416486
101,1.005693,1.4856751,0.0,0.0,-0.48097,-0.8366043,1.4355885,1.0,0.0,-1.283686,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.5785489,-1.6659939,1.6687188,-0.6484879,-0.7932183,0.58554703,0.287001,0.9997343,-1.2085785,1.2524719,-0.26095864,-0.09951522,0.11745227,-0.9154954,0.3815407,-1.5709934,-1.0679233,0.9311743,1.0615127,-0.5871013,0.41483828,0.6225419,-0.21163899,0.21364735,-0.065102205,-0.36903262,-0.25336123,0.43359002,0.66049796,1.1344055,1.7028142,-0.29610908,-1.4785304,0.35263085,1.0396293,0.39654416,1.7239715,-0.56618977,-0.46225148,1.158187,0.3706887,1.1492171,-0.067506276,0.027816802,1.038892,0.95922166,1.2868164,-0.3506023,0.6457472,-0.44863427,1.0732635,0.9467652,-0.54633373,0.12147751,-0.6527217,-1.8193158,-0.9479828,0.067833886,0.4478248,-0.629114,0.8098496,-1.4967854,1.3811319,-0.96759963,-0.6888035,-0.5081686,0.34263232,0.5929129,-0.27204642,-0.8161876,-1.4183196,0.25849706,0.048667543,-1.0807363,0.23688556,0.9107786,0.7464744,0.8816147,-1.3471318,0.7195961,1.0383463,-0.8143776,-1.0871648,0.8139015,1.1987201,-1.0337929,0.16436332
102,0.35712802,0.56290334,0.0,0.0,1.1169369,-0.1203335,0.33383217,1.0,0.0,-0.7715034,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,1.0425042,-1.5544369,0.27512094,0.8444623,1.5741789,-1.5855169,1.5324026,0.82276464,-1.5052905,-0.34035075,-0.318176,0.21378446,0.46160033,-0.7679792,-0.5205814,-0.85371125,1.3158983,1.2776724,0.6068027,0.3722283,-0.85981363,1.5528914,1.3551455,-1.0147885,1.4837149,0.5873774,1.2509041,-0.58986247,-0.43720192,0.67193216,1.773807,-0.8801219,0.6674938,0.34546506,-0.32078427,0.72915876,0.9911844,-0.7394175,-1.2698785,0.1296784,-1.1477661,-0.5457771,-0.36450866,1.5384816,1.6287224,1.5376617,-0.29809454,1.4015216,0.2067012,0.10504446,1.1739103,1.5897356,1.5982469,0.476768,1.5975316,-0.71330047,-1.6041297,1.7597039,1.5617124,1.2185848,1.1802163,-0.51527625,1.2532482,-1.1538405,1.0752939,0.8925531,0.112867914,-1.0933946,-1.5264232,-0.43174767,-0.33860296,1.4634978,-0.92975384,0.37695056,0.9860683,1.6142833,0.39048508,1.6814761,-1.5936576,1.159346,-0.8452348,0.13019252,0.9754915,-1.3048426,1.0898265,1.5771594,0.35082483
103,0.6814105,1.5008718,0.0,0.0,1.9158905,-0.1203335,0.6486197,0.0,2.0,-0.77128977,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,1.7977005,-1.7095126,1.6691933,1.131011,0.9100026,1.5886286,1.080702,1.6979854,1.1681536,0.52482677,1.6195856,1.5648094,-1.0792353,-1.2880336,1.5973393,-1.3229679,-1.1623958,-1.1017964,1.4353508,1.5677191,-1.5642773,-0.33841845,0.3390736,0.80753237,1.2193547,-0.6712713,-0.9815201,-1.1024214,-0.6277012,-1.4091648,-1.3143749,0.9623069,0.94637156,0.9498807,1.6866474,-0.5697692,-0.43056166,1.3989819,-0.53732586,1.0968453,1.5415313,-1.5258676,0.087249056,0.6887565,-0.77025014,0.052045647,-0.17504309,-0.2508859,-1.4111317,1.4713937,-1.4376574,-0.53824204,0.94891155,1.5020373,-1.5451943,-0.23905776,-1.4577603,1.0720023,-1.5367049,0.11922688,0.7870546,0.87804884,-1.5507654,-0.8630233,-0.5725638,-0.06179615,1.4359633,-1.6505272,0.07948305,0.493842,0.28731757,0.85418046,-0.56562227,1.2935543,-0.39250654,1.153259,-0.6161128,0.69963586,-0.1885288,1.0944623,0.1927181,1.5513611,-0.074494906,1.4484257,0.5769159,0.43606836,1.19033
104,0.7949093,1.0266182,0.0,1.0,1.5164137,1.2226743,0.5699228,1.0,0.0,-0.27000418,-0.26002324,-0.20148072,1.6345301,-2.2572298,-0.29132053,-0.5739432,-1.4061491,-1.4182825,-0.46641436,-0.75045687,1.4768451,-0.24286033,-1.5504205,-1.1780287,0.5247328,-1.4448736,0.9092961,-1.410152,-1.6311755,-0.08706364,-1.4575186,0.051315404,0.017484734,-0.1826268,1.1497642,0.08885197,0.25305834,0.4334211,-1.1895349,1.3772721,1.2980784,-0.3802888,1.5119296,1.2911733,0.12504983,1.115282,1.0860592,1.2002834,-0.6135064,1.5356463,-0.29229724,-0.41059434,-1.6139933,0.1967947,-0.8626243,0.9791018,-0.62282413,0.3711276,1.2532152,1.7421144,-1.6988553,0.17994791,1.5386379,1.7427484,0.6745209,-0.66092724,0.309521,1.2112494,-0.14163692,-0.5520013,-0.020926233,1.3249311,-0.61274767,-0.43428633,1.1768221,1.7058328,1.6829733,-0.004893495,0.9474487,1.730791,1.4998893,-1.3904063,-0.34834576,-0.7440028,0.16378179,1.3381816,-0.7702058,-0.7241472,0.25431922,0.9705439,-1.5306745,-1.6014253,0.92645025,-1.1764641,0.9630031,0.1743928,-0.048813503,1.5224732,0.8542538,-0.76291287,-1.561997,-1.2660016
105,0.03284558,0.5325925,0.0,0.0,1.1169369,1.6703435,-0.45313665,0.0,0.0,-0.50526285,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.75953233,-0.5077956,0.90284866,0.87858427,-1.4501654,1.7775525,0.5811176,0.6679096,-0.22772765,0.8804349,-1.5091623,1.4056073,0.4266462,0.015632374,0.3131234,0.04353211,-0.43146443,-1.7772771,0.76444614,0.8301151,1.4402192,-0.26444912,-1.1174864,0.4802407,1.5398071,0.7700432,-0.745094,-0.01814169,0.8841337,0.88560414,-1.2760146,0.36159253,-0.96065986,1.686556,1.1723406,-0.3963628,1.7198423,1.1957088,0.47544518,-0.33197454,0.85260206,1.1482009,-0.3836076,-0.6188166,-0.30348668,-0.41758618,-1.1435856,-1.2068882,1.1438528,-0.2530189,-1.2495389,1.6384763,1.5767788,0.3387924,1.531331,-0.26258534,0.6484475,-1.6787635,-1.2350299,-0.5082784,-0.563945,0.837904,1.4097782,0.3535592,0.7717108,0.75319815,-1.7036909,-1.2878919,-0.51340896,0.087859906,1.5394318,-0.009478961,-1.4418907,-1.4231044,1.1937321,0.8983053,-0.61330277,0.7896845,-1.2602525,1.6637859,0.67693526,-1.0347818,-0.29482356,0.9403483,-1.2094468,1.2302403,-0.6010874
106,1.5083307,1.7803183,0.0,1.0,-0.08149326,-0.56800276,1.9864666,1.0,2.0,0.5137802,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.8390213,0.95095545,1.4924283,-0.5215095,0.627032,-0.9348852,-0.37043506,-0.57994,-1.6990482,-1.1697279,1.7081846,-1.2746068,0.09080127,0.3965555,-1.3512397,-0.7255464,1.3144426,0.99405944,-0.3470146,0.9978125,-0.87545484,1.6759136,-0.75932646,1.2310902,0.9988973,-0.49603498,1.2436191,0.110425144,-1.6486121,1.565618,-0.7751194,-0.19414818,-1.3047062,-1.4600598,-1.0019032,0.05226642,1.0869559,-0.3713769,-1.02331,-0.47661448,1.4941959,0.51781976,1.2075003,1.4171696,0.47642514,-0.52004176,1.5643364,-1.2687689,0.8662453,0.35249764,0.8730899,-1.0042554,-1.4051117,1.0697119,1.4063407,-0.56034434,-1.0360157,1.5099654,1.5297153,-0.42899624,1.2046622,0.96601266,0.14148372,0.962678,-1.2465079,1.5845743,-1.779836,-0.84886175,0.4997259,-1.2084959,1.0561131,1.5132855,1.6371676,-0.05787546,-1.6245666,0.85405535,0.18289879,-0.2962047,0.3140664,0.8594779,-0.866991,-1.7058508,0.16627723,-0.01994502,-1.4535218,0.59964395,1.1011174
107,-1.6047808,-1.9058259,0.0,1.0,-0.08149326,-2.3586798,-1.3974992,2.0,0.0,0.2278918,-0.26002324,-0.20148072,0.33315262,-2.2572298,-0.29132053,0.9554753,-1.3388381,1.6877156,0.17899084,0.5384005,-0.36869583,0.7719423,-0.5279072,1.6079901,-0.19090414,-1.3619264,0.3873177,-1.7044888,-0.5273419,-1.448321,1.6706083,-0.24977316,-1.1648622,-1.4167881,1.1358005,1.0344893,-1.5281929,-1.3785392,0.09494947,-0.0049026916,0.73369056,-0.8593244,0.078447364,-0.58221537,1.5934908,0.74444044,-0.65512794,-1.0520219,1.2570902,-0.7617713,-0.9979811,1.1178391,-0.17331299,-1.023755,-1.4687868,0.0019764076,1.1973199,-0.5501544,-1.2840407,1.5667454,-0.32054433,-0.77431864,-0.47399396,0.52707714,-0.75611115,1.0173624,-1.4780179,-1.5140413,0.6172858,0.99620116,-0.095960386,-0.605575,0.13164966,-0.46215686,-0.49435335,-0.3332268,1.1990505,1.4834578,-0.6007119,0.40006387,-0.9725433,-1.6741998,-1.388666,1.4499815,-0.5104491,0.56315345,0.75085706,0.6778835,-0.8413455,0.17086683,0.7970299,0.5508829,-0.1035836,1.5172101,-1.4894993,-0.8684875,0.44888818,-0.9726623,0.4406761,1.3512547,-0.21986826,1.0691642
108,-0.8102888,-0.38705248,1.0,1.0,0.31798348,-0.1203335,-1.0040148,2.0,0.0,0.9140006,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.2135832,1.5048345,-1.5501852,0.61202174,1.2771257,0.15103203,1.3651072,1.1490905,-1.6856471,-1.0597703,-0.6914146,0.74235255,0.40428525,1.4350296,0.20138566,1.0554224,-1.1284336,-1.5065315,-0.97401744,1.2440197,1.3495136,-0.14109106,0.94772863,0.5144333,-1.3191148,0.9730771,1.440467,0.0111273965,0.19016083,0.8032512,1.0818856,1.6491493,0.7335879,-0.3504535,-0.15173143,1.0001452,0.42215297,0.34943587,-1.1201013,0.044859417,-1.717864,1.3134509,0.7367005,-0.726022,0.22914721,0.7223253,-0.24012895,-1.544426,1.6380019,-0.8455383,0.8239776,1.3494692,1.0630335,-1.4164052,-0.5920841,-0.35076654,-0.063217536,-0.6570319,-1.4391557,1.2639903,-1.4402072,0.4746584,0.74346775,0.16530469,0.7191945,-1.6786112,1.1423739,1.6372821,1.5861204,0.26564625,1.5007058,-0.026690617,0.32908615,1.3863066,-0.03248122,-1.0024369,-0.1872822,0.842619,1.5116373,0.37678328,-0.37858588,-1.3114561,0.055608265,-0.6779018,0.55201316,-1.0337764,1.3168869
109,0.1949868,0.007294979,1.0,0.0,0.31798348,-0.1203335,0.1764384,0.0,0.0,0.65750134,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.47829145,0.8350578,-1.0029756,0.843396,0.05243842,-0.7058459,-0.80509984,0.90930265,-0.9969364,0.33036768,0.28313962,0.9137638,-0.6323189,-0.2235831,-0.9220931,-1.1220886,-0.23710017,0.2420072,0.11906561,0.97459096,0.9963723,0.2909707,-0.6385482,-1.657456,0.7667877,-0.23493761,0.6752405,-1.6276884,1.4365386,-0.5133274,-0.474616,-0.57525355,0.38634816,0.24250293,1.5736749,1.0354632,0.9154145,-0.09595272,1.590235,1.5351532,-0.9153365,-1.5716423,-1.714283,0.6630332,0.66743904,-0.30435553,0.22540691,-1.2792784,-0.44940722,0.9890988,0.752793,0.97197944,-1.0261129,-1.231066,-0.84966934,0.94745713,-1.3299303,-1.5844907,1.4647064,0.597447,0.019910138,-0.6428819,-1.2148858,1.5926492,0.7116564,0.5112691,0.60516715,-1.4129014,1.3438934,1.3112112,0.6372335,-0.2360922,1.4214005,-1.5183101,-0.13174613,-0.7019264,1.448825,0.91745484,-0.758682,-0.38554946,1.7438138,-1.2743798,-0.44082895,-1.3009971,-1.3442825,1.4727808,1.5863739
110,-0.0968674,-0.039634097,0.0,0.0,1.1169369,-0.1203335,-0.21704601,0.0,1.0,-0.8754919,-0.26002324,-0.20148072,-0.9682248,-2.2572298,-0.29132053,-1.2746086,0.07539645,0.3485705,-0.64939433,1.3330312,1.4542462,-0.9625541,-1.5957241,-0.7715936,0.71029425,1.7265116,1.2045527,0.93214303,-0.03795622,-1.2660762,0.0023731967,-0.13517787,0.011374925,-1.4907522,1.5249434,-1.1905783,-1.0435883,1.4818609,-1.7216763,-1.038025,0.85536224,-0.7003722,1.2771338,-1.007109,-0.7015542,1.3024521,1.1103663,0.17207374,1.6681943,1.506458,-0.519814,0.577676,-1.4912018,0.37105355,-0.45163962,0.999999,-1.7061871,0.88496834,1.7425514,1.1399512,0.10149468,1.5332607,-0.79006773,1.7359626,-0.77122205,1.5888176,0.19813497,0.3872773,1.5737035,-1.7774255,-1.3886516,0.59168106,0.8710442,0.8848412,0.6781742,-1.6556867,0.44084582,0.47409523,-0.70669717,0.44476,1.3511076,1.0127292,0.6897405,-0.017108064,0.9737276,1.4208586,1.3347939,1.1965107,-1.3751035,1.4382201,-1.735394,-0.42979494,-1.5486895,-0.18780619,1.6130357,-1.5889542,0.89414,0.08551152,1.2560122,-0.796186,1.4188256,0.90086126
111,-1.507496,-1.5267493,0.0,0.0,-1.2799234,-1.4633412,-1.3974992,2.0,0.0,-1.4594089,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.2676545,0.9398416,0.72205335,-0.33029217,1.1539528,-0.060559805,-0.30172402,1.6580945,-0.2985795,-1.1289443,0.46784833,0.43021306,0.8223629,1.4617808,0.59158045,-1.3210616,-0.50290227,0.73283666,-0.7955013,1.6572512,-0.0250414,0.47446066,1.1929986,-0.39329013,0.29530317,-0.59150326,-0.2513863,0.14651522,-0.84425414,-0.92990446,-1.4760197,0.026561793,1.1962177,0.30037647,-0.11546711,1.3018081,-0.8629578,1.2598734,-1.614771,-1.1606097,-0.56888354,0.4203031,1.6197065,0.46970886,-0.040769022,1.2219105,-0.32432958,-0.0019587036,0.17998505,0.7313658,0.4252099,0.9505584,1.6117748,-1.6211009,1.5278136,-1.35184,0.90325963,-1.6868013,1.5117769,-0.1786359,1.682021,1.0616643,-0.5714364,0.98999697,1.3836116,0.05174964,-0.52343714,0.2076924,1.1027403,1.71239,-0.7777161,-0.86004806,-0.34838334,-1.069295,1.0579596,1.2182078,0.68329096,-0.9195844,-1.2725781,1.6962452,-1.0772529,0.98808646,-0.31595317,-1.2397527,-1.1820836,1.2889059,-1.0984944
112,0.1301303,0.4087114,0.0,0.0,-0.08149326,-0.1203335,0.1764384,0.0,0.0,1.7387704,0.9798211,-0.20148072,-0.9682248,0.53637147,-0.29132053,1.1986142,-0.09512247,-0.1173196,-0.18156488,1.7487376,-0.97170585,0.6432035,-0.2837297,-0.23385504,0.59093535,0.85348433,-1.7926652,0.6117465,-1.5744406,-0.9470852,-0.8411901,1.1599053,0.5412396,-0.7787438,-0.16306864,0.9867318,-1.0015808,-1.1451553,-1.6588365,-0.79497045,-1.1690947,0.09060671,-0.23285587,0.31647632,-0.4044892,0.12037764,-0.42260367,-0.27141446,-0.68969613,0.25034678,-0.99780184,-1.217856,-0.19589877,-1.5195432,1.361677,1.0400167,0.98172307,0.15205418,0.35846102,1.6945223,1.5644256,-0.06833726,-1.5646423,0.9099244,-1.5864903,-0.2740632,-0.19588017,1.5668743,-1.5424905,-1.3082227,-0.364984,-1.6657761,-0.27213782,0.65829325,1.0409845,-0.41907474,-1.1455543,0.06581346,1.6536683,-1.0014133,0.93368596,1.4221635,1.6980101,-1.6904641,0.24379276,-1.2524079,-0.34524885,-1.7105813,-1.7076807,-0.6851068,0.5782791,-0.36683565,0.53618586,1.2760624,-0.060423937,-1.4900837,-1.0782347,-1.0201498,0.71819407,1.1746608,0.6811854,1.7554303
113,1.005693,0.44899252,0.0,0.0,-0.48097,-0.1203335,1.2781948,0.0,2.0,-0.49350137,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,-1.7368695,-1.224485,-0.8721799,-1.3034674,1.7433122,0.6604998,0.68215835,-0.895936,-1.3157794,1.7295518,0.64988303,1.0522015,1.0481538,-1.5335914,-1.623371,0.512226,1.2062929,-0.37230647,-0.673882,-0.9878999,-1.2021481,0.700147,-1.6047364,-1.1081486,0.12906455,1.3547186,-0.7066302,0.79870987,-1.7217624,1.2076272,-1.6192902,-1.2072648,1.6561611,-1.0959111,-0.56184244,-0.8164821,-0.085307,-1.0165671,1.65961,0.56984496,1.3092022,-0.89122236,-0.50904703,1.5920138,0.19157782,-0.47570682,-0.2041539,-0.2595439,-0.5480584,0.50847936,0.32787332,1.2092946,-0.37303147,0.9110279,-0.7059767,0.011953571,1.1041317,1.422329,-1.400683,0.013584659,1.4475884,1.5847429,0.88428545,0.97029287,-1.1470252,0.7323591,0.9647199,0.14339614,-1.1456984,1.5411793,1.1827992,0.8289516,1.3999588,-1.6734525,0.6601315,-0.03940337,0.9071437,0.22196333,-1.640772,1.0530077,-1.4620839,-0.6954551,0.060176246,-0.40486038,-0.47036374,0.42504397,1.6633298
114,-1.0697148,-0.48205245,0.0,1.0,-0.08149326,-0.1203335,-1.2401055,1.0,0.0,-1.3343837,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.6509063,-1.676407,1.4593585,-1.4175214,-1.1679741,-1.2294133,0.43841362,-1.258332,-0.82092667,0.8788432,1.4629006,0.36770257,-1.1848388,1.4512023,-0.28924873,0.55411536,0.023431726,-0.6152098,1.0197,-0.33313552,1.4818567,-1.5039134,-0.4674184,-0.9349551,-0.7391877,1.2939163,-1.1911607,-1.2386512,1.5106654,1.1064589,1.827019,-0.121353574,-0.09798041,1.4109735,-0.065620266,-1.2688451,0.65333295,-0.17748785,-0.48800716,0.65883416,-0.5429185,1.2847058,1.3975935,1.7498233,0.16847825,-1.2794058,1.1574775,-1.2241079,-0.4750896,0.08205328,-0.091870375,0.14535257,-0.35807934,1.6220483,0.06920913,1.4498683,1.4128714,-1.0701722,1.4275981,0.16781282,0.14571881,0.9907807,-0.026188262,-0.13306472,-0.22233249,0.035557162,0.05528849,0.36362377,1.1847211,-0.16693446,-0.44903842,0.11847473,1.5131726,-0.50844395,1.6338919,-0.19001955,0.29740083,-0.3373242,-0.9800285,-0.5703192,1.6963784,1.2343936,-1.553365,0.679292,1.6075653,0.15154926,1.3937
115,-1.1832136,-0.77432525,0.0,0.0,-0.48097,0.32733577,-1.4761962,2.0,0.0,-0.5015139,-0.26002324,-0.20148072,0.33315262,-0.86042917,-0.29132053,0.50910497,1.491753,0.72517973,0.116100654,-0.0022127032,0.7338043,0.9689511,1.0557246,0.18984507,1.6081476,1.4571292,0.03210121,-1.1841527,0.3282412,0.30972165,-1.6736116,-0.46863553,-0.8540663,1.1283956,-0.62477094,1.580313,1.4612371,-0.8597807,-0.7090363,1.064616,0.6411789,0.24311528,-0.7404925,0.86592746,-1.615167,0.21112747,-1.5854896,-0.49811488,1.0506974,0.50775737,-1.0465558,-0.26334783,-0.04993808,-0.21930566,1.0274297,0.15636396,1.0602958,0.3821813,0.9749295,-0.108061954,-0.52905536,-0.7126143,-0.6624343,-0.61208797,0.3077683,0.10015551,0.3697498,1.1154608,0.87147284,1.6200298,0.18440224,-1.5103995,1.019104,1.1954582,1.2189511,0.37874797,-0.74726987,0.92317975,0.91426224,-0.9703319,1.040578,0.36180806,-1.4288497,-1.3798234,-0.98777,1.3663411,-1.2285368,-1.2319969,1.6378717,-0.09225207,-0.5119277,-0.07975278,1.6990288,-0.2345112,-0.12743047,-0.32052514,0.8891311,-1.4038848,0.7553235,1.0059937,-0.49586162,0.7311148
116,1.42726,1.5042512,0.0,0.0,1.1169369,0.77500504,1.4355885,0.0,2.0,0.226299,6.9599075,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.7357535,0.93646824,0.77389246,0.99410343,-1.4117022,-1.3259728,-0.67791855,-1.5741564,0.7033238,-0.34572887,-0.22931966,-0.43804583,-0.068761274,0.46935135,1.420947,-1.1761271,0.78512853,-0.75791144,0.531728,1.2096738,0.69247097,1.0621525,0.79288775,-0.21071747,-1.2532429,-1.5404173,-1.2139666,-1.3552353,0.20342492,-1.187449,1.6858759,0.5547346,-0.34826156,-0.43810284,1.5776551,1.4424453,-1.5024618,0.66224396,0.5511323,-0.9201493,0.011269834,1.5419698,-0.23491691,-1.081164,-0.41740525,0.26019067,0.3676669,-1.6663067,0.73422486,-0.7195412,-1.4299873,1.2068485,1.1727827,-0.13738243,1.3258284,-0.56751996,0.18439673,1.5481417,1.4185535,-1.7002972,-0.08543311,1.5346795,0.24973038,-1.232347,-1.4433899,-1.0393683,0.14165373,0.7189374,0.29680434,-0.7659988,0.37289032,-1.2118815,0.1019146,0.9388749,0.5329925,-0.80455744,0.83706737,0.6268161,0.6882861,0.5383735,-0.903002,-0.06021451,-1.272484,-0.74300283,1.6355152,-1.2461252,-0.6697099
117,-0.79407465,-1.1918252,0.0,1.0,-0.48097,-0.56800276,-0.7679242,2.0,2.0,-0.341991,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.0327858,-1.3879007,-1.1415507,-1.3463044,-1.3049624,-1.119865,0.33342144,-0.60633385,0.98848057,-1.4829174,1.2766719,0.98175615,-1.2558547,1.461659,-1.5349653,0.5999069,1.6947374,-0.81099373,-1.529312,0.054643612,-0.37275943,-0.077296354,1.4405842,0.0749508,-0.6698742,0.82424796,0.32686928,-1.3127537,-1.6937585,-1.3100992,1.2748089,0.9561239,0.57139623,1.4946578,0.24188234,1.5730703,0.64554805,-0.7250002,-1.6007268,0.017802134,-0.41096973,0.5438347,0.07668609,-1.6150537,-0.4670843,-1.7032336,-0.14211847,0.8887299,-1.6057559,-0.5783404,0.4341011,0.43910655,-1.178866,1.4444983,-0.81854445,0.5505157,1.3364338,-0.37490663,1.3953364,0.9511084,-0.91033155,0.40931255,-1.2381257,-0.13716203,0.39979395,-1.3500296,0.61457795,0.9443736,1.5434821,0.53057766,1.2207187,-0.46062985,0.65719503,1.6599774,-0.85866946,0.96281946,-0.6556756,-0.16840482,-0.09587934,-0.14974824,0.6716067,-0.72736484,-1.4302539,-1.0218077,1.2255393,-0.78391665,0.95641714
