,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
410,-0.02665505,-0.37849802,0.0,0.0,-0.41915643,0.7839595,1.661662,0.0,0.0,-0.4186692,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-0.7979141,1.1937898,1.5419745,-0.69973725,1.7278564,-1.5190946,0.28638983,-1.0257205,-0.8319734,-1.0107169,0.29053596,-1.4913056
411,-0.02665505,-0.42747757,1.0,1.0,-0.021474808,-0.11363553,-0.7372004,2.0,0.0,-0.54714155,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.4120798,1.6183583,0.60024744,-0.6069942,-1.0647246,-0.75043434,-0.12038268,1.043891,-0.05910392,-0.8000399,-1.641715,-1.1390157
412,-0.02665505,0.45892832,0.0,0.0,-0.41915643,-0.11363553,-1.0370581,1.0,0.0,-0.7088749,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.8994738,0.4821979,-0.12360362,1.3823038,-0.036972336,0.39973655,0.24480662,-0.30537385,-1.7835059,-1.6201721,-1.2626592,1.1221868
413,-0.02665505,-0.12277898,0.0,1.0,-0.021474808,-0.11363553,-0.58727145,1.0,0.0,-0.6549342,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.512433,0.74953216,0.18006068,0.32687384,-1.5238931,-0.989377,1.637478,0.06256032,1.6434381,-1.0518725,0.8072956,-1.2309803
414,-0.02665505,-0.12771732,0.0,0.0,1.1715701,-0.11363553,1.2868397,0.0,1.0,0.18689471,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.0239402,-0.8627797,-1.679097,-0.71521693,-0.022446614,-0.98480076,-0.95638967,1.1546628,-1.776129,1.1538582,-0.2769439,-0.60228723
415,-0.02665505,-0.81190246,0.0,0.0,-0.41915643,-0.11363553,-0.58727145,2.0,0.0,0.3846771,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.5677395,-0.8171453,-1.557029,-0.6770679,-0.9934239,-0.45934185,-0.019192738,0.8991229,0.31929392,1.6666821,-1.1094819,1.509996
416,-0.02665505,-0.051718187,0.0,0.0,-0.021474808,0.15564297,-0.21244924,0.0,0.0,0.5415927,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.63215727,-0.6083222,-1.6316032,0.5071772,-0.68076634,-1.3880922,-0.92859,-0.54984665,-1.4387671,0.06775422,1.6811446,-0.5636962
417,-0.02665505,-1.544919,0.0,0.0,1.1715701,0.6044405,-0.88712925,1.0,0.0,-0.07377413,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.42317292,0.40193984,1.5421377,1.0973699,-1.5307568,1.2319975,0.38296664,0.3120344,0.4719774,-1.4379758,-0.6407713,0.6836385
418,-0.02664863,0.5710345,1.0,1.0,-0.021474808,-1.9088256,-1.2619514,2.0,0.0,-0.7219684,-0.13366868,-0.22944124,0.36220357,-2.1442196,3.450428,-0.4078623,0.39396775,0.25870162,1.5543413,-0.83211803,-0.9023692,-1.550492,-1.462715,-1.6808202,-0.23267338,-1.2943224,-0.92315185
419,-0.02665505,-0.13272323,1.0,1.0,-0.021474808,0.9634785,-0.36237815,1.0,0.0,0.06767354,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.44036075,1.4943752,1.6795973,0.48159176,1.1300731,0.2891132,1.625884,0.46350348,-0.9854909,-0.38876307,-0.41674846,-1.4499768
420,-0.02665505,-0.017475585,0.0,0.0,-0.41915643,-0.11363553,-1.0370581,1.0,0.0,0.6880256,-0.13366868,-0.22944124,0.36220357,-0.7836742,-0.30411825,0.5544776,-0.70124996,0.18601355,-1.3128716,0.34049183,-1.4544215,0.8641273,0.45316744,0.55597794,-0.6785313,-1.5795109,-1.5575079
421,-0.02665505,-0.6535035,0.0,0.0,-0.41915643,3.0279472,0.61215967,0.0,2.0,-0.16951756,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.9103525,-0.4333829,-0.37680468,-0.8408039,1.2345171,-0.10291761,1.3190832,-0.0073481277,1.3052087,0.61543506,-1.4465727,-0.8064733
422,-0.02665505,-0.5074782,1.0,0.0,-0.41915643,-0.11363553,1.3618041,0.0,2.0,-0.22935967,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.5651798,0.9443177,-1.014598,-1.1427768,-0.25201136,-0.25578424,-0.74575233,-1.1522974,0.33283532,-0.2072697,0.3770382,-1.2555285
423,-0.02665505,0.23864616,0.0,0.0,-0.41915643,1.6815546,-0.2874137,0.0,0.0,-0.48360488,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.0043466,0.79909354,-0.58390325,1.4739189,0.7070742,-0.90766466,0.1938165,0.025115155,-0.7385783,0.7283528,1.7531401,1.0205278
424,-0.02665505,-0.11815513,0.0,0.0,-0.41915643,-0.11363553,0.23733744,0.0,0.0,0.22712114,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.5995144,0.35197777,-0.31333983,-0.055997346,-0.010583257,1.5306273,0.27806595,0.5549282,1.1916566,-0.8589458,-0.87034935,0.80486965
425,-0.02665505,0.1616796,1.0,0.0,-0.41915643,3.4767447,-0.2874137,1.0,0.0,0.95009345,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.022029435,-1.5815011,1.7548803,-1.4232541,1.3611999,1.3357837,-0.16464594,-0.20323375,-1.7229083,0.3630466,0.5130016,-0.15747754
426,-0.02665505,0.5309455,0.0,1.0,0.37620682,0.7839595,-1.2619514,1.0,0.0,0.8668524,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5785326,-1.603551,1.2779678,0.17775667,-0.26573822,1.680769,-0.91782683,-0.34707785,1.6392502,-0.6749679,-1.5698143,-0.112731226
427,-0.02665505,0.264353,0.0,1.0,-0.41915643,-0.11363553,-0.58727145,1.0,0.0,-0.3742556,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-1.0562704,0.8987152,0.10992425,-1.4470198,-0.36262408,-0.6367424,-1.692779,-0.37872,1.4107475,1.3816831,0.46824762,-1.6552202
428,-0.02665505,-0.85985136,0.0,0.0,1.5692517,1.232757,-0.81216484,1.0,0.0,-1.3260939,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.37204129,0.021110697,-1.4184623,-0.21114624,0.4666616,1.2047422,0.9297486,-0.17731275,0.10983016,-0.7151003,1.141146,-1.2452289
429,-0.02665505,-0.45861936,0.0,0.0,-0.021474808,1.412276,0.31230187,0.0,0.0,-0.0026808358,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.2346127,1.1519159,-0.87936395,0.9584356,1.1247736,-0.617309,-1.7136265,0.010871698,-0.055603947,-1.2948928,0.6198959,-0.46748933
430,-0.02665505,-0.524976,0.0,0.0,-0.41915643,-0.11363553,-0.2874137,1.0,0.0,-1.378271,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.6887708,0.997978,0.1122622,0.26034716,-1.7381744,-0.777611,0.94510365,-0.7080802,0.3343305,-0.7547654,1.4051365,-0.15885879
431,-0.02665505,-0.425919,0.0,0.0,-0.021474808,0.7839595,-0.43734258,0.0,2.0,0.81223196,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,0.7996494,-1.4517683,-0.11619865,1.2161776,-0.17657065,0.9803373,0.90169406,-0.07641701,0.4724438,-1.531777,-1.0576365,-0.85493237
432,-0.02665505,-0.93939596,1.0,0.0,-2.009883,-0.11363553,0.5371952,0.0,0.0,-0.100049876,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,0.30880257,1.0173211,-0.49501216,-1.140131,1.3808967,0.10803115,0.8267678,1.1319133,0.34728807,-0.15171157,-1.5110861,-0.8330034
433,-0.02665505,-0.9268893,0.0,0.0,1.5692517,-0.11363553,0.9869819,2.0,0.0,-0.88756377,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.5182905,-1.6015252,1.6930553,-0.9098443,1.1287553,-0.2334537,1.7004223,1.0093837,1.3631984,0.61935157,-1.5886946,-0.48236862
434,-0.026655016,-0.35300738,0.0,0.0,0.37620682,-1.9088256,-0.9620937,1.0,0.0,-0.19262092,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5276335,0.6046308,0.9314519,0.8928649,-0.5092009,0.22484642,-1.3937995,1.0533093,1.4990655,0.56271017,-0.5632214,1.0630466
435,-0.02665505,-0.28903827,0.0,0.0,-0.41915643,0.7839595,0.7620886,1.0,0.0,0.8159265,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,-0.553617,-0.43870568,-0.6578872,-0.38090253,-1.2700015,1.4147466,1.3210319,-0.22300898,-1.5776315,-1.0956994,-0.62294304,-0.97883934
436,-0.02665505,0.19989324,1.0,0.0,0.37620682,0.33516198,-0.51230705,1.0,0.0,0.5562823,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.0744798,-0.60413736,-0.65234005,0.67254233,-0.64772904,1.2596885,-0.32336333,-1.0403314,0.551748,1.6740221,1.3086276,-1.6069888
437,-0.02665505,-0.16914897,0.0,0.0,-0.41915643,-0.11363553,-0.06252035,0.0,0.0,-1.0691985,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-0.9774485,-0.32495582,1.4107767,-1.6385643,0.7677065,-1.0171767,-0.26187387,-0.064098224,0.74634016,1.2664132,0.28774533,-0.015218014
438,-0.02665505,0.59702843,1.0,0.0,1.9669334,-0.11363553,-0.13748479,1.0,0.0,-0.13116305,-0.13366868,-0.22944124,0.36220357,-2.1442196,3.450428,0.02772065,-0.720013,-0.4784919,0.17649423,-0.75442547,1.3060502,0.50394684,-0.4949933,-1.0643556,0.5989003,1.5242258,-1.0692538
439,-0.02665505,-0.828244,0.0,1.0,0.37620682,0.7839595,-0.13748479,2.0,0.0,-0.6904513,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-1.113158,-0.075008,1.0236582,1.6827843,-0.14580904,0.23885785,1.0740876,1.4228112,-1.6156231,0.58925045,0.24177632,0.92878085
440,-0.02665505,-0.63729674,1.0,1.0,-0.41915643,-0.56243306,-0.2874137,2.0,2.0,0.027860906,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,1.3869851,0.57235026,1.4662317,-0.151766,0.19324812,0.18471499,0.012974554,-0.54903966,0.466731,1.2652553,0.071894325,1.0143799
441,-0.02665505,0.082735054,0.0,1.0,-0.41915643,-0.11363553,0.0124440985,2.0,2.0,0.04686575,-0.13366868,-0.22944124,1.6557878,-2.1442196,-0.30411825,-0.75174606,0.6904497,-0.479227,-0.3540622,1.6379217,-1.3338407,0.8826766,1.1087592,0.11331873,0.9616171,-1.0180606,0.9655816
442,-0.02665505,-0.14690793,0.0,0.0,0.77388847,0.6044405,-1.0370581,0.0,0.0,0.14069787,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.24034038,0.9971291,0.7726387,0.09676107,0.34214297,-1.0777807,1.578288,0.25727987,1.5287651,-1.594609,-1.4267166,-0.9917055
443,-0.02665505,-0.46096045,0.0,0.0,-1.6122013,-0.11363553,1.5866975,0.0,0.0,-0.27078807,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,1.2759426,0.69706565,0.06567224,-0.9737919,0.022172384,-1.4039634,0.33818662,-0.97902846,0.8209188,0.25143087,-0.26887763,-0.5052228
444,-0.02665505,0.31025627,0.0,0.0,-0.41915643,-0.11363553,-1.336916,1.0,0.0,0.96860564,-0.13366868,-0.22944124,0.36220357,-0.7836742,-0.30411825,-1.0520421,-1.4210397,-0.22012007,-0.39879498,0.93739086,-1.1301855,1.1571124,1.6500169,-0.7097104,1.5561279,0.43456954,0.44482264
445,-0.02665505,0.45023248,0.0,0.0,0.77388847,-0.11363553,0.08740854,1.0,2.0,0.5759078,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,0.5226391,1.5074654,-1.6632613,1.4258513,0.28180018,1.4310358,-0.33913264,0.3850563,-0.87469155,-1.4058661,-1.362899,0.50806653
446,-0.02665505,0.54756653,0.0,0.0,-0.41915643,-0.11363553,0.91201746,0.0,0.0,-1.4673544,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.12787384,-0.7882639,-0.26043192,0.855029,1.0856549,0.9165242,-1.0956374,-1.6411686,-1.5638182,0.6888293,1.0271114,-0.10025688
447,-0.02665505,-0.20249018,0.0,0.0,-1.2145197,1.6815546,-0.2874137,0.0,1.0,0.63807505,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.77936023,1.4638447,1.1009796,-1.3164946,0.509082,0.5458688,1.1455082,1.1397425,0.37504154,0.43836284,-0.99354005,0.8810377
448,-0.02665505,-0.030679675,1.0,1.0,-0.41915643,-0.11363553,-1.0370581,2.0,0.0,0.71017325,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.811424,-0.3838918,-0.10910018,-0.28086063,-1.3383362,1.289844,1.5220473,-0.72485346,-1.4678184,-0.47493392,-1.68494,-0.35352948
449,-0.02665505,0.07237566,0.0,1.0,0.77388847,0.7839595,0.23733744,2.0,0.0,-0.82441133,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.18294753,1.3331599,-0.87777865,-0.61678654,-0.8374977,1.207875,-1.2924476,1.2552636,0.8828582,1.3374721,0.27124417,1.6522974
450,-0.02665505,-0.0024094714,0.0,1.0,-0.41915643,-0.11363553,-1.1120226,1.0,0.0,0.13378164,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.1792483,0.40742055,-1.6698692,1.2522938,-1.0214201,1.2038454,-0.1330238,-1.7089531,0.3953536,-1.522526,0.5490489,-0.1741454
451,-0.026654636,0.42012924,0.0,1.0,-0.8168381,-1.460028,-1.4868449,2.0,0.0,-0.56738776,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.05374863,-0.98689276,-0.8543612,-0.40091246,1.0933324,0.20578617,0.95421505,-0.49079555,-0.0087136,-0.9287655,-0.5979935,-0.51296073
452,-0.02665505,-0.24305315,0.0,0.0,-2.009883,0.7839595,-0.13748479,0.0,0.0,0.033663835,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.90560496,-0.83081144,0.9834682,0.1223432,0.76444966,0.3681983,-1.4785806,-0.5718655,0.40012497,0.47928655,-0.16845535,-1.4709083
453,-0.02665505,0.13479927,0.0,0.0,-0.021474808,-0.11363553,-0.58727145,1.0,0.0,-0.14783293,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,0.009858725,1.5726166,0.52339745,-1.0867254,-1.299441,1.4114828,0.14144246,-0.1786937,-0.9797459,1.5656224,-1.0666248,0.44075683
454,-0.02665505,-0.9975241,0.0,0.0,1.1715701,2.5791495,-0.58727145,1.0,0.0,-0.22507398,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.65104246,0.50464356,0.22970738,1.094618,-0.56739163,-0.79420817,-0.126703,0.70190305,-0.7087098,-1.1623546,-0.18402326,-0.8350355
455,-0.02665505,0.30369377,0.0,0.0,-2.4075646,-0.11363553,1.661662,0.0,1.0,-0.56760454,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.5791955,0.47777513,-0.28072175,0.5501567,0.4463303,1.094335,0.152219,0.8169635,-0.3091512,-0.33331892,-1.610213,-1.6304404
456,-0.02665505,0.6918022,0.0,0.0,-1.6122013,0.7839595,-1.2619514,1.0,0.0,-0.54071796,-0.13366868,-0.22944124,0.36220357,-0.7836742,-0.30411825,-1.4821194,0.23842458,-1.4248141,1.5076473,1.5941981,1.1946346,-0.52023774,0.2956398,-0.75729066,1.2955514,1.2840861,0.5838997
457,-0.02665505,-0.039281707,0.0,0.0,1.1715701,-0.11363553,-0.13748479,0.0,0.0,0.40915978,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-0.20009585,-0.5479918,0.30277538,1.6037021,-0.38799343,-0.87893254,-1.5892196,-0.57492834,0.77706426,0.32819933,-0.9302306,0.3378386
458,-0.02665505,0.42748213,0.0,0.0,1.5692517,-0.29315454,0.5371952,1.0,0.0,0.035279594,-0.13366868,-0.22944124,1.6557878,-2.1442196,-0.30411825,0.67526066,-1.0572453,-0.68020445,0.936096,-0.43970755,-0.09360763,-0.11362365,1.1681575,-1.0643032,-1.6074846,1.1790179,-0.93053263
459,-0.02665505,-0.7568352,0.0,0.0,-0.41915643,-1.0112306,-1.4868449,2.0,0.0,1.0903686,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.0591196,0.3139393,0.29497027,-1.3360322,-0.039398387,-1.280134,-0.92005205,-0.3914579,0.5204841,-1.0359046,-0.112732485,-1.5008637
460,-0.02665505,-0.1737415,1.0,0.0,-0.41915643,-0.11363553,-0.51230705,0.0,2.0,0.38243082,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.03915168,-0.44197378,-1.2130916,-1.5555786,-0.08102536,-0.30687237,0.5190666,-0.027115557,-1.3844812,0.37626183,0.83240205,-1.4097348
461,-0.02665505,-0.70413834,0.0,0.0,-0.41915643,1.6815546,0.837053,0.0,2.0,0.2731308,-0.13366868,4.1928167,-0.9313806,0.5768713,-0.30411825,-1.2298511,1.166015,0.8242979,1.0159366,-1.2636983,1.5695658,0.277928,-1.5253868,-1.0412873,0.4345587,0.34153858,-1.3900473
462,-0.02665505,0.11242828,1.0,0.0,0.37620682,-0.11363553,1.3618041,0.0,0.0,-0.6654662,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,1.4403094,-0.5154992,-0.93145233,1.1058967,0.0544496,1.3407906,0.17660011,-0.0037390813,-0.7779553,-0.26837716,-0.6744341,0.99269307
463,-0.02665505,0.20185299,0.0,0.0,-0.021474808,-0.11363553,-1.2619514,2.0,0.0,-0.45959514,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.020346,-0.64909005,1.4814162,-1.0023596,-0.4327874,-0.054973383,-0.289959,1.0465218,0.3846534,-1.2343891,-1.4031761,0.10151404
464,-0.02665505,-0.6289554,0.0,1.0,-0.41915643,-0.56243306,-0.6622359,2.0,0.0,-0.07738987,0.24085522,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.555703,-1.2994821,1.2319764,1.4398057,-0.86896646,0.54105055,-1.5018086,0.70731735,0.9196277,1.173284,-0.667511,-1.1119739
465,-0.02665505,-0.39900145,0.0,0.0,-0.41915643,1.6815546,1.5866975,1.0,2.0,0.6936413,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.31687114,0.6644996,0.9343389,0.73401594,-0.97807693,0.1904841,-0.7909212,-1.5312209,0.96106917,-1.5491289,-0.49153182,-0.018524775
466,-0.02665505,-0.2843189,0.0,0.0,-0.41915643,1.232757,-0.06252035,1.0,0.0,-1.4786844,-0.13366868,3.6510785,1.6557878,-0.7836742,-0.30411825,-1.8203044,0.4477201,-0.32840437,0.7972438,-0.4282899,0.14527015,-1.627571,1.46462,-1.3489764,0.548748,1.7302558,0.7021104
467,-0.02665505,1.0355432,0.0,0.0,1.1715701,-0.56243306,-0.6622359,1.0,0.0,0.16292436,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.66316193,0.8901027,0.64094484,0.57999426,-1.4536618,1.3237015,-0.6900046,-0.8149051,-0.16567329,-1.4128091,-1.2519321,0.28051695
468,-0.02665505,-0.059509724,0.0,1.0,-0.41915643,-1.0112306,-1.4868449,1.0,0.0,-1.5546447,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.55106694,-1.5910097,-1.10533,0.65633404,0.92498815,1.5068972,1.3935621,0.74867934,-0.7980332,0.9807546,0.589705,0.41365686
469,-0.02665505,0.025424885,0.0,0.0,-0.021474808,-0.11363553,1.2118752,0.0,2.0,-1.4762608,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.13920133,1.7039832,-0.88727,1.2090076,1.399282,-0.05115546,-1.0808064,-1.4026611,1.3815743,-0.8751128,0.77685577,0.7008725
470,-0.02665505,0.13093656,1.0,0.0,-0.41915643,-0.11363553,0.837053,0.0,0.0,0.14562395,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.030024549,-1.1818626,-0.85081595,-1.5488533,-1.5666997,1.3260493,1.4222256,-0.17327204,-0.39120865,1.2061794,-0.59284556,-0.17233771
471,-0.02665505,0.103321895,0.0,0.0,1.9669334,0.7839595,0.9869819,0.0,0.0,1.235038,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.9596237,1.1927611,-1.1333028,-0.014108364,-1.669863,-0.3067504,-0.39918545,-1.5264347,-0.40903443,-0.6458306,-1.5576323,1.4345047
472,-0.02665505,-0.1322264,0.0,0.0,-1.2145197,-0.11363553,-0.81216484,0.0,0.0,-0.24266995,-0.13366868,4.1928167,-0.9313806,-0.7836742,-0.30411825,-0.001862456,-0.26484087,-0.2087076,0.22981781,-0.41665703,1.595805,-1.3337495,1.5600601,1.0907308,-0.7264261,0.23546904,-1.0442488
473,-0.02665505,-0.61140156,0.0,0.0,1.1715701,-0.11363553,-0.36237815,1.0,0.0,0.36686438,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-0.7068871,-1.4750367,-0.07340161,-0.7509279,-0.1924702,1.6471606,0.22394693,-0.5505489,1.0137141,1.3185283,-0.9230499,0.978677
474,-0.02665505,-0.32544455,0.0,0.0,-0.021474808,-0.11363553,-0.36237815,0.0,0.0,-0.26333982,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.5024755,1.1970669,0.4552754,1.2528113,-0.5371405,-1.5496478,0.38419515,0.09575456,-1.7629561,-0.47800785,-0.16191426,-0.08566496
475,-0.02665505,0.6898509,1.0,1.0,-0.41915643,-0.11363553,-0.21244924,2.0,0.0,0.43261778,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.4261365,0.35799974,-1.2964876,-0.7821931,0.13858426,1.6360813,-0.6028125,-1.3125985,-0.59135544,-1.207851,1.4636682,-0.48635232
476,-0.02665505,0.08512181,0.0,0.0,-0.021474808,1.6815546,-0.2874137,0.0,0.0,0.67015374,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.4485847,-0.5788789,0.48247543,-1.0921044,-0.039132796,0.38811246,0.20121521,1.0681175,0.94569975,-0.31518552,0.4132924,-0.8842222
477,-0.02665505,-0.19065838,0.0,0.0,1.5692517,0.7839595,0.837053,0.0,0.0,-0.00031631393,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,1.4492432,-0.40706012,0.70129377,1.1231656,1.2918082,-0.028894307,0.91224223,1.536189,0.53837454,-0.65551496,1.7877864,-1.3790758
478,-0.02665505,-0.62099844,0.0,0.0,-0.41915643,-0.11363553,-1.1120226,0.0,0.0,-0.29989138,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-0.47774565,1.0452174,1.497433,0.65332305,0.17454758,1.04275,-1.5213634,-0.8634169,-0.6468597,-0.24614507,0.507558,0.48238984
479,-0.02665505,-0.051844064,1.0,0.0,1.5692517,-0.11363553,0.46223077,0.0,2.0,-0.10928137,0.62785995,-0.22944124,-0.9313806,-2.1442196,-0.30411825,1.7788244,-1.206652,-1.6663485,0.64972097,-0.4749033,1.2942097,0.58420175,0.41415218,1.5731086,0.13894342,0.38698438,-1.1519861
480,-0.02665505,-0.013425743,0.0,1.0,1.1715701,0.33516198,-0.36237815,1.0,0.0,1.6393318,-0.13366868,-0.22944124,0.36220357,-2.1442196,1.5731549,1.6166484,-1.2229844,0.37062323,0.45864576,0.6068747,0.9709948,-1.2114376,-0.6011573,-0.14953063,-1.4589752,1.4472125,-0.48703912
481,-0.02665505,-0.31367868,0.0,0.0,0.77388847,0.33516198,-1.186987,1.0,0.0,-0.78645086,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5267496,-1.0824758,0.5335902,-0.85751027,-0.07776029,-1.0242518,1.352258,-0.27862054,-0.77663,-1.4325349,-1.3436818,0.63801193
482,-0.02665505,0.36403582,0.0,1.0,-0.021474808,-0.11363553,0.61215967,2.0,0.0,0.013821557,0.36288998,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.3426399,1.1641558,-1.2386132,1.4633886,1.3179533,0.023488265,-1.0229517,1.3600017,1.6662424,1.1535114,0.71785706,0.93093145
483,-0.02665505,-0.28565672,0.0,0.0,-0.41915643,-0.11363553,-1.0370581,2.0,0.0,4.1292424,-0.13366868,-0.22944124,0.36220357,0.5768713,1.5731549,0.9216204,-0.15921777,-1.3878902,-1.4858805,0.8988731,-0.27469072,0.15009584,1.202476,1.3799491,-0.36264428,-1.6747472,-1.51626
484,-0.02665505,-0.10115813,0.0,0.0,0.37620682,3.0279472,-0.9620937,0.0,0.0,-0.9269232,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.1096869,1.5956619,-0.21179295,-0.35246527,-0.4413979,0.9161585,0.7472373,-1.6492412,1.0133498,0.79163015,0.9254293,-0.6705417
485,-0.02665505,0.34250852,0.0,0.0,-0.41915643,-0.11363553,-1.1120226,0.0,2.0,-0.42236376,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.06034148,-1.1429877,1.778325,0.857769,-0.6148444,-0.030741144,-0.5422893,0.3750886,0.5211397,-0.80113167,-1.4523374,-1.5932257
486,-0.02665505,0.07115771,0.0,0.0,-0.41915643,0.6044405,-0.13748479,0.0,2.0,-1.4530588,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.11845921,-1.1732793,-1.013569,-0.9888337,-0.5835909,-1.098145,1.6348267,-0.44880658,-1.6867226,0.6938773,0.90568525,-0.8555293
487,-0.02665505,0.4654511,0.0,1.0,-0.41915643,-0.11363553,-0.51230705,1.0,0.0,-0.064788945,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.6088039,-0.3376091,1.3116558,-1.3713698,-0.9033021,-0.42753792,1.3920484,1.182326,-0.1480303,0.38936663,0.4386215,0.7922904
488,-0.02665505,-0.12780581,0.0,0.0,-0.41915643,-1.0112306,1.2118752,0.0,2.0,1.1777083,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.534396,-1.2008526,-1.5793803,-0.22517948,1.1118546,-0.43625492,0.8648316,-1.1977317,-1.1927452,-1.0881982,1.2769943,1.311039
489,-0.02665505,-0.2169391,0.0,0.0,-0.41915643,-0.11363553,0.68712413,0.0,0.0,-1.1596118,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.5678828,-1.7588108,0.6934542,-1.5965614,-1.0966799,-0.4225708,0.9078593,0.6842988,-1.1378655,0.7612037,1.4801944,-1.6730947
490,-0.02665505,0.17823392,1.0,0.0,-0.41915643,-1.0112306,0.38726634,2.0,1.0,-1.083563,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,-1.1033955,-0.87299746,-1.2146647,1.3863107,1.7313325,-1.0085928,-0.76604927,1.1785415,1.5166367,-1.2113265,0.6004382,-1.5031857
491,-0.02665505,0.06707428,0.0,0.0,-0.021474808,-0.11363553,0.16237299,2.0,0.0,-0.50682646,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.2999699,1.7102114,-0.9761712,0.7038485,-1.4683712,-1.0783592,-0.35178503,0.80804414,0.6929366,-0.53797865,0.018941179,-1.3421044
