,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,0.06286624,0.38988292,0.0,0.0,-0.57028085,-0.9609141,-1.412964,2.0,0.0,-0.18882471,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.13996857,1.7094822,1.1427517,0.5663996,-1.2493914,-0.5860116,-0.05442054,0.5158657,0.63724464,1.0879811,1.4103357,0.3125381,1.4869392,-1.3849372,-0.21260686,-1.3004681,0.713032,1.0498987,0.03760683,-0.05508475,-1.5923579,0.24552639,-0.7711853,-1.5644723,0.90140194,0.6990842,-0.34443238,-0.89324874,0.09910939,-1.4094048,0.8607555,-0.12702742,1.4181936,-1.2920635,0.8692303,1.0738237,0.6954659,-0.35677946,0.27921322,0.37609777,-1.5291393,1.664995,-0.97797716,0.6524413,-1.3297021,-1.1061603,-0.054770395,-0.49566156,0.056944355,-1.4778113,-0.06572573,-0.86339164,0.36919227,-1.0914581,1.6497486,0.06985869,0.6581156,1.3225026,-0.5747951,0.029769808,0.90161735,-1.441651,0.735292,-1.4479712,-0.3639992,0.7682202,-1.603151,0.6331855,1.6561043,-0.6640538,-0.88092494,-1.4452652,-1.7235725,-0.7069934,1.0922049,0.24631214,-0.35079446,-1.309616,1.5166051,0.9105002,-0.6305652,1.3864566,0.28528842,-0.62082183,0.018199818,-0.057853226,-0.72257835,0.39411047,1.0948396,-0.5023287,-0.12569556,1.3984023,-0.7295909,0.61652195,1.2830169,0.71863836,-0.90343857,-0.14125974,0.49004108,0.54447067,1.5188565,-0.5374469,-0.015538711,-0.3987201,0.2400922,-0.3617325,1.4251868,0.45239156,0.15569331,-0.19148292,-0.89527816,-1.0676026,-0.44823658,-0.7327995,-0.72192115,-1.2369833,-0.32760125,-0.81246513,-0.17873584,0.7999275,-1.0913072,1.5512364,-0.80440485,-1.4020032,0.46138448,-1.2286687,-0.1946627,0.10510613,1.8444982,1.2471017,-0.11753471,1.2802807,1.0243165,-1.143855,0.56202084,1.0970359,0.5542559,-0.22615847,-1.4962542,-0.39495587,-1.6201118,-0.8197332,1.2281097,-0.065832905,-1.1222726,1.521866,-1.0832137,0.65796494,-0.8419134,-1.1759536,-0.2535958,-0.7588706,0.09412894,-1.5296208,-0.3508845,-0.8564848,-0.94556105,0.9821456,-1.0202229,-0.3950491,-1.5591925,1.1067864,1.2354461,1.5633596,1.7974172,0.015336224,-0.6543508,0.61874086,0.6808241,1.2168186,-0.81152445,-0.514478,0.8658373,-0.9611003,-0.09092653,0.74649066,0.3887924,-1.0275207,0.07324228,1.5801017,-0.99803,-0.85543245,-0.4276125,1.1348009,1.2401271,0.90410006,-0.18767752
40,0.059059147,-0.025482215,0.0,0.0,0.725812,2.5375595,-0.9377518,0.0,1.0,1.0467108,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-0.88869786,0.25501522,0.18057828,-0.7523527,-0.70649415,0.33966565,-0.53048104,-0.11961727,-0.079705305,0.62130904,-1.4791676,-0.08610188,1.3431791,-1.269746,1.1898075,-0.9547494,-0.22605826,-0.09700045,-0.8657057,0.48683813,1.162384,-0.9229885,0.07648013,-0.13824064,1.162747,-0.13867532,-1.4853107,-0.47365493,0.82079613,0.22041526,0.6384854,1.2687194,-1.4902363,-1.112047,-0.839576,0.23789363,0.5603283,-0.7872956,1.3747357,1.2707635,-1.102613,0.04549545,1.7746469,-1.5065653,-1.4872108,-0.121223494,1.2122316,-0.12037908,-1.5668544,0.38045716,-0.5031921,-1.2684208,-1.2115614,1.312329,-1.5590378,-0.019216962,0.13092105,-1.5933111,-1.1195949,1.2477177,-1.3285986,1.4899272,-1.1249787,1.5945975,-0.08245439,0.26289645,-1.5265827,-1.5432222,-1.0920589,-0.9571124,-0.13082899,0.46183205,0.8465145,-0.24673887,-0.5771093,-1.2559385,0.17725807,-0.33322456,-0.44297752,-1.4432843,-1.1292558,0.278188,1.5659773,0.7295886,0.36442077,-0.37380233,-1.3195789,-0.09777114,0.56122243,1.6605147,0.96690065,-1.1214592,-0.7974197,1.4226495,0.9300096,-1.1992763,0.7549554,1.2600011,-0.13456692,-1.4676819,0.5720637,-1.5028408,-1.0802906,-1.4551038,1.1117179,0.9132882,-0.8874709,0.61121637,0.18825832,-0.44471014,-0.99847037,-1.0456116,-1.4748605,-0.80215687,0.3260288,1.3028634,-1.3200855,-0.73114717,0.5609391,-1.4187442,0.049876448,-0.2768601,-1.4796635,0.890219,-1.6175287,-0.5276491,0.22512722,1.1262665,-0.5989108,1.1425291,-0.25513327,1.0926952,1.3950422,-0.29722205,-0.8286891,0.11322674,-1.2814565,0.6478611,0.56499714,-0.0047614984,-0.16945478,-1.2319052,-0.6178983,-0.7657368,0.067219,-0.37477884,1.1187469,0.6269478,0.024259634,0.36138543,-0.3531423,-1.0596449,0.7429749,1.3898498,-0.8381524,0.27103496,0.8167411,0.8786794,-0.8339213,-1.3229023,0.78052425,-0.17354585,0.5636895,-1.6175485,0.7721972,-0.6796318,1.3425075,-1.2456146,-0.22743724,1.5690523,-1.2181764,-0.50881875,-0.86585814,-1.4162842,0.7625281,0.0077071083,1.7640836,-0.9235674,-1.3161253,-0.18900156,0.8173723,-0.99089056,-1.1496398,-1.7776788,0.42005706,0.24897857,-0.04900107
41,0.06286624,-0.3283092,0.0,0.0,-0.57028085,0.98268235,0.012672322,0.0,1.0,2.1311302,0.29580003,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.6745036,-1.6680455,0.5420387,-1.2531807,-1.0747632,1.2687587,0.5761716,0.5794748,-1.27775,-1.3389252,-0.27614573,1.1133301,-1.6891365,-0.22417077,-1.1076957,1.5243642,0.19156502,0.61681604,0.9285793,0.45814016,1.1994709,-0.0963269,-1.0429995,0.50144213,1.7924774,-0.5778031,1.1797273,0.91369516,0.12529989,-1.2236618,1.0659132,-0.2946613,0.85787624,0.36105785,-0.68544394,-0.9884303,0.7338002,-1.619308,-0.8325321,1.2236869,1.2233926,-1.4848561,-1.8785726,-0.5982534,-1.3229086,-0.7544871,-0.015634486,0.43467054,1.6217254,-0.35813943,0.84067786,1.2554617,-1.064509,-1.3622346,-0.57711095,-1.3711125,-1.228812,-0.78033626,-0.7023744,0.8966867,1.4422547,0.54292417,1.4999834,1.4431177,-0.81390715,-0.5670956,1.0697331,0.3491376,-1.2084359,-1.3164076,0.23683351,-1.2319068,1.0336132,0.23283982,-1.0257086,-1.4393723,-0.6721402,0.258715,-1.1578383,-0.67733365,1.5587189,0.88284,-1.1009784,-0.5902969,0.75404346,1.7917205,-0.48910496,-1.7044374,1.1651411,-0.12782086,0.36259124,0.0688367,0.5397521,0.62291294,-0.5281916,1.1411515,-1.4897822,0.5533653,-0.52133906,0.35658172,-0.81884116,-0.7322471,0.53903556,-0.7132041,-0.20011033,0.5315839,1.3733554,-1.3462709,0.26220495,0.686298,0.0958045,0.9306869,0.81749517,0.94798297,0.98031074,1.3101978,-0.24246295,-0.07526095,-1.1995997,-0.95049995,-0.8126116,0.71872544,-1.120707,0.7452228,0.21843117,1.4092536,0.7351682,0.6018667,-1.292479,0.10099427,0.87270075,-0.80435777,-0.05620233,-0.7714795,-0.19112778,-0.7175008,0.26832765,1.6521766,-0.886049,-0.19785444,0.8224005,-1.1876389,1.4834452,-0.33936673,-0.6688497,0.20467164,-0.8423135,1.0092869,1.3995557,1.1235917,-0.52204895,-1.2998157,0.2635668,1.6243944,1.0417209,0.6710899,-0.31981924,-0.36108887,-0.750412,-0.6332132,0.54733884,-1.6146872,0.25029263,-0.24722676,-0.16272871,0.8335486,-1.359896,-0.9507698,-1.1550435,0.532491,-0.8400374,-0.23249269,1.4287614,0.8852292,0.60550153,1.0019823,-0.743653,1.0792606,-1.6228788,1.2100985,-0.8080895,-1.2647554,-1.3678677,0.35958946,1.3464603,-1.528803,0.037350893
42,0.06742404,-0.26184642,0.0,0.0,-2.7304356,2.1488402,1.6759146,0.0,1.0,-1.837261,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,1.3056738,1.5787117,1.6258566,-0.6075128,0.42713207,-0.5143944,-1.293555,1.0502269,-0.7523537,0.9779756,1.0649543,-0.8265123,-0.056172527,-0.36432534,-1.598513,0.98224604,0.9527302,0.07425635,0.7774557,-1.3481696,-1.1800201,0.25455108,0.4666302,1.0203811,0.41602996,0.10423868,0.7097756,-0.8898849,-1.1619583,-0.89950943,1.2282001,0.381089,0.4619845,-0.61596936,-0.65587604,0.39794162,-1.0615149,1.3564135,1.1509337,-1.4455057,-1.1522644,-0.11042758,-0.92390925,-0.6492515,1.7284964,-0.41923654,1.1469958,-0.3044481,0.77049255,-1.1980213,0.86384815,0.17980954,0.85588926,-0.17713737,1.6047151,1.6192422,-0.4705199,0.6921296,1.6315897,1.0735257,-0.2205903,-1.7034217,1.3780853,-0.64437723,-1.56877,-0.7592003,1.4834616,-0.080400094,-1.3911899,0.7182606,-1.839462,1.0555922,0.06978654,1.0340383,-1.11839,-1.1696967,0.711406,0.990126,0.33990496,1.0211667,0.36084098,1.2746267,1.8685689,-0.9578628,0.26252198,-1.137478,0.93817586,-1.0269318,-1.3963557,1.6651106,-0.09314544,0.96845305,-1.5275214,-1.5153962,1.1469052,1.3039956,-1.4101576,0.61527026,0.28929442,-0.7864712,-0.23973219,-0.1555266,-1.8999541,0.11507864,0.8115639,1.1910448,-1.494647,0.7406162,-0.047805753,0.5556754,0.35540864,1.3826941,0.5875735,-0.95110756,1.7649546,1.0217359,-1.6941484,1.6833904,-1.4252336,-0.32242653,1.3584445,0.8031564,0.61715883,0.100737944,-0.69438416,1.3099345,1.061743,1.4542016,-0.07860252,-0.8346691,0.73533165,0.60226405,0.097457245,0.046561614,1.0270954,1.4037098,1.1967087,-0.96956766,-0.9477526,0.9122543,0.14716591,-0.7317412,-0.091516994,0.6131051,0.5860608,1.1081169,-0.45343357,0.52867055,0.22745161,-0.2652296,-0.34853062,0.27036038,-1.6322093,0.8863505,-0.9339482,-1.4366364,-0.19021663,-0.12776728,-0.8195042,-0.5950543,0.6188415,-1.659885,0.45808658,-0.017635358,0.16482058,0.83162063,0.6914809,-1.599858,0.92699903,-1.6806955,-1.4181813,-0.038816847,0.67991924,-0.041398253,-0.7978373,-1.2643422,0.5971505,1.6764177,-1.1221831,-0.8616169,1.7222128,1.1668344,0.66093737,-1.6818285,-1.5303048,-0.108809985,-1.6321634
43,0.06286624,0.80872595,0.0,0.0,2.021905,-0.18347551,1.2799046,0.0,2.0,-0.25584143,9.724792,-0.2724315,-0.8962582,-2.3011734,-0.22941573,-1.456273,0.15443172,-0.24698134,0.9896655,-0.60933065,-0.90769947,-0.38034606,0.7222847,1.7701634,-0.18474993,0.8425788,1.4235924,0.4884537,0.81510323,0.9548982,0.4661527,-0.3846098,-1.2669888,0.84656155,-0.8427348,1.7406939,0.16561763,-1.6004825,-0.32146233,-0.90712327,-1.5426246,0.8740165,-0.40918258,1.1645713,1.0353439,-1.5605841,0.6703007,-0.99284863,0.99449867,-0.6858262,-0.23493965,1.2322977,0.34985363,-1.2932369,-1.2528253,-1.6965494,1.6179215,-1.7544773,-1.3303851,-0.11719857,-1.5535935,-0.7589051,0.8320229,-1.4397858,-0.26102367,0.46925032,-1.1000344,-0.9502235,-1.3294184,-1.3397725,-1.2344737,-1.5783705,-0.037115183,1.1591635,1.0442705,0.38401416,0.39166206,-0.21483694,1.4719033,-0.7035517,-0.3474429,0.158679,0.09270102,0.5860246,1.0726877,-1.1806759,0.4581393,0.7154148,-0.8437838,1.4422874,-0.31424013,0.52218944,1.3930156,1.5323633,-0.82666445,1.4200644,1.3396556,-1.0211159,-1.2259269,-0.41123542,1.6222081,1.2174059,-0.92743754,-0.794108,-0.695941,-1.3274502,-1.1688309,0.483093,-0.15271121,-0.38173085,-0.071460895,1.3884287,1.6880305,-0.78837395,-0.69269985,-1.4229679,-0.86754197,-1.3105955,-1.6986288,-1.2604328,0.7282405,1.312103,0.49772662,-0.530273,0.29747203,0.91268224,-0.27120343,0.37705612,0.29186884,1.4521943,0.8086892,-0.92438966,-0.83893037,0.7780113,-0.95965165,0.42408726,-0.9343307,1.4502535,-0.6855101,1.1445885,-0.8832122,0.20118544,-1.1578188,-0.0018893922,-0.34567416,-1.6295156,-1.3845036,0.81926256,-0.38618255,1.0081054,0.9087801,-0.33355585,0.0817593,1.6790919,1.489507,-0.12023267,0.84834397,0.8905904,0.056014806,-0.24319306,0.9147346,-0.2834525,-0.06759155,-1.4271271,1.3504897,-0.13769849,0.22386207,-1.6000941,0.13794018,-0.9767018,-0.6337924,0.2902661,1.1707335,-0.85914445,0.8680334,-0.026019996,-0.6734395,-0.94167584,-0.98634857,-1.2381074,0.34419134,0.4740788,-0.9990549,0.15901205,1.2316449,1.2229775,-0.48301324,-0.1408017,0.61147285,0.268094,0.65765595,1.6281836,-1.107639,1.1373441,-0.6567509,0.26773402,-0.97798556,0.63106596,1.8266784,1.1516751,0.3707133,0.06924472
44,0.06286624,0.08525707,0.0,0.0,-0.1382499,0.98268235,-1.4921659,1.0,0.0,-1.7134271,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.030961815,1.486051,-1.1433843,0.24363634,0.60253686,1.3143984,-0.8418447,0.8616398,-0.3230026,-0.31332123,-1.4301986,-0.611798,-0.65824825,-1.6610363,0.07025757,0.8578881,-0.16936867,0.034941666,-1.269769,0.7780647,-0.14660485,-0.97200906,1.2589499,0.21936008,1.8758699,-1.4648188,0.1637822,-0.45514816,1.3047318,-1.1604767,-1.7789731,-0.23804674,0.5248855,1.649946,0.5987281,-0.9334585,-0.5561721,0.7946677,-0.4530699,-1.1520563,-0.7935065,-1.6705046,0.8963037,-0.6673581,1.0073926,1.5545046,-0.18055102,1.4470434,1.6574163,1.3934793,1.8863739,1.4644824,1.6427665,0.72288173,-1.0474068,0.42632586,1.6654505,-1.1349474,0.68628365,-1.3285983,1.6063409,-0.08143194,-0.6015992,-1.1391937,1.2135086,0.48272616,0.15866055,-0.8454466,-1.3577737,-1.2739482,0.4795936,0.81198496,-0.3767523,-1.4069295,-1.6310719,0.30365127,-0.5225609,0.43165037,1.4410408,-1.5308913,-1.376527,0.27748138,-0.844964,1.0511284,0.029900271,1.7270631,-0.5214325,0.6207345,0.36632684,0.7246448,-0.63743067,0.06529331,-1.5916555,1.4019107,-0.28193876,-0.6289646,-1.2950243,-0.8378209,-0.6384409,0.15387143,-0.2723622,-1.5481601,0.19141862,-1.560362,-0.90474176,1.2493582,0.61023796,0.36659506,-0.33242166,0.17211941,1.0877835,0.90879107,0.8376141,0.14975274,0.88549405,-1.2265364,-0.011362745,1.0946475,-0.7288259,-0.016979426,0.5310384,-1.5293831,-1.1594181,0.3041238,-0.44891557,-1.2057321,1.0262374,0.6597013,2.083122,-1.4984262,1.0114062,-0.09715183,-1.0984467,-1.3263631,-1.0426025,-1.6197376,-1.1951929,0.75752985,-0.62591654,-0.018775476,1.194213,0.176322,0.7314922,-1.1648707,-0.28015026,1.3646501,-1.1368272,-1.3848195,1.1838536,-1.3955768,-0.96396714,0.21007441,0.6356048,-0.16925973,-0.080379434,-1.7259496,0.46638957,-0.8325981,1.3838817,-0.846954,0.89481735,0.7688628,-1.5849096,-1.0982149,-0.8091205,1.0548955,0.22070616,-0.037580885,0.7393169,1.2487327,-1.2725881,-0.59929955,-0.6721257,1.0597733,0.9840703,-0.0935244,-1.4590442,1.6144905,0.3083523,-1.7349774,0.54779744,-0.7493574,-0.30330467,1.5110171,-0.94147676,-1.452662,0.5356011
45,0.059894357,-0.22082774,1.0,0.0,-0.57028085,2.304328,-0.6209438,2.0,0.0,2.2981403,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.5662703,1.6933202,-0.6003927,1.4229163,0.4442858,-1.5917097,1.3948524,0.23658642,0.086680576,0.3862647,0.09808143,0.67153496,0.38850227,-1.1876957,-0.071463645,-1.0275325,-0.28814372,-1.5325832,1.2460992,1.3008897,-1.0998881,-0.9983735,0.27609313,-1.7161447,1.8024393,-0.5967335,-0.6086941,1.8328283,-0.8289322,-0.2735776,-1.159288,-1.4401569,1.268027,-0.7156079,1.1484052,-1.0257661,0.4857441,-1.0329455,0.88551986,-1.5146812,0.43398216,-1.6154923,0.5306083,-0.42993307,0.9023375,-0.12012249,0.16945697,-0.83260757,-0.68734735,-0.16485739,-1.3651918,1.1173031,-0.10854334,-1.0273505,-1.069448,-1.3830686,-0.1084126,1.5441241,1.2631675,1.3099697,-0.008724375,-1.6601918,0.8549239,1.3135804,-1.4793704,-0.9935766,-0.066171944,-0.19705623,1.6092356,1.7668462,-1.2905337,-0.51098984,0.23992154,-0.35664153,-0.09724085,1.4688904,-1.475314,1.355049,-0.7497248,0.86713123,-0.85223794,0.70691293,1.0567105,0.49250165,-1.3168305,-1.1213197,1.2547162,1.312804,0.5699615,-1.0948946,0.833301,-0.98885614,0.95565635,1.5637774,1.5489707,-0.031060401,0.48399946,-0.5631861,1.4740658,1.4734368,-1.4549621,0.10211107,-0.5632439,0.15678912,-1.2341769,0.7687635,-1.2639651,-1.2967528,-1.4696382,-1.724576,-1.3434446,-0.24012917,1.3447675,-1.2905262,1.7926244,1.4558986,-1.4247732,0.2624531,0.36254993,0.9505869,-1.4105796,-1.5025945,1.5320618,-0.26736212,1.0368521,0.92723805,1.12778,-1.3274145,-1.2333256,-0.11728065,1.0287275,-1.3407319,-1.1500152,-1.2621809,-0.93522036,-0.39586443,-1.3704255,-0.29222482,-0.6669259,-1.1428704,-0.69024247,0.088904224,0.6040309,-0.68770474,-0.10400003,0.6379314,1.4732449,-1.4032716,-0.39808112,1.2282752,1.025491,0.9869816,-1.717484,1.0122975,-1.4135785,-0.7527308,-0.8605709,1.8051997,-0.108704016,-0.69944817,-0.2797904,-1.2679131,0.9416985,1.0175914,-1.4705544,-0.43400535,1.5144922,0.14080296,-1.1234552,-0.42790154,0.6243125,0.85183895,1.5422881,1.4934924,-0.23358808,1.2097062,0.8160359,-1.1879992,0.3491192,0.01775775,1.546743,0.68399405,-0.024432374,1.5974514,-1.3510237,-0.74836624,-0.39595428
46,0.02735041,0.1114863,0.0,0.0,-0.1382499,2.5375595,1.5175105,0.0,1.0,-0.8665884,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-1.7726368,0.08884842,-0.38746303,-0.223155,-1.3463243,1.5683501,1.2080667,-0.61711603,-1.2136188,-1.3147224,-1.3278193,-0.66626567,0.72302556,1.1067845,-0.26419204,0.96010995,-1.2656876,-1.1756507,-0.4501848,-0.3302208,-0.7513943,0.19160163,-1.5892363,-0.54152447,0.7225645,-1.041211,-1.0162145,-0.4912283,-1.6547004,-0.49365672,1.0304828,-1.6547623,-1.5111002,-0.38319105,-1.328898,1.235811,-0.5514384,0.53673387,-0.40986988,-0.74143386,-1.7036808,-0.86854124,0.15847991,-0.26224923,1.302815,-0.76820815,1.4407989,-0.98498696,-0.00982381,-1.1364843,-1.1363292,-1.5107285,-1.2443153,-0.15462527,0.08263736,-0.798339,0.6873457,-1.9306357,-0.7089123,1.1793917,0.10516729,-1.4969223,-0.07192685,-0.83543164,-1.126368,0.70845,-1.1350846,-0.32112443,0.77844393,1.1892834,0.45705125,-1.2921337,-2.0568912,-0.7779357,-0.18523052,-1.2181939,-1.3956811,1.5882628,0.31506306,1.1977434,0.87164354,-0.068496086,0.36565942,-0.55721766,1.6552219,0.5687959,-0.34961188,-1.61679,-1.4185729,-0.18305174,-1.5218266,-0.7804138,-0.8820373,-1.0712117,-1.2126124,1.0586773,-0.0510371,0.23822969,0.38886935,-1.1743028,-1.4434634,1.5641375,-0.9135878,-1.2978085,-1.7910665,1.03993,-1.0846497,-1.4057453,-0.27606148,-1.2869266,-0.22810626,0.20629644,1.136237,0.34084544,1.5287731,-0.22327842,0.36051536,-0.13501917,1.5696813,0.70303273,0.35692367,1.0815911,1.4033631,0.25141492,-1.2054179,-0.5449279,1.41402,-0.11487619,1.5929159,0.049780548,-1.5976758,0.24581668,1.5950391,-1.2939247,0.40774345,0.81152326,-1.2438896,-0.59452665,-0.28511414,1.5107584,0.1844128,-1.378496,-1.4429768,1.5605696,1.0094424,-0.34341466,0.57328033,-1.0627139,0.11049353,1.5815461,1.257591,-1.0645919,-0.28195623,0.27561662,0.23460749,1.3630946,-0.78288794,0.57617897,0.9132106,-1.2751651,0.096276216,-0.284537,-0.12860778,-1.5937552,-0.5587822,-0.8138453,0.6242671,-1.6518074,1.4897826,-0.50477576,1.4402242,0.5924421,-1.7461102,-1.4013556,-1.5429672,0.013744299,0.250262,-0.62155133,-1.2855506,0.84638727,-1.1808739,0.31586066,-0.12442468,0.069001995,-0.4249331,-1.6618795,-0.50754356
47,0.06286624,0.9884425,0.0,0.0,-2.2984047,-0.18347551,0.5670864,0.0,0.0,0.5548669,-0.14932981,3.5289383,-0.8962582,0.53978145,-0.22941573,1.5330836,1.546799,-0.24193919,0.8078877,0.334904,1.3356569,0.7379814,-0.31509712,-1.2840371,1.4201101,-0.62476593,0.02722481,0.051863506,-0.049863048,-1.289889,-0.38132232,-0.6656113,-1.0961663,-1.4858111,1.5689989,-0.5645213,-1.0935327,1.2872287,-0.02867225,1.2178966,0.7636325,-1.2426095,0.32264265,-0.5185285,0.7494016,0.8905675,-0.77105117,-0.28452152,1.3568907,1.0987188,-0.6239636,0.68520004,-1.9264154,0.33737552,-1.5694336,-1.3110985,1.0537305,0.6208592,-0.10149256,-0.3433972,1.6855264,-0.93429065,-0.13607807,-1.1281964,0.47240037,-0.91521937,1.6320596,1.6445857,-1.4498643,-1.3329178,-0.96296895,-0.704775,0.84239304,0.95282435,-1.1541055,0.74817824,-0.24843253,-0.7189665,-1.1616507,0.20988894,0.13021004,1.2837762,-1.1419263,-1.7439402,-1.0284779,-1.7516127,0.24651359,1.0301449,1.4790992,1.1461228,-0.9033103,1.6975513,0.1302622,0.95031714,-1.6633533,-1.1151435,1.3960059,-1.053901,0.39062387,0.898864,-1.2030098,0.24329047,-1.0781096,-0.49233204,-0.18346788,0.92443,1.2398785,1.696406,-0.52828956,-0.98856527,-0.9264065,0.9688765,1.2920352,-1.1176131,-1.3969406,1.1701839,-1.2019516,1.4818573,1.5964066,0.11554441,-0.28855538,-0.5061589,0.28252122,-0.23614147,-0.39621755,0.36898085,-1.7014198,-1.02645,-1.5719258,0.95003253,-0.5712545,-0.3565682,0.22292428,-0.32552338,1.0520992,-0.22903387,0.1798088,1.6211749,1.6601015,-1.2227312,-0.18030548,-0.13817377,-0.7826204,-0.51394373,1.2431253,1.5609897,-1.0915617,1.292607,-0.45791087,0.49077845,-0.56448984,1.5038022,1.0899787,-0.9740136,0.38686523,1.4858445,-0.67587245,-0.51933604,-0.9863991,0.4271349,1.371875,-0.5300369,-1.3649877,-0.5024709,0.44965258,0.90259624,0.24900398,-1.5803823,1.4445596,-1.0873365,0.057898548,1.5110172,1.7640107,1.1748354,-1.2292099,1.451583,-0.58972806,0.17873603,-1.334106,0.28249547,-0.053771477,-1.6535872,-0.8193878,-1.2108371,-0.58222365,-0.5904289,-0.24397777,0.8063539,-1.6179913,-1.0456624,1.4313182,-1.5664426,0.4151352,1.8864456,0.26467267,-1.4721218,-1.2592947,1.132489,1.4092706,0.20519154,-0.9168727,0.13672423
48,0.06286624,0.11581994,0.0,0.0,-1.8663737,-0.9609141,2.2303288,0.0,2.0,0.07142043,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-0.91977596,0.61310875,0.33958635,0.9789167,0.10193975,-1.7262512,0.91933835,-1.0005785,-0.7331878,0.37523958,1.1099671,1.779382,-0.93188167,1.2004755,1.2890837,0.9922847,-0.61876047,0.109558344,-1.1700929,0.41644335,0.22711766,0.31400263,1.476895,0.10080333,-0.9077025,0.0554196,-1.2050039,-1.2954625,1.1975583,0.8849879,-1.4986206,0.14785758,0.04628895,0.0722324,-1.4434104,1.5871246,1.3845206,1.4609474,0.23613599,-1.2794816,0.66242254,1.5045967,-0.9616462,-0.6729537,-0.15532443,-1.1426167,0.21527325,0.053284027,1.3157408,-1.0925533,-0.94192046,-0.08852148,0.15155312,-0.28297946,-0.7776953,0.04257859,1.5657363,-1.0915693,-0.80788755,-1.6723492,1.1997502,-0.6460677,-1.5677745,0.7508738,1.4839325,-0.15338616,-0.69660336,0.71773785,-1.093371,0.33482996,0.039064582,0.3121764,1.288499,0.49437898,1.2748773,-0.53520024,-0.8200168,-1.2892263,-1.7888628,0.61440265,-0.5227046,-1.2834237,-0.9891634,-0.9256692,-1.0750967,-0.7673809,-1.4591942,0.02063857,1.2557404,-0.52565205,1.474791,0.49673364,1.206075,1.3136345,0.7819902,0.8185512,-1.3904201,-1.0091916,-0.577015,-0.3445102,-0.10457944,-1.4174827,-0.69485,-1.5387918,-0.7527883,0.3174234,-1.6330931,-1.0152998,-1.3022904,0.5773522,1.1590275,1.6077132,0.36907595,-0.88268524,-0.9736847,-0.17667633,1.4748183,0.4827295,-1.0743431,0.025976907,-0.3230649,1.1695646,-1.2978668,-0.9744117,0.8174874,1.5497935,1.026443,0.15866552,1.4595783,-0.33745027,-0.9355595,-0.27140835,-0.7613159,0.41937056,1.3877717,0.9144961,0.9859266,1.5495188,0.91382235,-0.13879295,0.7336158,1.8392743,0.6147213,0.7912977,-1.332748,1.0931737,1.4294211,-1.5081583,1.5392433,0.88217074,-0.8880997,-1.6740465,0.2235296,-1.102018,1.3084848,0.31200534,-1.5357696,-1.1544566,0.37735888,0.16338891,-0.7445211,-0.34650803,-1.1099045,1.6303453,1.5644343,0.9032488,-0.8252715,-1.5150052,-1.3648546,1.2626618,-0.7520112,-1.8034718,0.24629262,0.766393,1.4966279,-0.2573913,0.79732573,-1.5813421,-0.599797,-1.5157557,-0.28860658,-1.0037632,-0.15740514,-0.93474454,-0.98395354,0.3033527,0.026696892
