,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
94,-0.025219787,-0.29923022,0.0,1.0,1.5362928,0.03881326,-0.22965923,2.0,2.0,-0.8643028,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,1.4193655,0.41404164,-1.3247211,-0.8433578,0.225092,-0.2392768,0.25455317,-0.9807135,-1.1792066,0.045192085,0.4778056,-0.81852555,0.03860757,1.0515577,0.9579993,0.32018363,-0.4683428,0.8433921,0.020619428,1.3491535,0.1383927,1.455186,0.6051284,-0.8316297,-0.373584,1.6584697,1.4980435,-0.9372023,-0.71391845,1.609424,0.9216435,-0.4552716,0.34587604,1.328544,-0.6406972,-1.123226,-1.2385051,-0.86021775,1.0441475,0.5783833,1.3984559,-0.9383046,0.89198524,-1.2720909,0.5763655,-0.7966446,1.4551758,-0.20184477,-1.3355517,0.9516435,0.69175595,-0.24581899,0.15473913,-0.8182982,-1.7486296,1.2023087,-0.4082922,-0.5006681,1.427666,-0.082759164,0.00015636833,-0.080888756,1.291938,0.9650626,1.0271868,-0.3498821,-1.1627008,1.5316088,-0.0005310889,-1.0469136,-0.8814616,0.37811333,1.4447219,-1.3871106,-1.5795382,0.2569244,0.7211697,1.225208,-1.2593137,1.6127074,-0.50107235,0.79750437,0.761819,-0.18151689,1.322478,1.1232315,1.4097834
95,-0.025219787,0.09897824,0.0,1.0,-1.9765718,-0.044121057,0.079437986,2.0,0.0,-0.28997818,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.95911086,1.3545707,1.3919873,0.7481151,0.27927294,-1.6310507,-1.5442085,-1.2304922,-0.880298,-0.29283032,-0.64312184,-0.8923858,1.13357,0.921484,1.2123778,-1.7401594,-1.5100645,0.70205873,0.12746947,-0.52719176,-1.3743762,1.1826459,-1.7152256,0.083710566,-0.18838046,-0.7189252,1.2327313,1.3990486,-1.2616556,1.6762552,1.7789738,0.6165276,-1.4870557,-0.0085254675,0.43236172,0.7186958,-0.018267257,0.5952749,1.4409869,1.401762,-0.55860305,-1.4897155,0.042920936,-0.72161,1.2690393,0.5843917,0.9025602,1.517378,-0.13577303,-0.53401846,0.98767465,-1.622911,0.43930373,0.06945768,-0.77038264,-0.48716387,-0.7602342,-1.366599,0.8105651,1.751779,0.24130853,-1.3373142,-0.40967697,0.110904075,-0.12519675,1.419239,0.15546906,0.75494087,-1.6998192,-1.5174012,0.3799233,1.7735296,-0.6494026,-0.69630665,-0.7997476,0.7797459,1.010526,0.24910331,1.4243522,-1.0255111,0.53302383,-0.36975846,-1.7570953,0.16709572,-1.5988278,-0.7823997,0.8837297
96,-0.025219787,-0.47972828,0.0,1.0,1.1459745,-0.044121057,-1.1569508,2.0,0.0,-0.6359142,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.5579678,-0.8912903,-0.34008178,0.6021458,0.94315696,-1.0463555,0.25499758,1.4114522,1.6832592,1.2101936,0.8021809,1.0922449,-0.5332352,-1.046901,0.3646976,-0.76822025,0.37013626,-1.2584846,-1.6590743,0.35614872,-0.45691553,1.0710189,1.4838156,-0.9214497,-0.9362957,-1.1031835,-1.6391829,1.0520322,0.5095263,0.90120703,1.7872956,0.31194407,1.2730529,-0.30605382,-1.3738738,0.20783216,-0.63849384,1.2408506,1.2404276,0.5106201,-0.8288942,0.9432411,1.5187427,-0.91913813,0.014808286,-0.34655195,-0.96071774,-0.5363803,1.6448447,-1.3548918,1.2633232,-0.7950427,0.25357267,0.53875613,-1.610373,-1.7593273,-0.35455254,-1.0362265,-1.4967431,-0.19378528,-0.015351816,0.19896671,0.76144254,1.7021122,0.43020177,-1.2724249,0.9076772,-1.0457401,0.86499417,0.927376,-1.6812656,1.6602461,0.25326082,-1.551711,1.0862118,-1.3754513,-0.58836937,0.1405103,0.4955865,-1.3627524,1.0714743,-0.26659903,0.9512366,-0.092644915,0.483456,-0.2542344,1.1635877
97,-0.025219787,-0.10608379,0.0,0.0,-0.41529864,-0.044121057,-1.0024023,2.0,1.0,0.8625133,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.13318855,0.37936515,1.2866366,1.194903,-0.7220623,-0.14807954,0.94270283,1.253722,0.16480634,-1.2693471,1.1544646,-0.24939844,-1.1933897,-0.01975724,-0.3248102,1.7286919,-1.5853603,0.45372117,0.85813826,1.1921338,-0.45133978,0.725168,-0.14764583,-0.6739587,1.2238438,-0.3587444,1.5960628,-0.42769498,1.1666226,-1.1883001,0.078949876,-0.043388646,-0.6575897,1.293258,0.8185342,1.174085,1.2292894,0.16094118,-1.6873956,1.5948315,0.06366866,0.85183173,0.29040712,-0.6274505,0.6766802,-0.256889,0.5090718,0.648257,1.3290539,0.6522033,1.2313452,-0.42319137,0.4788779,0.43578252,-1.6542108,0.496364,-0.87738806,-0.53671896,-0.97923386,1.006512,-1.2478931,-1.5275697,-0.6651976,0.59815,-1.5045335,-1.4159817,-0.6178371,-1.4262586,-0.2795133,0.37663087,-1.2034003,1.0576558,1.047141,0.90638536,-0.44089285,0.1312259,0.5278588,1.5175548,-0.2784862,0.6160186,-0.12351299,-1.294331,0.07516674,1.684771,-0.61356896,0.9331243,-0.36113632
98,-0.025219787,0.1905712,0.0,0.0,-0.41529864,-0.044121057,0.4658095,0.0,0.0,0.07425153,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.7556503,-0.4433062,0.688355,-0.5975112,-0.37482178,-0.64673275,0.51529217,-1.3525532,1.0513313,0.4949197,0.62819993,1.2282214,1.011591,0.82881236,1.0870899,1.2751689,-1.0905323,-0.3738283,0.19327824,0.23076773,-0.85154754,-0.99148285,0.2525807,-0.39171273,0.41914183,-0.36909217,-0.0825358,0.72187674,1.3311257,1.6172593,1.0945624,-1.8490604,1.2486908,-0.58943754,-1.2419409,1.4252077,1.6962496,1.3889068,-0.70608556,-1.5511488,0.51336795,0.8506115,0.86361927,-0.39909643,-0.06529773,-1.7425148,-1.2618738,0.45138675,0.36499035,0.5626539,-1.1421261,1.5613697,1.1725844,-0.66062295,1.6336011,-1.5654004,1.068239,-0.8617509,0.5534396,-1.2437987,0.07501486,1.4118054,-0.5229771,-0.77263457,-1.0002147,-1.6904545,1.1778357,0.7324248,0.50569385,-0.3133646,-0.69328266,-0.22484986,-0.2648894,-0.2028833,0.40447187,1.493893,-0.77326316,1.5657204,-0.44681245,-0.11589264,0.5396005,-0.7962076,-1.4245354,-1.465188,-1.0865368,-1.1059868,-0.61566377
99,-0.025222285,-0.20065606,0.0,0.0,-0.02498037,-1.7028073,-1.4660481,2.0,0.0,-1.3846136,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.084419526,1.0385288,1.4844583,-1.1538811,-0.70835775,-1.0225128,-0.90165365,-1.2707049,-1.1237106,-0.8754661,-0.055986688,0.21206948,-0.18599692,0.9148111,-0.07506366,0.21596037,0.7868986,-0.11774969,-0.822874,-0.8855441,-1.7158904,1.095023,1.4775417,-0.12846932,-0.37466004,-0.7606272,-0.29999343,0.105895914,1.463718,-0.13660021,-1.5824068,-1.7565527,0.75201404,-0.25326893,1.0618628,1.2611763,0.05393023,1.1158127,-0.7500243,1.4467052,1.475787,-0.7220358,0.6339309,0.4341027,0.63125765,-1.377708,-1.3750755,0.1757335,-0.99299204,1.0939375,0.48988926,1.0476335,0.38369298,0.29478213,-0.8706173,0.5993833,-1.110778,-1.6242502,0.6277214,0.92672545,1.669574,0.48626113,-0.25338787,0.39638728,-0.586099,-0.9200713,0.08023378,1.2297883,0.70156854,-1.7069573,0.60060173,-0.685897,-0.29445627,-0.58854306,-0.9299502,-0.7805436,-1.4897882,1.5850546,0.075072765,0.38827416,-0.97944796,-0.40016386,0.5423217,-0.71707755,-1.2292972,1.1597586,-0.72882926
100,-0.025219787,-0.5821397,0.0,0.0,-0.41529864,-0.044121057,0.23398659,0.0,0.0,-0.72695905,-0.14391829,3.0964456,-0.92864484,0.6000231,-0.34140748,-1.440304,-0.41420028,0.79578584,-1.4055101,1.5402981,-1.4540062,0.83526915,0.57271105,0.42934567,-0.52178484,1.0089632,0.20796369,-0.3942071,-1.5756791,0.039629444,0.44049802,-1.137701,-1.4295986,1.3372722,-0.63145876,-1.3743347,1.1197616,0.8410007,1.286568,1.4816594,0.828534,1.463087,-0.89470834,-1.0492283,-1.3610464,0.15333056,-0.0058040954,1.3246661,-0.9326974,0.11581098,1.3315076,1.2650626,1.6430455,0.30518427,1.3269782,0.40897956,-0.50808394,-0.26314634,0.7020222,0.37225556,0.9565486,0.2794146,0.7324113,0.33344284,0.071414046,-1.7686894,1.193566,-1.555445,1.0630447,-1.3646597,0.93915546,1.3044413,0.37364486,-0.22458367,0.9038254,1.7426974,-0.69092417,1.1932865,0.44010046,-1.0577414,-1.6947049,-0.28143993,-0.5973435,1.15997,-0.41509402,-1.5280349,1.6741005,-1.1520191,1.4492761,-1.2671993,1.0776911,1.1170287,-1.38535,0.9693786,-0.08988067,0.16709928,0.3065757,0.079687245,-0.34151673,-1.6037655,1.479891,0.10089695
101,-0.025219787,-0.29162484,0.0,1.0,1.5362928,0.3705505,0.6203581,1.0,1.0,-0.9155836,-0.14391829,-0.25442713,1.6366724,-2.1150136,-0.34140748,1.0731599,-0.8381153,1.3045099,0.7033864,-0.33317646,-0.7116339,-0.28683466,0.6305015,-1.1604785,-0.33722126,1.4789069,-1.1433009,0.8677119,0.7365475,1.0460646,0.15920113,-1.6944312,-0.52386725,0.886469,-1.0180593,-0.082339354,1.3945345,-1.7767831,-1.2924416,-0.29481968,0.44251692,0.045725062,1.7980053,0.7125502,0.7698944,-1.54191,-0.07323629,-1.5962352,1.7343462,0.16871631,1.4739267,-1.53486,0.07053587,-0.64809495,0.637697,0.22956626,-0.93102926,-0.9804309,-1.3095644,0.47888368,1.5177974,-1.7907177,0.8944393,0.78765225,0.24835387,-0.78795373,-0.9064002,0.76584524,1.5940031,-0.36953098,-0.74747956,-0.23535472,0.43940857,0.008382973,1.6054474,-0.80120784,1.0373571,-0.28808618,-1.5787948,1.0182183,1.290295,0.3594615,0.7396404,1.5658249,-1.0075201,1.4980168,-0.3979447,-1.4740816,-0.53773963,1.6132135,0.65652734,0.7012403,0.73231435,-0.1575808,0.19388907,-0.91391224,-0.4291111,0.74821615,1.1447918,-0.008921156,1.3680308,-0.10646404
102,-0.025219787,-0.072003044,1.0,0.0,-0.41529864,-0.044121057,0.3112609,0.0,0.0,0.8133705,-0.14391829,-0.25442713,-0.92864484,-0.7574952,3.142342,1.5372254,1.5663742,1.6170557,-0.95794207,-1.2894236,0.6403546,0.34851536,-0.063975066,-0.7658422,1.4056559,-1.2968197,0.59193623,-0.45963657,-0.6307501,1.4517895,1.1604612,-0.8645802,1.3280506,0.46289992,0.17344639,1.6451524,-0.50541043,-1.7244031,0.53996867,-0.9200545,1.65437,1.3086075,1.517743,-1.2179832,0.3486952,0.7147471,-1.4496481,1.4706343,0.44497448,0.32643405,-1.3537294,0.29821607,-1.358591,1.0353038,1.2110957,-0.13855872,-0.030041842,-1.5703654,-0.49947232,0.23567626,0.7308099,-1.334078,-1.0261323,-1.4392518,-0.8859177,0.809164,-1.6607484,0.3543851,-0.8533378,-1.4851104,1.0632254,0.2012053,0.18255456,0.26116773,1.4690855,-0.95441806,1.7349468,-0.009600103,-1.0875514,0.14372392,-1.0974015,1.6802297,-1.4826683,-0.7705428,1.2291962,0.6191586,0.21304116,-1.1212037,1.6049535,-1.5874141,1.1762829,1.1857831,1.3803371,-1.5611408,1.4576912,0.4855064,-0.075420156,0.54345787,0.91998076,0.70972455,-0.7688656,-1.0089052
103,-0.025219787,0.46643585,1.0,0.0,-0.02498037,-0.044121057,-1.1569508,2.0,2.0,-1.5133854,-0.14391829,-0.25442713,0.35401377,-0.7574952,-0.34140748,1.0853747,-0.0490003,0.4804869,-0.72300047,1.1971377,1.5705607,-0.5062949,0.40593654,-1.2479908,-1.3841063,1.2701377,-1.0860428,-0.100204796,1.1120558,0.63455886,-0.17226022,0.703259,0.8429742,-0.212181,1.1383965,-1.3893318,-1.4022486,-0.4699564,-1.694004,1.0121282,0.1707974,-0.25413623,0.76667273,0.67668563,-0.38679343,-1.1813751,-0.8592298,1.4997392,0.28018957,-0.55128527,-0.7195966,0.35868153,0.14626005,-0.69804657,-0.4528425,-0.79472417,0.38882613,0.65908986,-1.3230882,0.084664464,0.71429104,-1.606896,-0.71487826,-0.48793247,-1.3449488,1.5183401,-1.2462236,1.2791052,0.5614686,-0.55305266,0.6936163,-1.0460632,0.76243615,-1.4837415,0.6539437,1.5428945,-0.87023324,-1.1912698,-0.9833014,0.60561055,0.35577318,0.0026191392,1.6073687,-0.33374098,-1.3651061,-0.8308226,1.5622178,0.89522696,-0.04048202,-1.4083993,0.61901563,0.31806347,-0.46348235,-0.94129837,1.2643507,-0.24917382,0.5958582,-0.23437713,-0.41526037,0.55300504,1.0199205,1.5425452
104,-0.025219787,-0.47464278,0.0,0.0,1.1459745,-0.044121057,0.69763243,0.0,0.0,-0.87839115,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.1433967,-0.5164003,1.0892289,1.5982616,-0.18964812,-1.1357838,0.0043843384,-0.8763227,-0.5900485,-1.233042,1.1232057,-1.5194532,0.7627606,-0.2573937,-1.4284816,-0.81139314,-0.12336759,0.7846692,1.612884,-1.328684,-0.38900447,-0.5743872,1.0572304,-0.39555168,-1.6479411,1.6503664,1.5194647,0.7329539,-0.074008316,1.0068141,1.4700587,-0.43930393,-0.58766514,0.37014216,1.6695577,0.037955713,-0.84724337,1.087633,1.0626137,-0.68698215,0.23325758,-1.1294584,0.5610974,-0.25815487,-0.11225986,-0.244968,1.6010733,1.1507801,-0.88755786,0.27166897,0.5867475,-1.4948969,0.24634002,1.5582519,0.99196947,0.76391137,0.9017368,0.6661613,-1.5679032,0.02165918,0.587349,1.4351622,0.83336747,0.48901013,0.17125233,0.3411949,-0.06417044,-1.566249,-1.5984461,1.0181013,-0.041842982,-1.3279883,1.4976078,-0.80323935,-0.4530777,-0.23377706,0.5541338,-1.4870169,-1.4334897,-0.8989464,-0.16754934,1.3120805,-1.615212,1.4093846,-1.4155601,1.0459694,0.8589706
105,-0.025219787,0.6302603,0.0,0.0,1.5362928,-0.044121057,-0.38420784,0.0,2.0,-0.33487535,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.40368992,-1.5326564,1.0055537,-0.8694852,1.3762914,1.4374629,1.4612235,-1.3604395,-1.3244147,-0.6076835,-0.66935587,-1.1832448,-0.8928449,0.40203986,-0.71014404,-0.7816531,0.955676,-1.4105126,0.9504729,1.3594891,1.4955004,1.0857954,-1.6144509,0.6956654,-0.98269933,1.2087253,-0.7721852,-1.0686119,-1.5751226,-1.5758876,-1.1428163,-1.8361409,1.6279618,-0.8021681,-0.6295714,1.2735536,1.2382351,1.3699176,1.2250401,1.013865,0.95047027,1.6039292,-0.63903743,-1.1259136,1.1035504,1.3855995,-1.1134374,-0.38918343,1.2636825,0.3744808,0.04447257,0.6150807,1.4507704,-1.5361545,0.60766286,1.1653548,0.58013827,1.2450143,-0.066625774,-0.4023566,-1.1519492,0.21221523,-1.5346652,-1.5712897,-1.5066855,1.3360636,-1.1653353,1.0262971,0.2334698,-0.03347232,-1.6739414,-1.1268601,0.17477946,-0.2809965,-1.3137155,1.0900795,-1.3801225,-1.6977078,1.3523078,-0.13577071,1.5751952,0.6527228,-0.47962642,1.2636639,-1.6534756,-1.2895523,1.3872349
106,-0.025219787,-0.40179262,0.0,0.0,-0.02498037,-0.044121057,-1.3114995,2.0,0.0,1.1864142,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.7088499,0.38819295,-1.6282054,0.8412723,1.4174434,-0.14177008,-1.070584,1.1731942,-0.19079608,0.6930146,0.9262193,-0.9161813,-1.1859428,1.0266712,0.5570606,-1.2499192,-1.555602,-1.6552461,1.3791027,1.5882667,0.71867627,1.2139738,-0.8133659,0.79702497,-0.40462315,1.3448482,-0.87542105,0.7441576,-0.5847058,-0.7494558,0.65652466,0.6428209,-1.5142504,1.5550286,-0.07177016,-1.4130626,1.626643,1.4892901,1.6479493,-0.09722524,-0.35422024,-0.39339778,-0.65017515,1.190118,-0.52278006,-0.93041706,-1.5042075,-0.16142292,-1.4862498,-1.4495854,-0.13308917,0.49197832,-1.6018468,-0.09485669,-0.8257885,1.5087534,0.73899174,0.22907537,-1.1216695,0.55288446,0.58476746,0.55132645,-1.0649697,-1.0166513,0.2278287,-1.0625631,-0.5541518,-0.44549945,-0.4796539,1.5543017,1.3281775,1.4292189,-1.1797266,1.5217371,0.5420455,1.107118,1.192992,0.43690372,-0.1433919,-0.43848065,1.442707,-0.31687954,0.23053837,1.4432862,0.29830396,-1.7030562,-0.5333688
107,-0.025219787,0.5785946,0.0,0.0,-0.41529864,-0.044121057,0.079437986,2.0,0.0,2.2270966,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.23657657,1.3523234,-0.25476047,0.44864842,1.2127528,1.1993665,-0.26696792,-0.526168,1.2370028,1.381927,-1.3976396,0.92458034,-0.4555074,0.95120645,-0.292363,0.69998646,-1.17029,1.3983151,-0.13850994,1.007813,-0.14883687,0.73798,0.55829024,0.051196266,1.4498919,-0.5051895,-0.05394865,-0.4142341,-0.113564655,1.1162724,-0.028214023,1.3646345,-0.07493678,-0.053754095,-0.21925402,0.52935565,1.7511575,-0.3523761,-0.45552322,-0.73060405,-0.7907282,0.5581455,0.21512756,1.1461151,-0.37830442,-1.4669031,1.5229281,-1.3660172,-1.6805199,0.5281655,0.8865786,-0.85214263,-0.4498738,-0.80505836,0.77676105,-0.635846,0.07864601,1.5921795,-0.39285386,-1.0153695,-0.14638244,1.5750803,0.79737586,1.4329851,1.0914006,-1.6332645,1.060401,0.8793387,-1.7355454,-1.8571469,0.015698439,-1.4495451,1.1793557,0.9481304,0.8267054,1.3507497,-1.348051,-0.27982673,0.78550977,1.0558593,0.8409661,1.6374038,-1.1993029,-0.75376636,1.6724484,0.4653839,-1.3713812
108,-0.025219787,0.9181244,0.0,1.0,1.1459745,-0.20998968,0.1567123,2.0,0.0,-1.3961002,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,0.33788735,0.07967825,0.48250797,-0.41865793,0.87207335,-0.82629883,1.380945,-0.7878917,-1.0497113,0.15208843,1.0248331,-0.3833471,-0.23855834,-0.05762856,0.84215957,-0.36168513,-0.3154404,0.9650472,1.1643782,0.44349232,-0.5909371,-0.6624138,-0.081170075,1.6621805,-0.16427174,1.211075,1.1587576,-0.87713724,0.3863288,0.3930085,-1.0718315,1.5294458,-0.072260134,-1.1077209,-0.8984846,-0.80483514,-1.6093173,-0.44979253,-1.6189598,-1.6799289,0.64274985,-1.3871726,1.386681,-1.1572841,-0.5313252,0.87622744,0.25237048,0.9103715,-0.60185015,-0.34356946,1.733397,-0.4206346,0.0937235,-0.61482894,0.62166387,-0.9444717,0.009252454,-1.3851353,-1.378142,1.1132894,-1.273289,1.478398,-0.12555924,-0.51818746,-0.6723974,0.05416003,0.4211181,1.6969274,-1.6766523,0.6866661,0.29719228,0.88662446,-1.0718236,-0.118397444,-1.3964413,0.6132326,-1.2236638,-1.6301377,0.90156215,1.485322,-0.57979137,-1.5171117,-0.39638934,0.94481784,1.0099568,1.7965919,-1.5853817
109,-0.025219787,0.53816944,0.0,0.0,1.5362928,0.7852221,1.7794727,0.0,0.0,-0.28971598,0.19386084,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.5396135,0.7208126,-0.23784824,1.393256,-0.4216902,1.1609527,0.47224495,0.26695654,-1.0600877,1.0886042,-0.13211232,-0.46383077,0.33415467,-1.2449418,-1.4242172,0.086106844,0.189419,-0.9131834,1.0897058,-0.7671535,-1.382255,-1.0704663,0.63236076,-1.0974714,0.4100368,-0.5332398,0.65229857,-1.424864,-1.528705,-1.2738903,-0.26722145,-0.016357189,0.48808566,-0.18024114,-0.315848,-1.5928253,-0.27547973,-0.8441702,-1.0822697,0.81978744,0.39320573,1.3214318,-0.0087518785,-1.3561511,0.31299078,-1.3942424,0.18147627,0.2469558,-0.45111078,1.5371405,-0.9456966,0.06569101,1.6244639,1.0432127,-1.0265112,-1.2289647,-1.2399186,0.93566597,0.8007046,-1.0195534,0.11425395,-0.85859287,-1.6035932,-0.08529462,0.1528137,1.1143253,-1.7310258,1.7260752,0.86202496,-1.7114224,-1.4335328,0.25785244,0.8447199,-0.044871736,-0.048777927,-0.007561547,1.3266679,0.76576096,0.6612102,0.21222061,-1.3407632,-0.8026356,1.0574118,-1.1800301,0.69231164,-1.2479422,-1.6133361
110,-0.025219787,-0.10679121,0.0,0.0,-0.41529864,-0.044121057,0.69763243,0.0,0.0,-0.50829214,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,0.91821593,-1.2910693,1.5745267,1.521828,-0.6899092,-0.68226695,-0.4365946,-0.15345007,-0.5598233,-1.728799,-1.3823915,1.2828649,-1.3165473,1.3506757,1.387068,1.4620479,-0.12097136,-1.1381322,-1.3414308,0.83578897,1.1898204,1.3256478,-1.0727417,0.29012063,-1.4669534,-1.5058676,-0.9520637,1.3842653,-0.5001026,-0.43729988,-0.249996,1.5003196,0.9415685,-0.9254207,0.35691613,-0.32596833,0.16163988,-0.13299178,-1.3384223,-1.1824021,-0.07321463,-0.28972724,1.6145766,-1.0345502,0.54758716,0.908791,-0.20407027,0.46222234,-0.22572526,0.22206138,1.0336039,-0.4743204,1.455336,-1.4240601,-0.47990394,-1.3452684,-1.4755815,-1.1385195,0.3679455,-0.3758867,-1.0414923,1.6537338,-1.6017042,1.1650836,-0.5828808,-0.45401594,-1.1460959,-0.41438782,-1.6828411,0.7079759,-0.28296706,0.66748947,0.38474342,1.3423612,0.2037218,-1.2598355,-1.5264363,-1.5936694,-0.8370676,1.0444596,-0.08421581,-0.20711079,-0.2705884,-1.5723388,1.4031644,-1.2644488,0.9174448
111,-0.025219787,0.6986404,1.0,0.0,-0.41529864,-0.3758583,-0.38420784,2.0,0.0,-0.48234415,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.646818,-0.866005,-0.6864164,-1.2468596,-0.14518161,0.83326,0.73200226,0.47570115,-1.7188526,-1.643812,0.15331419,-0.5433541,1.4780799,-0.8871108,-0.24694864,-0.23721087,0.04559638,-0.6330455,-0.5213541,1.6326438,0.28167146,-0.6183214,-0.54829705,-0.14735827,-1.1204014,0.35373154,1.338356,0.24521191,0.9382049,-0.59176457,0.003054756,-1.4017817,0.6307222,0.5321477,1.4851993,-1.2185702,1.4629198,-1.0278054,0.6482925,-1.6024346,-0.12255521,0.76099294,0.061146032,-0.56532806,-0.233865,0.82576376,-0.4231296,0.11795849,0.75407207,-0.6788503,-1.7255124,0.6017762,-1.1463543,-1.2428114,0.28171897,1.6757692,1.0151676,-1.3461816,-0.001977586,-0.68761647,-0.330914,1.6571801,-1.0992762,-0.57922244,0.48465496,-1.8035156,-1.2324597,-1.5370599,-1.7482682,0.06658727,0.5211408,1.0311546,1.5512924,-1.542358,-0.6027008,0.29393053,-1.1436361,0.041607585,-0.88805574,-0.036514696,0.83639014,-1.5273463,-0.62352246,1.0901393,0.5619093,1.0442985,0.1054397
112,-0.025219787,0.47552237,0.0,0.0,-0.41529864,-0.044121057,0.079437986,0.0,1.0,1.3861421,-0.14391829,-0.25442713,-0.92864484,-0.7574952,3.142342,-0.49541163,-0.08072641,1.2543222,-1.585846,0.040712122,1.5239787,-1.4633806,-1.3187466,1.5778527,0.69760406,0.069375426,1.3764746,-0.92885375,1.353188,0.53777313,1.0090687,-0.0019293769,-0.8703483,-0.9506136,-1.6799498,1.1987653,0.8695975,0.76193553,-0.09675941,-0.60152036,-0.59394056,0.0066334372,-0.020146646,0.96393365,0.15242714,0.5570971,-0.10094752,0.060049623,0.75350916,-0.5457992,0.7052545,1.1356909,0.43372908,0.1894293,1.5649556,0.5039205,-1.2330728,0.9319441,-0.88334507,0.5508803,-1.0524288,0.7602886,0.5170893,-0.8519398,-1.1382455,0.4618797,-0.94939154,0.43553874,-0.9476459,-0.292936,-1.0875843,1.7294556,-0.30966908,1.0019261,1.1855956,0.24525374,-0.5844401,1.385424,-0.7542646,-1.4853266,-1.146115,0.9173491,0.9665165,-1.0921507,-0.1680549,0.18715805,0.13136742,-0.8689991,-0.19965073,1.210446,-1.4417514,-0.20627284,0.9191418,1.0372698,-0.0736306,-1.0253471,-1.133812,-1.0698769,1.0973854,-1.2945669,0.8558206,0.9814101
113,-0.025219787,0.1837393,0.0,1.0,-0.41529864,-0.044121057,1.3158269,2.0,1.0,-0.19483897,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.23462956,1.0587046,1.4936429,0.41395617,-1.664004,1.2489771,-0.86331356,-1.3146452,-0.59738714,1.1650773,1.3504148,-1.5018005,1.3560151,-0.31911272,1.4099433,0.6156372,-0.6357189,0.307714,0.05726506,-0.6672576,1.2376921,0.26785418,1.4433638,-1.5356396,-0.8514674,0.43542382,-1.5924271,-0.23950677,-0.82018846,-0.4112361,0.8280404,-0.41582617,-0.28946984,1.5799044,-1.1719016,1.586569,-1.5177292,0.35815665,-0.74591416,1.5595837,-0.34622762,1.175286,1.1915926,1.5899299,0.33899263,1.0160532,-0.6678361,-0.40771997,-1.6317698,0.11763998,0.15756418,-0.17858744,0.7415576,0.6426873,-0.65285766,0.261282,0.02507878,-0.4502643,0.25551414,-0.24950738,-1.5736523,0.114635564,0.3004811,1.0858163,1.4815491,0.7006033,-1.0790259,-0.54294735,1.5744053,-0.051419623,0.66630393,-1.0059428,-1.0001142,-0.98135275,1.5633574,1.1762573,-1.2425219,1.5468082,-1.5188149,1.7423749,-0.18055166,1.6727812,0.29075587,-1.1637603,1.6808565,0.5761312,-1.4131306
114,-0.025219787,-0.10243502,0.0,0.0,-0.02498037,-0.044121057,-1.1569508,0.0,0.0,0.07217408,-0.14391829,4.0373974,-0.92864484,0.6000231,-0.34140748,1.0030591,1.4347036,-0.28055966,-0.30699983,1.4345844,-0.139381,1.1553433,0.03661844,0.5963211,-0.0056029907,-0.28125027,-1.1875641,0.35539684,0.58866686,-0.74668723,-0.85811216,0.8100244,0.0150457,-1.6160824,1.3556814,1.1770637,-1.4147751,-0.9942961,1.0174502,1.2242615,0.08563525,1.2667181,-0.5035693,-1.4155731,0.3226976,1.3150891,0.23798025,-0.9098665,0.37357908,-0.24238214,-1.6778032,-0.57154167,-0.85919344,-0.3184835,0.4846167,-1.4579965,1.6772743,-1.1328509,-1.3593276,-0.44999897,1.3113098,0.229693,0.050006256,-0.05003721,1.524735,0.40884316,-0.051540148,-1.5728171,-1.1482974,-1.3502595,1.2406256,0.92328876,-1.3890966,0.62365615,1.0082873,1.4395224,-1.733653,1.304821,-1.1896425,-0.6813436,0.4242008,0.038111392,-0.8523867,1.2861627,-1.8657115,-0.13083507,-0.2626406,-0.40390667,-1.3358177,1.4205556,-0.3121999,1.04216,-0.22323059,1.1515532,1.5369391,-1.56917,-0.1940436,0.609735,-0.7652652,1.0002866,1.2384392,-0.8838109
