,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
92,0.0410691,0.7424972,0.0,1.0,-0.40035096,-0.03240063,1.1454777,2.0,2.0,-0.85008967,-0.14791228,6.0455594,-0.9780602,-2.2492862,-0.29843393,-0.9409602,-1.6051855,0.247252,-1.5251365,0.43486845,1.1674585,-0.97055465,-1.391302,-1.0727427,-0.27915922,0.42305267,1.7848538,0.73762226,-0.018690666,1.4417608,-0.6677307,0.459258,1.7360473,1.4645429,-0.87697554,-0.920434,-0.23700148,-1.5032486,-1.5785776,-0.7642722,-0.22371645,1.2320355,1.4284277,-1.4507457,-0.37098023,-0.61528575,0.46518236,-1.5158263,-0.8660922,1.3312625,-1.0433632,0.7249403,1.0970623,-0.5203742,-0.9980336,-1.534818,-0.007158088,-0.14801818,-0.9219617,-1.5949903,-0.85501486,1.3990592,0.13943227,-0.6398551,-0.38120478,1.4587814,1.2640376,0.02236924,-0.69728917,1.0832906,0.070832744,0.62295026,0.73928,-1.1584637,-0.64149064,0.9734351,-1.327304,-1.1205997,-1.0630424,0.3983346,-0.79589456,0.52845645,0.62247276,0.88594455,1.5530027,-0.8531454,0.5081742,-1.2405207,-1.4377271,0.67458534,-1.4627132,-0.015369565,0.65899837,-0.96822536,0.38913864,0.9244218,0.08312669,1.6625772,-0.10295609,-0.63069516,-0.7552599,-0.15295835,-0.562954,1.0615864,-1.3797718,1.2533041,0.57137287,0.9294225,-1.1699106,1.0790869,1.2015375,-0.28970775,0.61280143,0.13168757,-0.3804494,-0.559342,-1.3382164,0.4047073,0.04315716,-0.21087971,1.4562309,-0.6908876,-1.3453546,1.5433118,1.3937703,-1.6265928,-1.3236139,0.44154385,0.72232014,-1.1303729,0.43812576,1.395371,-1.3772423,1.3741548,-1.6085485,1.3453033,-0.5818041,-1.3576865,0.16741312,0.09300258,0.6309587,-0.7304372,-0.8947523,-1.3803838,0.6757586,1.6492668,-0.6246329,-0.9679657,-1.2231194,-1.3939223,0.47779143,-1.3266366,-1.4995466,-1.0031024,-1.6134756,-0.77799845,0.99621093,-0.17764921,1.5800766,-0.14469194,0.9599555,0.95718366,-1.3565035,0.9357104,1.4570289,-0.8300307,-1.5512687,-1.0225617,-1.7285242,-1.3956552,-0.68956316,0.86277574,-0.9533581,1.3421531,0.17804827,-0.831638,0.62703013,-1.5787456,1.6133447,1.6727871,0.27557912,-0.4420605,0.30859965,-1.7484567,-0.9966555,-1.4009228,-0.9416394,-0.70351917,-0.87869143,0.20812634,-0.5208903,0.23248786,1.5084428,0.90495515,-1.3479471,1.3057951,-0.8558631,-0.5067098,-0.20529896,-0.20332603,0.3134995,1.2925274
93,0.0410691,-0.7282067,0.0,1.0,-0.011282971,-0.03240063,-0.023526203,1.0,0.0,-0.029487532,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,-0.98027915,-0.37958282,-1.4553033,0.7312247,1.6010119,0.7868855,1.4412215,-0.30035493,-1.230321,1.1749715,0.28359136,-0.01950597,0.5923639,-1.2751915,0.16004421,-1.1797073,1.1530794,0.8585884,0.17628329,-1.3219094,1.5385704,-0.759413,-0.35991675,0.55465466,-0.72769344,-0.32226703,0.6210428,-0.9802701,-0.8948606,0.5739259,-0.04187303,0.042102136,0.95682156,0.9993384,0.87338907,1.1348327,0.7878538,1.2284126,1.2862258,-0.03375824,0.41714108,1.5458653,1.2138691,-0.2835165,-0.3275079,-0.5067461,0.6739834,1.6712354,-1.3430749,-1.4528278,-1.5437713,-0.6796372,-0.9124418,-1.6225065,-1.2504126,-1.4303188,1.6329578,1.1676649,0.11193823,0.40819812,-1.5191414,0.835407,0.36442366,-0.36755735,-1.2222754,-0.7793479,1.2995849,-1.465932,1.2165769,0.44322535,-1.1707238,0.3509915,-0.1807132,-1.4010506,-1.3695332,1.0558716,-1.6380632,-1.2129415,-1.0073663,-1.3998611,0.57460904,0.3356171,1.6260123,-1.2028831,1.2229804,-0.63311493,0.32209405,0.27829623,-0.6991547,-1.6468649,1.0058057,0.84677005,1.0575721,0.35809454,-0.5217457,0.7661374,-1.6156697,0.072580464,0.769293,-0.3400794,-0.7928335,-1.1409143,0.6544056,0.50544155,1.0957042,-0.3474634,0.6218054,-1.6617757,1.4024092,0.13588351,0.49953046,1.2187275,-0.9456727,-0.98310775,1.3496729,1.7196226,0.34849676,-0.545699,-1.6495682,-1.5527655,0.5080393,-0.8973928,0.36269742,-0.9474473,0.40796295,0.30047962,0.85103595,0.5468741,0.17567375,1.2279419,-0.8656957,1.208722,-0.865147,-0.7633584,1.3618281,0.23379782,0.5408095,0.8131486,-0.5613355,-0.64650685,-0.6983252,0.8019855,0.67427844,-1.4300423,1.604079,0.21694434,-1.4960511,0.60404605,0.5842778,-1.4454678,0.10945377,1.1904866,0.6023512,0.56095845,0.5620757,0.24442981,-1.3991917,1.1850351,0.252337,0.11750919,-1.335456,-0.88839585,0.59390795,0.65682,-0.110565476,0.16220921,-1.4549603,-1.4947695,-1.1269938,-1.2265987,-0.3188605,1.3082501,1.7221088,0.544082,-1.4395922,-0.21254711,-1.360437,1.4104235,-0.0034794447,1.0068084,1.091434,0.24278876,-0.57162493,0.94838,0.99336326,0.08796755,1.4128458
94,0.0410691,-0.24518456,0.0,0.0,-3.1238267,-0.03240063,1.4377286,0.0,0.0,-0.8866415,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,1.6016505,-0.08386617,0.03406624,-1.1203268,0.045787543,-1.490478,1.317485,1.2278707,1.5044742,-0.19230329,-1.231823,1.0589674,0.06070473,1.126824,-0.40692055,0.5516898,-1.5727917,-0.638915,-0.48676533,-1.4938996,-0.84102434,-0.1007342,1.2728025,-1.2083209,-0.35109136,-1.218072,-1.3523674,0.03149683,-0.9884271,1.0981802,0.9030688,-0.7448031,1.618553,1.1282951,0.2848579,-0.3563639,-1.3812218,-1.6105913,-0.2482803,0.619676,1.2898889,1.1522658,1.082724,-0.9635459,-1.1098456,1.7060806,-0.884632,-0.06748116,-0.42623144,0.7583093,-1.3043022,0.37697834,0.951934,0.32594845,0.5016722,0.22033872,0.6749769,-1.2322736,-0.81671566,-0.90434146,-0.5111186,-1.1032889,1.5604699,-0.948169,-0.48813626,-1.3599484,0.07327201,-1.1911211,1.2171837,-0.30537704,1.0658166,-0.63960785,-1.7598866,0.6838994,-1.0490068,-0.9049256,-0.24602753,1.547675,-1.0615072,0.5342694,-0.3340102,1.3154422,-0.12335796,1.2241964,-1.238209,1.0306144,0.054927353,-0.7761926,-0.29263905,-0.18381216,0.8200645,-0.5793791,1.3706356,-1.1720886,-0.07588725,-1.0782396,0.12450376,1.3579859,-0.1042686,-0.99155444,1.6878694,0.7678844,1.2458365,1.5057601,1.1430708,1.5767188,1.1665525,-1.1061132,-0.36946788,-0.6403899,-0.9739509,1.2389818,-1.0083951,-0.31151757,-0.033185326,-1.4874252,0.82912123,-0.88247323,1.3327782,-0.21424979,-0.01700331,0.96101713,1.372854,1.5781188,0.28219226,0.27906758,-0.56198525,0.5232232,-0.81566346,1.6728457,1.2027599,1.6924907,0.3204118,0.57159656,-0.22764081,-0.11470623,1.0070671,-0.2690105,-0.6812933,1.6917195,0.956315,1.3499376,-1.5503981,-0.3949845,1.4384483,0.52965415,-0.5649219,0.50878704,-1.7322673,-1.6452997,-0.27836597,0.6795474,-0.101371124,0.013831341,1.3387352,-0.41290233,-0.3435052,0.39955145,0.98094946,0.27677563,0.5573958,-0.6279866,0.65704864,-1.5045598,0.8985286,0.15646799,1.1544136,-0.14004013,-0.3008625,-0.63111806,0.58339274,0.13725705,-1.625647,0.88146675,-0.85899276,0.47399423,0.35600707,-0.80075216,-1.6344464,-1.3186313,1.0483851,0.53985703,-0.10142354,-1.3895255,0.18244568,-1.6022577,0.6805654
95,0.0410691,0.1708165,0.0,0.0,-0.40035096,-0.03240063,1.1454777,0.0,0.0,-0.44928277,-0.14791228,-0.19200076,-0.9780602,-0.8434823,-0.29843393,-1.6013902,-0.38556126,0.033370525,1.4103112,0.25081527,0.8973825,0.916664,1.3065078,0.25687635,0.9158712,0.33235845,-1.564922,-1.6610054,-0.7472518,-0.07297127,-0.808565,1.2982804,0.20311925,0.3793289,0.083324425,-0.048091237,1.7621231,0.551962,0.81985587,-0.25873795,-1.3796974,1.5059757,-1.1152256,0.52596635,-0.64286494,0.9623373,-1.6078309,1.261156,-1.3510828,1.2417265,0.77535623,-1.00505,1.4244094,-0.83858234,0.6159853,0.15711819,-0.49844694,-1.2698292,-1.2975812,1.6124281,1.6011541,-0.6783352,1.4796178,-0.7761734,0.7712691,0.5551471,-0.9340276,-0.82810247,0.87904894,-1.0119455,0.43411157,-0.74425775,0.14424922,-0.53840005,0.049820885,-0.65674925,0.27067414,0.62007535,0.02295553,0.65315413,0.5599694,-0.13007325,-0.9427959,0.6061841,0.5140379,0.037041914,-0.40074703,-1.176006,1.615551,0.27323768,-0.8282946,0.3803832,0.012417388,0.8987974,0.35568374,-1.5691738,-1.559927,1.6004905,1.0139753,-0.65637475,-0.86640704,0.82230943,1.4575604,0.3217579,1.0250874,-1.5601354,-0.38388792,0.74135435,-1.5300515,0.44176096,-0.53294146,-1.2769008,1.079257,-0.7473571,0.6971941,0.32969478,-0.66895497,0.43268347,-0.69243675,-0.6958211,1.1711825,-0.8040371,0.73805875,-1.2978799,1.4664726,0.7957869,-1.4487017,1.443042,-1.5305171,-0.114293434,1.2631515,-0.86105764,0.33180544,-1.2265525,1.5609748,-1.497412,-1.5247489,0.64320606,-0.6272983,0.648609,0.09372839,-1.0292832,-1.5259222,0.011442647,-0.3687311,-0.73054284,0.048986264,-1.2480308,0.10801395,0.608011,-0.663513,-0.66056854,1.2344855,1.2201338,-0.662588,1.6776141,1.0910261,1.4794941,-1.3411784,0.647423,1.2495118,-0.92933995,-0.065962136,-1.0952531,1.4890796,0.44133434,1.0029801,-0.2489014,-0.2643887,0.17784712,0.6651986,-1.2348782,0.9738983,-0.051012777,0.10670129,-1.285507,1.6340585,0.62998194,1.4433588,1.5983799,0.27415445,-0.991703,-0.40804708,1.6238332,0.13363652,1.521777,0.43000856,0.024524484,-0.6686606,0.9181841,-1.428614,-0.24880898,1.0034065,0.3412672,-1.5171962,0.92343116,-0.90937173,-0.9203407,0.4531049,-0.8136278,1.5168344,-0.65735996
96,0.0410691,-0.4337476,1.0,0.0,-0.78941894,0.89816576,-0.9733418,2.0,0.0,-1.2981536,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,1.2123067,0.14623058,1.5465128,0.050882667,1.2335536,1.3602508,0.5592687,1.4104513,-0.5891012,1.0030425,-1.6226021,1.15895,-1.3642064,0.12736483,1.3533766,-0.4544576,1.2935716,1.2143478,-0.42026985,-0.49555296,0.67747635,-0.9942595,1.3058726,1.1229428,1.6170425,-0.10674321,1.4108729,1.040701,1.1635461,1.4831066,-1.4512758,0.03811123,0.99736553,-0.07721067,1.4896905,-1.4992186,0.7379644,0.8420499,-1.0567548,1.4289533,1.0522121,0.9446144,0.5821931,-1.4782387,-0.6874869,0.8689806,1.2855576,-0.051591568,-0.77086145,0.7089256,-1.397077,-1.4395053,-1.73763,0.9498511,1.6852576,-1.5883108,1.3602866,0.70331806,-0.47357494,1.7126044,-0.30893835,-0.7118745,1.1668675,0.9366638,1.3498298,0.48107293,-0.42096767,0.86115766,-1.4502949,-0.591038,1.5912822,-1.4773687,-0.44986323,-0.28783008,-0.74348277,-1.3549083,-0.9715927,-0.6018439,-0.5037446,-1.5978843,0.6649394,0.7476516,0.69676965,0.08671167,0.9114511,-0.23316869,0.5854677,0.74470437,-0.5133091,1.6169147,-1.398347,1.286834,-0.019477522,0.42168835,-0.91566086,1.2194961,1.3017647,1.2529174,-0.24166378,-1.5305351,-0.19211717,-0.13188271,1.3252563,0.33049026,-0.47797918,-0.21711895,0.0703979,-0.052822743,-1.1150391,0.87940174,-0.46677744,-0.40207288,-0.81768924,0.8757986,0.326601,-1.440601,0.25147322,-0.83600456,-1.6692138,-0.6553264,-0.16305126,0.9071904,-0.18566275,1.0976772,-0.00021104429,0.074100204,-1.2994136,1.6215237,0.1695927,-1.2768925,0.11717856,-0.9264635,1.4755491,-1.5050554,-1.3454323,0.8773298,0.7821931,1.5146635,0.09327788,1.3204482,0.095602736,-1.6259985,-1.0034648,-1.6312602,0.89416397,-0.69734037,1.3111995,-0.27608022,0.7792661,-0.17504768,1.5630193,0.27485803,1.5572671,-0.7025333,0.2872909,0.15566835,1.0505397,0.36004135,-0.6318485,0.2824346,0.6037909,0.0875588,1.6015954,-0.69469464,-0.33566278,1.1996652,-0.32853726,-0.9869982,1.257104,0.7435967,0.35390797,0.26436952,0.33333817,-0.37159517,-1.5926875,1.1584466,-1.4710449,0.22083299,0.045581274,1.462768,-0.054187845,-0.20844233,1.1733571,-1.0560194,1.407118,-0.4866743,-0.6902141
97,0.0410691,-0.043408036,0.0,0.0,-0.40035096,-0.03240063,-1.1194674,1.0,0.0,0.90497816,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,0.35215035,-1.6287949,1.3219123,1.1844051,0.542355,-0.21173419,-1.6162614,-0.5610777,-0.8680722,-0.22564428,1.560851,1.3602595,1.545761,-0.43506807,-1.2837653,-1.314894,-1.5206302,0.15016443,-0.8156438,-1.2466846,-1.3259428,-0.28604904,-1.4054303,0.31327993,1.501559,-1.1632313,1.5360785,-0.040162615,1.4774586,-0.24644648,-0.6610806,0.67344224,-0.05913523,1.1058427,0.46430683,1.0069277,-1.2850238,-1.0106891,1.5912526,-1.3637798,-0.8870464,-1.2471877,-0.20380372,-1.0628836,1.6350217,-0.8908694,-1.5975906,1.6071812,-0.968597,0.71560085,-0.025783347,-0.90959823,1.559455,0.79825073,0.5383162,1.2609447,1.6629348,-0.98363423,-1.1125932,0.38142973,-0.9995853,0.086146936,0.93847525,0.88670856,1.3968579,-1.2521914,1.3035998,0.36116776,-0.39021552,-1.4867898,-1.3492693,-0.77829915,-1.055706,-0.24618484,0.26329032,-1.5966423,0.19288261,0.42008772,-1.4171108,-0.78585875,-0.59932196,-0.58448595,0.6316833,-0.23112956,1.4365473,1.0607184,0.19523568,-0.24733013,-0.08128911,0.23845294,1.4277999,-0.577839,-0.111687735,-0.8417862,1.1559571,0.68279415,0.9618457,1.2138652,0.6210026,1.4564272,1.0588703,-1.0991191,-0.50345796,-0.5790585,0.6911261,-0.4871541,0.54782057,-1.3521733,-1.221692,-1.0110985,0.6018288,0.64873433,-0.022720298,0.39023116,0.9062519,0.025204811,-0.02833065,0.9299806,-0.63671654,1.0221092,-0.17911063,-1.2283577,1.2736262,0.59726775,1.1775765,1.2373085,-1.5925174,1.1705499,0.41895333,0.22379114,-0.76467025,0.10301722,-0.88519543,0.8900732,1.449662,0.4728469,-0.5834311,-1.3336059,0.36190405,1.0768316,-0.9570574,1.1093872,-0.81135327,-1.3395158,0.8816424,-0.5355042,1.4942642,1.7089202,-0.5241175,0.9471763,-0.6815127,0.24300529,0.97882515,0.9671819,1.1684715,0.96603465,1.1979465,1.0485103,0.2577099,-0.68235016,-1.0055618,-1.4793127,-1.4952043,-0.05657876,0.41673625,0.4450887,-0.97015953,-0.0023309686,1.1535549,0.31892017,-1.105294,-0.04100336,1.4400063,-0.99147433,0.06697693,-0.7952131,1.5675645,0.45846376,-0.73184717,0.678916,1.135109,0.6620552,1.0038779,-0.8620489,-0.13242039,0.51348734,-1.563377
98,0.0410691,0.266502,0.0,0.0,1.544989,1.2365535,0.34178752,0.0,2.0,0.029329775,-0.14791228,6.5149035,-0.9780602,-2.2492862,-0.29843393,-1.2364072,0.41506547,0.029932361,1.5479666,0.23694772,1.3394228,0.6600963,-1.2440882,-1.1297643,-0.3095518,1.715481,1.221971,-0.37037504,1.3702062,1.134235,-0.11999766,-1.215458,-1.6793591,0.9640195,-0.6692116,-1.708484,-1.6122651,-0.5247427,1.0016388,0.088540524,-1.0746976,-0.0030408385,1.412114,0.70359457,1.2800902,0.12876265,-0.59125894,-0.84247553,-0.039722875,-0.21587686,0.64929265,0.53311014,-0.0564312,0.7717056,1.3596194,1.5493577,-1.1907996,1.2316371,1.1337653,-1.3224487,1.1841911,-0.30374333,-0.91634625,0.08363447,-0.011749283,-1.4838005,-1.0399653,1.6988639,-0.043566052,-1.6100984,1.673794,1.4449737,0.31488612,-1.612837,-0.8178751,0.08414274,-1.4637649,0.75722605,0.09347606,-0.37605628,1.3676627,0.5781926,-1.6052896,-1.3090391,-1.0267669,1.7085229,1.4925982,-1.5586123,-1.2120419,-1.4932619,0.8072439,0.31690928,1.2163161,-1.5536854,0.06811427,-0.6700348,0.8899266,-0.037321508,0.98022854,-0.21639225,0.43830758,0.28635895,1.3535833,0.6619708,0.1273097,1.3137724,1.1503197,1.7187917,-1.0929273,0.21956567,-1.0063558,-0.16190036,0.714853,1.74544,1.4985845,1.4714221,-0.07014485,0.4032528,-1.504582,-0.30687043,0.42603526,1.3996108,-0.020712437,-1.2450927,-0.9302646,-0.933485,-0.5440272,-0.42361423,1.4968264,-0.39748463,0.8540224,0.74603367,1.1507034,-1.338228,1.5768716,0.095278285,-0.5436143,1.0641396,0.44583705,-0.68721646,1.4728822,1.7851322,0.471031,-1.1671079,1.2818387,-0.4590862,1.5086919,0.91667247,-1.569479,0.5938167,-1.2955575,-1.2838434,0.44638556,0.30977258,-0.59980565,-0.37780797,-0.44489634,-1.2459116,0.07252328,0.86652523,1.3064835,-0.0372954,1.7146059,-0.23820281,0.8947347,-1.2697297,-0.12474107,-1.5537145,1.2216022,-0.5906849,0.5584448,-1.2329241,0.30687162,-1.5580251,0.5235606,0.9711113,-0.592072,-0.4836466,1.1532067,0.26359698,-0.7300929,-0.47886685,0.03857958,1.4357159,1.1008433,-0.3542626,0.17544411,-0.0084202085,-0.8616876,-0.01169408,-0.02320528,-0.04464897,0.05922336,-0.70264786,-1.3385916,1.4438384,-0.89561725,0.31989264,1.299018,0.6234798,0.11993228,-1.3987666
99,0.0410691,-0.14220333,0.0,1.0,-0.40035096,-2.1473243,1.3646659,1.0,0.0,0.07616895,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,1.5646861,-1.3139075,0.010692722,1.3630091,-0.32229248,-1.4150075,0.08371111,0.6226591,0.7940124,0.26394445,-0.9337801,1.1256591,0.28041613,0.41006032,0.20746844,1.5660063,-0.97828543,-0.1449345,-0.44835317,-1.5644923,0.22295716,-1.5928175,-0.896409,-0.49560702,0.17570676,-0.77410924,-0.34745762,-0.8592217,0.8825675,-0.46603683,-1.7380085,0.9475711,-1.1429566,-0.495008,-1.6826618,1.5904408,-1.2031014,-0.38822776,0.4539852,-0.23665129,0.2873362,1.7370459,-0.6808288,-1.27923,-0.86484843,1.192605,-0.23115678,-1.029274,-0.08992549,-0.14400867,-0.04892321,1.1279106,-0.691773,-0.20783469,-0.0724732,0.3104435,-0.6400409,-1.1343398,1.4419489,0.5040836,-0.4124443,-0.6049743,1.6104814,-0.6910922,1.4840741,1.1344104,-1.01592,1.2750086,0.4153849,0.039545555,-0.4887029,1.4026042,0.85605794,-0.80061287,-0.9598518,-1.1822208,0.92541707,1.5020707,-1.1217511,-0.3816411,-1.3851879,1.5881052,1.4308238,-0.18768978,-0.4621081,-0.29680678,0.70816475,-0.6117154,0.5754607,-0.3183325,-1.2929932,0.9336327,-0.19025722,1.4374197,-0.4779566,1.1315352,0.49121213,0.741045,-0.22819798,0.93285567,0.34160158,-0.31129622,-0.24578293,0.16851157,-0.24986215,1.2005092,0.33701864,1.2750272,1.4064167,0.0550706,0.6779599,-0.1450569,0.16526227,-0.6411465,0.5199718,0.10842208,-0.23344341,-1.077578,-1.0673397,-1.2602583,-0.3352975,-1.5001996,-0.79319197,0.12462801,-1.4346776,0.3831085,-0.88316005,-1.5945863,-1.4597348,0.38046423,1.7033448,-1.4279511,-0.18380158,-1.6530629,-1.3224674,-1.3796173,1.1230803,0.4768029,-1.0650158,0.3972835,-0.8229359,-1.5983241,0.96829635,-0.27252126,0.39582694,1.4562845,1.4232023,0.9679011,0.31833145,-0.25805488,0.043491784,-0.83788127,0.09377898,-0.29776773,-0.118516535,0.35125694,1.3494161,-0.20612203,1.1985223,0.8887111,-1.1261421,0.63972193,-0.7528385,-1.6564925,-0.6903435,0.4388459,-0.5744311,1.2313544,-1.4869577,-0.42460823,-0.86060673,-1.0547305,-0.77844864,1.4821466,0.79105324,-0.26006845,0.66718346,1.3616706,1.1165233,0.20697063,-0.36711198,-0.5537781,-0.54657006,0.17255306,1.2823968,1.1811057,-0.43660495
100,0.0410691,-0.5407349,1.0,0.0,-0.011282971,-0.03240063,-0.023526203,0.0,1.0,-0.26422483,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-0.49044767,1.7385242,1.0485135,0.3425448,-0.81032526,0.40319264,-0.6212152,-0.21867768,1.0475074,0.016736655,-0.76916736,-1.1608192,-0.35985115,-1.1908545,-0.4308125,-0.6426687,1.1051615,-1.104102,-1.3355445,0.6890551,-0.92217755,1.1694328,0.65459543,-0.75443065,-0.1243896,-0.21260384,1.5612717,0.5236105,-0.21846175,0.65355986,1.5441091,0.015505138,-0.09094459,0.8764086,-1.114853,1.6510533,-1.1584625,-0.50279605,-1.29024,1.3084806,1.3037487,-1.0323855,0.96570414,-0.75038826,1.2050356,0.05891191,-1.6965599,-0.20614465,0.38303837,-1.2391002,0.7771381,-0.3363871,-0.87771034,-0.7851412,-0.3521421,1.4927624,0.35451704,0.06154462,-1.2438487,-0.20390418,0.6245388,0.8556381,-1.4184142,1.2907969,-1.0137861,0.3245926,0.080634855,1.0339377,1.2469162,0.70580983,-1.4824306,-0.7531667,0.70010775,1.4546248,-1.6378813,1.1165706,-1.3334192,-1.5664073,-0.17012353,-1.031535,-0.9861218,-0.30019003,-1.0898628,-1.460049,1.6434236,-0.40421724,-0.5414102,1.317562,0.65022826,-0.09970743,1.6709586,-0.78884417,-1.2984779,1.2199965,-0.30467233,0.6095954,-1.0046332,-1.3205516,0.74086493,0.7026338,-0.0008013452,-0.41394255,-1.6770405,-0.8797481,-0.5474758,1.2986574,1.3847558,-0.42114478,-1.1130353,-1.0910269,0.2848072,-1.6011806,-0.26377305,-1.367213,0.7142728,-0.13551873,1.3466537,-1.6040622,0.16331775,-1.1461025,-1.5499237,-0.52683216,1.0123711,-0.40101093,-1.2397444,-1.2794323,-1.1442289,0.09931194,-1.0495653,1.0078242,0.5449716,-1.338019,0.04229659,0.48121414,-1.271477,-0.4454925,-1.4393028,0.4020121,-1.4309132,0.8143622,-0.7926727,0.5429678,0.89629674,-0.42597958,-1.1615126,1.5674659,-1.1329362,1.5322442,0.44952416,1.2361766,1.1439049,-0.30514228,0.98312587,0.04011591,0.6063009,1.2444769,0.16895495,-0.29723227,-0.99553764,1.2461311,-1.0777458,0.8815851,-1.4914588,-0.011361642,-1.5492193,0.58132255,-0.49507782,-0.23374094,1.6384759,0.07829022,-1.0665776,0.14064144,0.29342592,1.3979774,1.015214,0.34863985,1.6503564,-0.22060803,-1.1043999,1.5759336,1.1654538,-0.28859124,-1.5252588,0.6629639,-1.6343803,1.6173642,0.6117807
101,0.0410691,-0.23723939,0.0,1.0,0.377785,0.3905841,-0.16965169,1.0,0.0,0.7666074,1.1215364,-0.19200076,1.5789598,-2.2492862,-0.29843393,-0.88025016,0.83474827,-0.033082236,-0.7041687,0.90629804,0.027572934,-0.123793624,-0.71618074,-1.2196182,-1.57809,-0.48848724,0.11117301,-1.622654,1.2816498,-1.6453347,1.287001,0.13406733,-0.28095573,-0.658948,1.4495487,-1.7486945,1.501025,1.2378094,-0.5722378,1.0451075,0.22226875,-0.14509209,-0.79471344,-1.2775624,1.1031337,1.5663682,-0.23367096,-1.4210877,1.3711426,1.654301,-0.5041152,-1.7178851,-0.37505066,-0.57431567,-1.2784866,0.8631337,0.5920849,-0.09280216,1.1954656,1.328754,-0.5083523,0.90925163,1.5613106,-0.63895535,0.02050646,-1.2875158,1.7869803,-1.2450951,-1.3124241,-0.23117954,-0.8645696,1.5176544,0.28152078,0.9902837,-0.3123845,1.0219172,-0.23176494,1.0067164,0.63500994,0.5001645,0.4130684,0.85866785,1.0613092,-1.0870498,0.7989088,1.7513814,0.26496553,-0.39007208,0.73723686,1.0534258,-0.11571986,0.065674156,0.13987963,0.6211599,0.009044631,1.2031668,-1.1332542,0.4305509,0.11858324,-0.43190062,0.7427721,0.17531773,-1.4359745,-1.3514318,-1.7016764,1.3348713,-1.4041473,-1.2822745,0.43562758,1.7520696,-0.331661,-0.081338406,-0.12863469,-1.51132,-0.4278893,1.1454729,-0.12313533,-0.06900266,0.26284054,-0.7763703,0.25995237,-0.57620203,-0.03171111,-1.6125419,0.12906122,1.2947804,-0.6585966,-0.027449481,-0.80779266,0.7600398,1.2537849,1.3533323,-1.2923669,-0.3398374,0.4226189,0.07022378,-0.63926476,1.1501693,0.6401861,-1.1823353,-0.91561806,0.7218467,1.3830258,-0.5228502,0.7886946,1.5148659,1.5032597,0.3115535,-1.3652514,-1.6881096,-1.1007286,1.4043573,1.7189366,-1.3018745,0.6184279,0.497328,0.8162976,1.2265007,-1.6084605,-0.8736164,-0.76276743,1.2429273,-0.72638255,-1.1256884,-0.9460809,-1.1255517,0.23914002,0.73328155,1.1427785,-1.7184182,0.16925438,-1.5382665,1.2446911,-1.7704431,0.45127758,-0.6308746,-0.58630276,-0.7223693,-0.43648028,-0.046307143,0.758362,1.4168582,0.7519518,-0.3436749,-1.5721881,1.7087202,-1.138208,0.45118484,1.4762235,0.48447302,0.36076483,1.1118249,-1.6274414,1.2488441,0.20981471,-1.0400609,-0.4929017,-0.99358404,0.71337223,-0.33121476,1.366931,1.079287
