,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
95,0.03632187,-0.3317108,0.0,0.0,-0.38847628,-0.062396307,-0.43834105,1.0,1.0,1.5554876,-0.16303451,-0.23367482,0.2863418,-2.4017017,-0.3022557,-0.22981653,0.5402323,-1.2790521,0.56754875,-1.2045693,-0.6496895,-0.029087255,-1.0196335,0.5999752,0.7201255,0.60727406,0.7252275,-1.0123669,1.1038622,1.2059804,-1.7111666,0.8417967,0.28510523,-1.1139007,-0.9737973,-1.4391036,-1.0713103,0.14396957,-0.03262571,1.2366158,-0.26460603,1.2104862,-1.1781512,-1.1692239,0.93504095,-1.1820998,1.1520189,-0.9834379,1.1461916,-0.6618985,1.2104225,1.3194413,-0.2849999,-0.6883758,-1.1700069,-1.0873675,-1.3621973,-0.53897196,-1.2998526,-0.12968624,1.4079682,-1.1336944,-1.1135033,0.33341795,1.4904217,-0.31302685,0.2202228,0.96505183,-1.2390811,-0.5260576,-0.28558236,0.005493623,0.9242026,1.6232287,1.2387218,-0.5896485,-1.4905503,-1.6460747,0.88399357,0.21809673,-0.56430703,-0.25566524,1.279639,-1.4356539,-1.1623924,-0.9967052,-1.6526915,-1.1204913,1.2042699,1.3119535,0.71492094,1.4726555,0.5544881,-1.6698601,-0.24851766,-1.2977834,0.6820589,-0.08943985,-1.2261728,0.89405257,-0.6218399,-1.0734984,-1.1763622,0.45476595,1.0764631,-1.1410733,-0.6239672,-0.95357656,1.2068038,-0.18698627,-0.5493794,0.9675293,-0.8078723,-0.6492673,0.33315772,0.84163916,0.68776673,-0.62658167,0.9948684,0.4739461,-0.5639684,-0.86653674,-1.2257849,-1.1119497,-0.37831095,-1.2824554,1.7211313,0.15548477,-0.1424772,-1.5274879,-0.87403774,-0.6146416,0.8651722,1.2093114,-1.5706207,-1.1924206,-1.0002748,-0.7693965,1.4129108,-1.2062929,-1.1606238,0.5843334,1.6166549,-1.5069053,0.35854405,-0.7045261,0.7324772,0.10730305,1.5983254,0.694468,0.10467095,-0.06066548,0.19764951,1.7565396,0.9403508,0.4149665,1.2127966,0.6085768,0.14999565,-0.70476985,0.9982947,-0.4374721,0.7412197,-0.46436575,-0.9581843,-1.2930204,0.6390338,0.31080142,1.2188938,-0.28018507,-0.76664495,1.3040448,-0.19634399,1.3162549,-1.6981629,-0.13314292,1.3072752,0.8233333,-1.3975037,-0.011476875,-0.9247915,-1.0698577,-0.71835977,-1.4956975,-0.18630637,-0.7027556,-0.6774937,-1.6715548,0.95979047,1.2327822,1.2218393,-1.751168,-0.1484214,-1.6070731,-1.2572358,1.6905391,-0.9003976,-0.50815874,0.074938394,-0.81304854,0.028912365,0.20488963
96,0.03632187,0.75047964,0.0,1.0,1.5327713,-0.062396307,1.5530739,1.0,2.0,0.8304583,-0.16303451,-0.23367482,1.5422268,-2.4017017,-0.3022557,-0.93446416,-0.3248914,1.3694038,-0.9868315,-1.14327,-1.2079464,0.9950967,0.11426486,-1.0343137,-0.70217794,0.12481501,1.3254225,-1.0637335,0.72824025,-0.07133933,1.4254287,1.3188295,0.16652608,-0.110846914,-1.1532278,1.0618412,-0.73799074,-1.3086313,0.39323354,0.7095288,-1.5024617,0.7575952,1.0532266,-0.8439839,-1.5358826,-0.13790305,-1.3145075,-0.7731122,-1.008025,-1.4852878,0.4989164,-0.84954184,0.053725872,0.8755709,0.70225966,-0.007457053,-0.15720615,1.5843738,-1.0976211,-1.610173,0.7012962,1.1017536,-1.4924952,-1.4921135,1.4753038,-0.2901327,-0.60307133,1.2775398,1.3428541,-0.31480157,-1.4726868,1.6583775,0.7311466,0.9193587,0.5807953,-0.3641255,0.7878558,0.6734031,-1.1883271,0.17957197,1.1484903,0.5136747,1.0357684,-1.4882448,-0.123432264,-0.11313192,-1.4207398,1.0213355,0.36896142,-0.048276193,0.42192662,-0.055995997,-1.4708629,0.84139085,1.6440598,-1.114822,-0.5279347,-1.2056297,-0.19764985,0.84389067,0.9913949,0.5836719,0.31595036,1.0523912,-0.58125514,-0.74753326,-0.077996954,-0.051759064,0.50184345,-0.45343596,1.1256765,-0.08026634,-0.38085508,0.19703953,1.5318483,1.0624878,-0.36972862,1.0351219,0.8878574,1.2777671,-1.0137652,1.6904356,1.3365034,-1.22952,-0.8511766,0.077053845,0.5096028,-1.0833915,0.29137483,-1.6218988,0.52417636,-0.95967597,-0.6054008,-1.4398326,1.164041,1.353793,-1.4710882,-0.76961803,-0.22814912,0.22316937,1.720016,-1.4507635,-0.16704169,0.778173,0.10689852,-0.6843035,1.5135355,-1.1890334,0.55983096,-0.07301336,1.6638565,1.3456569,-0.0069694,0.055985622,1.0008613,0.7020927,-0.78837854,-0.033599112,-0.863129,0.78925115,0.713057,0.7331314,-0.7773141,0.8099228,-0.8703382,-1.282888,-0.33523402,-0.51660985,0.6045027,1.312335,-1.6598879,0.24985112,1.6368654,1.7076166,0.45736876,0.1742648,1.468626,-1.0845084,0.34735915,0.8202137,0.99464947,-0.060493924,-0.5210128,0.3120614,1.2517542,0.4193362,0.89434797,-0.13650157,-0.2395645,1.1437743,-0.13520685,1.5781711,-1.068794,1.6618602,-1.1799396,0.31656855,0.77316356,0.9506302,-1.653383,-0.17917901,0.31985644,-0.944328
97,0.03632187,0.5299859,0.0,0.0,1.1485218,-0.062396307,-0.7447126,1.0,0.0,-0.33852604,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,0.36782753,1.7254933,0.64533955,-0.75228053,0.8465906,1.2005798,-0.54333305,-0.77639556,-1.4835656,0.6307746,0.36775404,0.12768184,0.112558335,-0.06776374,-0.13097973,1.676377,0.06799155,-1.4191281,1.5438799,0.7818539,-0.00893843,0.3862409,0.06922328,1.7183366,-0.59082794,0.9704042,0.7005898,-1.5807686,-1.3793901,0.34594488,0.28298542,-0.46847603,1.648796,0.33338925,-0.72635555,1.1521293,-0.41060218,-0.80790293,1.2414006,1.0981722,0.071270265,-1.2949586,1.5192244,0.431663,-0.7462558,1.7333529,-0.727792,1.2026851,-1.3989027,1.657302,1.5544887,0.41083267,0.11202245,0.3616326,0.14573044,0.32021168,0.77562547,0.68996495,0.91316444,0.87540966,0.65423924,0.7572315,-0.7575384,-0.016767347,-0.054540366,1.4291017,0.40453523,1.3952858,0.79960984,1.2490784,-0.92740613,-0.00045713055,0.911322,-1.1278483,-0.8934418,-1.0705678,0.95438874,-1.3390263,0.5105792,-0.49327713,0.28689408,1.6210458,-0.917779,1.5945333,1.539435,-0.6940058,0.433875,-0.7516772,-1.1016798,0.16504417,1.5655355,-0.17279123,-1.6161252,0.5090269,-1.038626,0.39516276,-0.70684624,-1.3456492,-1.2331281,0.41251472,-0.14751822,-0.22583924,-0.46138144,1.0731777,-0.29814574,-0.007528569,1.0340502,0.06227151,0.050789036,-0.5449364,0.8988918,0.46327344,-0.26737085,0.25916526,-0.83406955,-1.0374892,1.5405447,-0.545817,-1.5532502,-0.40868336,-0.09906596,0.60883063,-1.0885834,0.09923712,-1.6565025,0.9138017,0.69457346,0.8651107,0.14532875,-0.48006523,-1.1398867,-0.94966364,1.2556901,1.4742554,-0.97271043,0.22287112,0.21432088,0.0024234226,-1.4574908,1.2580228,-1.2805029,-0.4795527,0.5321944,-1.7121469,0.5235148,-1.6418909,-0.88690823,-0.4772549,0.2797605,-0.7549426,1.12479,1.4911896,0.7248456,1.2285948,0.046959195,0.45914295,-0.762397,-1.2889304,1.2656275,1.3662248,0.47766805,0.919291,0.46161094,-0.8921626,-0.75320697,1.3808249,0.329701,-0.47387263,-0.83360356,1.4622129,1.7656147,0.12630102,1.4152908,0.5621207,1.1995541,1.3704039,0.73334336,0.66441697,0.88130295,0.9404632,-0.92977834,-1.2323215,-0.59955454,-0.8936318,-1.3882214,0.9659899,-0.16995007
98,0.03632187,1.0599715,0.0,1.0,1.5327713,-0.8954578,-0.6681197,2.0,0.0,-0.75422925,-0.16303451,-0.23367482,-0.9695433,-2.4017017,-0.3022557,1.3302552,-1.1917014,-0.70029086,-1.2527674,0.19937877,1.0905939,0.65940905,-1.479691,-1.5560849,-0.26037115,-0.31146696,0.8645094,-1.0787514,-1.0533181,0.8738778,-1.7754717,-0.108089924,1.392082,-1.1830031,-0.4166168,0.36348328,1.3115933,-1.6425343,0.8278633,-0.5774953,-0.679394,1.0292081,0.80914503,1.2562733,-0.8025649,-0.64542145,-0.54482436,-0.58525723,-0.5224376,1.3995429,-1.1696122,0.83572626,-0.6685251,-0.739804,1.1600995,-1.1289531,-0.95238906,-1.4727951,0.21777318,-0.6959,0.010911868,-1.4548384,-0.8653811,0.3384379,0.009658184,-0.735829,-0.6523418,-0.8850298,1.5032423,-0.1279697,-0.30274588,1.7476718,0.90891635,0.6104655,0.04805245,-1.3382972,1.2550932,1.0226458,0.57995725,0.27181834,0.76202,-0.69757545,0.41102025,-0.27379102,1.1600981,-0.8824794,-1.2464644,-1.4118805,-1.2037741,-1.5807977,1.2816744,-0.52034557,-0.94003755,-0.15906194,0.50342375,-0.53044605,-1.1161041,0.16538943,-1.6607196,-1.6923873,0.9596337,1.5335752,-1.591137,-1.4640385,0.72313154,0.23475699,1.0004956,0.3531835,-0.3941508,0.48400623,0.6710494,-0.13806862,-0.9875594,-0.3355029,1.6335387,1.0012999,1.3909132,-0.10178955,-1.3217492,0.18213776,1.590352,0.29182068,1.4036618,0.6662473,0.18720444,0.34702867,1.4324353,0.033491284,-0.68246055,1.2620832,-0.46443927,-1.571931,1.5773674,1.3218579,0.8932634,-0.16565806,-0.39673293,0.42289424,0.7184585,1.1071625,1.1330392,0.58324,0.48970073,1.5230225,-0.07218206,-0.7514689,0.44415352,-0.6879868,-0.773124,0.5913568,0.8618978,0.12918171,0.624692,-0.059142422,-0.7377373,-1.0201138,0.71280295,0.36030564,0.81799656,-0.7681665,-1.0013273,-0.8379774,0.28204712,1.1573448,-0.8965886,0.11005961,0.1779264,-0.9605688,-1.2722847,-0.51430607,0.15235978,1.3178775,-1.4821472,-0.8460337,-1.4215741,0.21813762,-0.8326998,-1.5834328,-0.8314276,-1.203695,0.17155695,0.52708215,-1.5113088,0.53947186,0.23093088,-0.36790627,0.95342875,1.135259,1.7390698,-1.396322,-1.1340225,-0.20640728,-0.41552296,-0.8861359,1.3374286,0.06688724,-1.4625009,0.93839884,-0.97172016,0.14630209,1.19544,-1.0689512
99,0.03632187,0.08988683,0.0,0.0,-0.38847628,0.35413444,0.40418065,1.0,1.0,-1.4556906,-0.16303451,-0.23367482,1.5422268,-0.930972,-0.3022557,1.0865799,0.11273593,-0.7380997,1.3185612,0.69053215,0.35516787,0.68505484,1.184815,0.0070282435,-1.3970888,0.3451235,-0.800782,0.6490284,1.2362903,0.60956496,-1.6573377,0.0064033982,-0.22130914,0.021813992,-0.63322914,-0.30521756,-0.07983541,0.5146884,-0.7653296,-0.9071844,-0.9531652,1.118558,1.0261135,0.6147711,0.17135283,-0.1952772,-1.5487484,0.2529893,1.4536363,-1.6622795,0.10784227,-1.211755,1.3418046,-0.8182868,-1.6653987,0.4043436,1.1339387,0.6071431,-1.5390204,1.2981327,0.5740626,0.6155963,-0.999732,0.5213874,-0.7246335,-1.3349727,-0.5503578,-0.6350099,-1.2725372,-0.4655324,-0.6583603,-0.6698956,-1.6558315,0.7701098,-0.9689206,-1.242467,-0.16241917,-0.15922098,-1.496553,-1.2474533,0.5772326,-1.4152032,0.9749727,-0.8005962,0.7667094,-1.5169673,-1.7114577,0.7645149,-0.236078,-1.24135,-0.28274962,0.27960327,1.7428572,1.1433523,-0.29438108,0.15320992,0.51348156,-1.2331438,0.43484026,-0.9205197,-0.19130702,-0.5235824,1.3959651,-0.8408201,0.85624385,-1.096471,0.063306324,-1.266978,0.8569781,0.5560233,-1.1280229,1.571941,0.74439543,0.121514745,1.6995461,-1.0048299,0.93910706,-0.52357745,-0.17335418,-1.3870804,-0.20761137,-0.7924661,1.2058568,-1.0714962,0.9333149,0.85819817,-0.6388315,1.2842438,-0.7626195,-1.4991649,1.1843241,1.2929682,1.2873443,0.6906885,0.9905445,-0.8032671,1.1889803,1.1768224,-0.8627489,0.87152755,-1.5950187,1.633203,-1.0813805,-1.0469279,-0.3435721,1.6946554,-1.4560248,-0.7347671,1.5826937,-0.31970292,0.26207912,0.6344084,-1.0444789,1.1918144,-0.70008403,0.7511546,-1.5946193,0.24415366,-0.49562436,1.2570772,0.302644,0.83409315,0.85015553,0.27868715,0.7817799,1.483607,-0.22330527,0.84113926,0.3115789,-0.58132,-1.0914464,-1.5259459,1.1677451,-1.207156,-0.4571955,-1.0155282,-0.6771213,-1.5013247,1.0937326,-0.9581573,-0.43401533,1.0291752,0.3784841,1.4125677,-0.21392012,-0.22968322,-1.6322491,0.17258385,0.68968385,-0.3142291,1.2846571,0.7121442,-1.0470933,1.5147469,-0.78822476,-1.3135571,0.55832773,1.6550952,-0.9102407,-1.7189075,-1.2128756,0.69899213
100,0.03632187,0.19144513,0.0,0.0,-0.0042267446,1.1038898,-0.43834105,0.0,0.0,-0.32836694,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-0.96083415,-1.4560953,-0.06353391,-0.79302824,-0.38980043,-1.2637411,-1.703329,-0.2885656,1.4934765,-0.28155714,0.39633617,-0.95556843,-1.4881678,-1.5412225,1.3094834,0.17681503,0.03153611,1.6203111,-0.5865779,1.1551383,-0.2359135,-0.860942,1.1043289,0.44922125,-0.06535657,0.4134069,1.5542889,-1.236103,1.0983324,0.26005802,0.36505264,-0.329678,0.048196048,1.5202632,0.6887943,1.3515347,-0.24835002,1.4931456,-0.52236664,1.0973184,0.69086164,-0.38503715,-0.22787073,0.79261494,-0.07995309,-0.005254158,1.633556,1.4924784,1.0102459,-1.3856634,-0.06161232,0.65411234,0.2809271,-1.3603749,-0.6940176,1.3589544,1.0380714,1.5051798,-1.0121453,-0.11351658,-0.08593231,1.0493834,1.2481251,-1.5527687,0.48895922,0.50353664,-1.034794,0.18248826,0.45206106,0.057868857,-0.5913676,0.4061686,0.8718918,0.37465048,1.4888896,1.4315512,1.6816877,0.20504493,-0.8273624,-1.0320824,-1.3703257,-0.6194221,1.003775,1.1322471,-1.3146526,0.22787555,0.06786546,0.3295847,-0.60458827,-0.36454841,1.5738864,-1.4030305,1.3939487,1.5820928,-1.6634662,1.5345916,1.1215289,-1.4517416,-0.761638,-0.8214305,0.40510672,1.6607137,1.243464,0.44916567,-1.0415511,0.14723629,-0.35514194,0.889675,-0.21051578,-1.473439,-1.3984253,0.7123919,-0.5677124,-1.3382549,0.32654256,0.72789174,1.4855807,-1.4361537,-1.7378175,0.13936791,0.605582,-1.42197,-1.2414248,0.84942555,0.37469903,1.530456,-1.2128779,0.54367954,-1.393684,-0.0318372,0.6543729,1.5670834,1.1825206,0.25358388,1.0341269,0.53712416,-0.64492416,1.4533887,1.1626264,0.24311642,-0.27604347,-0.3674196,-0.48429507,1.3583819,-0.53191644,1.3396273,-0.35579014,-1.7063583,0.0926747,-1.4548267,-1.1809317,1.0147381,-1.5053705,0.9772096,-0.51240367,-0.28297237,1.0741097,-0.6664978,-0.37476143,-0.38629696,-0.14742954,1.5180678,0.32721683,1.3751034,1.6055996,0.9233248,-0.46337193,-1.1629648,-1.0150429,0.8175925,0.18540898,1.553103,1.358394,-0.61432207,-1.5661868,1.4381504,0.884507,0.7686132,0.970668,-0.560146,-0.030972,0.9421818,0.8645925,0.7821077,1.0110357,1.0337193,-0.69520193
101,0.03632187,0.5152763,0.0,0.0,-0.0042267446,-0.47892705,1.9360383,0.0,1.0,0.7503682,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,1.3846122,-1.5426048,1.1267402,1.358704,0.27368712,0.050069563,-0.31434283,-0.26561987,-0.9112988,-0.58858603,1.130796,-1.533368,-1.2764466,1.0643643,1.5588162,-0.72276825,0.3173158,0.39979196,-0.7605487,-1.6864837,-1.2183157,1.4997865,1.3100591,-1.6358145,1.2492943,-0.3497307,-1.3525405,1.1110743,-0.13049756,-0.08501933,-0.23065665,-1.3222681,0.31781238,-0.9663839,-1.7507496,-0.14791822,0.5987018,-0.10249025,-0.9952612,0.64692086,1.0215796,-1.0218909,-0.71817535,0.19541067,-0.023715638,0.053017695,-1.3110685,-0.23549354,0.16341744,0.51921237,0.025530072,1.0336328,1.3033923,-0.39268148,1.0983193,1.014332,-0.96884954,1.502603,0.13981566,-0.45512316,-1.6422434,-0.07957815,-1.3399074,-0.9819292,-0.53657246,-0.18770264,-0.108845316,1.5572546,-1.7154975,0.31180048,-1.4695613,0.3035722,-0.33884197,0.7584165,1.3720442,0.30165118,-0.3373992,-1.5224948,-0.49957567,-0.66636324,1.122763,-1.3051342,-0.16917044,-0.28302866,0.49996755,0.6349251,1.5205182,0.06845423,-0.04163301,-1.01534,-1.604211,0.43506244,1.3223891,-1.4773781,-1.5235125,-0.10198186,1.7302448,0.3940246,-0.120483965,-1.6970717,0.16724998,0.56008196,1.6878774,0.5446574,-1.7370133,1.4188075,-1.3838282,1.1589035,0.42473513,-1.5727931,0.72043633,-0.5499275,1.4709529,-1.7003138,-1.4366419,-0.8908497,0.97141635,0.54613805,1.4601358,0.90528,-0.12116764,-1.115972,0.53703177,0.56583494,1.3245724,-0.5380675,-0.3137847,-1.6798882,-1.584506,1.0032784,-1.6030955,1.2510251,1.0075679,-0.4002641,-0.26538348,0.085265495,-1.6333191,1.0320792,-0.5571601,-1.2583627,1.1256851,1.2843187,1.5076064,-0.35345155,0.6803639,0.6317377,-1.4019114,-0.36393502,0.6946043,-1.4941883,0.8232513,-1.1621733,0.94273186,-0.67278,-0.40541077,0.77722245,-0.769174,1.7028908,0.23693007,0.21677917,0.057624377,0.11929769,1.392279,-1.1540436,1.3252828,-0.59702003,1.6528697,0.5209844,1.2725512,1.7610576,-1.4493538,-0.3525262,-1.5168102,-0.69817567,0.8789554,1.6738912,-0.39594516,0.09456662,-1.7226315,-1.606804,-1.2880675,-0.14967088,0.17894201,-1.0173166,-0.39755592,0.6009524,1.3228736
102,0.03632187,0.24165657,0.0,0.0,-0.0042267446,-0.8954578,-1.3574556,2.0,0.0,0.61826277,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,1.3990197,1.2663523,-1.5124606,1.2039045,-0.59202033,-0.45038524,-0.47395906,-0.5067723,0.83218956,-1.4727042,0.20993611,-0.7847912,0.052814633,1.7185893,0.59131664,0.8656369,1.6544657,-0.698065,0.7881033,-0.26904532,-0.22669828,-1.2792131,-1.6019529,0.30888045,0.50690806,-0.93666476,0.7864434,0.6951777,-1.0421166,0.5813714,-0.6984139,-1.4806278,-0.34012234,0.123321585,0.12748928,0.85367376,1.3075604,-0.5372589,-1.1731434,-0.059667297,-0.41300577,-0.99548244,1.6592429,0.08752191,-0.45292962,-1.6811905,-1.3639483,-0.79094195,-1.2325562,0.402265,-1.7209241,-0.9528938,-1.09048,1.1541878,0.720799,1.451907,0.11052445,1.3503922,-1.2338241,-1.4232545,-0.50114256,-1.5684497,0.7152852,1.6835731,0.42273834,1.5731966,0.7184973,0.792706,-1.3180913,0.2382189,0.07272182,-0.48217866,-1.5379643,0.29624245,-0.5322612,-1.313104,1.6223756,-0.2136196,1.5661631,-0.7935613,-0.083015054,0.443995,-0.71475506,-0.66821146,-1.5475284,-0.8866496,0.29306883,-1.1151356,-0.35030466,1.0749048,-0.7176173,1.0030575,0.5800385,-1.1562929,0.08462126,0.2843558,1.3702211,-0.3186546,-0.84487426,0.9222633,1.6184727,0.75118315,-0.68911076,0.058021363,-0.099340245,0.9581633,-1.2297244,0.7075812,0.7502468,-0.14137511,1.2880124,0.1478536,0.4803277,-0.22285712,1.1392306,-0.7489232,1.5117196,-1.5008707,0.44395286,1.558425,-0.08772665,0.3407908,-0.1074689,-0.6956491,1.6004398,0.44130698,-1.3598727,-1.6563662,-0.16719365,-0.84348685,-0.33836386,0.059651133,1.3956423,1.343109,0.79103625,-0.8107951,-1.6103776,-1.4319613,0.03146978,-1.2439271,-0.756989,1.5613843,0.95608205,0.96439016,0.92493695,1.3771824,-0.36767712,-0.80602384,-0.74012935,-1.2147384,0.32204235,-1.0480844,0.04447596,-0.032537527,-0.61387444,-0.7548933,0.6398284,-1.3709657,-1.2362998,1.0735205,1.1756618,-1.5696942,0.650023,0.09240068,0.9534835,1.3733082,0.47111046,0.39269897,-1.526968,-1.3717453,0.4289289,1.5798706,1.3093075,-1.5924252,-1.5227888,-0.43681312,-0.87181896,0.9000255,-0.8924666,-0.19131573,1.4855498,1.7241648,-0.23731853,-1.19078,1.0019193,-0.16299777,-0.3674777
103,0.03632187,0.85402846,0.0,1.0,1.1485218,0.35413444,0.25099486,2.0,2.0,-0.32143903,-0.16303451,-0.23367482,-0.9695433,-2.4017017,-0.3022557,0.94778377,0.5371999,0.43101642,1.4982089,0.7138824,-1.2819825,-0.683907,-0.24799924,1.6699705,1.2822868,1.507162,-1.0337547,-1.718078,-0.62754387,-1.2670801,0.30111355,0.8154127,0.68189687,-0.6055714,1.3996129,1.641011,-0.4131485,1.4291383,-1.4493791,-1.2885238,-1.4690689,0.942639,-0.46782655,1.4159279,0.4668605,0.87223977,-0.752094,0.7206056,0.38636428,-1.4141217,0.4727672,0.17405908,0.4492797,1.0528977,-0.32100198,-0.6682591,-0.7497199,-1.6550366,1.1113816,0.3779681,1.4992758,-1.1675575,-0.7593579,-1.1747696,1.2851102,1.5827373,0.9441995,1.072903,-1.2430304,-0.44528836,0.47785917,1.1870925,-0.19161728,1.3697252,0.03521823,0.5413711,0.5972855,0.92581314,-1.1227143,0.10269841,1.4168978,0.77860945,-1.5821359,0.5982557,1.2647847,-0.32543063,1.012133,-0.49299106,-1.0310955,-1.7053756,1.0902845,1.7281978,1.7213187,1.6311961,-0.31125885,-0.72460896,1.4031974,-1.2029302,-1.1383618,0.4744922,1.516682,-0.67808056,0.42569202,-0.67566156,0.19013344,1.4059435,1.0732393,1.4246311,-0.40244457,-1.333205,0.30510095,1.2550051,0.5693177,0.70157194,-1.6397501,-0.83584887,1.1179787,-0.084533475,0.49070036,-0.23033856,1.6926721,-1.3155751,0.05153989,0.5153577,-0.3686874,0.22534612,-0.73049456,-0.4671335,-1.1630665,-1.542408,1.5320894,1.0717989,-1.6074599,-1.1074301,-0.17697084,0.70898443,-0.5619397,0.65903413,-0.011760236,-1.0179673,1.0527794,-0.19173129,-1.1055806,-1.5612353,0.14133134,0.8831969,-1.7214607,-1.4370961,1.1000748,-1.4985813,-0.1517086,1.6138173,-1.6256628,1.1380159,-1.4148657,-0.66277164,-1.283045,1.2314216,-0.064100176,0.10572545,-0.9800895,-0.7858774,-1.410809,1.091472,-0.0037937767,-1.0951481,-0.14871149,1.5944967,0.46564788,-1.5715983,0.29940417,-0.36354667,-0.36928895,-0.4927731,0.02736704,-1.3664259,0.734681,-1.1948766,-0.02079912,1.2907265,-0.1639042,-1.1095012,-1.7838843,-0.2466105,1.6598451,0.7987958,-1.3503926,-1.367683,-0.5972254,1.5923498,0.54002625,0.36111924,1.0128143,0.2865284,0.7690063,0.26803073,-0.28776634,1.7150006,0.6508504,1.0667467,-0.3973048,0.3266272
104,0.03632187,0.26753467,0.0,0.0,-1.9254744,-0.062396307,-0.055376653,0.0,0.0,0.58928466,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,0.8195946,-1.5128578,-0.20726597,1.0353426,-0.796145,-0.5845748,0.87523985,0.46738458,0.7603439,-0.4062616,-1.0780005,-1.5549423,-0.29747304,1.4010711,-0.48938927,-0.40031716,0.052710958,1.2507576,-0.66831267,0.6208202,-0.77542245,-0.7604849,-0.14269635,-1.1815269,-0.08936341,1.0911567,-1.5636315,1.1876262,-0.48345795,1.0182387,0.30643833,-0.7436239,-1.515865,-0.9764962,0.3652492,-0.33270687,1.7389097,1.5085021,-0.6716561,-0.74636173,-0.29416454,-0.23485224,-0.96504706,0.6149771,-0.5201275,0.4692456,-0.80919135,1.2902433,-1.2242556,1.464798,-0.100326665,1.6237642,1.7486448,1.1100576,-0.069654256,-0.885284,0.7732805,1.5288992,-1.338444,1.6937093,-0.487746,1.5888342,-0.043889515,0.8278904,0.3842328,0.5153772,-1.4408413,-0.6594079,-0.017931212,0.3227899,-0.318766,0.9885848,-0.6605717,1.1574738,-0.16188145,-0.82964665,1.3692796,0.5472079,0.8503696,-1.2463913,-0.6160896,0.7220295,-1.2512403,0.1519724,-1.7289258,1.6436763,-0.24228978,1.4197806,0.52517515,1.0602286,1.6565363,0.75541914,-0.43240392,0.3625861,0.18450646,-0.6128358,1.2750312,-0.84637666,-1.0345724,-0.23578149,-0.3719873,-0.8134481,0.49130028,0.5781825,-0.68754023,0.5741598,0.80765635,1.2478279,-1.6517864,1.4726857,-1.2151325,1.0443335,0.5152607,1.3918779,1.6277068,-0.10260641,-0.20388451,-1.4425215,-0.33877662,-1.4660984,-0.814521,1.2667888,-0.69542223,-0.6490884,0.13980918,0.636533,-1.0922657,-0.0046524084,0.24731967,-0.89452195,-0.8603224,-0.74052906,0.74846566,0.85302734,-1.0884924,0.011503898,-1.7247645,-1.1815025,1.1573119,-0.22574893,0.92572045,1.0645651,1.1930366,0.773516,1.651924,0.17301041,0.78445536,1.2729986,0.9392472,0.53721243,1.6943039,1.6653069,0.7557554,-0.9632189,-0.3671947,1.6877359,0.042022076,-0.09962284,-0.3921168,-0.6452193,0.9013828,0.5814384,1.2478787,-1.3615155,-0.08107398,0.5621521,0.51104295,0.15904666,0.66441363,-1.6149578,-0.9657335,-0.3924627,0.78310585,0.80209035,0.93984497,-1.6264731,-1.2613682,-1.1070023,0.514194,0.95380783,-0.27989393,-1.6985762,-0.20998982,0.8859269,-0.9497904,-1.4438949,0.9985576
