,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
171,-0.20281821,-0.48472267,0.0,0.0,0.017748192,0.38618794,-0.329626,0.0,0.0,-0.8397842,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.546276,-1.0821509,-1.2038044,-0.038163286,-0.702624,-0.63227046,1.324732,0.91313,-0.7880599,0.85918957,-0.85445756,-0.6857908,-0.73761123,0.8836461,-0.6781483,-1.5980531,-0.6809279,-0.5635279,0.4776716,1.0760622,0.80817974,0.7113832,1.6459675,-1.6298246,-0.5375752,-0.20507519,-0.7329577,0.7913148,-0.34831586,-0.44115305,-0.1639695,0.5217335,-0.9993476,0.65058804,-0.7034156,1.2716292,0.4765915
172,-0.34276837,-0.53009695,0.0,0.0,0.017748192,-0.04578962,-0.40379927,1.0,0.0,0.43057942,-0.12725776,-0.19057523,0.3242889,-0.96441114,-0.27965114,1.5157526,0.86376786,0.6486094,-1.2396244,-0.6562095,-1.365407,1.2152321,-0.87810016,0.6691643,-0.074789114,-0.02289983,-1.1125866,-1.0488143,1.198073,0.02525425,0.59584504,-1.3530328,1.5539571,0.64821994,1.0105072,-1.213238,0.21061067,-0.60628164,-0.59669286,-0.94334596,-1.4349804,-0.524082,0.43439746,0.6684727,-0.8132219,0.20522693,1.0791459,0.7325265,-0.037370495,-1.1736735,-1.1837097,0.46051854
173,1.0722834,0.837402,0.0,1.0,1.6312202,0.38618794,1.0796661,1.0,2.0,-0.17846718,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,1.6627812,0.7337351,0.54955596,-1.7674176,0.15276533,0.84702814,-0.46458355,1.3683025,-0.64546996,1.7941202,-0.7336158,-0.9345632,0.26186478,-1.0194756,1.1813233,-1.1084161,-1.0148607,-1.4557875,0.010604303,-0.85039896,-0.9714616,1.5743523,1.5300084,-0.11975751,1.3435941,-0.91363454,-1.5097107,0.67406726,-0.2999801,-1.4574343,0.69236094,-0.44460303,-1.2029065,-0.45216832,0.91166216,-0.8428182,-0.95057136
174,0.2170323,0.16079287,0.0,0.0,-0.38561982,0.81816554,0.115413606,1.0,0.0,-0.0065877647,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.84614486,0.61191684,1.2362043,0.614762,0.294186,-1.1218433,0.1428079,-0.6668928,-0.16156453,-0.051690023,-0.98240805,-1.2488937,-1.1611712,0.44919312,-0.38574547,0.30617687,1.6064804,-1.2851559,0.90938646,1.4555236,-1.0400616,-0.46810943,0.72358865,1.5418687,0.79304695,-0.80649877,-1.2027872,1.6366924,0.009801704,0.24304223,-1.3489181,-1.1384904,0.44758987,0.3888543,1.0669572,0.14166513,0.26667574
175,0.092632145,-0.6127295,0.0,0.0,0.017748192,-0.04578962,0.115413606,0.0,0.0,-0.6159967,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.1225852,-0.58018655,0.82829684,-0.62749386,-0.9768126,-1.6126088,1.0105236,1.3071668,1.4545125,0.6675076,-0.10762458,0.10888803,-0.32926255,0.84661496,-0.9765729,-0.34234786,0.913187,1.5373868,-1.213867,1.0699021,0.38019934,-1.1738918,-0.18583854,1.4955896,-0.22580512,-1.4000943,-0.2536719,-0.23950253,1.0937372,-0.51770455,-0.4347809,0.96302116,-0.85092205,1.665891,-0.07880162,-0.5559659,-1.575799
176,-0.09396808,-0.63115853,1.0,0.0,-0.38561982,-0.04578962,-0.1071062,0.0,0.0,1.160614,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.06307125,1.0753822,0.93081594,-1.4696014,-1.1796108,-1.5923171,-1.0505857,-1.4402932,1.5041544,0.03188844,-0.8234382,1.5275152,-0.60720605,-1.0036649,-1.0825988,1.4038937,0.19675966,-1.0495023,0.7452017,1.1767285,-0.88085735,0.3928597,1.0171158,-0.118758224,-1.2856077,1.3638096,0.76777214,0.30001327,0.59720564,0.2262853,-0.71092904,-0.32383484,-0.47889403,-0.657535,-1.3447647,-0.78107136,-0.18884686
177,-0.31166834,-0.37287495,0.0,0.0,-0.38561982,-0.04578962,-0.329626,0.0,0.0,0.6126653,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,1.5243354,0.7300471,0.20841767,-0.6504971,0.017302925,1.1370792,0.7137382,1.7809603,1.367935,0.42552787,0.9513875,0.8000945,1.3745927,0.5514048,0.3470218,-0.038884044,-0.75016534,-1.1420146,0.67376345,0.9517637,1.038861,-1.7273829,1.5335764,1.0214617,1.014674,-1.4594295,1.0058602,-1.4681569,-1.4239454,1.1469191,1.3680112,1.3042811,0.82160753,-1.7201822,0.47277626,-0.15148924,-1.6685313
178,0.18593226,0.63761455,0.0,0.0,1.2278522,-0.04578962,0.115413606,0.0,2.0,0.3916056,1.0481331,-0.19057523,-0.95243907,-2.4573076,-0.27965114,-1.5110929,0.10584194,-0.9891767,1.3728206,0.14130098,-1.2921259,-0.5827117,0.06590564,-1.3153362,-0.71978354,-0.46166995,-0.7924051,0.5628472,0.31335402,-0.8621178,-1.4711043,-0.75696087,-0.57523465,-1.6119825,-0.94624317,-1.0369871,-1.1638911,0.5726951,0.2143319,-1.0306133,-1.1147069,-0.6297318,-1.6191249,-0.5980856,0.6101427,0.16635364,0.32381696,1.2866341,0.8668091,-0.7014324,1.3521084,1.402189
179,-0.9647691,-0.6901197,0.0,1.0,-0.38561982,-0.04578962,-1.0713587,2.0,0.0,1.8130733,-0.12725776,-0.19057523,0.3242889,0.52848536,1.689723,0.25528052,-0.9756723,0.5110803,1.2587532,-1.4159579,0.023760507,-1.6672167,1.4450927,1.3775287,0.6883338,-1.2244993,-0.21902142,-1.2179422,-1.3723251,0.93692654,-1.1234108,0.2852096,0.9652512,0.15974052,-1.0381788,-1.594078,0.29583767,0.16473907,0.1297099,-0.78652066,1.415923,0.09939199,-0.7815844,0.8386916,-1.2901391,0.5108254,-0.92509717,-1.2436073,-0.7688466,-0.05536266,-0.65602285,0.412711
180,1.3055336,2.0573943,0.0,0.0,-0.38561982,-1.4281179,1.8955721,0.0,1.0,-0.09363468,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.566501,0.34079927,1.2979323,0.13797198,-1.6459816,-1.4778676,1.3328962,-1.3501513,0.09309017,-1.531986,1.309612,-0.5652794,-0.054069314,-1.1587836,0.35091415,0.15785901,-0.6427642,0.51836926,1.0019016,-0.5831551,-0.933733,-0.7269743,0.37663746,1.5864687,1.3537128,-0.37933385,-0.27091038,-0.18702954,1.5638187,-1.2433798,-0.41127473,0.27157828,-1.0344918,-0.6040727,-1.1287756,-0.3238175,1.3975015
181,0.17038225,0.47212002,0.0,0.0,-0.38561982,1.250143,-0.03293293,1.0,0.0,-0.057267834,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.37010556,-1.2457846,0.94377464,1.4651297,1.3147111,0.7041513,-0.9630756,-0.00046943783,-0.113394834,-0.9558801,-1.6283454,-1.3162761,-0.77157855,0.67972636,0.84892875,1.4030457,-1.3438758,-0.28975448,-0.58918107,0.34904385,-0.55222493,-0.4861957,-1.150654,1.6973184,-0.93114233,1.0546176,-0.18625991,-1.6417577,-0.35061628,-1.0109973,0.5880458,1.2175053,1.5440665,1.2414838,0.19860661,-0.38901412,-0.8786867
182,0.6524328,0.43022057,0.0,0.0,1.6312202,-0.04578962,0.6346265,0.0,0.0,1.0365057,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.16618016,0.321711,0.27336833,1.5640792,-1.5441419,0.61524695,0.25873876,-0.19099146,-1.3282245,0.1554289,-0.80947953,0.699683,0.15070555,0.9294474,-0.98135084,0.1400251,1.0792599,0.099388145,-0.9355057,1.2353058,-1.4662542,0.7687833,1.2326186,1.1832755,1.1314405,-0.75877804,0.89048344,-1.580191,0.11425397,1.6527385,-1.6450601,-0.3364669,-1.1639992,-1.3710915,-1.1727777,-0.3785519,-0.7448666
183,-0.1872682,-0.24067411,0.0,0.0,-0.38561982,-0.04578962,-0.18127947,0.0,0.0,-6.528519e-05,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.2819134,-0.30784896,0.35217804,0.1911799,-1.5562493,-0.39512524,1.4784634,-0.7411029,-0.4962441,1.5180268,-0.99524474,1.2083037,-0.94326735,1.5096633,0.68590283,1.2697159,0.7601314,-0.88960356,-0.022452345,0.64979476,0.6215543,-0.53569883,0.10327585,0.5256032,-0.26505882,-0.29167265,0.7670883,-1.1934855,0.27733257,-1.6698191,0.57674116,-0.47189757,1.4306029,-0.52110934,-0.21214762,-0.874867,0.7636912
184,0.51248264,-0.3702267,0.0,0.0,1.2278522,0.38618794,0.4121067,0.0,0.0,0.84009653,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,0.7727108,0.04754216,0.63067716,0.009017836,0.19542111,0.5323896,1.6088591,1.3094754,-1.7027978,1.5204157,0.41683835,1.2452161,-0.8510736,-0.039499715,-0.2623333,1.0549728,1.232066,-0.53150195,-0.07986104,-0.8771995,-0.71041566,0.31750965,-1.5180616,0.1798051,-0.94722694,-0.98125213,1.6760762,-1.0327826,-1.2536016,-1.3210382,-1.1282604,1.4269662,1.3449862,1.6109213,0.0143183,-0.7107431,-1.4206336
185,0.12373219,-0.2939628,0.0,0.0,-0.38561982,-0.04578962,0.18958688,0.0,1.0,0.114671975,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,0.14501007,-0.76244473,-0.6139403,-0.96005386,-1.487524,0.48394755,0.3119265,1.7147596,-0.2854003,-0.1298655,-0.13447373,-1.3266788,-1.0624837,-1.1682019,-0.36591706,-0.69904757,-0.7593455,-1.339512,0.8030117,-1.5163637,-0.7762345,1.0332006,1.3507977,-0.42220977,0.9558335,-0.3744343,-0.35818893,-1.4064461,-0.92110544,-1.2049577,-0.94804233,0.95417154,0.5406079,-0.4274957,-0.99606466,0.19353314,1.4653255
186,-0.82481897,-1.2684181,0.0,1.0,-0.38561982,-1.3417224,-0.6263191,1.0,0.0,-1.3024877,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.11077512,0.6215216,-0.61936504,0.16320477,0.76476365,-0.567804,0.060746435,0.96489763,0.060782865,-0.77347594,0.29968902,1.5213679,-1.1819649,-1.2302581,0.80756295,-1.3298676,1.1713396,-0.6395688,-1.2690171,0.810502,0.09205673,-1.6574599,-0.4583849,1.3677399,0.7188148,1.3832237,-1.2449526,-0.77963436,0.8799086,1.2478887,-1.4797833,-1.7681563,0.42693856,-1.6953021,1.4733853,-1.5514207,-0.37634966
187,0.06153211,0.17917204,1.0,0.0,-2.4024599,-0.04578962,0.26376015,0.0,0.0,-0.10246217,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.67596114,0.9894159,-0.6952672,1.092444,1.7160208,-0.7699967,-1.4779745,0.0044448096,-0.30106825,-1.1193383,-1.1791002,1.2759869,-1.5988486,-1.0624474,-0.11735297,0.49826732,1.628187,-1.4348686,-0.89426947,0.15892634,0.35184956,0.81458354,-1.2183806,-1.2731016,1.5806133,-1.624975,-0.24564955,1.5492275,-0.3489005,1.270344,0.35892147,-0.011377869,-0.8629281,1.000955,-1.649733,-0.5011188,0.2588827
188,-0.38941845,-0.107775785,0.0,0.0,-0.38561982,0.21339692,-0.47797254,2.0,0.0,-0.39323592,-0.12725776,-0.19057523,0.3242889,-0.96441114,-0.27965114,0.5837625,-0.6104374,1.5883727,-1.0189066,1.24652,-0.7405259,0.5434118,-1.5109245,-1.2938755,1.7693003,-1.5840795,-0.43479237,-1.4529555,-0.07360922,0.9823972,-0.9504207,1.234799,-0.5833985,0.5145523,-0.33305973,0.2751657,-0.33053222,1.2409178,-1.1260421,-1.0121408,-0.27003995,1.2461157,-0.618888,0.9898784,-0.053920154,-1.2042481,-1.1048883,1.706431,0.9984939,-0.14667207,1.2279873,1.6924336
189,-0.46716854,-0.71078974,0.0,1.0,1.2278522,-0.04578962,-0.6263191,1.0,2.0,-1.5290734,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,1.5338807,1.3196071,0.15738843,-1.5093738,1.5064824,-1.5919099,1.7542228,0.47628284,0.20214339,-1.362657,-1.5567595,1.6485225,-1.1184516,-1.2301795,0.79740274,-0.25439495,-1.0866406,0.41062045,-0.31293067,1.5703754,-1.5165715,-1.6361022,-0.4404266,1.1473243,-1.2779013,1.6823893,-1.4867052,1.1268201,1.558862,0.8445092,-0.7982729,-0.87593305,-0.45714173,-1.3162712,-1.4141191,-0.8782662,1.5855241
190,-1.0891693,-1.3450191,0.0,1.0,-0.38561982,-0.04578962,-1.2197052,1.0,0.0,-1.328034,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.33593628,1.0773675,-0.09586194,0.6882052,-0.18982032,0.8912101,-0.47761688,-1.6166934,0.1393428,-0.41481993,-1.1081614,0.5411846,-1.6403917,-0.24422929,0.9794957,1.5656188,0.27293015,-0.74961644,-1.2382895,1.4623814,-1.0492989,-0.8872901,-0.87536335,-0.7777677,0.5379677,-0.56260127,-1.7036626,0.39817584,-1.3999006,1.4793681,0.06823122,-0.10259556,-0.7288756,0.2882429,-0.9585939,-0.23994449,-0.90021914
191,1.0722834,0.39992142,0.0,0.0,1.2278522,0.38618794,1.0796661,0.0,0.0,0.016230848,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,0.9113331,0.35254052,1.2087524,-0.9413836,0.25173953,-1.1813564,0.54986215,-1.1192323,-1.0199734,-1.3439385,0.98715764,0.39229614,-0.6205833,-1.1293461,1.5992713,-0.5140151,-1.7591268,0.9977661,-1.2546521,-0.74030447,-0.9592439,1.6637383,-0.9772268,-1.6404632,-1.0589247,-1.4820527,0.05389465,1.1067101,0.5491631,0.6625756,-1.5802171,-0.5164002,-1.4912273,-1.6803567,-0.8919021,-1.3515528,-1.22266
192,0.776833,0.7212887,0.0,1.0,-0.38561982,0.99095654,0.78297305,2.0,0.0,0.5139725,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.16313897,0.7623552,-0.96897054,-0.77656853,0.7512631,0.19511195,-0.88081837,-1.2664819,-1.1724176,0.79372054,1.3985165,-0.40395138,1.362141,-0.94783264,1.4544309,-0.32106903,0.7250592,-0.227172,1.1095047,-1.338333,-0.8403043,-0.26397735,1.6297994,-0.16881332,0.9910863,-1.2568845,-1.7154437,1.1663609,-1.010405,1.5588951,-0.933422,1.2042216,-1.3500024,1.3958888,1.7249444,1.5057226,-1.4619997
193,1.1811335,1.289024,0.0,1.0,1.6312202,-1.7736999,1.6730523,1.0,1.0,1.0185084,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.5293308,-0.27593726,0.01631587,0.19338566,0.71942323,-0.66746426,-0.81650066,-1.4724089,-1.3340228,0.9785272,1.5587419,0.9340862,0.3429686,-0.78601944,1.1009328,-0.17723155,-0.5161232,-0.057716303,-1.6680311,-0.5387055,-0.8445341,-1.7246352,0.39175096,0.8285402,-1.2716047,0.4711489,0.74553514,-0.073121294,0.29911578,-0.6197294,-1.0717897,0.5378191,0.9896663,-0.34357035,-0.1757078,-0.08444837,1.4944136
194,0.06153211,0.25533447,1.0,1.0,-0.38561982,2.7188668,-0.47797254,2.0,0.0,-1.6316212,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.0047944165,1.4577397,0.49516058,0.84151053,-0.73073804,1.0681125,-1.0739048,0.83634883,1.3820994,-1.0966659,-0.58969194,0.6020171,-1.30359,0.6914439,-1.1880279,1.3051469,-1.6728466,-0.92412263,0.4236396,-1.0625558,0.3667488,1.2820107,-1.2288433,0.10939587,-0.29846704,1.6711847,0.73017174,-1.5404956,1.339141,0.05388027,-0.13615648,-1.0355269,0.33586058,-0.07835618,-0.21027654,-1.0059237,1.0082895
195,-0.840369,-1.1806501,1.0,0.0,-0.38561982,-0.04578962,-0.9971854,0.0,2.0,-1.1480519,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.86533237,-0.810226,-1.4086831,1.3144064,-1.7910719,0.25948647,-1.3306975,-0.42493913,-1.0115442,-0.71220165,1.5631094,1.0934765,1.1605619,1.3089519,1.4106177,-0.023298156,0.046816662,-1.0754759,-1.0441557,0.67595625,0.6172904,0.4453645,-1.117562,0.40763572,-0.9544518,-1.5907232,0.7755488,0.86713713,0.17890792,-0.98333853,0.23416398,-1.341102,1.0580099,0.48563167,0.84916586,0.90791494,1.314491
196,-0.37386844,0.49062333,0.0,1.0,-0.7889878,-0.04578962,-0.329626,2.0,0.0,0.24030016,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.1575178,0.8412955,0.9477505,1.2704961,-0.22868606,-0.22731352,0.5436279,0.78778994,-1.6566213,-0.5283268,0.42248526,-0.77584195,1.2814156,1.2978519,-1.3468379,-0.0013851825,-1.6379639,-1.5898837,0.96570855,1.3929784,-1.076917,1.419533,-1.0374463,0.044465754,-1.1927267,1.5170546,-0.11241646,-1.5803877,1.4991908,-0.88689685,0.57936287,-0.2745937,0.729485,-0.4732503,0.33529097,-0.39090014,-0.920723
197,-0.2805683,0.23898081,1.0,1.0,0.017748192,-0.04578962,-0.329626,2.0,0.0,-0.023165734,-0.12725776,-0.19057523,1.6010169,0.52848536,3.6590972,-1.5057201,0.20116532,-0.7112547,0.7443438,-0.7228491,-1.4215376,-1.761665,0.8140913,0.44652218,-0.89779025,-1.6344852,1.6212342,0.94111335,-0.38592032,0.76763415,0.9040699,0.9710615,1.199224,0.67644984,-0.38536918,1.0291028,0.30841658,-1.1235758,0.016376916,0.4401349,-0.5644078,1.062536,0.015210903,1.015419,-1.0004379,1.0116225,0.7053622,0.62637705,0.38203898,1.1969799,-0.74010605,-1.789158
198,-0.9647691,-1.0061735,0.0,1.0,0.4211162,-0.39137167,-1.0713587,2.0,0.0,0.8031861,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,0.041014127,-0.91474706,1.1634898,-1.2511595,-1.0326645,-0.73624915,-0.82238376,-1.1036649,-1.7226508,0.9437938,0.24449815,1.0956378,0.00079640426,0.18779135,1.354876,-0.13263379,0.36515576,-1.4793953,0.28393468,-1.4513907,-0.97212356,0.5709449,-1.187545,-0.09670758,-0.6761491,-0.75817955,1.3390167,-0.32288158,-0.15703608,0.071489744,-1.225437,-0.0015636046,-0.31290558,0.5936714,-1.599686,-1.5483377,-0.6394135
199,0.74573296,0.51653916,1.0,0.0,0.8244842,-0.04578962,0.78297305,1.0,0.0,1.2054057,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.8871079,-1.6524372,-1.236943,-0.24345003,1.0790929,1.157314,0.73291117,0.9769965,1.1276132,-0.10312344,0.09934022,-1.0618782,0.2888548,1.1733418,-0.9283751,1.1113974,-1.2400981,1.467934,1.1109269,1.2925723,-0.20993844,1.5878749,-1.4507802,-0.386707,0.3344336,-1.5777203,-0.62540704,-1.6247789,-0.64187014,0.6214882,0.7486384,1.1463112,0.27725178,0.8521114,1.1046118,0.7879857,-0.5484899
200,0.83903307,0.69922477,0.0,0.0,0.017748192,-0.04578962,1.0054928,2.0,0.0,0.5873706,-0.12725776,-0.19057523,1.6010169,0.52848536,3.6590972,-1.3437406,-0.64819854,0.07342598,0.82714194,-0.15533563,0.22463046,1.6519631,-0.68340933,0.6207404,1.3609147,1.1965425,-1.0959198,-1.5044035,0.21084142,-1.4521748,-0.30539626,1.0396612,-1.1556889,1.7357552,-1.136204,-0.6414743,0.27360103,-0.46928045,-0.12425228,1.1326014,-0.019824238,-1.2040842,-0.3605931,-0.3389467,-0.96844935,0.6222925,-0.4418049,-1.5357885,0.4719588,1.1045295,0.4944385,0.86228585
201,-0.2805683,-0.21486469,0.0,1.0,-0.38561982,-0.04578962,-0.25545275,1.0,0.0,0.007030931,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.623082,0.8862953,-0.23822722,1.3258791,-0.17212488,-1.4097162,-1.3060317,0.095884524,-0.92659235,-1.1957729,-0.9615513,-0.6015466,1.3574604,-1.2295939,0.96769786,-1.4609805,1.0864056,-1.251382,0.6133096,-0.78003734,1.2681588,0.7930453,-1.3245786,-0.39996427,0.7239771,-0.31530032,-0.81002504,-1.2110012,-0.78211766,1.5827382,-0.44820592,-0.31615236,0.33376992,1.588379,1.6013764,1.7107329,-1.5199023
202,0.43473256,0.4266342,0.0,0.0,1.2278522,-0.04578962,0.4121067,0.0,0.0,0.56416947,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.8276484,1.2391001,-0.42635962,0.4940256,-1.7648433,1.1203163,1.3886276,-0.60491586,-0.29274076,1.2609079,0.26195595,-0.7185187,-1.5182598,0.16459137,0.16762458,1.7359211,0.6167229,-1.1927333,1.0449709,0.06111836,-0.95308346,-0.31555387,-1.6799034,-0.015895002,-0.69716483,0.44048715,0.89828163,-0.56664735,1.1956271,0.22209199,-0.13475181,1.1106815,-1.3940206,0.31080052,0.28728518,1.5512146,-1.3678926
203,0.34143245,0.5516456,0.0,0.0,0.017748192,0.6453745,0.26376015,0.0,0.0,1.6421803,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,-0.72510546,0.35499662,1.4781709,0.7342771,-1.5415316,-0.89355296,0.511736,0.41886902,1.6274933,-0.51370525,-1.1852038,-0.5464696,0.4245248,0.6346928,1.0485162,-1.191586,-1.15925,1.5753344,-1.470624,-1.5487033,-1.0352559,-1.3490516,1.5397716,1.3229321,-0.3715446,1.571573,-0.016934376,-0.8978362,-1.3524,1.6819575,0.826526,0.63321835,-0.91309285,1.5381374,0.46803612,0.18759872,-0.17616421
204,0.80793303,1.142239,0.0,0.0,-0.38561982,3.410031,0.26376015,0.0,0.0,-0.42053372,-0.12725776,5.352203,-0.95243907,0.52848536,-0.27965114,1.5658714,-1.4392399,-0.6773062,-0.21857655,0.24854901,1.3635825,-0.88122725,-0.47608072,0.21978797,1.0473553,0.9435655,-1.6528075,-0.7884489,-0.34687147,0.568115,0.08595386,-0.1136353,-1.7178001,-0.03568282,-1.2583444,1.3588078,1.4489387,-0.5421025,-0.93563807,-0.83930457,-1.5167899,-1.6674829,-1.0546174,-1.3108237,-1.1685504,1.3131126,0.63742757,1.4366007,-1.6817062,1.6686677,-0.93256325,-0.38358024
205,0.34143245,0.9354037,0.0,1.0,-0.38561982,-0.04578962,0.48627996,2.0,0.0,-0.21319334,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.87190205,0.08766611,-1.3464822,-1.3957062,-0.5231385,1.1152214,-1.6554747,-0.3898618,0.9407893,0.8545985,-0.35544333,0.9788805,1.3825945,1.6575476,0.48690546,1.3897227,-0.4287695,0.8601626,-0.060632065,-0.013272358,0.7322849,0.4035229,-0.8529498,1.4372776,1.2280965,-0.5319674,1.0243447,1.2479042,-1.1313487,0.2332342,1.5128564,0.22741745,1.0828803,-0.18210362,1.234626,1.2567327,-0.20596325
206,0.030432072,0.52920306,0.0,0.0,-0.38561982,0.81816554,-0.1071062,0.0,1.0,0.08489806,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-1.3464667,0.38584664,-0.29586697,1.3237019,0.32393685,0.74850035,-0.42406884,-1.3182483,0.93606853,-1.0695174,-0.4040581,-0.33300275,-1.7318492,0.3390812,-0.98981583,1.4258826,0.4261927,1.0750887,1.6891061,1.2257465,1.809607,1.0661049,0.42030716,0.6820614,0.20117754,0.8912972,-0.24875307,-0.7291633,0.22131363,-0.41617522,-0.03517369,1.0180279,0.51542443,-0.8886238,-0.47930261,1.4113934,0.3690881
207,-0.9336691,-0.981591,0.0,0.0,1.2278522,-0.04578962,-1.2197052,1.0,0.0,-1.1433009,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.5087309,1.1746811,-1.220217,-0.7497077,1.2318081,0.097191736,-1.0517203,-0.61422753,0.72534996,1.1141794,1.2248096,0.3088285,1.6363677,-1.1841911,0.615371,1.2889489,-1.519985,-0.6800899,-0.849595,0.11344082,-0.90645325,-1.3955196,-1.1100934,1.7059216,-0.5536339,-1.2448131,0.22746871,-0.011267852,0.6686431,1.1313413,-0.49113244,-1.5029674,1.1494191,-0.3972085,0.2983701,1.6179061,-1.6335332
208,-1.8977703,-1.7289792,0.0,1.0,-1.1923559,-2.464864,-1.5905716,2.0,0.0,-0.1494985,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.018982077,-0.123895794,1.5701149,-0.7986759,-1.5346422,0.26003125,0.32822526,-0.43284407,0.23828708,1.0388418,-0.38767192,0.18371753,-1.5119516,0.37181118,-1.5042585,0.38016593,-1.2817805,-0.75301445,-0.39891133,-1.2641157,-0.78645647,-1.4555428,1.3827027,-0.48608968,1.0612892,1.0492241,-1.3375498,0.3723189,0.9818509,-1.110178,1.304981,0.44036892,1.2068708,0.6713549,0.71707964,1.2219739,1.4844426
209,1.0567334,0.8884306,0.0,1.0,-0.38561982,-0.9097448,1.5247058,1.0,0.0,3.0872014,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.8926306,-0.7590001,-0.56825435,-0.49942884,0.40310502,-1.6360422,0.9427213,-1.0911952,-1.0147554,0.9198065,1.5420142,-1.1721367,-1.3311965,-0.25527328,-1.7004821,-1.5982984,1.3182025,0.21663608,-0.27201846,1.7070537,-0.88488054,-0.17755821,0.47316605,-1.5849943,1.2698648,0.3890473,-0.8451137,-1.4122958,-1.36202,-1.2559309,1.3573459,1.4632825,0.7468579,-0.56257087,-0.7697302,-0.5253838,-0.063861206
210,-0.54491866,-0.8002114,0.0,0.0,1.2278522,0.38618794,-0.84883887,0.0,0.0,-0.94926727,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.57006603,-0.79703414,1.6057482,0.24048308,-0.47137415,-0.45189318,1.3963811,-0.43127823,0.092750974,-1.3358728,1.1725842,-1.4480555,-0.51106465,-0.56197304,-0.5688689,-1.1936802,-1.2835056,-1.6051285,-1.3895792,0.47557083,-0.041254934,-0.34026003,0.70804954,-1.3320715,-1.5578219,0.8740841,-1.453744,1.240398,-0.9921398,-0.16141675,-0.9233546,0.47943282,-1.3929093,1.6541154,-1.0090548,-1.2766548,1.4868237
211,0.60578275,1.4365108,0.0,1.0,0.017748192,-0.4777672,0.8571463,2.0,0.0,-0.6280452,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.32049704,1.3866967,-0.6092824,1.4748354,-0.071391776,-0.5438323,0.23886587,-1.2203436,0.1932673,-1.6211196,0.7786381,-0.47509542,-1.162356,-1.2837844,-0.46655095,0.3716657,-1.0975672,0.35966387,-0.35320076,1.5125881,1.6330575,-0.8551445,-0.3843778,0.8569008,-0.74573064,0.02182664,-1.0566128,0.010744837,0.24058868,0.18602708,-1.176078,0.01847053,0.44990957,1.0000079,1.3837762,-0.30149892,-0.9597576
