,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
132,0.073542036,-0.15431738,0.0,0.0,-0.47470838,-1.894529,3.320663,0.0,1.0,3.5056617,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-0.27889782,0.14560767,-1.1233327,-1.3736194,-0.66051006,-0.61138237,1.3999857,0.39832586,1.3929785,1.6251765,1.4830853,-1.0270768,0.7885763,-1.2775123,-1.5111017,-1.3396151,-0.46432272,-1.1773823,0.70678794,0.10117901,-0.9986146,0.79695475,-0.87970364,0.2548823,0.8692304,-0.38703707,1.2805058,0.5666685,1.0415351,-1.3588091,-0.79829484,0.019273788,1.1427898,-0.19293267,1.4379451,-0.272589,-1.0645272,1.139315,0.39427537,-0.322457,1.3641362,-1.2060744,1.2227087,-0.613337,0.5609765,-0.8706585,0.24343638,-0.73651046,1.4280872,-1.1156707,-0.98457813,-0.71390074,1.5582635,0.13625985,0.12740333,0.9809004,-0.8844964,0.7238728,1.4970291,-0.37681118,1.2553848,-1.6087618,0.7208835,0.68545663,-1.4288778,-1.5310681,-0.88551646,0.8906418,0.78343797,1.0847079,-0.7252122,-0.4053745,-1.6927358,-1.3299385,1.5357586,1.7110637,-0.02499589,-1.7886739,-1.1537255,-0.118290864,-1.6635016,-0.5651162,-0.5384231,-0.34640807,1.7955551,-1.0313858,0.9258054,0.1847515,1.4524616,1.589653,-1.6737914,-1.5970999,-1.6165142,0.91492987,0.08569674,0.23707935,1.3713541,-1.0474721,-1.6856718,0.67119855,-1.6427758,1.6247551,-1.2400613,0.88036495,1.5342,-1.1009204,1.4481963,0.9840803,-1.3062638,-0.1459953,-0.6105486,1.0223845,1.1092262,0.72035384,1.2885673,1.2105197,-0.55942947,-0.5637882,1.4209154,-1.5037595,1.0854073,1.1769685,0.9959995,-1.0401119,0.3291881,1.3383071,-1.3535873,-1.1786221,-1.4214875,1.3977249,0.9748333,-0.28505084,-0.8883722,1.5789316,-1.0752908,-1.1914064,0.40518308,1.3192571,0.18148665,-0.91612,-0.17935558,0.30277,-0.32621577,0.07474046,0.24011284,-1.3637156,0.31187105,-0.022065794,-0.115763254,1.3791564,0.019088905,0.64066523,1.3801008,-1.6273992,1.4598804,-0.8129986,1.2093642,0.34116903,-1.4072568,0.6813652,-0.20960274,1.2908027,1.5374329,0.20445849,0.1711748,-1.5295922,0.65651554,0.17469801,-0.73769814,-1.4723799,0.05580566,1.3280236,1.0757358,-1.1889635,-0.62047714,-1.1366115,-1.535882,-0.33910164,1.109882,1.7414869,1.0334423,-0.3143084,-0.13644244,-0.74257284,1.2030703,-0.23331274,1.2618484
133,0.073542036,0.16526887,0.0,1.0,-0.077462874,0.49874023,-0.36051542,2.0,0.0,-0.33367318,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,0.787156,-1.6680982,-0.91663384,0.58608866,1.0534792,-0.6915256,-0.82902926,1.3944501,0.36255568,-1.2994006,-0.97784525,0.97440076,0.38672048,1.3478367,0.18125501,0.41861778,0.6817632,1.2694565,-1.7408046,-0.684351,-1.6889306,1.1808445,0.8920379,0.20747498,0.023363456,-1.4373537,-0.64782405,-1.571649,-0.52567995,0.72787803,-0.25591522,-0.4863976,0.69532454,0.44525176,1.6497804,-1.5121249,-0.96268195,-0.10343141,-0.4626514,1.1471821,1.1499122,1.1172997,-0.874083,-0.15847449,-0.47918543,-0.22323214,0.5236957,0.6692715,-0.13160233,-1.2209053,-0.59021574,0.45151973,0.5650569,0.2443853,1.0262542,-0.5548676,0.006287736,0.9729973,-0.15788113,-0.61313343,1.1449037,1.8068323,-0.7050222,0.63399804,0.07915435,-0.11414646,1.7032037,0.7980051,1.1582181,-0.727252,-0.1886985,0.21768759,1.3799943,0.34182745,1.5937227,0.27450222,-0.14564386,-0.85965633,0.7389374,-0.9595743,1.1523243,-1.3086234,-0.7229031,1.188269,-1.3756821,-1.4806342,-0.73070574,-0.021367019,0.23590647,-1.4589783,1.2312886,0.40166226,-0.6065107,-0.8086768,-1.4793181,-1.3267307,-0.943811,-1.5972508,1.8088522,-1.5020124,-0.61200804,1.2513126,-0.6025025,-1.1894003,1.6559914,0.6107712,-0.7800513,-1.2180774,-1.2049357,1.5825825,0.78555876,0.9214993,-0.05541035,1.3378441,0.07191919,1.5971979,1.643912,0.21626486,-0.29573175,-1.3229109,0.32284215,0.4967465,0.28379884,1.460156,-1.2898914,-0.4941302,-0.5988811,-0.6348707,1.4153123,0.11993748,0.73920846,-0.53976744,0.48770735,-0.9473143,1.2141088,0.9620994,0.5627305,-1.109712,-0.49988934,-1.4201877,-1.5917104,0.48123702,-0.56032634,-1.4599644,1.1906186,0.96466494,-0.7112856,1.1165526,-1.1274164,0.7214361,-1.4362164,-0.8691693,-0.72079253,0.40809488,0.9188659,-0.26374006,-1.0044523,-1.1959878,1.5618978,-1.6859044,-0.24428482,1.148781,0.5205305,-0.6943999,0.358121,-1.7184569,1.6739519,1.4835114,-1.5165308,0.05441197,-0.52864736,1.3217336,1.1469411,-1.2694575,-0.40282476,1.4311398,-1.1050227,-1.300198,-1.0061667,-0.020970672,1.4584436,1.4809728,1.1722043,-1.3704659,0.9621791,0.84138024,0.56448084
134,0.073542036,-0.39793983,0.0,0.0,1.1142737,1.0970576,-0.12043855,0.0,2.0,-0.3500868,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,-1.0663979,-0.9115649,0.96342206,-1.4916892,-0.21162282,1.4582775,0.6169792,0.02335849,-1.1560665,-1.2270782,1.3924961,-0.920682,0.12846537,0.0075627705,1.30279,1.5311906,0.485153,-1.3881323,-0.2823203,-1.5319674,-0.5499034,-0.5517168,-1.6275572,-0.38439462,0.036867183,-1.6087922,-0.5628543,-0.76461065,0.6969777,1.512378,-0.052958746,-0.04254804,0.078477785,0.63477445,-0.59869343,-0.12512347,0.7849724,-1.1085204,0.84924185,-0.7972762,1.6039202,0.76742786,-1.0888894,1.0800567,-1.3578178,1.4077338,-0.11660508,-1.585712,-0.34267998,-0.5807246,-0.9910122,1.0557543,-1.0435848,-0.6004982,-1.6399033,1.8629842,0.6171157,1.1587293,0.7672846,-0.3265469,-0.58760697,1.8222564,1.5358754,0.14739665,-1.0284377,1.5849149,1.5436683,0.8031563,1.0755532,-1.2981383,-1.4151733,-0.5470198,-0.8086235,-1.3025873,0.65982735,-1.2623272,0.92380995,-1.7050394,0.068777844,-1.2726419,0.2749661,-0.045646824,-0.6017723,-1.3637432,-0.23014322,1.1295481,0.47071782,-1.6094843,0.8130931,0.8332285,-0.18434252,1.4224641,-0.78315806,1.043573,0.9857054,1.0484055,0.0013242529,0.48728064,0.39169148,0.6122373,0.6460722,-1.4994451,-0.35181,0.7699863,0.57477415,0.07796113,-0.64276206,-0.7730199,0.5488959,-1.2719058,-0.6371295,-1.568307,0.10978918,-0.17825492,0.7609936,0.22470488,0.9494129,1.7063934,-1.6824732,-0.8068427,0.3416076,-1.157861,1.7261904,-0.120237224,1.0579954,-1.3643051,-0.24857795,-0.66319585,-0.5394254,1.6637335,0.7665037,-1.4378661,0.29675514,-0.8192789,0.781988,-0.4166136,1.2122248,0.22624944,-1.0627989,-1.5836724,1.4730948,-0.745413,-1.2228901,-0.9660659,1.6215342,-0.4983642,-0.054245844,-1.3962972,0.40124536,1.1143078,-0.49725324,-1.4942427,-1.1676756,-0.12836675,1.5716574,1.476877,-1.5256526,-0.59580743,1.2878076,1.4611768,-0.053009294,0.33388668,-0.9040849,1.1521505,-0.30840498,-1.6372056,1.6178901,-1.0011244,-1.0083177,-0.06843323,0.5087192,-0.72029585,1.2103285,1.4273994,0.81624067,-0.59992397,1.2747488,1.46824,1.4530222,-1.5264341,-1.1348208,-1.5458333,-0.196264,-1.5017452,-0.23970799,-0.96525973,0.18362203
135,0.073542036,-0.72791225,0.0,0.0,-0.47470838,-0.185051,1.3200226,1.0,1.0,-0.67898244,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,-0.31715676,0.15567823,0.7582207,-1.548546,-1.2097474,0.46023744,-1.0460451,-0.7853477,-0.5064183,1.0422572,1.2156062,0.4891678,-0.77922976,-1.2684765,0.5687592,-1.3126061,-0.06632358,1.256957,0.3843493,1.4556637,1.4975088,0.088553734,1.169103,-0.69437325,-1.1851523,-0.2499389,0.8895256,-1.3949637,1.2948086,1.0692638,1.0737311,-1.2232547,0.75128514,-1.0923582,-0.9644271,-1.4579904,-0.35979387,-0.68582606,1.5125561,-0.3262999,-0.6534033,1.6911994,-0.15493183,-1.181218,1.4283005,-0.8462407,-0.8126859,-0.9276956,1.2546107,1.6827924,-0.32285574,-0.19842707,0.7435936,-0.7901217,1.1891937,-1.6422489,-1.6785839,0.31347257,-1.1522889,1.4592291,-0.32825112,-0.58187234,0.24557026,-1.6689684,0.52732265,-1.3514853,-0.99119604,0.59894925,-0.5753573,0.12157176,-0.3629854,1.125847,1.5920601,1.5156225,0.6389868,-0.6150598,-0.454573,-0.46277308,-0.63763237,-0.34224105,-0.8974009,-1.2907822,-0.67339736,0.1513248,-0.40700045,-1.5037712,0.23409922,0.6417671,1.5178509,0.57520074,-0.8007299,1.0323186,1.6056874,1.5743358,0.31489718,0.4955636,-1.4947605,1.0808195,-1.6693877,1.3145652,-0.27373618,-0.521186,1.6959338,0.49417683,1.6962116,-1.5047266,0.44066596,-0.911965,1.5637801,-0.35520163,-0.74063087,-1.095872,1.2888072,-0.6626183,-0.78640044,0.9454264,0.42192492,-1.1919129,-1.6738452,1.243557,0.72002625,-1.3926445,-1.4417953,0.73949337,-0.8190875,-0.5414438,-0.55394304,-1.137848,-0.916404,1.4778684,0.9067094,-1.4993479,1.7191311,1.5988468,-0.21899003,-0.90561855,-0.7241403,1.3204587,0.32790244,-1.0313768,0.9835489,-0.5199235,1.4359192,-1.0921066,-1.2752031,-1.2360102,-1.6289566,-0.9861757,1.6161716,1.0001822,-0.20231965,0.80022764,0.93221724,0.5276579,-0.36679122,0.8075347,-1.0558451,-1.2792646,-1.435819,-0.024017867,-0.08860489,-0.10089896,1.3847266,-0.6310647,-0.48936853,-1.6335493,-0.8109256,1.384933,0.44995323,-0.45526043,1.3343989,0.572385,0.8609823,-1.5312324,1.095842,0.5247504,0.9610846,1.5476245,1.3244438,0.0517292,1.3055731,-1.2966287,0.35530055,-0.090248585,-0.6542001,-1.2320853,-0.30617967
136,0.073542036,0.11209865,0.0,0.0,-2.8581815,-0.185051,1.1599714,0.0,0.0,1.4736172,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.0402708,-1.077775,-1.2307377,0.93671244,0.53804433,-0.010735568,1.014189,1.6074151,-0.17083052,-0.8991471,-0.35800934,0.6007558,-1.25846,0.6444662,-0.9136937,-1.5283883,0.24174592,-1.590135,1.6345034,-1.0455192,1.111117,0.8628046,-0.61229014,-1.4155554,1.4983904,-0.42144394,-0.43374947,-1.1514182,0.6629677,-1.1060548,-1.4155589,-1.3317722,-0.24515514,-0.011254327,0.5451802,-1.2590668,-0.5442907,-0.1629039,1.6885222,1.3320013,0.8668705,0.8378874,-1.1367214,1.3651913,-1.5280633,0.19512528,-1.5960157,-0.49117628,0.66769606,1.6607738,1.1607658,-1.1078107,1.0365539,1.8336974,0.6741078,1.3826772,-1.584023,-1.4790463,-1.1676306,-0.81751,-0.8559471,0.39553112,0.39680913,-1.3323519,0.10324434,-1.447102,1.0092072,-1.2798573,-0.23672062,1.5144968,1.4107839,-0.41671813,0.7075744,1.5231552,0.45444876,1.2239208,1.1565468,-0.5345453,-1.5330064,-1.532781,-0.61425304,-1.0848948,1.3898861,-0.31350347,-0.6813139,-0.9363105,0.37884638,0.02157849,-1.1390359,-0.6910531,0.5362636,-0.6984156,0.95928407,-0.2191398,-1.2683207,1.6662222,-0.5477492,-1.1288234,-1.6287146,0.7861197,1.6777172,1.5698096,1.3965178,1.2939136,-1.4866265,0.008253129,1.5490417,-1.260427,1.4640111,-0.76653653,-0.9304121,-0.38848633,0.88784844,-0.98140436,1.3508493,-0.017902857,0.8327425,-1.2476879,1.5714884,-0.6298541,-0.5108543,-0.1120852,-1.2748855,1.3484743,-1.1319339,-1.4827845,0.6013562,0.40872163,1.5385953,0.42022252,1.0458035,1.6795187,-0.061891396,-1.4469078,-0.5823614,0.6820729,0.43777466,0.82470196,0.13495675,-0.7472915,1.040964,1.5691403,-0.2576969,1.2548394,-0.94587815,0.418623,0.81393564,1.1736414,-0.6200743,0.62508464,1.6808457,0.31782866,0.63699746,-1.6937237,-1.6656784,0.5917045,-0.04800775,1.1236019,-0.034770172,-1.3488314,1.5347745,1.0752972,-1.440144,1.4045434,-1.2414494,-0.9479883,-1.4669105,-1.1654338,-0.111937486,1.4443092,-0.7674577,-0.4554465,-0.96174544,-1.615569,1.6284636,1.2241809,1.1853151,-0.2314709,1.2040493,0.9226228,0.55811894,-0.85215247,1.0605127,-0.66631615,-0.12164409,1.2504874,0.4066755
137,0.073542036,-0.5110164,1.0,0.0,2.3060102,0.24231851,0.5197664,0.0,0.0,0.4483281,-0.16237587,-0.1721897,-0.9066928,-2.2670376,2.7243705,-0.70617384,-1.4188668,1.0153452,-1.091911,-1.4377095,-0.9161787,-0.82281494,-1.1381503,1.3344668,-0.35507515,0.12058369,1.0951759,-0.060445894,-1.0574886,0.40387228,-1.0917062,0.86029094,-0.88583726,-0.95078635,-1.1641028,1.496392,1.2161062,1.4267255,-0.3602506,-1.0662315,1.5994709,-0.9202148,-1.3762779,0.6241662,0.020562371,-1.583285,-0.3836329,-1.2809486,1.0972521,-0.7867605,0.45967638,-0.029359255,1.2366098,-0.08443276,-1.4073948,-0.98609436,0.16539857,-0.45593172,-0.51322997,-1.4606243,1.6167845,0.08947749,0.107994996,-0.71051604,-1.4170057,0.10918185,-0.7115168,-1.6270324,-1.0718054,0.5582327,1.2136064,-0.8601526,-1.0670209,-0.14008534,1.5201501,1.1904215,0.3086351,1.1541631,-1.6632781,0.25799078,-0.6254813,0.7111397,1.316514,-0.45130077,-1.3135906,-0.6581784,0.8656624,1.3936169,-1.6523294,0.7830336,-1.3826079,-0.1554504,-1.7914456,0.23147462,-0.8110542,1.3183005,0.38961363,0.24864703,0.17986715,0.72385293,-1.2651867,-0.52039164,-0.5792995,-1.366105,-0.23389441,-0.43493652,-0.65046316,-0.768534,0.5755252,-0.057488628,0.46489185,0.060062002,-0.9830455,-0.8162125,-1.6609428,-1.6367157,0.84574986,1.3786694,-0.01581799,0.9565407,-0.885055,1.2202135,0.27344966,-1.16186,0.21159063,0.6978654,-1.6424994,-0.097926766,0.6115446,-0.31943744,-1.4976248,0.9377831,1.396415,-1.7214166,-0.4806017,-0.90112776,1.2630247,-0.6370937,1.4776518,-1.5255858,-0.15893213,0.060737483,1.018059,-0.5992068,0.56566405,0.38657412,0.54368365,1.0517612,1.3815777,-1.0098776,-0.7658629,-1.6620489,0.5016217,1.6662066,1.0045962,1.3696,1.2570969,0.98255605,-1.1206329,1.1066977,1.4218247,-0.6747317,-0.45789263,-1.2881376,1.3295637,1.4118618,-1.1146318,1.4750736,0.8533914,0.146137,-0.691989,-0.30956095,1.0069659,-1.5748874,0.89408094,-0.5086006,1.5228944,-1.0549812,1.0570079,-0.51324844,-0.26229095,-1.6080289,-0.2268468,-0.30950215,-1.5500052,1.3517587,0.81680447,-1.3856934,-0.5031029,0.50571424,1.5495721,-0.19829126,0.047406334,1.3358244,-1.259676,1.1220777,0.9472069,0.6677547,1.0655648,-0.079317704,0.34975573,1.6063893
138,0.073542036,-0.78020114,1.0,1.0,-0.47470838,-1.894529,1.9602275,2.0,0.0,-1.2281331,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.4664497,0.0038553753,1.0208218,0.4781374,1.7250049,-0.45631647,1.1641757,-1.2554172,1.2916459,-0.84853774,-0.9785468,-0.76256686,0.31391332,0.7884787,-0.31756374,-1.1886501,0.8050311,-0.95389223,-1.0787724,-0.41003695,-1.3493203,-1.6472304,-0.49710825,-0.18611744,-0.7923324,-0.21114254,0.78461653,-0.91568035,1.2997681,-1.2160292,0.3441804,0.767435,-0.4438553,0.03674587,0.8265934,-0.823365,-1.623449,-0.50388837,-0.56190443,1.2881624,0.89963675,-0.9635339,-1.5465959,-0.8726452,-0.6361702,-0.9903642,-0.49528158,-0.14020057,1.2141353,0.15226547,-0.8106242,1.6793737,1.4193366,-1.284516,-1.0968859,1.0342472,-1.0285791,0.6964075,0.012857105,-0.23073077,-1.3104887,1.2995676,-0.6876367,0.2458796,0.5098246,-1.6490799,0.96564007,0.19591749,-0.6861326,-0.7206461,1.2572672,0.34794927,-1.5085502,0.5443728,0.8750995,-0.11708863,0.93256307,1.0421051,1.3567002,0.21386741,0.7332867,1.4069358,1.6334829,0.8102416,-0.7634244,-1.4278673,-0.8532782,0.03874193,1.0692388,-1.7274293,-1.0013331,-0.59632725,0.8350857,0.25250039,0.36169717,1.4693959,0.5413998,-0.24090807,0.6857563,-1.7583919,1.0921606,0.5283729,1.3084965,0.65791726,-0.30452538,0.9926596,-0.5620503,0.23113546,1.4736748,1.1735681,0.74228954,0.9896044,1.259136,0.14525926,-0.11700431,0.06503135,1.0359125,-1.3857406,-1.6974854,0.564555,-1.4881793,0.42445576,1.4782007,0.96030545,-0.17058909,1.4232031,1.3714185,0.8247919,0.7705288,1.5286689,-1.2711188,1.0490675,0.8925558,1.3169674,-1.6733923,-0.44160497,-0.09355948,0.8566626,0.41334492,0.59886223,0.7317123,-1.4067123,0.058135558,-1.6295668,0.73789424,0.20609352,1.1320728,-0.31486973,0.44545174,-1.426389,0.74598646,1.3587286,1.8032637,-0.31283748,-0.12038969,-0.68038416,0.24164383,-1.147846,-1.636268,0.2992014,0.6419031,0.8202792,0.1740899,0.057605844,1.1543815,0.11830526,-0.96518594,-0.125963,0.5412878,1.0134199,0.10357612,-0.63660467,1.5866741,-0.089917384,-1.2468868,1.3638313,0.95876074,1.1999458,-0.44243813,0.88951963,-1.5320793,-0.6579806,-1.2567095,-1.2808685,-1.404939,-1.5234888,-0.9583603
139,0.073542036,0.23682697,0.0,1.0,-0.47470838,-0.185051,-0.92069477,2.0,0.0,-0.2829071,-0.16237587,-0.1721897,1.5945288,0.58458203,1.1720226,1.3084692,1.2901452,1.3593901,1.4616868,-1.425722,-1.4357126,-0.36683425,0.55750364,-1.3483566,0.12526649,-1.6612855,0.60420954,1.1958518,-0.5610304,0.30300573,-0.66613424,-1.4030665,0.864378,1.4953161,1.2057441,-0.9879286,-1.3388712,0.5119102,-1.2571604,0.49470788,-0.08671,0.7416803,1.4353027,-0.036216043,-1.575421,1.395656,-0.7045711,-0.43899554,0.8751791,-0.30643243,-0.76006025,0.64192563,0.91499215,-0.4793465,-0.303565,0.45509315,-0.11501422,-1.5413449,0.16251883,-0.80417603,1.6779524,-1.3324182,0.56896514,1.2540824,-0.1723335,-1.5163465,1.4121403,-1.5744022,-0.76385397,1.2868648,-0.81815505,-1.5811832,-0.73491865,-1.406839,0.6689659,0.4351524,-0.7192285,1.6748879,0.04427137,1.7386022,1.0849171,1.1572583,0.8876388,-0.41603634,-1.4647589,1.1379666,0.5856175,-1.4820019,-0.6603876,-1.211473,-0.6046548,1.2803545,-0.41348153,-0.11126133,-0.76002353,-1.0173341,-1.1738027,-1.5123346,-1.0616009,0.014941787,-1.415179,-0.29424357,-0.10347289,1.6730942,-1.1277918,-0.9398873,1.0159794,-1.5219121,0.9867775,-0.983522,-0.9434817,-0.36160302,-0.9422115,0.50650734,-0.25490114,1.0740993,0.8569445,-0.06948727,0.7114113,-0.59589577,-0.969375,-1.7052274,1.5201026,0.9617453,0.4675974,0.40727532,1.4131303,1.5739136,-1.4926676,-1.3323385,0.9508459,1.0582649,-1.0910088,-0.34516817,0.75058043,-0.72278565,-1.4506847,0.12052582,1.3605393,-0.756684,-1.0680822,1.5876759,1.3674619,-0.9578718,0.9557885,0.56141925,1.5376154,1.5519369,-0.25686786,-1.3158046,0.68064356,1.4673973,-0.6745189,0.33725384,-1.3989519,-1.424412,0.6893526,-0.76152986,1.4730856,-1.0802971,0.07206213,0.8880583,-0.6613196,-0.42995715,0.68456626,1.7534847,0.61567473,0.24405377,-0.6034403,1.1602069,-1.5822068,1.5857096,-1.7007648,0.45487934,-0.8962671,0.25622997,-0.49778986,-1.4185461,-0.6526086,-0.41926405,0.50803894,1.0208478,0.25036252,-0.12479098,0.12054571,0.8610146,1.2597847,-1.4472497,-1.178543,1.7300605,-0.7293198,0.0020762165,-1.1702846,-1.7102009,1.3646741,-1.4357375,-0.24399814,1.1224208,0.36962795,1.228953,0.85563606,-1.5183697
140,0.073542036,-0.23745368,0.0,1.0,-2.460936,-0.185051,0.9999201,2.0,2.0,-0.26586035,-0.16237587,-0.1721897,1.5945288,0.58458203,2.7243705,-1.5343691,-0.5103052,0.08712767,-1.046284,-1.388558,-0.082573116,-0.073390365,-0.20829506,1.5567611,0.6528876,-0.3270199,0.47238943,0.4407331,-1.5401561,-1.0718201,-0.31099218,0.9101695,0.9369007,-1.7439551,1.0274489,0.7907149,1.6398534,-1.0433263,-1.0627607,-0.15767913,0.8845318,-1.7368104,1.6201195,0.051409572,-0.98641145,1.4810706,0.66641575,-0.06171108,-0.6797963,-1.2076026,-1.0164106,0.964995,-0.31370953,-0.8419197,-1.0697517,1.4919147,-1.0785202,-1.1912371,-1.0968117,1.6539792,-0.18201675,-1.3180097,-0.25276902,1.072411,-0.5191434,1.3859826,0.49274862,0.5504082,-0.290842,-1.2835174,-1.0839919,-0.6589888,1.0965834,-0.4621584,-1.3290384,0.25976023,0.41719806,0.25819898,-0.30450112,-1.5699238,0.592969,-0.37279466,0.87733287,-0.44164243,1.4959068,-1.5159466,1.5452003,1.3677533,0.60163176,-0.68522584,-0.12726693,-1.6118268,-1.2589806,0.49933964,1.2001766,0.34453273,-0.39085555,-0.54721993,0.65033126,-1.2284905,0.7689924,-1.6421765,-1.0223554,1.2082136,-0.11518314,0.98227423,1.2794721,1.3476634,-0.5942501,0.8707895,-1.5378944,0.9759254,1.7381434,1.0553538,0.5126414,-0.28277686,0.8859102,-0.7807279,0.11348335,-0.49032006,0.44845492,-0.8992403,0.29268634,-0.6111994,0.02840191,1.3680658,0.9160659,0.79372877,-0.5340071,1.4250202,1.5537837,-0.98717034,0.7684761,0.6675682,-0.35256672,0.4666066,-0.522697,-0.9489358,0.31901702,0.4368026,-1.0414968,-1.395642,1.0045635,0.7179174,0.85695565,1.6925544,-1.1629479,-0.6641361,-0.5943726,-0.8999667,-0.9226204,0.724613,-1.0704869,0.21383528,-0.21407728,1.2359905,1.4001315,-1.0392029,1.0104064,0.6907316,1.2967272,1.7145064,-1.2395266,0.8485827,-0.36342716,-1.0907292,-1.3564382,-1.2635152,0.8192324,0.49068424,0.58344144,0.72421414,-0.84746,-0.062103048,1.090668,0.46940395,0.42015415,1.0088959,0.3612944,-1.7050698,0.7249145,-0.036977086,1.1379467,0.6936737,-0.056655813,-1.5994202,-0.8458813,-1.3861399,-1.5198286,0.8992203,-0.24457231,1.3431675,-0.39880452,-1.632669,0.29546753,1.0857596,0.9509124,0.8694461,-1.2194456,0.8836696,-1.2925692,-0.69155455
141,0.073542036,0.29053408,1.0,0.0,1.1142737,-0.185051,-0.92069477,1.0,0.0,0.5935372,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-0.8160408,1.2357879,-1.6425478,-1.7196546,1.8099636,0.37478092,0.56947,1.6380414,-0.47286955,0.8986926,1.4248528,0.24207121,0.9700784,-0.9786122,-0.31788546,1.3120573,1.3232683,0.4073291,-0.35638705,1.2323358,0.49721557,-1.1084862,1.1706265,-0.63487405,-1.4119205,-0.1877963,-0.23813026,-1.0369602,-0.68799067,1.2433429,-1.1529329,-1.1028073,1.360788,0.16150734,0.35277152,-1.4798545,-1.0160588,-0.8952088,-0.7680906,1.4334793,-0.98618144,-0.81970274,1.5395774,0.7316422,1.463741,-1.4910369,1.4513099,-1.2895589,1.220269,-1.5807711,-1.5414053,-0.6276535,0.05230488,-0.6871999,0.12405672,-0.45353505,1.1326281,0.9842933,-0.95508265,0.012498452,1.3400975,-0.7877768,0.71080375,1.2703042,1.1294281,1.3251443,-0.3982446,0.67267036,0.40268794,-1.0567986,-0.5196634,0.95550334,-1.2122614,0.67142254,1.376441,1.5078373,-1.1994087,-0.25348487,-1.2462248,0.57790965,0.91141504,0.7267947,-1.1255939,0.53739965,-1.538057,-0.89529777,-1.1542785,-0.8608336,-1.2106376,-1.6075761,-1.1602929,0.86174643,-0.9264234,1.4836702,-0.39329192,0.7489587,1.779172,-1.5743186,0.7301927,-1.73828,-1.7117981,-0.41951877,-0.5275818,-1.2366331,-0.22079165,-0.9184654,1.0500324,-0.2947172,-1.2173523,-1.7623377,-1.4673109,-1.1030015,1.1021584,0.30774468,0.3180988,-1.7486478,0.91464794,1.44589,1.7318977,-1.5099913,-0.9753886,-1.5269166,-0.05873198,0.25921884,-0.9182313,-0.08012879,1.3634299,-0.25751626,-1.4622217,-0.22456297,-1.5000799,-0.70095885,1.4085592,-1.5607992,-0.046881728,1.1985768,0.5325408,-0.6157142,-0.7126677,-0.18601695,-0.015481046,-0.6000134,1.2041588,1.5391066,0.1837786,0.35881093,-0.45037314,-0.45225146,0.048355676,0.30148268,-0.13929632,0.92524165,0.58887184,1.402313,-0.10245792,-0.22817692,-0.72596693,0.3112291,0.46183676,1.4785167,-0.5803594,-0.8975155,-0.51770586,-1.3970059,-0.8229723,-0.5300102,1.3025943,1.5478421,0.55452335,1.1756552,0.41354337,-0.90197086,-1.0736674,0.7455991,0.6697833,-1.267954,1.5570006,-0.66589826,-0.48611632,0.30473775,-1.395059,-1.183885,0.21559276,0.80354834,0.16069952,0.09211014,-0.45142493
