,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.07516941,-0.14592966,0.0,1.0,-0.40960333,-0.4341276,1.7607137,2.0,0.0,0.52128166,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5265164,1.035834,-0.95571375,-0.39544865,1.4608272,-1.2963372,-0.8318043,-1.0147487,0.86330366,1.3465985,0.5476112,1.2475231
83,0.07516941,-0.2602736,0.0,0.0,-1.1802586,0.37535888,-0.50692755,0.0,0.0,-1.0802221,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.3986064,-0.71175694,0.063574195,-0.6957212,-0.18552971,1.0860564,1.6084158,0.645025,0.69367737,-0.932975,-1.098366,-1.5569234
84,0.07516941,-0.032609876,0.0,1.0,1.1317074,-0.02938436,-0.9458259,2.0,0.0,-1.2335671,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.16835877,-1.47436,-0.9860869,-1.7035939,0.30211234,-0.3841111,-0.8968588,1.3051476,1.3369462,-0.29507247,0.22464512,-1.039562
85,0.07516941,-0.7491436,1.0,0.0,0.36105204,-0.02938436,-0.79952645,2.0,0.0,-1.601722,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.7375567,-1.7055902,-0.14448288,1.4147865,0.13756295,1.5050343,0.88150966,-0.16651654,1.3254791,0.1553334,-1.5492443,0.70107526
86,0.07516941,0.42204422,1.0,1.0,1.1317074,-0.02938436,-0.21432868,2.0,0.0,0.20090826,-0.1443312,0.3676886,1.5706764,-2.2375162,-0.2975842,-1.160325,0.5746312,-0.22672711,-1.4854031,1.0616304,0.98080623,-0.31967738,0.44469926,0.8060646,-0.19211766,0.8801294,-0.48533517
87,0.07516941,0.6285478,0.0,0.0,-0.40960333,-3.0244844,2.3459115,0.0,1.0,-0.47385582,0.005881955,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.375176,0.69618386,-1.6996745,0.45955327,-1.0243794,0.44665137,0.058513775,0.2960677,-1.3668172,-0.10763193,1.3345453,0.01457373
88,0.07516941,-0.22884548,0.0,0.0,-2.7215693,0.61820483,-1.5310236,1.0,0.0,0.35039836,-0.1443312,-0.19028059,0.297843,0.5663888,1.6602067,0.89963466,-0.1834613,-0.91724855,-1.3348545,-0.49663085,-0.35764995,-0.19483654,0.82148623,0.48618963,-0.3220121,0.38748577,-0.94126695
89,0.07516941,-0.5628554,0.0,0.0,-1.5655863,-1.6483573,-1.6041733,2.0,0.0,1.4405439,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.68753666,0.385251,-0.10786901,1.2886231,1.7138357,-1.3317112,-0.20150702,0.53590715,-0.4185998,-0.18975927,0.803782,0.95273393
90,0.07516941,0.18844327,1.0,0.0,-0.40960333,0.78010213,0.15141992,2.0,0.0,0.5565502,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.49717337,0.8996246,-0.27619687,-0.6712348,0.4184662,0.357115,0.13348722,-0.19555429,0.23081526,1.2433934,-1.655169,-0.3105654
91,0.07516941,0.27402043,0.0,1.0,-0.40960333,-0.02938436,-0.7263767,2.0,0.0,-0.9804309,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.83701235,-1.2297232,0.95578444,-0.6145633,-0.50421506,1.5485601,1.5793179,-1.2419189,1.0395541,1.0497694,-0.695559,1.1132437
92,0.07516941,-0.01569612,0.0,1.0,0.74637973,-1.6483573,-1.2384248,2.0,0.0,-0.8214551,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.0630578,1.6456989,0.6562275,1.5740777,1.0515188,-0.7821003,0.5717708,-0.7596193,0.28525606,-0.7921145,-1.4074569,1.2834201
93,0.07516941,0.47937116,0.0,1.0,1.517035,-0.02938436,-0.06802924,1.0,0.0,-0.7519272,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.26826602,0.4879449,-0.67773217,1.572588,-1.6975371,1.4835359,-0.6254846,0.36753896,-1.4005054,-1.5964893,-1.0388454,-1.2253919
94,0.07516941,-0.1793956,0.0,0.0,-1.1802586,0.37535888,-0.87267613,1.0,0.0,-0.24112391,-0.1443312,-0.19028059,1.5706764,-0.83556366,3.6179974,-0.92763567,-1.2158601,1.6962376,0.13012132,0.8284732,-1.0930191,1.318097,-0.17236991,-1.4084998,0.41440913,0.13913102,-0.069446154
95,0.07516941,-0.41625172,0.0,0.0,1.9023627,0.78010213,-0.2874784,0.0,1.0,1.670753,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.60980964,0.028146084,0.10667111,-0.6430696,0.34182107,-1.3096117,0.29033092,-1.1944627,-1.1272485,0.16239539,-1.0460489,-1.2858632
96,0.07516941,0.7191003,0.0,1.0,1.1317074,0.78010213,-0.5800773,1.0,2.0,-1.5293787,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.44606915,0.24696498,-0.91805303,-0.6564685,1.0359311,-0.14369765,-0.1991799,0.035455797,1.6582352,0.1538772,-0.6811555,-1.7323554
97,0.07516941,-0.14630045,1.0,0.0,1.1317074,-0.02938436,-0.2874784,1.0,2.0,0.06861345,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.5169255,-0.476862,-1.0954782,0.68285745,-0.3180314,-1.5911752,0.41920936,-0.7250562,0.9181605,-1.3082261,0.8910781,-0.79878753
98,0.07516941,-0.11921909,0.0,1.0,-0.024275644,0.37535888,0.95606685,2.0,0.0,-0.7148322,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.0687052,1.0007915,-0.8869072,0.46474743,1.2186152,1.407795,-1.1287149,-0.6962809,-0.002522908,1.2169381,-0.63148147,-1.5976107
99,0.07516941,-0.935293,0.0,1.0,-0.40960333,-0.4341276,-1.457874,2.0,0.0,0.115426235,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.16338333,1.542981,1.4956475,0.7612625,-0.4435315,-0.88311917,-1.2185318,0.15480486,-1.645554,-0.73722005,1.4517156,-1.2875487
100,0.07516941,-0.095461644,0.0,0.0,0.74637973,0.13251294,0.0051204804,1.0,2.0,0.5126739,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.5424445,0.19528775,0.6016643,-1.6201333,1.0676713,-1.2726978,0.9093163,1.1135523,-1.5588285,-1.0747715,-0.86678886,1.30956
101,0.07516941,-0.20185666,0.0,0.0,-0.024275644,-0.02938436,-1.457874,2.0,0.0,0.020549359,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.7992079,0.96679217,-1.6946658,0.80710214,0.6935291,0.73657024,-0.46006513,-1.3797494,1.0477047,0.2106475,0.5253632,1.6896214
102,0.07516941,0.058425725,0.0,0.0,-0.40960333,-0.02938436,-0.5800773,0.0,0.0,1.6097319,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.64578027,-0.14787006,1.0104322,0.8862246,0.038248666,0.6335581,1.5617994,0.2370808,-0.6328319,1.7321614,-1.0832499,1.5969993
103,0.07516941,0.36626408,0.0,0.0,-0.024275644,0.61820483,0.5903182,0.0,2.0,-0.5752213,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.4522265,0.816711,-1.6575432,0.75467724,-1.0386012,-0.057797812,1.0789739,-1.5503834,-0.12989335,0.39388177,-0.25306228,-1.2829112
104,0.07516941,0.15157776,0.0,0.0,1.1317074,-0.02938436,-0.5800773,1.0,2.0,1.9875946,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-1.4944842,0.067686446,-1.7123874,-1.2245697,-0.7764286,-0.3182739,0.967828,0.17047052,0.6153464,0.8034377,1.3001842,-1.0100237
105,0.07516941,-0.43411186,1.0,0.0,-0.40960333,-0.02938436,-1.0921253,2.0,0.0,3.1870675,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.3660712,0.23135473,1.4502116,-0.63195646,0.11417211,0.6571479,0.3197101,-1.6177855,-1.0411507,-0.052503552,-1.3997399,-0.1689445
106,0.07516941,0.5264202,1.0,1.0,-0.40960333,-0.02938436,-0.2874784,2.0,1.0,2.8068638,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.79627544,-0.37778136,-0.5983882,-0.90046656,-1.1832706,-0.55325276,0.39481845,0.66731834,-0.014130059,0.39227638,0.26093858,0.89017004
107,0.07516941,0.23118064,0.0,0.0,-0.024275644,0.45630753,1.2486657,0.0,1.0,-0.85978127,0.37320733,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.9979374,-0.99549174,-1.2536137,0.47905797,-1.013207,0.11178377,-0.58891165,0.566871,1.0154674,0.7437422,1.4199167,0.31354427
108,0.07516941,0.31071398,0.0,0.0,-0.40960333,0.78010213,-0.7263767,2.0,0.0,-0.17098042,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.09794505,0.29118246,0.5510262,-0.57419187,0.5768693,1.3616755,1.5732889,1.5774326,0.076257646,1.2628663,1.6539103,0.5008617
109,0.07516941,0.03844008,0.0,0.0,-0.40960333,0.45630753,-0.14117895,0.0,0.0,0.45767725,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.10766816,1.0880995,-0.7347804,-0.5931272,0.6850795,1.2491212,-1.7200496,-1.108138,-1.2761917,-1.3787271,-1.5825661,1.4274372
110,0.07516941,0.108390614,0.0,0.0,-0.40960333,-0.02938436,0.7366177,0.0,0.0,0.7239016,0.37320733,-0.19028059,-0.97499037,0.5663888,1.6602067,-1.6727767,1.1475321,-0.6082282,0.95277077,-1.6833185,0.5324513,-0.7458714,0.55096036,0.89119935,0.69429845,-1.6775725,1.0606797
111,0.07516941,-0.5342316,0.0,0.0,-0.024275644,-0.02938436,-0.50692755,2.0,0.0,-0.20677368,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.0613987,-0.40788063,0.79356813,1.3401898,-1.1964971,-0.58136225,-0.00032875853,0.40685362,-1.5079889,1.7000463,1.5075026,1.3371067
112,0.07516941,-0.5997554,0.0,1.0,-0.40960333,-0.02938436,-0.7263767,2.0,0.0,-0.44250265,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.53832734,-1.0934572,-0.34036174,-0.19984102,0.66528326,-1.4972895,1.4861176,-1.2654423,1.6079026,1.4299494,1.47551,0.6871538
113,0.07516941,-0.22510828,0.0,1.0,-1.1802586,-1.9721519,-1.6041733,2.0,0.0,-0.64587945,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.1961194,0.22689438,-0.861226,0.5023613,-0.60969794,1.2692065,-0.19704464,-0.82019126,0.70760286,-0.16563785,-1.2740059,0.8322756
114,0.07516941,-0.24412237,0.0,0.0,-0.024275644,-0.02938436,-0.87267613,0.0,2.0,0.9293471,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.667731,1.2499181,1.198267,-0.99954027,0.94586533,1.7236284,1.3888253,0.13944027,1.2522572,-0.8030322,1.6835163,0.407185
115,0.07516941,0.15423849,0.0,0.0,1.517035,-0.8388708,1.687564,1.0,1.0,0.875743,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.13974614,1.1872894,0.39362586,0.12018033,-1.3208053,0.9156384,0.91341907,-0.3407705,0.6752506,1.3253647,0.7489066,-0.4873634
116,0.07516941,-1.387219,0.0,1.0,-0.024275644,-0.02938436,-1.457874,2.0,0.0,-0.73071563,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.90503424,0.028655294,-1.3417277,-0.023304265,-0.47137022,1.1599295,-0.97621095,-1.0120525,-0.4828357,-0.5184825,0.2312884,-0.58727825
117,0.07516941,-0.19849764,0.0,1.0,0.74637973,-1.6483573,-1.165275,1.0,0.0,0.15779892,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.86605173,-1.2109629,1.6288671,-1.5586694,0.9017362,0.5035753,-1.6767935,-0.446463,0.57522494,-0.029555822,0.86906874,1.6597944
118,0.07516941,-0.3153436,0.0,0.0,1.1317074,0.37535888,0.44401878,0.0,2.0,-1.4871775,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.1130934,-0.6571076,-1.2174308,0.3690885,0.23327982,0.8287649,-0.48677158,-0.5900506,1.1717782,1.7865331,0.60951436,1.4020175
119,0.07516941,0.5210077,0.0,0.0,1.1317074,0.78010213,-0.36062813,0.0,2.0,1.991964,0.1760203,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.2848924,1.4110508,-0.17977343,0.76974285,1.6770283,1.7483945,0.2092775,-0.39040366,0.6251911,1.6414701,0.93061423,1.4933153
120,0.07516941,-0.20632294,0.0,0.0,1.1317074,1.1848453,1.8338635,0.0,2.0,-0.052924212,1.4067358,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.1029167,-0.7823306,-0.030796941,-0.67075074,-1.4000176,0.26930442,1.0873959,0.80342925,1.6862143,-0.69393504,0.6026396,1.477869
121,0.07516941,-0.19531998,0.0,0.0,-0.024275644,0.78010213,-0.87267613,0.0,0.0,-0.29893604,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,1.559286,-0.071454465,-1.5207742,0.9692015,1.0736388,0.66633,1.190616,-0.3544476,-1.7461262,1.244088,1.192493,-0.802724
122,0.07516941,0.060132273,0.0,0.0,2.2876904,0.37535888,-0.2874784,0.0,0.0,0.049874205,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.5232564,1.6096948,-1.0525488,-1.2985743,-1.4628482,1.5615562,-0.28275228,-0.35329625,0.23642589,-1.4594771,-0.23471336,-0.21871752
123,0.07516941,0.22914614,0.0,1.0,-0.40960333,-0.02938436,-1.3847241,2.0,0.0,0.0077840714,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.2005382,1.6139648,0.22113982,-0.20463705,0.20651245,-1.6429588,1.0266597,0.7100694,-1.2170061,-1.3962306,1.3159746,-0.22114359
124,0.07516941,-0.8233407,0.0,0.0,1.1317074,-0.02938436,-0.79952645,0.0,0.0,-0.09422723,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.653076,-0.4587971,-0.4257549,-1.5785643,-1.1616999,1.7135156,-1.4840173,0.09693549,-1.5510694,-1.2307061,-1.0854603,1.2804325
125,0.07516941,-0.5145329,0.0,0.0,-0.40960333,-0.02938436,-0.14117895,0.0,0.0,0.4024888,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.16094093,1.3226869,0.47025472,-1.0625862,1.2234058,-0.97748286,-1.3402958,0.6052179,0.6404813,-1.2120067,-0.42553124,0.1426078
126,0.07516941,0.30107084,0.0,0.0,0.36105204,-0.02938436,-0.43377784,0.0,0.0,-0.81823605,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.4248914,1.5830803,-0.2544704,-1.1273022,1.1711721,-1.5602478,0.3022969,0.95116705,0.571932,0.44064087,0.4267801,-1.6452732
127,0.07516941,0.1589565,1.0,1.0,-1.1802586,-0.02938436,1.1023662,2.0,0.0,-0.30002588,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.3548583,1.1208451,-1.1432638,-0.08112387,-0.3246682,0.47205076,1.3655626,-0.8045015,0.31108776,0.050545707,-0.5272315,-1.3503505
128,0.07516941,0.024337947,0.0,0.0,-0.40960333,-0.4341276,2.6385105,0.0,1.0,-0.9272607,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.99980897,0.14473289,-0.14234446,1.4256009,-1.4399495,-0.5304635,1.4588443,1.6419911,0.8033506,0.5455425,-0.9207213,-0.54278123
129,0.07516941,0.6816431,0.0,0.0,-1.1802586,0.37535888,-1.6041733,2.0,0.0,-1.3731073,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.07179006,-1.3917701,-0.10939676,-0.039828572,-0.20612074,-0.10953591,1.4429438,0.9270965,-0.29957953,-0.008406106,0.21638568,-0.30207562
130,0.07516941,-0.657868,0.0,0.0,1.1317074,0.37535888,0.22456963,1.0,2.0,2.6307733,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.5907092,-1.3402226,0.09674521,0.2560942,-0.9189469,1.1282214,1.3562357,-0.33237207,1.4577978,-0.6408804,0.3838979,-1.2625529
131,0.07516941,0.0570195,0.0,0.0,1.1317074,-0.02938436,-0.653227,0.0,0.0,-0.6988579,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.48222476,-0.28860846,-0.64818615,-1.7391363,-1.0423813,-1.2359418,0.53910196,1.6433656,1.5648708,0.7104279,-0.6666023,0.59063005
132,0.07516941,-0.198893,0.0,0.0,-0.024275644,-0.02938436,1.2486657,0.0,0.0,0.73538536,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.21455769,0.56608427,0.52374583,1.6282804,-0.7094679,-0.011740666,0.73533016,-0.2129537,0.81598955,0.53218454,0.3130304,-1.5557324
133,0.07516941,0.14262538,0.0,0.0,-0.40960333,-0.02938436,0.15141992,1.0,0.0,1.6469682,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.33356458,-1.7501314,-1.7256777,0.08052153,1.3509817,-0.48093665,0.3964182,-0.42517075,1.0066206,-0.9487024,0.23004115,-0.7174891
134,0.07516941,-0.2942949,0.0,1.0,-0.40960333,-0.02938436,0.7366177,2.0,0.0,1.4540862,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.7492299,0.8183605,0.29625306,0.0798836,-1.0812564,0.085178904,-1.1961467,0.86975175,0.40001342,0.96888137,-1.284066,0.66595846
135,0.07516503,0.1398053,0.0,0.0,-0.024275644,3.532356,0.44401878,0.0,0.0,-1.6564261,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.4870197,0.96916336,1.3650442,0.3271312,0.27928326,-0.9696091,-1.1259024,-1.6411836,-0.48264372,0.5336531,-1.7555138,-0.72989815
136,0.07516941,1.1527216,0.0,0.0,0.74637973,-0.02938436,0.5171685,0.0,0.0,-0.608744,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.3566362,-0.14534554,-1.1503386,-1.5761907,0.9071202,1.6040578,-0.966706,1.1559826,-1.7678589,-1.6945208,1.424888,0.64080936
137,0.07516941,0.3017549,0.0,0.0,1.1317074,1.5895886,1.4681149,0.0,2.0,-1.3306035,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.1490809,1.643965,0.43174624,-1.5863014,-1.6064044,-0.007009837,-1.5226175,-0.540393,1.1941149,-0.13576806,-0.7466153,0.24333276
138,0.07516941,0.13690649,0.0,0.0,-0.40960333,-0.02938436,1.6144143,0.0,2.0,-0.7029246,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.7039385,-1.3091856,0.12730095,-0.5846372,1.4868634,-1.0978372,-0.8202592,0.8977228,-0.94973785,-0.7340074,0.41379344,-1.1702099
139,0.07516941,0.7454491,0.0,0.0,-0.40960333,-0.02938436,0.8829171,1.0,1.0,1.3019724,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.8002705,-1.0412896,-1.6000388,-0.11725032,0.21741654,1.4634004,1.710759,-0.3870595,-0.16854599,1.103027,-1.7386668,0.71882695
140,0.07516941,0.34381285,0.0,0.0,-0.40960333,-0.02938436,-1.0189756,1.0,0.0,0.2896598,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.4660971,-0.3204986,1.1583415,-1.254849,0.41720888,0.73585653,1.308949,0.16661942,0.20718905,0.43710843,0.9417322,-1.5022179
141,0.07516941,1.0020516,0.0,0.0,1.1317074,1.5895886,-0.50692755,0.0,0.0,-0.77262414,-0.1443312,4.7921486,-0.97499037,0.5663888,-0.2975842,-0.40106702,-1.6957844,-0.8313377,-0.2436625,-0.40915716,-0.4613153,-1.1905296,0.4739397,0.7555609,1.7120287,-0.05319703,0.22581415
142,0.07516941,-0.31252807,0.0,0.0,-0.024275644,-0.02938436,-0.21432868,0.0,2.0,0.22473343,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.3197051,1.3129107,-0.90743214,0.83939064,0.06246383,1.7080526,1.1541739,0.5660523,-1.273665,1.4909339,-0.094244935,1.3813554
143,0.07516941,-0.4056388,0.0,0.0,1.1317074,0.37535888,0.80976737,1.0,1.0,-0.7055988,0.31157348,-0.19028059,0.297843,-0.83556366,-0.2975842,0.770726,0.7438127,-0.47136664,1.5495893,1.7464111,1.6116012,0.7774722,1.320615,1.2328827,1.1877737,1.4125434,-1.276881
144,0.07516941,-0.8240264,0.0,0.0,-0.40960333,-0.02938436,-0.50692755,0.0,0.0,1.6584519,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.95014024,0.8051319,-0.6902461,-0.68001467,-1.4978708,1.1740538,1.3897133,-1.0028882,0.088586554,-1.3145353,-0.82403344,0.5894676
145,0.07516941,-0.34049353,0.0,0.0,-1.5655863,-0.02938436,0.8829171,2.0,0.0,0.2629284,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,-0.85274816,1.7084963,-1.15073,1.7235192,-0.38782236,0.06080299,1.0829957,-0.31921023,-0.4730738,-0.23167923,-0.44001642,-0.072583206
146,-23.35437,-24.198685,0.0,0.0,-1.1802586,4.746586,-1.0189756,1.0,0.0,1.7289789,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.7362526,0.91450626,1.5593276,0.26208076,1.3697479,-0.7874349,1.560999,-1.3557907,1.2341015,1.5351706,1.6474209,-0.031856835
147,0.07516941,0.72754234,0.0,1.0,-0.024275644,-1.8912033,-1.2384248,1.0,2.0,0.14718305,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.5870522,-1.0473131,-1.212186,0.18124495,0.08632873,1.3318261,1.2769659,-0.36116233,1.3246493,1.7060368,1.1662749,0.74933916
148,0.07516941,0.12490381,0.0,0.0,1.1317074,0.78010213,-0.06802924,0.0,0.0,0.95102286,-0.1443312,4.752855,-0.97499037,0.5663888,-0.2975842,0.4944132,1.4792488,1.4401345,1.2881308,-1.541403,-0.11499376,1.1558684,-0.7475136,1.3749939,-0.611885,0.7042782,0.26225498
149,0.07516941,0.3084121,0.0,0.0,-0.40960333,-0.02938436,-1.457874,2.0,0.0,2.2511146,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.13053617,0.6129785,-1.1927812,-0.6259738,-0.21776463,-0.7242941,0.6512047,-0.63582236,-1.1508768,-0.1695436,-0.9490797,-1.4264903
150,0.07516941,0.15105928,1.0,1.0,-1.5655863,-0.8388708,-0.36062813,2.0,0.0,1.7972959,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.1417602,-1.0054729,0.08323719,-1.6890073,-0.6554361,1.0545802,0.13654138,-0.9593131,-0.8722826,0.12246501,1.3200536,0.75473887
151,0.07516941,0.07120047,0.0,0.0,-3.106897,-0.02938436,-0.14117895,0.0,0.0,2.230569,-0.1443312,-0.19028059,-0.97499037,0.5663888,1.6602067,-1.1305358,1.2052293,-1.0673637,0.2817489,1.377207,-0.25269973,0.38646376,-0.5617229,-1.1261967,1.5654498,1.3131961,-1.4652065
152,0.07516941,-0.033746436,0.0,1.0,1.517035,-0.02938436,0.0782702,1.0,0.0,0.37670594,0.19893941,-0.19028059,0.297843,-2.2375162,-0.2975842,0.8485151,-1.7271149,-0.482551,-1.2199433,-1.1894187,0.63347983,-0.45573345,-0.1142628,1.5131587,-0.7872083,0.22061487,1.3084203
153,0.07516941,-0.57960683,0.0,0.0,-0.40960333,0.78010213,-0.50692755,0.0,0.0,0.7096428,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.4686004,-0.27012712,0.72985965,-0.051728718,-0.097291104,0.15437773,0.2474712,-1.3745271,0.35404322,0.5101542,1.3990513,1.5465938
154,0.07516941,0.73782104,0.0,0.0,-0.024275644,-0.02938436,-0.21432868,1.0,0.0,0.4021356,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.57061684,-0.6294157,0.13308112,-1.4217762,-0.073289946,-1.5066843,-1.0569667,0.38504463,1.0224214,-0.19455239,-0.9142349,-1.0730561
155,0.07516941,-0.09217948,0.0,0.0,-0.40960333,0.21346158,0.5171685,0.0,0.0,-0.29457667,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.3726948,0.23397657,-1.2594532,-1.4380043,0.4219302,-0.7615205,1.7037317,-0.4815277,0.9576322,-0.7267821,0.17531067,-0.34850618
156,0.07516941,0.8486602,0.0,0.0,-0.40960333,-0.02938436,1.9801629,0.0,2.0,-0.5310524,-0.1443312,4.590441,-0.97499037,0.5663888,-0.2975842,1.2781669,1.7066693,-1.318889,0.066436306,-0.8129945,0.68697596,-0.6071515,-1.4568459,1.298651,1.1234928,-0.79932946,-0.70015556
157,0.07516941,0.3694037,0.0,0.0,-1.1802586,-2.2959466,-1.6041733,2.0,0.0,-0.8958066,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.038284685,-0.8259842,0.6617204,1.5322133,0.53498316,0.13008946,-1.1356776,0.8824634,1.3001696,0.7052458,-1.4529209,-1.4205668
158,0.07516941,-0.5244999,1.0,1.0,-0.40960333,-0.02938436,0.15141992,1.0,0.0,0.13346918,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.1208572,0.55652,-0.41966864,1.7007446,-0.45016208,0.31351563,-0.068290114,-0.41067803,0.4152144,-0.48712638,0.81691873,-1.0174811
159,0.07516941,-0.11162934,1.0,0.0,-0.40960333,-0.02938436,-0.43377784,0.0,2.0,-0.07532653,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.053593855,-0.014315269,0.38037235,-0.26853672,-0.4947153,-0.36783278,1.5772023,0.69820666,1.1947254,0.7940729,-0.98081213,1.2169166
160,0.07516941,-0.117052265,0.0,1.0,-0.024275644,-0.02938436,-1.2384248,2.0,0.0,-0.51311034,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.2575414,-0.5129754,1.535478,0.22837403,-0.25067657,0.4704668,-1.6379071,-1.1062512,0.62964374,-1.5594908,1.4479408,1.4093657
161,0.07516941,-0.20155792,1.0,0.0,-0.024275644,-0.02938436,-0.14117895,1.0,1.0,0.71418387,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,0.006812422,-1.0411261,-0.54199153,1.1394864,-0.068003334,0.99766374,-1.653831,-0.023113111,1.2768967,0.49329486,1.5630901,0.43988356
162,0.07516941,-0.215633,0.0,0.0,-0.40960333,1.1848453,0.0782702,0.0,2.0,-0.2984416,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.57858753,0.13302004,-0.6706667,-0.54201823,0.9097319,-1.3019542,-1.4649951,1.0267539,-0.33977407,-1.1262333,-1.3346398,0.50795096
163,0.07516941,0.0050327866,0.0,0.0,-0.40960333,-1.2436141,0.95606685,1.0,1.0,0.05703891,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.43739578,-1.2619319,-0.2785172,0.4416539,-0.062873274,0.20182644,-0.47080776,-0.11279809,0.4446431,-0.58703345,1.4199392,0.06229341
164,0.07516941,-0.24074703,0.0,0.0,1.1317074,0.78010213,-0.06802924,0.0,1.0,0.96358633,0.6091091,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1823816,0.11484347,-0.5799597,-1.577447,-1.6039624,1.0724801,-0.6111906,-1.4167159,0.7972047,0.5824184,0.66265625,0.5132845
