,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
179,-0.03633652,0.47925687,0.0,0.0,-2.534446,-0.28140208,0.38303852,0.0,1.0,-0.88237274,-0.16090569,-0.23187947,-1.0025603,-0.8945154,-0.26304102,-0.042933103,1.2876247,1.3704801,-0.5192636,0.96262026,0.73763055,1.5545026,-1.3583895,-0.8874301,0.21035704,-0.9700101,1.364877,1.0427693,-1.710605,-0.6862394,1.3174057,0.21119244,-1.0842909,0.48203373,-1.6860576,-1.031992,0.05867325,0.9389539,-0.9997106,1.471265,0.45832512,-0.04367577,0.76638883,-0.9702665,-1.080121,1.4716552,1.1662552,1.0152693,1.1672682,-1.2327039,1.0151101,0.85829103,0.66569304,-0.39863864,1.2686275,0.4598379,1.2505206,-0.16917273,-0.84365505,-1.6562033,0.09802015,-1.3903948,-0.035893653,-0.08349053,-1.6261905,0.37386945,1.6698035,0.4710822,-1.6011987,0.7375011,-0.40218022,-0.50550914,-1.125962,0.16726848,-1.0306144,0.8529282,0.5077495,0.52305853,-0.7044125,0.4514814,-1.543891,1.3147444,-0.5625885,-0.5983467,-0.5881647,0.435158,0.4474111,1.0874197,-0.4056636,-1.71295,-0.42772737,-1.4311507,-0.36663958,-0.5937068,-1.1715156,-1.7454798,1.5447876,1.031582,-0.7158708,1.5986203,1.0372144,-1.0265739,1.1993309,0.7393663,1.1561025,1.600187,-0.20313881,-0.2950506,-1.0457102,0.8018209,1.0148294,1.7414836,1.0991141,0.90513766,-0.7274031,0.9022399,0.08021891,1.0337546,-0.84852004,-0.57381845,1.3614575,-0.9129554,-1.4588609,0.42709416,0.5294577,-1.2357686,-1.0884776,-1.4947909,1.1842889,0.91507614,1.5954313,-1.5247004,-0.7045664,-1.2882367,-1.0609549,-0.6356652,1.29812,-0.80754614,-0.52801204,1.4519199,-1.1303023,0.11912162,-0.7491236,0.44059044,-0.32347038,0.73938847,-0.46701458,0.85703236,1.2224737,0.48970586,-0.18172015,-0.2862575,-0.21457875,-0.23374058,-0.28982207,0.44716036,0.6887589,-0.46732226,-1.0602244,1.2390729,0.8052038,-0.03395971,0.79263276,1.2132379,-0.7619413,-0.5819188,1.3505555,-0.07345191,-0.8382936,-0.041807313,0.1631808,0.21718885,1.5103073,0.3597686,-1.0104495,0.31696543,1.3106506,0.17108828,-1.1765604,0.49438876,-0.8417977,-0.98576427,-0.25132883,-0.6477646,-0.73638654,1.3395998,1.0538874,-1.5808946,-0.8506489,-0.3588302,-1.2235023,-1.1874466,1.4015032,0.5828192,-1.3898321,0.024963949,0.42412767,-0.36109743,-1.1615345,0.9433709,-0.71191525,-0.022403635
180,-0.03633652,0.56271416,0.0,0.0,-0.099819675,0.73022914,-0.27813268,1.0,0.0,1.2926986,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-1.4147172,-1.5041099,-1.0284399,-0.27792376,0.51321703,-1.3923672,-0.84035116,-1.3323147,1.7214891,-0.23966074,0.29531455,-1.7297375,-0.3426485,0.21374847,-0.8250695,-0.72583216,0.96084446,-1.3162677,0.7319298,-0.58707124,-0.27189252,0.77028555,0.85992384,1.2367204,-0.8410708,-0.8705786,-0.42056274,1.1055166,1.519664,1.320998,0.7710914,-1.3581173,-0.60352635,0.40355697,0.042280998,1.063134,-0.85531795,-1.1028434,-1.3118439,-1.4052992,-0.87457746,0.12251477,1.3456578,1.6019452,0.9412342,-1.0157607,0.67546433,-1.571236,1.0578876,0.88575685,-0.8926191,0.0688883,1.6143056,0.8096034,0.46711922,-1.5398974,-0.06828773,1.102617,1.4356542,0.7475491,-1.504839,1.617542,0.47561485,-1.3839195,-0.5830186,-0.6792725,-1.2750938,1.6255276,-0.9598529,-1.2807454,-0.4104032,-1.33753,-1.2431651,-1.1009519,-1.2089535,0.71389365,0.14657532,0.44859236,0.6721668,-1.7434547,-1.0311909,1.1671089,-1.0973326,-0.08430254,0.12080027,0.12629108,-0.24088,0.32113516,0.4731519,-1.6304542,-1.125822,0.5670966,-0.8874233,1.1781464,0.40270594,-0.45132682,-0.81925446,-0.43408304,1.6771781,1.4427367,0.3689593,-1.6036332,0.5882086,-0.36140332,1.2964224,-0.5499504,1.4104158,1.312592,-1.3069078,-0.26996484,1.0024592,-1.6612548,-0.7491783,-1.2381705,0.6432994,-0.8774588,0.16889639,-0.12783185,0.9101092,-0.06209963,-0.24274284,0.879788,1.4565471,1.1335328,-0.53486186,0.912291,0.84212875,-0.16803725,1.2274548,-0.6883299,1.3656976,0.91451097,-0.8539037,-0.44227946,-0.90528435,-0.33369443,0.9169656,-0.7571428,0.43257543,0.8321917,-0.51680094,0.30627984,1.4850847,-1.6872724,1.6169217,-1.4990549,0.6137695,-1.2550107,-1.751802,0.7468969,-1.3861312,-1.5334159,-0.03125041,-0.91178805,-1.2383541,1.3344659,0.123465575,-0.2347697,0.39047763,-0.7009286,-1.3942504,1.2021774,0.21942803,-1.5676256,-1.5008024,-0.50395304,-1.0724138,-1.1797593,-0.73482364,0.9478819,-0.75915056,-1.1032577,-0.7433215,-0.90090233,0.3590844,0.4910121,1.0273215,1.2024399,1.6685225,-1.4565299,-0.076661415,-0.019031819,-1.4442164,-0.37206018,0.47051924,-1.2373728,0.88600606
181,-0.03633652,0.0994039,0.0,1.0,-0.50559074,-0.28140208,-1.3800848,2.0,0.0,0.6971067,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,0.8565759,-1.0405196,0.9991857,0.06623502,1.0454875,1.0425062,-1.537511,0.9067814,1.2013959,0.8511612,0.24309866,1.5854585,0.38703513,-1.014976,0.46114963,-1.0235233,0.9242652,-1.2659674,0.47246972,1.4882885,-0.06552798,0.6645066,-1.3999037,0.27725038,-0.06341163,-1.1408824,-1.5727592,0.7490464,-0.40521953,-1.0792186,0.7480108,-0.26185724,-0.22693782,-1.3980442,0.06107658,-1.091428,-0.7487352,1.4568565,0.70184827,-0.6477208,0.59095675,1.4472301,-1.6765524,-0.97912306,-0.39034423,0.866423,1.7690754,-1.5321237,-0.10028388,-1.0790651,-1.359181,0.7800539,-0.5895395,-0.8213936,-0.35177493,0.77980614,-0.40686905,-0.4221991,-1.0822653,1.1011863,1.0527991,0.61423534,1.0685313,-1.167633,1.3774145,0.37297785,0.14286056,1.2348217,-0.18618682,-0.4571203,-1.3936466,1.231881,-1.5649573,0.33293566,-1.4639986,-0.20436282,-0.92259234,0.90033406,0.22602303,0.40461126,0.84028125,-0.5350005,-0.21401997,-0.5292987,-0.5278762,-1.3539628,-0.28600413,1.3993857,0.7223454,0.08633639,0.7932141,-0.70202637,0.68172914,-0.34023404,-0.34944087,0.8733118,-1.1317362,-0.43034676,-0.2593786,0.901847,-0.24184383,0.1549059,0.19140725,-0.645603,0.7412504,-0.40251952,0.8221862,-1.3784412,1.392928,1.7564018,1.1945146,-0.50959945,0.14108726,1.1306832,0.34735894,-0.5659878,-0.8703438,0.48293483,0.9685427,0.42622316,-1.7012963,-1.1545734,0.6842821,0.62373954,1.6906079,-0.2903116,1.1970108,-0.54428256,0.9781778,-0.16671756,-1.0258666,0.10779279,-0.14939073,0.46381047,0.33489633,0.7756143,-0.8520012,0.91263616,-1.630897,0.6265778,0.21065117,0.7882498,1.0770572,0.74400765,0.39326727,-0.8859977,0.77084804,-0.43006718,-0.3064298,1.6578144,1.3510739,-1.5011961,0.16933614,1.0374677,-1.3519486,1.435164,-0.7468537,1.6367652,-0.95910954,-1.2163315,-1.6052076,-0.4399532,1.3735497,-0.41644335,0.23285146,-0.15564449,-1.4593133,-0.8300562,0.7484369,0.9077936,-1.5518883,0.33067754,-0.35868448,-1.4667253,1.311388,-0.38063356,-1.0014681,1.6629719,0.43630758,1.5056475,-0.4187226,-0.18765563,-0.9492549,-1.448379,-0.01899096,-0.6991077,1.0616502
182,-0.03633652,-0.24007446,0.0,1.0,1.1174935,0.73022914,-0.792377,1.0,0.0,0.61189526,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.38957158,-0.23131707,0.60357726,-0.08922948,-0.5847321,-1.1812114,0.9126652,-0.13196814,-0.18639031,0.52047884,-0.8185934,-1.352961,1.2844149,0.83944196,-0.32910874,-0.6352049,0.29541373,0.03658737,-0.94314075,-0.048914593,-0.91945857,1.6364666,1.2006952,0.052165806,-1.2285424,0.54979783,0.03493502,1.5041424,-0.5971213,0.23218872,-1.5114695,-0.8103531,0.07079079,1.1544209,-1.0181304,-0.543937,0.11635535,0.6829879,-0.3026891,-0.20562279,-0.891895,0.18058875,-0.34521475,0.22414763,-0.4187605,-1.1059952,-0.112620905,0.79365635,-1.5717301,1.2244698,-0.65244603,0.04068523,0.0727079,-1.3584311,-1.3510383,0.21040167,-0.5851769,1.2635909,0.3523824,0.38485876,0.7571271,-0.62411654,-0.23679,-0.72808474,-1.4752825,0.04146462,0.13931349,0.27331737,-0.6220038,1.5474646,-1.6111019,0.845697,-1.649001,-1.0730388,-0.043529898,0.13372077,0.8290613,-0.80606735,0.9646568,-0.6369603,0.41088483,0.23886117,-1.0802501,0.28262866,-0.1076338,0.6775538,-1.0359839,0.19597444,0.1296786,1.4966424,-0.7960153,-0.25460666,-0.81846505,0.007907215,-1.0392573,0.46367425,0.77467585,-1.0214366,0.19753751,0.87392354,1.1838155,0.46134812,-0.49365476,1.4541872,1.647894,1.2404599,0.31592834,0.32053852,1.6403979,-0.07007356,-1.3368832,0.3670976,-0.82715434,-0.5375983,0.085276425,1.4996786,-1.0928928,-0.08820143,-0.38615167,0.62058306,-0.7135357,1.267218,-0.03911759,-1.0125556,-0.6538193,-0.18394507,-1.401592,-1.2681955,0.38437605,1.5987619,1.1540924,-0.47145668,1.1328924,-0.93668455,0.9445588,0.07946053,1.4276987,-1.5218283,0.68304086,0.7070532,1.5782825,0.932069,0.15521875,1.7625623,0.0011865495,-0.017293138,1.3442904,0.46257776,-1.0697587,0.058640122,1.2434542,-0.48397312,1.3781098,1.6990232,1.1831568,-1.3867846,1.0525684,0.233198,-1.6725755,-0.09461346,0.0024820974,1.5683987,0.35062614,1.3225931,1.3638574,-1.4574522,-1.1201825,-1.0347246,-1.5583591,-1.4180366,-0.6886428,0.8542674,1.5797799,0.10061875,-0.6919601,-1.514599,-0.44353667,0.18906379,0.77955043,-1.520763,-1.5033319,-0.29975253,0.95357764,-0.32049152,-1.3954467,0.09145007,1.0635213
183,-0.03633652,0.19437772,0.0,0.0,1.5232645,0.73022914,0.8972828,0.0,0.0,-1.3542808,0.90612406,-0.23187947,-1.0025603,0.5390029,-0.26304102,-0.9993035,-1.1303549,-1.1387953,1.1314306,1.1857328,1.4813172,1.1112548,1.2033018,1.2561303,1.655143,1.3401083,1.0251533,0.27250564,-1.4879007,-0.24941802,1.7836987,-0.2585703,0.2903695,0.33817413,-1.4963286,-0.769952,-0.3109866,-1.4701574,0.95504147,0.7790507,0.3498667,0.97906625,0.97360915,1.4496812,-0.16760811,-0.42626062,-1.5437065,0.3862435,-1.2846369,-1.3365668,-1.1758579,1.0595922,0.0014734536,-0.6362323,0.84952414,0.5284042,-1.5479469,1.3646151,-1.4595572,1.3671385,-0.99809086,-0.3223015,1.5588062,-0.7694318,-1.4718379,-0.10559191,-1.46513,-0.60811126,-1.5657138,-1.5180544,-0.78191686,1.2249483,-1.1367999,-1.729136,-1.5097079,-1.5468236,1.3651024,-1.2069012,1.2884288,1.6174903,0.8434908,-1.147956,0.099522136,0.88504523,0.37619835,0.035380192,1.0341375,0.694607,-0.97001773,0.5896849,-1.5236102,-1.1270425,-0.02508531,-1.1149461,1.5290142,-0.8770252,1.0171716,-1.0643852,1.0916879,-0.4927711,-1.0250112,0.30902594,0.51056075,-1.4146159,0.76794255,-1.0552219,-1.548896,-0.9276662,-0.27702907,1.5586349,-1.2782481,0.5892922,1.581173,1.4289199,0.8890871,-0.27790856,-0.48105055,-1.3397688,-0.787912,-0.71628344,-1.1353558,-0.56570774,-0.5956282,-0.5272563,-0.7527189,-0.5620485,-1.7283548,-0.22103988,1.3757076,-0.7651757,-1.6112491,1.4760154,-1.6590993,0.75970834,-1.0773335,0.29259858,0.6720417,0.5588136,-1.1435851,-0.5011743,0.34675324,1.3469113,1.5825298,1.1647058,-1.5476375,1.4731749,-1.012458,-0.5645884,-0.33091876,-0.61436576,-1.7194734,-0.3615889,-0.90060216,-1.11514,1.1729387,0.74020606,-0.23225458,-1.5108253,-1.5849738,0.31250188,-0.32554367,0.036473416,1.6517326,0.05283565,0.6091548,0.23604691,-1.5362563,1.2208238,-0.49751383,-0.94535327,-0.56504315,-1.0328238,0.6501637,0.11647743,-0.88124585,-0.7088487,-0.84082526,1.0850916,-0.7708739,0.932607,-1.096319,-0.42118394,0.65929455,1.1062338,0.4441531,1.2254822,-1.1125274,0.81706876,1.7286122,1.0825194,-1.768129,-0.7202572,-0.012530693,-1.3950008,-1.2652633,0.24130064,1.5621161,1.7728369,0.70361805,-0.4868243,-0.9452464,1.5729823
184,-0.03633652,0.33570617,0.0,0.0,-0.099819675,1.5732552,0.08918465,0.0,0.0,0.05171775,0.59616196,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.5339384,0.2906186,-1.3504187,0.7127723,1.00455,0.6984372,1.0644563,1.6099786,0.030202802,-0.75859964,1.4634973,0.31325024,1.3365513,-1.5326003,0.6622528,0.9816241,-1.2187655,-0.29126132,1.8692603,-1.5738832,1.4049145,-1.4943659,-0.35001886,0.35774484,-0.86018085,0.7332317,0.64898103,-0.6321472,1.2648653,0.19221944,-1.1352477,0.9063319,-1.0687671,-1.1877165,0.8862214,-1.2953357,1.615173,-1.1767042,1.570308,-0.26815462,0.7436658,0.7881059,0.41985446,0.0024837356,-1.0603725,0.05199902,0.78724945,0.5150239,0.8966896,-1.0621344,0.9375791,1.674723,-0.34937447,0.41982678,-0.95876086,1.0970573,0.39277926,0.95272833,-1.6946914,1.1084626,-0.28387573,-0.69566536,1.5868421,-0.17710899,1.6208769,-0.15257284,0.764875,0.8451608,-1.4316958,-0.5162056,0.7817569,0.49032587,1.0977547,1.0454032,0.39078602,-0.86488014,-1.1323333,-0.8029747,1.5930114,0.1353726,-1.7570883,-1.4465014,0.6836034,-0.13847642,-0.7234568,-1.2766093,-1.6519074,0.67068815,-1.4612664,0.912978,0.32402793,0.70583403,1.5045246,-1.6650867,1.2132405,-1.4643148,-0.21120629,0.24916703,0.1411474,-0.4534087,-0.7437035,-1.6493949,0.12411413,0.49631312,0.31416446,-1.1448743,0.6590563,0.072645836,-1.2166721,0.11841587,-0.8211511,-0.0050003813,0.02440618,-0.5611808,-0.2812025,-1.604652,-0.69365263,-1.0062239,0.7569905,-1.544774,1.2370973,-0.59467256,0.22913182,-0.9780098,1.096256,-0.14366257,-1.388783,1.130131,1.3469406,0.5302124,0.26158914,-1.5830997,0.6813219,-1.5544453,-1.5904256,-1.3903778,-1.1492541,0.9172606,1.3059394,-0.8027301,-1.6534793,-1.6782357,1.3783141,-0.8772247,1.1166458,0.07347992,-1.6988859,-1.4896473,-0.45742148,-1.2285652,1.627107,0.9352971,0.62585205,0.9021187,-0.4856795,-0.54983985,1.2397484,0.41304237,-0.617439,-1.6617872,0.094465986,-0.3581828,-1.2149564,-1.3891991,0.7010748,-1.141715,-1.4503908,-0.81186795,0.053918876,-1.1765299,-0.99237543,1.7852631,-1.3105184,-0.85313857,0.8650595,1.64064,0.5339973,1.2625854,0.60867685,1.6019555,-1.175743,0.42092952,1.2283725,-1.6886507,-0.79452586,1.0983558,-1.1706309
185,-0.03633652,0.2465207,1.0,0.0,0.30595136,1.5732552,0.52996546,0.0,0.0,-0.7116786,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,-0.6219283,0.79612017,-0.092732705,-1.041125,-0.86029613,1.3544259,-1.1288074,-0.70773786,-0.07938057,-1.5608627,-0.2577549,-1.3152852,1.7098329,0.110256895,0.5126718,-0.50287956,0.4787894,-1.5653278,-0.6477999,0.6203978,1.4345685,0.16197117,1.4950054,1.4567293,-0.093275264,0.8471785,1.2070496,-0.55572385,-0.9340424,0.090571284,-0.38559884,1.208148,-0.5939587,-0.4656268,1.6664394,0.36167943,-1.4759531,-0.6527604,-0.95980483,-0.5540847,-1.5745087,1.2389286,-0.53376424,0.89245266,-0.23239715,0.83005464,1.3263786,0.6368477,1.3023981,1.5593213,1.6554122,0.18764316,-0.16423512,-0.9434718,-0.070780896,1.6022242,0.46875894,-0.25137046,1.0695721,-0.35641778,-1.2248808,-1.5935287,-0.18395583,-0.3143146,-1.141688,0.97410846,1.6357781,-0.3500096,0.5816763,1.120602,0.29818705,0.47291493,-0.15297951,-1.5950845,-0.091790035,0.6121045,1.681727,-1.556726,-0.9774225,1.2344141,-1.0444046,1.1666332,-1.275632,0.7087547,-1.7626754,0.22818562,-0.84911835,1.4343752,-0.021740293,-1.5329518,-0.59746706,1.2910812,1.2262644,0.3994836,-0.7595713,0.44923213,1.3726104,-1.1894672,-0.931766,-0.58726984,0.84392,-0.18264312,-0.50964445,-1.5950983,-0.6483482,0.14238039,0.1735206,0.7069119,1.5441799,0.41167632,1.4684061,1.2199703,0.6063275,-0.57226783,0.4668916,-1.5989116,0.5440033,-0.032974046,1.2458208,-0.8228804,1.3069187,0.85561883,-1.5966182,-0.91406417,-0.8814936,0.2833769,1.2053612,-0.23223417,-0.6429607,1.031948,-0.01640645,1.2828859,-0.5620851,-0.960529,-0.90876687,0.9973389,0.3871578,0.70772696,-1.0735714,-0.177097,-0.39175358,1.4768431,-0.04617385,1.3411719,-0.9283308,0.877447,-0.19107556,0.40898225,0.20492342,-1.6618531,-1.055215,-0.5818886,0.5718178,-1.5709783,1.0885357,0.8814595,-1.5361795,-0.5102214,1.3856215,-0.07682271,1.0591283,-0.8046766,-1.0415169,0.98084986,0.9195007,0.57098716,-0.051992763,-0.40080452,1.114813,-0.9061571,-0.86398965,-0.84605765,0.772411,-0.4133474,1.0738748,0.105554745,0.26489478,0.42094263,-0.73771703,-0.63323516,-1.2847983,0.93182087,1.7290108,0.36058325,-0.9849667,0.9602005,1.5838735
186,-0.03633652,-0.688224,0.0,0.0,-0.099819675,-0.11279688,1.558454,0.0,0.0,-0.30694285,-0.16090569,-0.23187947,-1.0025603,-0.8945154,4.0491066,0.6546897,-0.8027234,1.2334454,-1.1145943,0.99220693,1.4618013,-1.0337807,-0.9490848,0.1515953,-0.5445016,-1.1560493,0.6488583,-0.6044404,-0.82213616,-0.5351673,-1.5725714,1.5462134,-0.13793871,-0.39148805,-0.10571734,-1.5313834,-0.87107074,1.0554224,-0.5175136,-1.3026832,-0.83648837,-0.7293807,-0.9598633,-0.25205868,-0.4940827,-1.5790911,-1.3294029,-0.24864002,-0.28035337,0.4221438,-0.60673904,-1.2208163,0.5585799,0.13706821,0.15703864,0.55521786,0.41028404,1.5179018,-1.3547,0.16782992,0.31739315,1.6723325,-1.5544381,-1.7028749,-1.2445865,1.7653447,1.6387107,-1.6528,-0.5881728,-0.69650185,-1.1179154,1.3006335,-0.5946329,0.23937055,-1.1992297,1.2628455,1.4340285,-0.009573428,-0.46211675,-0.040030077,0.59154385,0.88698,0.72909755,-0.9252273,0.3912198,1.3618491,-1.3499583,-0.4190264,-0.5227542,0.06880065,1.62631,-0.6581138,1.250365,-1.432439,-0.93004346,0.7814781,1.0043314,-0.15715848,0.729742,-0.3222316,0.9849554,0.23149034,1.1707138,1.6378034,-0.97859424,-0.8144081,-1.7602102,-1.061381,0.06519169,-0.81967485,1.3777956,0.85647845,-1.3712857,-1.5879314,-0.24768673,-1.5439229,-0.5700236,1.5549135,-1.557199,-1.4275506,1.105186,0.31223974,1.4819779,-0.7312361,-1.3266354,-0.24842773,0.25399554,0.32164648,0.13384773,0.14656489,1.0118233,1.6287892,-0.7926985,-0.2670575,-0.96561754,-0.23049769,1.7051289,-1.3145933,1.7225571,-0.8098086,1.175444,-0.28485337,0.77730185,1.4512368,-0.15724348,0.9001577,1.0807623,0.20673798,0.8992011,-0.8039279,0.30620536,-0.96537906,-0.7479588,-1.055309,-0.01523136,-1.656007,0.95184404,1.1487664,-0.6188421,0.39076456,1.6519432,1.5581198,-0.47471967,-0.094787866,-0.048032492,0.10755795,-0.93430656,0.1304792,-0.57326674,-1.5322729,1.2552975,-0.677918,0.33158413,1.7278205,-0.10162715,-0.51579297,-1.534276,1.2841694,0.9807556,1.2218418,-1.2792853,-0.8313401,-1.232898,0.8699641,-1.099122,1.7121315,-1.2897062,-1.64288,-0.610175,-1.4929096,0.56450844,0.36016598,0.011319049,0.69211245,0.54928035,0.42706373,-0.5623631,-0.5934132,0.465094,-0.3452857,1.1484014,1.5579077
187,-0.03633652,-0.18794996,0.0,0.0,1.1174935,-0.11279688,1.4849906,0.0,0.0,-0.10379879,0.5720376,-0.23187947,-1.0025603,-2.3280337,-0.26304102,0.42502892,0.6708353,1.2555994,-0.030656943,0.6101465,-0.038203243,-0.9873348,1.3200834,1.7328376,-0.6140462,1.0575674,1.0906626,-1.5887895,-0.75292885,-1.5256236,0.11278471,1.6085149,0.09274021,1.2313821,0.74434197,1.8295026,0.31135884,-1.0427175,0.44344282,1.1014227,-1.0482728,-1.2563573,-0.52520096,-0.33322343,-1.4273801,0.56936777,1.6202796,-0.097152695,0.41733038,-0.7316766,-1.0391227,0.8605712,-0.21031499,0.56084996,0.6648872,0.6497907,0.050401352,-0.63340217,-0.7802851,0.80490756,-1.6701791,-0.072793014,-0.9997285,0.8252417,-0.9202993,-1.2271461,-1.6596447,-0.6967979,1.511744,0.5560008,0.8243715,-0.6638974,-0.35918283,-0.2305092,-0.4843238,1.320888,-1.5501711,0.7712539,-0.7135178,-1.4715666,-1.0514143,1.5664259,-1.0165906,-0.98817295,-1.1628888,1.4074711,-1.6193725,-0.5020623,1.7886568,-0.088926986,0.5854838,-0.38596776,-1.1808201,1.3581781,1.4542451,-0.18885872,0.614414,-1.3192434,-0.6185223,-1.7522105,0.2667473,1.1655161,0.022938868,1.081141,-0.55832744,-0.112789266,-1.2565349,-1.0493332,-0.11566173,-1.126439,1.0767026,1.575574,-0.8312258,-0.22732402,1.2864037,-1.1976514,0.32370356,1.1696911,1.5010729,0.012062417,0.274087,-0.678647,0.91896254,-0.65364033,1.3936193,0.28090444,0.25086057,-0.8337964,-0.90242165,-1.2472996,1.1171234,-0.85899687,1.4076581,0.16653033,-0.78269356,-1.5050244,0.87585783,1.5165385,1.6705538,-1.5857635,-0.24314986,-0.5165153,-0.8519614,1.2231954,-0.5755427,1.0930634,-1.2725633,1.1624691,1.0339775,-1.6395316,1.3439447,-1.3321222,-0.757461,-1.074562,0.42108124,0.53115803,1.2673299,-1.4793035,-0.36972576,-0.6472267,1.4963472,0.07605478,-1.4452547,-0.7842365,-1.590846,0.9502955,1.0072837,1.3515215,-1.4237216,0.95239913,0.16375296,-1.692342,-0.5327141,-0.15603931,1.3795176,0.68430007,0.500051,-1.1934139,-1.4470419,-1.5018138,1.6899681,0.59114933,1.1092447,1.7182763,0.037261274,-0.25422114,-0.89267355,-0.80761874,1.1548551,-1.0313762,1.2905176,1.1225445,-1.288687,-1.1111685,0.980439,1.5866661,0.67146266,0.2042022,0.42189208,0.57800275,-0.7735358,-0.3479816
188,-0.03633652,0.12474803,0.0,1.0,-0.50559074,-0.11279688,-0.42505962,2.0,0.0,-0.8059705,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,1.6100829,1.5463377,-0.6411974,0.7714841,-1.3308768,-1.0985596,0.8202507,1.1801804,0.2982846,-1.1137803,-1.4558761,1.1343014,0.10294528,-0.76440036,-0.5395195,1.810951,-0.3632198,-1.5555795,-0.7922608,1.2256132,-0.52420247,-0.09037027,0.44818595,-0.75197995,-0.5059182,-1.6945271,-0.32418892,0.9976307,-0.9225574,0.9055542,-0.8411125,0.20989841,-0.093069494,0.3016273,-0.5382505,1.0805761,-0.79433864,-1.1789292,-0.8497167,0.8416293,-0.60038596,1.4340059,-1.1995109,-1.203876,-0.67475927,1.255474,-1.00009,1.0955765,-0.278301,1.3264456,0.04559515,-0.81218153,-1.4472272,-1.260452,1.6969768,1.645654,-1.1901463,-0.20212622,1.5394715,1.5103196,-1.3907571,1.5988007,-1.5067056,-1.4916711,-1.4809413,1.3636912,1.665525,-1.3603506,0.67412764,-1.0627203,1.2825526,-1.0246931,0.032854725,-0.16073489,-0.71388954,-0.07963244,-0.7957101,-0.24735734,-1.1519744,-0.8176943,-1.5286949,-0.32562658,1.6238647,-0.00900107,-0.94788975,-0.9434907,0.28762156,0.41107148,-1.520535,-1.3073292,1.3623087,-0.9029994,-1.3627698,0.6663923,-1.3377422,0.36624232,-0.9291224,-0.45198807,-0.7922401,-0.10140781,1.4515197,-1.6434727,1.6588513,-1.0748649,-1.2164782,1.3477275,0.43013313,1.523848,-1.6281353,0.3967286,-0.96977085,-0.34889364,1.4413389,-1.5881255,-1.0202618,-1.6503807,0.03175893,1.650663,0.03975701,-1.5409743,0.759644,-1.0307783,1.3023497,1.6190314,-1.6710467,-1.2540917,-0.12696983,0.88650805,0.6096004,-0.9425614,-1.1230183,0.38082427,0.7607473,-0.32808977,0.93413615,0.93621415,0.41125587,-1.3965981,0.9627355,0.5081367,-1.0840968,-1.0372438,0.561133,1.1453081,-0.5659293,1.2005217,0.50871515,0.17199746,0.6310177,1.5731999,1.4802543,0.81644636,1.5703622,0.79585105,-0.96709865,-0.32438618,1.6462116,0.8431476,0.12411954,0.5082888,-1.2020726,0.0467507,-0.47819105,-1.5524154,-1.0742694,-0.6600267,-0.6270039,0.7917532,0.570614,-0.0978152,-1.3447936,-0.04782162,0.7154468,-1.696199,0.70374894,-1.6308237,-0.291764,-1.210899,-1.1750368,0.6499619,-0.3705613,-1.5580417,-0.020237617,-0.6142878,0.18861938,0.22140324,-0.32074037
