,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,0.007484484,0.20123157,0.0,1.0,-1.1637269,-0.10409883,2.1201282,1.0,0.0,-0.3508621,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-0.4022969,-0.43148515,-1.1632551,-1.1871226,1.4588543,-1.1978073,1.6289,0.110201865,-1.3418885,-1.1028693,0.6019704,-1.1895994,0.17972401,-1.4713813,-1.4247,0.5582988,-0.5608424,1.3122159,0.5421452,-1.0925548,0.6073919,-0.5631423,-1.1707422,-0.6497738,-1.0300069,-0.5707228,1.0461518,1.3329045,-0.9625405,-1.2296616,-1.2104287,-0.43830553,0.88456887,-1.5511652,0.34963238,0.9336648,-0.6678037,0.85172236,-1.6374109,0.10850709,0.9569697,-0.5845511,0.8811885,-1.2449455,-0.31982237,-0.38868278,-0.4409753,1.2726649,1.2831038,-0.82386285,1.634992,-1.810947,0.18581407,0.83251244,-1.3126943,-1.0613987,-1.7306921,1.0255847,-0.033158988,1.1124231,-0.62998706,1.1163656,-1.2995967,1.5256747,-0.85336185,-1.4164853,-1.5248169,-1.0604258,1.2003227,0.81332296,0.8378074,-0.3238193,1.6937933,-0.38305634,-0.5337049,-0.25063938,-1.083349,-0.57528865,0.02275213,0.02207839,1.5003062,-0.8415143,0.38328937,0.30435237,0.6841987,0.5713634,1.698848,-0.79559755,-1.5722435,1.522856,-1.2675687,1.4045942,1.2254461,0.31571662,1.2950424,-0.4057146,-1.4246888,0.31766275,-1.436289,1.3377442,-0.7489752,1.111717,0.10881391,-0.77401704,-1.436675,-0.9683831,-0.063269794,-1.0176572,1.2702776,0.36031395,0.17563723,1.6225369,1.6124599,-0.5760645,-0.41054162,1.3409548,-0.7556446,-0.6132232,-0.78726727,-0.3515301,1.4868369,-0.9430312,0.44602218,-1.5933485,1.2016851,1.5648682,0.8880021,0.3994134,0.94681406,-1.6487212,-0.80900764,1.569458,0.7573269,-0.14151368,1.1176928,-0.4809916,1.6031674,0.928199,0.8836072,0.4995198,1.48479,1.5419526,1.1141798,-1.3485457,1.7552041,0.3925972,1.253428,1.0627753,1.6938888,1.1131942,1.0215837,1.3293719,1.4766343,1.6815795,0.7432195,1.1525491,1.6601644,0.13575117,1.2238406,1.6002339,1.587643,0.61637884,-0.69213957,1.602617,-1.1146351,0.6799464,-1.0333713,-0.66224015,-0.114176035,1.5771967,0.44059104,1.6421835,-1.1939394,1.5679687,-0.73223543,-0.90421706,1.131274,-1.2968774,0.45073834,1.6452645,0.53231955,-1.1360523,-0.20409624,1.7974349,-0.9167291,0.23807198,1.4045253
112,0.007484484,-0.7582125,0.0,0.0,-1.1637269,-0.10409883,0.7585502,0.0,0.0,0.44038337,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.5298442,1.1892072,-1.6901716,1.1858202,1.2581171,-0.39090797,1.4996216,-1.5428311,-0.8639591,-1.2920245,-0.23207068,1.501982,-0.7692498,0.80490625,-0.8717937,-0.5915542,0.9984307,-1.262453,0.7396433,0.84393847,-1.7259884,-1.5910562,0.5842332,-0.0052615106,-1.6956058,0.9091666,0.5918201,0.5949545,0.6744057,-0.67538714,1.6244141,0.43539304,1.062306,-1.5418669,0.07544258,1.2383946,-0.097149774,-1.3918775,1.5147303,0.014018927,1.5265712,-0.8437283,-1.0500615,-1.2595065,0.1687427,1.6177943,-0.7645699,1.6539131,-0.32633796,-1.4208258,0.33021232,1.4191092,-1.6481342,0.25897488,1.600798,-0.50917697,0.7366808,-1.0912056,-0.76666164,-1.4837754,-0.99550694,0.37626004,-1.3447394,1.6535786,-0.8644989,-1.0975167,-0.6223029,-0.4332803,-0.9333475,0.49146405,-0.06739864,-1.1583029,-1.066496,-0.38924217,0.27505267,0.22662714,0.4940987,-0.13651365,-0.79947406,-0.21384494,-1.1273909,-1.5210524,0.024740452,-0.41116655,-0.7160407,-1.4509195,0.4668299,-1.2024187,-0.90501124,-1.6133057,0.16876893,0.77158666,-0.47182035,0.51861197,-1.3286141,1.6215976,-1.2016773,0.70943487,-1.4585751,-1.4476477,0.8530874,0.04574514,-1.5118154,0.16727868,-0.37732324,1.4467955,-0.44606858,-0.33436885,-1.1378897,1.1637068,0.111264445,0.8415325,1.4162587,1.713026,-1.1162874,-0.45053917,-0.17636085,0.043604057,-0.6416994,-0.46537748,-1.3751185,1.5008345,-1.7033788,0.72221714,1.6229209,-1.2493596,1.0202025,-0.24355216,-0.08082684,0.7115383,-1.020789,1.0317242,0.56631035,0.21561952,0.8706058,0.5363015,1.3162879,1.3405654,0.2443588,-1.6498734,-1.4515575,-0.19491328,-1.5747024,1.3555605,0.3374626,-1.1509479,0.2526918,0.6207051,0.6787537,1.1126608,1.6354933,0.001626425,1.6872538,0.7803592,0.92542696,-1.2636734,0.7551922,1.6500365,1.5421532,0.95851535,-0.7967188,0.22717899,-1.7152127,1.3060373,-0.54513305,-1.2982183,-0.12664309,0.8219436,1.1292963,0.92455775,0.6122292,-0.116127126,-1.5290898,0.36162513,-0.17641689,0.551158,1.2869558,-0.53628856,-1.383568,-0.77523285,-0.25495568,1.2988302,0.87881273,0.28388107,-0.8959668,-1.6341026,-0.76759523
113,0.007484484,-0.18992041,0.0,0.0,-0.39912316,-0.10409883,-0.30045488,0.0,1.0,-0.38058522,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,-1.1078146,0.55652547,0.1906431,0.36152124,0.8857748,1.204672,0.1929968,-1.406209,0.84467596,-1.6915258,-0.26793066,-1.6364791,0.32390967,-1.5509317,-0.7674608,1.6703767,1.6920316,-0.9473871,0.094279416,1.3752503,-1.4169747,-0.7000245,-1.1987084,0.7819259,-1.0091723,-0.5191366,-0.011234476,0.43471977,0.73072284,1.3651887,1.3375859,0.58732784,-0.7296306,-0.79708976,-1.5249035,-0.38575518,-1.1723846,0.87986004,-0.4658512,-0.18938808,-1.5425203,1.0816435,-0.61298066,-1.0069783,1.2966409,1.6791693,-1.1211387,-1.7235827,-0.5164531,0.57099074,-0.57475567,-1.6113192,-0.7763491,1.3631461,-1.4633733,1.5094991,-0.9473031,0.84840316,1.8698703,0.9689688,-0.2516438,-1.2529925,-1.1269866,-0.815429,1.5660677,1.6993283,-1.5085685,-1.0620877,0.51158404,-0.8824228,0.4138905,0.35711816,-1.0216506,-1.1309372,0.84637856,0.2680502,0.2339536,-1.3119538,0.16523486,1.389104,-1.5726564,0.2504773,-0.42994168,-0.26900563,1.0562854,-1.0441401,-1.445129,-1.3158932,1.4251114,1.283641,-1.2111908,0.8130344,1.0966926,-0.99107873,0.3296895,0.84387296,1.3280921,1.3889524,1.6905913,1.2057775,0.58659685,-0.14605983,0.3151165,1.6766095,-1.2620896,1.621324,-0.5731868,-0.14752333,0.8125901,-0.6753736,-0.387865,0.56702095,1.7247351,-1.0096889,-1.4066541,-0.54812175,-0.23892473,-0.8596063,0.4262974,0.3699602,0.37052453,1.6611389,0.02777888,1.6302545,-1.3949105,-0.4773086,1.1027801,1.6174397,-0.84406745,0.5095231,0.6431696,-0.57940423,-0.8911562,-0.048432272,-0.27753308,-0.6180709,-1.5062249,0.34234133,-1.2320486,0.30211425,-0.26731762,-0.79928625,-1.0414178,-1.091009,0.5174446,-0.58602136,-0.62465954,0.22264206,0.4597278,1.0385725,-0.48306397,1.3913609,0.54067945,-1.6102703,-1.5502912,0.8621286,-1.6893995,-0.44965568,-0.33231854,1.0063208,1.6989704,1.344816,1.4515287,0.36881098,-1.5255677,0.7494197,-0.8094243,-0.72189486,-0.5188724,-0.635757,0.68020904,0.66390854,-1.1629981,-0.15106876,-0.71427095,1.0979178,-1.1553771,0.03246369,-1.6768298,-0.3960222,-1.1691841,-1.1205118,-0.7395397,-0.70715606,0.871668,1.5588934,-0.0915278
114,0.007484484,-0.63685524,0.0,0.0,1.1300844,-0.10409883,-0.22481166,0.0,0.0,-0.5911283,-0.15568352,-0.19098276,-0.92282206,-2.1066709,-0.3084981,0.34902754,0.3300821,1.4967066,-1.6138877,-0.52788305,0.13275097,-0.049665447,0.091086574,-0.118802756,-0.27191165,-0.75719476,-0.6364479,0.77003896,0.4307728,-0.5895546,-0.68505067,0.03770901,0.7337314,-1.1256497,-0.13125063,-0.20239565,-0.56097764,0.29682678,0.5397841,0.98025167,-1.0818083,-0.8620674,-1.1646793,0.70971733,-0.29474175,-1.6258142,0.57589734,1.4994739,0.2506517,-0.6358576,0.11949757,-1.1873732,1.2408075,-1.3080541,-0.15463996,-1.1432782,1.1549891,-1.3753418,-0.5772024,-1.3352349,1.7280209,-1.110653,-1.6017841,0.9997302,-1.093868,-0.054257423,-1.3772984,1.4757031,1.4103987,1.0329114,1.3168478,-0.17383873,0.08570784,0.94681346,1.1797502,0.31531796,-1.3100569,-1.490689,-1.2327613,-0.5122363,1.6238873,0.9748959,1.0254328,1.3536122,-1.6340411,-0.57693464,-1.3851047,0.45140433,-0.7828974,-1.3596817,1.0050138,0.816515,0.29143578,0.7447468,-0.9086618,-0.2990382,-1.1313281,0.7412894,0.8677412,-0.2504452,-0.55388653,-1.6189682,1.4422215,-1.0156425,-1.5361749,-0.589061,-1.2361568,0.71690464,-1.5892342,1.4295086,-1.5088011,0.8702152,1.6447821,0.43079874,-0.61037856,-0.6434928,-0.13176656,-1.3256202,1.7094793,0.37693956,-1.3455534,-0.12141939,1.0202311,-0.21561041,1.2347392,1.2186128,0.59865946,0.87389165,1.7181501,0.31233832,-0.62063843,1.2517418,0.3554359,-0.31001076,-1.2928905,-0.8045049,-0.26871267,-0.25882137,0.31843287,-1.6492666,-0.7095202,-0.09384028,-0.3909431,-1.3043557,-0.18456402,-1.620986,-1.339008,-1.3945277,-0.5942211,-0.47837,0.77449054,1.0779685,1.2620038,1.1619742,1.290142,-1.0825162,1.6062449,0.5470688,1.2155616,-0.65472317,-1.0188279,-0.46846932,-0.07730684,1.3612543,-0.21923573,-1.0100052,-0.8553848,-0.783676,0.4278172,-0.15459965,0.680072,0.664131,0.35763726,1.0305022,-0.6970631,-1.1110946,0.7044755,-1.1195251,-1.6865143,0.13143837,0.9296563,0.411769,-1.0682628,-0.7677211,-0.5908242,1.1973447,1.0910058,1.6710073,0.5429431,0.3371176,-0.57870966,0.89475805,-0.55684966,-0.1649837,1.0190748,1.6010076,-1.2673479,1.0656083,0.831681,1.2847257,-0.66533047,-1.611463
115,0.007484484,0.4078113,0.0,0.0,-1.9283307,-0.10409883,-0.678671,0.0,0.0,2.309753,-0.15568352,-0.19098276,-0.92282206,0.573572,1.5958112,-1.2913895,0.9673439,0.35304296,-0.99723464,0.48071584,1.2638516,-0.08575721,-1.6448091,-0.8359123,-1.6305023,1.625186,0.68222064,0.6745077,-0.33331546,0.38126323,0.43259695,1.6788534,0.5858749,-1.0150753,1.7201995,-1.5415509,0.8699315,0.0076225353,0.6199773,-1.3440223,-1.0221364,-0.510309,1.355338,-1.7715094,-0.7541299,0.6599079,-1.0438033,0.10331267,0.62807643,0.9293638,1.167657,-0.5182808,-0.021321036,-1.5545312,1.7295824,1.039392,1.2470412,1.1621219,0.85598695,1.3052856,0.9935318,-0.7604716,1.3298413,-1.3365226,0.33208194,1.8606,0.3986064,-1.5047297,0.5245048,1.4044896,-1.6590838,0.84433883,0.03565216,1.7437205,0.110691115,-1.1163807,0.1584597,1.4439707,-0.61981285,-0.953185,-1.240658,-1.0554072,-0.77702796,-0.9799379,-1.1160808,0.27509263,1.3774594,-1.1493145,-0.07234678,-0.5006965,0.64473385,-0.6156799,0.9975268,1.1591411,1.2860509,0.12668768,-1.3448192,0.09557162,0.63784164,-0.30147007,0.276528,1.274941,0.19728953,0.82302606,-1.474987,0.033789087,-1.7997515,-0.70933604,1.7170496,1.2056592,0.9684171,1.2784057,-0.35493872,-0.018786496,-1.3457181,-0.71032894,0.037348464,-1.6059957,1.3830097,-1.2667129,-1.5216315,1.3274843,1.4317219,-1.2260828,1.4897586,-0.14121096,0.8932665,-0.96405154,-0.3680233,0.71859616,0.5996642,-0.56583023,1.4752272,1.0856006,-1.2617167,-1.3670337,0.12887907,-0.56247777,-0.52498895,-0.1943302,-1.4117779,-0.91446483,-0.41115227,-0.34249803,1.0574185,0.6934119,-0.4644403,-0.5178156,1.5227971,0.25218046,-0.18843663,-0.19180672,0.06995674,1.2154467,0.091081545,0.0109269945,-0.02450152,-0.26711965,-0.34993607,-1.4995784,-0.6439256,-1.1837049,-0.35185507,-0.4318686,0.063369304,1.1268957,0.5811304,-1.624187,-1.3762698,1.7254477,0.57099044,-0.029831018,-0.47755426,1.7181554,-0.54798156,1.0050249,-0.789833,0.23255321,1.072525,0.08192198,-0.12951928,0.09540027,-1.4180264,1.0176672,0.7197426,1.5626693,0.89830226,-0.82846266,-1.0423262,-1.4236264,-0.7437485,-1.723954,0.28814474,-0.52654856,-1.2426696,1.411626,-0.9984836,-0.123266086,1.2557659,1.6905942,0.8092547,-1.3770156
116,0.007484484,0.6328819,1.0,1.0,-3.0752363,-2.8938835,-1.1325303,2.0,0.0,-1.4312581,-0.15568352,-0.19098276,-0.92282206,0.573572,3.5001206,1.5581911,1.6121196,1.1972322,1.4877161,1.511488,-0.06152289,-0.1988459,-0.8626327,-0.6579669,-0.2776494,0.5114455,1.3372389,1.3826269,-1.4235572,0.105887,0.6534511,-0.26034746,1.5448958,-0.37624386,0.32968113,-0.5120341,1.5681962,-1.7429104,-1.4212441,-0.9154312,-0.60954446,-1.5679424,-1.4701198,0.07641755,0.6030534,0.7851938,-0.07782889,-0.5020914,0.3416137,0.5798487,-1.3296065,1.3959222,-1.1942831,1.6941776,-0.52611357,1.6221719,1.651846,-1.3924768,1.0131077,-0.0070860246,0.72195715,-0.9166169,1.6249464,-1.422622,0.6897202,-1.1035203,1.441057,-0.85554886,1.0298511,0.0013171264,-1.7198837,0.10165785,0.9935893,-0.8523163,1.463594,1.1897029,-0.16139252,-1.5904433,-0.412205,1.1484385,0.60507315,-0.96546084,1.101803,1.5634985,-0.06522682,-1.6445347,1.1225088,0.52352,-1.7098446,-0.8246145,-0.92083156,0.36001426,1.4941769,-0.5504519,1.4847226,-0.62408346,0.44107828,-1.4555864,-0.74404305,0.26752603,-0.57354397,-1.1151007,-0.776844,0.6121775,0.9676118,0.4484177,-1.0240904,-0.40937924,-0.12457704,0.72610754,-1.0339558,-1.1321839,-1.5131464,0.31846443,0.7731424,1.0442497,1.117122,0.2813041,-1.0981355,1.452295,-0.17178518,1.238322,-0.25721774,0.9655204,-1.8029333,-0.69467765,0.63751954,0.44912833,-0.6429515,-1.0533974,1.5541791,-0.87972933,-1.0499161,-1.552318,1.4833943,1.090734,1.7079998,0.24226083,-0.5831425,0.25096625,-1.195979,1.5619218,-1.4296478,1.0683129,0.90883774,-1.3421062,0.32040554,0.18154006,-1.5636313,-1.1597059,-1.4849268,-0.7525945,0.8403675,1.0523788,-1.4313082,0.06262636,1.083023,1.6354542,1.345969,0.20044844,-1.197629,0.6184857,-0.41586557,-1.2343397,-0.07174603,0.7821864,-0.5243077,-0.4700995,1.6937579,-0.64648217,-1.4924719,1.0943357,0.5040696,-0.5701803,-1.3448116,-0.097229265,0.6834199,0.50912493,1.0534079,-1.278876,0.42889068,-0.029034724,-1.0385772,-0.76934916,0.8358533,-0.9450281,0.46453226,-0.30145636,-1.4330167,1.252965,-1.2764635,1.1030244,-0.8449486,-1.0658628,-0.9243553,1.3735807,0.42029807,1.2888695,-1.054273,-1.6764886,-1.1002423,1.7023401
117,0.007484484,-0.1977261,0.0,0.0,1.1300844,-0.10409883,0.15340446,1.0,0.0,1.2071767,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-1.014951,-1.1836765,0.69509804,0.4410465,1.4532179,-1.5875931,1.3535693,1.3182731,-1.5748895,0.52311563,-1.0459594,0.4433549,0.36856666,-0.11658002,-0.62590474,1.4694049,-1.4146361,-1.422788,1.2563958,1.2039088,1.5142472,-0.11723196,0.77916574,0.69408923,1.3088433,0.2891354,1.670066,-0.63897735,1.7374547,-1.5103217,-0.49319535,-0.21072271,0.6777102,-0.90912503,-0.74591666,-0.36607313,0.3502397,-0.2616313,-0.06556122,-0.759881,-0.19199608,-1.201313,0.97479475,0.11624553,1.4878783,1.0623634,-1.059509,-0.36070713,0.17783774,-1.4759715,-1.3011038,-1.5546887,1.2436631,1.6342442,1.0390087,0.43620214,-1.4921645,0.59041864,0.30653286,-0.93728155,-0.1752964,-0.46817213,0.47007936,-0.22590142,-0.8292636,-1.2884408,-1.5395974,-0.14722762,1.4309921,0.3392214,-1.6975417,-1.6733849,1.7095774,-1.4607822,-1.1524066,-0.35919622,-0.85040903,-0.4153357,-0.08630421,-0.177507,-1.6000515,1.624244,1.4818811,-0.32067063,0.03644585,-1.4442124,-1.6517446,-0.7497291,-1.7590414,-0.5391295,0.27529004,1.4982696,0.99022067,-1.6726742,1.2404511,-1.6896347,0.40510955,-0.6486969,-0.725579,-0.1615462,1.6319938,-0.9672979,-1.263194,0.22195522,-1.5236965,-1.2063174,1.4362508,-1.0488995,0.42358428,-1.3206773,-1.2367594,0.1605789,-1.0650773,-1.355466,0.9207573,1.3382187,-1.0816929,-0.124247216,-0.4878693,1.2326328,-0.84348935,1.2524238,-1.365864,1.3224655,-1.0434942,0.4476648,1.5761334,-0.9965828,1.6633042,-0.9415563,-0.69825166,0.97788674,1.1252383,1.5277189,-0.3118448,0.9162891,0.19085383,-0.9600891,1.6192561,-1.0157063,-0.99815726,0.7643882,-1.2787576,-1.7547458,-1.1568187,0.8829464,0.5736271,-1.2644821,-0.38325042,1.0056769,-0.72993284,-1.4554887,1.4246798,0.39641783,-0.94648606,0.28939325,-1.5854886,0.121086344,-1.3771317,-1.6405985,-1.4823081,0.6528249,0.89107686,1.2597772,-0.77699953,0.5469239,-1.4566698,0.24144635,0.8059588,-1.6471545,-0.97929955,-1.3737133,1.3151896,0.39413515,1.1856493,-0.278239,-0.22723463,0.19823267,-0.7443312,0.115297094,0.21937594,0.20090657,0.90137315,-0.7323154,-1.6822678,-0.9911408,0.9929007
118,0.007484484,0.28662285,1.0,0.0,1.5123862,-1.6982615,-0.90560067,0.0,2.0,-1.3880434,-0.15568352,-0.19098276,-0.92282206,-2.1066709,3.5001206,0.005952173,-1.6063057,0.63756675,1.710322,-1.3343636,1.1173041,1.6484611,-0.76418453,1.075296,-1.656373,1.3988683,0.5592075,0.216169,1.3779241,-0.43321973,-1.5912338,0.75079495,0.22966246,-1.2750139,1.2084659,-1.6344101,-0.13104206,-0.40777075,-1.0680906,-1.2808316,-1.4751269,-0.63896936,1.389759,-0.28129765,1.0637189,1.651106,-0.35829756,-0.68049926,-1.3527216,-0.90617317,-0.6867313,1.1383562,-1.4272524,-1.4538872,1.4955003,-0.89942247,0.6816765,0.28571177,-0.46999994,0.5590075,-0.39660063,-0.30298233,-0.97610116,-1.5394396,-1.4726758,-0.16498162,1.5057234,0.6980433,0.62621105,1.2372507,-0.32916215,-0.10736389,-0.4929358,-0.41124612,0.0336493,-1.0517621,-0.42212456,-1.260242,-1.4210659,-0.43059334,0.8815514,-1.2384688,-1.0636711,1.4210699,1.1719435,-1.0715996,0.24247962,0.88493174,1.1851532,0.119988464,0.8661355,0.41855562,0.6096288,-0.2936959,0.4019113,-1.4601978,1.4799273,-0.41885868,-0.5186675,-0.73316354,1.4815519,1.4603404,1.3878155,-0.43248418,0.90991956,1.0247862,0.39806885,-1.6964096,-0.0498041,1.1709968,1.5493516,0.67867905,-0.008572171,-0.75916094,-1.3389742,1.3104564,-0.0033637884,-1.2935749,1.6034414,1.533574,1.2202353,0.6954788,1.1432872,1.0472519,1.4881765,1.290518,1.0000147,-0.046396967,-1.4169866,-1.3340722,-0.38790932,-0.36187938,0.16014078,-0.47041988,-1.5810384,0.058645967,-1.1695299,-1.007439,-1.6118023,1.5099006,1.3378122,-1.1965622,1.5413094,0.6470853,-0.40150565,0.5162814,-0.0036960866,-0.82185733,-0.24883088,0.36759457,1.1007551,-0.40726808,-1.5741957,1.592131,-0.65768415,0.8192207,-0.40392146,-0.9598288,-0.5987092,0.66717917,0.044306964,-1.563723,0.18251424,-0.33957177,0.36161354,0.22318648,0.7760484,-0.19306712,1.3181479,-0.0198151,-1.0604044,-0.7763995,0.24326444,0.11188282,1.3787986,0.32598144,-0.75130504,-1.547141,-0.9839025,0.20276213,-1.4912655,-0.880367,-0.78174376,0.31977242,1.5943707,-1.1139778,0.8896945,-1.2295781,-1.5139705,-0.24412611,1.5277272,-0.85505384,1.4382097,-1.03107,0.2087546,0.54371655,1.0316724,0.084552705,-0.14892687,1.3791488,-0.5337554,-0.7859178
119,0.007484484,-0.08813026,0.0,0.0,-0.016821282,1.4900639,-0.30045488,0.0,1.0,1.2371789,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,1.5381879,1.543126,-1.061218,0.00064155855,-0.15977506,0.6945802,-1.5986533,1.2560754,-0.7920893,0.12551263,0.99454343,1.1744465,1.4922805,-1.3186947,-1.2364327,0.4375036,-1.6334124,0.5682806,-0.06687389,-0.18663764,-0.19432579,-0.040142488,0.4170053,-0.7521936,-0.87787324,-0.3127285,1.5898508,-0.061483234,0.012085529,0.48197904,1.4671522,0.70362186,0.7544814,-1.2435664,-1.662943,-1.5868871,-0.6137355,1.2619948,-0.6241965,-1.0930657,-0.19102614,-0.08270393,0.63991433,-0.46179643,-1.6629632,-0.8992644,1.43541,-1.2586926,0.6539552,-1.4665087,1.2769957,-0.20083758,1.6415442,-1.3878487,-0.07516692,0.1701465,0.2498456,0.8359728,0.9194814,-0.697537,0.5793886,0.5411237,1.6201515,-0.77736527,0.062103026,-1.1709889,-0.13802989,0.6860025,0.10872422,0.4740751,-0.96834034,0.480408,0.6877688,-1.1636575,0.39786616,-1.7144706,0.1064894,-1.1024947,1.0691571,-1.121367,0.36069706,1.2291472,0.633423,-0.76572305,-0.41454852,-1.4989132,1.7533313,0.5083674,1.3006757,0.3313969,-1.318362,-0.607182,0.8866311,1.4517143,-0.40278333,-1.1964597,0.6249392,0.77696276,1.483195,0.15378323,-0.26711884,-0.11435302,0.08785198,1.7165387,-0.7846837,-1.2524434,-0.20192097,-1.2749373,-0.62522334,-0.44473442,-1.3276806,0.39514086,-1.4153364,0.1961523,-0.013778094,-0.79413635,1.6493092,0.24497886,1.3032154,1.460458,1.1624979,-0.982445,-0.444296,1.5178498,-0.8072665,1.5768998,-1.2603269,-1.5627886,0.6398113,0.8552855,0.8769118,0.8766814,0.65319806,0.96163183,0.4389221,0.389429,1.5204751,-0.3408993,0.31020305,-0.87765807,-1.1698449,-1.5766019,-1.6161203,0.59458375,0.38595507,-1.3054602,-1.482958,-0.61547947,0.5013461,0.7731992,1.0731807,0.9631914,-0.78560525,-0.87677664,-1.4360937,0.7983588,1.0322964,0.33761182,0.3127275,-0.41709328,0.7163376,-1.4605551,1.3342999,-1.386592,-1.4158196,0.27079082,1.1214247,-0.22678901,-1.2605834,1.0264441,-1.3934954,-1.7407893,-1.3582586,0.71475106,1.4184686,0.9047173,-0.6390252,0.6917979,-0.30638075,0.9444875,0.16289401,0.63543516,-1.4367375,0.5443616,0.5366834,0.99380404,-0.5867072
120,0.007484484,0.19313833,0.0,0.0,-0.016821282,0.53356624,1.363696,0.0,1.0,-1.1103816,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,0.8564078,1.4850177,1.2219963,-0.76809466,-0.935257,-0.028780501,1.6998066,0.38607138,0.4651425,-0.6069866,-0.64239246,0.905145,0.0372908,-1.3246307,0.09676092,-0.36956665,1.5083119,0.46391052,1.0399021,-1.0153131,0.7632327,1.665744,-0.432396,1.1611233,1.7380604,-1.5604199,1.4957709,1.4799695,0.48420027,0.18232782,-0.4643187,-1.1146171,-0.21762885,1.6404344,-0.7365959,-0.63235164,-1.6343325,1.6111884,-1.5824399,-0.87955487,0.0856973,0.90336525,0.4424257,1.1071465,-0.4136234,-0.5507559,0.18268389,-1.2927305,0.46878213,1.6739066,0.30506837,-1.2558272,0.29038316,-0.949428,-0.7329488,-0.2413417,-1.4455117,-0.4753921,-1.4774786,-1.0280282,0.7466293,-0.64303493,0.11726215,1.223569,0.11333519,0.5962611,-1.2800595,0.5756023,-0.30571947,1.5792059,0.42693138,0.35145372,0.5963438,-1.5892215,1.473523,-0.0024680777,-0.5119171,-1.2328432,0.7018971,-1.045999,-0.24571738,1.067332,-1.5060902,0.033308458,1.5028359,-0.6651914,0.8959663,0.17023574,-1.5396061,-0.41941956,0.77922946,-0.581454,0.65120786,0.5822869,-1.0397695,0.50515634,1.180752,0.4346613,0.021111967,0.63804936,-0.8919725,-0.5684105,-0.047728494,-0.42071733,-1.0984806,0.08501273,-0.056262605,-0.29111055,-0.28346738,-0.6400511,1.5715218,0.55336857,-1.0884597,1.6404631,1.5732522,-0.52097386,-0.2219793,-1.1060886,1.598966,1.3777006,1.1270174,1.4763964,0.39805248,-0.06803125,0.13267127,-0.6082801,-0.65556175,1.2131127,0.5372352,-0.29506564,0.73598427,-1.654433,-0.69087297,-0.06586478,-1.2290733,-0.725128,-0.11817577,0.24986424,-0.17201945,-0.8867617,0.5520878,-1.7262304,0.4269223,-0.40935144,-0.23795132,0.6120922,-1.5538647,-1.1334345,1.1015288,0.8841861,0.6768292,-0.69835603,-0.1412879,0.3967701,-0.18566209,-1.2125479,0.5857167,0.6141667,-1.2295442,-1.2020565,-1.6446311,0.8898005,1.4090202,-1.5388204,-0.5437342,-0.7676644,0.7880416,-1.5090985,1.4895358,-0.20791118,1.2783276,-0.58839905,-0.19516261,-0.27582213,0.87025404,-0.70212686,-0.04772209,1.3992587,-0.71621716,-1.2727325,0.9617624,-0.3286237,0.45679545,-1.1704621,-0.41354576,1.089775,1.1607051
