,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
175,0.16318177,-0.104571745,1.0,0.0,-0.76479995,0.19838957,0.39425924,4.0,1.0,0.57118803,1.1861284,1.3981832,-0.6563545,1.1421655,0.84269565,0.7023482,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,1.1894583,0.7471396,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.29493427,1.0095724,1.0102984,1.938896,1.5107138,-0.48912168,2.1166766,-0.25714684,1.1312225,-1.9821416,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,3.0510387,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,2.0624256,0.26926145,1.3955439,-1.4933926,-1.0252111,1.8246921,-1.312814,-0.20363942,1.0459437,1.4285209,1.2478745,1.3050423,-0.15607554,-1.4347469,1.3064547,0.45588455,-1.507519,1.1114205,-1.4782705,-0.8832955,-0.26950046,-1.4603932,1.3294251,-1.2204684,-0.903653,-0.52760386,0.09578965,-1.5593023,0.38043627,0.0085094115,0.92606556,0.4915438,-0.24389802,-1.5832355,1.4235189,-1.2744107,-0.42113072,-1.741672,-0.28057924,-0.030778956,-0.9878703,1.1742265,-1.1384975,1.1249154,0.9637203,-1.0432673,-0.8832191,0.09962322,-0.36144885,0.2742721,-0.7980797,0.28256774,-1.2267786,-0.0065765595,0.14149481,-0.42141986,-0.87405527,-1.1810842,-0.4378218,-0.04478608,1.0470059,0.94796765,-1.1911639,-0.37358996,0.6462984,0.1433052,-0.7109082,0.20888329,1.4842058,-1.5296365,0.16287877,-1.677341,1.2062486,-0.17766494,0.2745491,-1.6059322,-0.869442,1.1865332,0.67137504,-0.881379,-1.5760578,-1.5060422,-1.5831655,1.4511052,-0.1372292,-1.2042247,-0.81972027,-0.9177854,-0.777417,-1.3799217
176,-0.27682248,-0.36152628,0.0,1.0,-1.3828439,0.13242862,-0.007361646,1.0,2.0,1.9769039,0.59708834,0.8223416,-0.6563545,-0.94748545,-1.1272833,-1.0175622,-1.2018412,5.330269,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.09616695,0.07260582,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,1.8770804,1.6084677,1.5943265,2.0294173,0.4239889,-0.48912168,-0.3496012,3.5067976,-0.8857987,-0.33193395,-0.30959755,2.6578476,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,3.0510387,-0.58644223,-0.36924064,-1.4133464,0.66237646,-1.616866,-0.15223105,-0.48993695,-1.4480914,-1.310888,-0.9459242,1.6446438,1.5652107,1.1291795,1.5196328,1.0860864,1.3477793,-0.48183742,1.5285339,1.1561378,-1.3070054,-0.80112255,-1.0913826,1.3211907,1.185381,-0.95882845,-0.94601977,1.1301172,-0.8673462,0.28764504,0.35398495,-0.29859108,1.6619443,-1.130907,-1.3139082,-1.1474206,0.9911743,0.8200315,0.6578749,1.452792,-1.0046586,-1.2493564,0.98295826,-0.7633552,-0.05493439,-0.07290002,-1.4490446,-1.3091455,1.7167412,0.2630466,0.8952879,-0.90951174,-0.88424546,0.42038223,-0.19035111,-0.3682828,1.492744,-0.75330436,1.606238,-1.3727963,0.3167361,0.38171896,-0.7328749,1.3924569,1.1918784,-1.3070167,-1.2207149,0.68417025,0.8927898,-0.29385445,-0.028095493,-1.2313567,0.60176575,-1.2231407,0.7570865,1.3646133,-1.0226756,-0.0758927,0.122014865,-0.94343674,-0.33708856,0.42481825,0.46531954,0.80690306,0.40270218,0.06772915,0.844693,1.581404,1.2414303,-0.6012708,1.1700993,0.887055,0.85241264,1.202397,1.6593466,-0.62925833,1.6818323
177,0.37980053,-0.29111907,1.0,0.0,-0.14675604,0.5396518,0.39425924,4.0,0.0,-1.4592904,-0.9736852,0.56321293,-0.6563545,-0.94748545,-1.1272833,0.38699606,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.031043408,0.12396881,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,2.2599094,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,5.49249,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,22.336716,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.90415794,3.0240386,-0.41128922,-0.22293763,-1.0249777,-0.48912168,-0.3496012,-0.25714684,0.8156394,0.23894031,0.59481376,-0.37675565,2.1917562,-0.27116555,-0.21458463,2.633843,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,1.1432731,-0.6219017,-0.12207072,-1.4012071,0.5492116,0.8562772,0.9969681,-0.74699205,0.67161655,-0.41818833,-1.3990976,-0.8404436,0.8122091,1.0036905,1.5120902,1.6697313,1.444203,-1.095683,-0.87866855,0.9554823,-0.41873324,-0.29259315,-0.33057854,0.42259485,0.37172762,0.8759875,1.4197174,1.2388082,1.5117904,0.24785553,-0.17855853,-1.4932172,1.6047623,1.7261394,-1.1916701,-1.0106759,-1.7165312,-0.6219418,-0.9035999,1.5498955,-0.64974904,-1.163222,1.3537623,-0.8573794,-1.5337267,-1.6316929,-0.582604,0.9430692,0.18413375,1.0222374,1.4022074,1.4749677,0.1135349,1.6804165,-1.033351,1.1651921,-0.29267555,-0.11001918,1.0904522,-0.6240793,1.4482886,-1.2591777,-1.4146007,-0.3985745,-0.7188863,-1.0578241,-0.0027880163,-0.13130601,-0.28645045,0.9555149,1.1564679,0.37643087,0.6474983,1.5865775,-0.13131395,1.5637618,-1.2579157,0.38711986,-0.6202806,-1.271967,0.06959159,-0.8103087,1.2322365,-1.4114635,-0.77394,0.6328957,-0.51307195,-0.39656055,1.091963
178,-0.66719013,-0.39099655,1.0,0.0,0.02982793,-0.8253972,-0.7207016,3.0,1.0,-0.2097652,-0.18829843,2.5498664,-0.6563545,0.7242353,0.84269565,-0.6461934,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.4002379,-0.3300454,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,1.1823133,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,5.49249,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,3.0425518,2.6429234,0.15324047,-1.0483099,1.1484722,1.2415881,-0.3496012,-0.25714684,-0.05555258,0.055694804,0.27811992,2.6578476,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,0.34180558,-1.7152193,-1.2907363,0.42936695,-0.65720975,-1.1676205,0.020682039,-1.6432967,-0.5128677,-1.0428811,0.62634736,-1.3121489,-1.3629804,0.86250395,-0.515315,1.5583652,0.5504125,-0.8873375,-0.92090154,1.0961653,-0.07626665,1.3767953,-1.2173254,1.15886,-1.5973471,1.4723117,0.86714494,0.02559189,1.642497,0.031184172,-1.2530453,-0.68258995,-1.5196599,-0.020757943,-1.3203785,-0.5563206,0.48728716,-1.0920386,1.5270646,1.7919809,-0.80284894,1.4060142,0.8805486,-0.29168513,1.0164472,0.3381646,-0.29055372,0.19659945,1.0390425,-1.3908451,1.5080029,-1.0095586,1.2397501,-0.17592625,-0.36721292,-1.1516098,-0.4093285,0.4974732,0.24720053,-0.30891946,-0.4455552,0.4375126,1.8028747,0.21947719,-0.4906415,-1.0390519,0.5527158,-1.4761224,-0.25108632,1.6696938,-0.42823923,-1.5287887,-1.472464,0.2570697,-0.572551,-0.31590337,0.8364696,-0.80652004,1.400334,0.5639758,1.4493697,-1.485646,-0.3366221,0.3508804,0.5950236,0.05613172,-0.76621956,0.72129124,-1.3597122
179,-0.12564324,-0.24744397,0.0,0.0,0.55957985,-0.48413494,-0.16322117,0.0,0.0,-0.06332967,-0.2730122,-0.3581336,-0.6563545,-0.94748545,-1.1272833,-0.72141784,0.5839556,-0.1876078,0.52459705,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,15.779639,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.792692,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,2.15615,1.0885582,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,5.49249,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.27978405,0.12998773,0.28780138,1.0095724,0.26333416,0.10906818,-0.662736,-0.48912168,-0.3496012,-0.25714684,1.1312225,0.056275025,0.16225584,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.52510315,-0.9502985,-1.3164924,-1.1662047,0.8527499,1.1764082,0.13650724,-0.5048868,0.27857313,-1.2201405,-0.3195868,-0.03812499,1.3580134,-0.71012604,0.81617975,-1.2557386,-0.9802901,-1.2027388,0.26790106,-0.23536086,0.026808212,1.3252636,-0.9374368,-1.1184908,-1.4244863,-1.5798788,0.46477982,1.4249169,0.30426177,-0.061450686,-1.440154,0.029690126,-1.292756,0.08435725,0.58026326,-0.63806176,-0.663815,-0.084837176,0.97382134,0.31928334,0.7321507,0.6528126,1.4827768,-1.2182022,-0.08434522,1.1223193,0.44949073,1.1755627,-1.1588272,-1.539487,0.9933518,1.4199017,0.1243857,0.93446547,-0.9712846,-1.6611744,1.0994388,0.6690483,0.67114335,1.5874139,1.1373241,1.0779048,0.39711377,-1.6179817,-0.7342692,0.8369466,1.3251994,1.1259001,1.003743,-0.36836663,0.096969105,0.3803676,0.867819,-1.5969728,0.12714747,-0.47498176,0.7501736,0.8144471,-1.1669354,0.9813593,0.84300137,0.2790833,-1.0141553,0.5076034,0.95438516,-0.45928225,-1.2355633,-0.8887801,-0.32741338
180,0.0016753721,0.31424916,1.0,1.0,-0.32334003,0.106607094,0.07085933,0.0,2.0,-0.001464391,-0.5272263,-0.87639105,-0.6563545,-0.94748545,-1.1272833,0.17128955,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,3.1792562,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.11362645,0.17686744,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,1.4382404,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,5.490307,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.14953092,-0.047445014,0.6851212,0.5740122,-0.06874821,-0.2336174,-1.0249777,-0.48912168,-0.3496012,-0.25714684,1.1312225,0.9111509,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,1.7126305,-0.36924064,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,-1.5193545,-1.7139581,-1.5220255,-0.14900409,1.4749964,-1.0095037,1.5035313,-1.4398628,-1.2902659,0.14062521,1.6081638,0.78981996,-1.1826081,1.4319463,0.79206294,-1.3281859,1.2442702,-1.7289917,0.55032825,1.128677,-0.007702554,-1.6332244,-1.7349455,0.024280075,0.32860538,-1.6950237,-1.0696825,0.0823837,-1.1300162,-0.4566903,-0.8644848,0.8031688,0.129747,1.1065758,1.5061547,-0.29983726,1.7208408,-1.5823644,0.10255421,1.4552832,1.4066406,-1.5444196,-1.0111052,-1.159951,0.3575161,-0.16576429,-1.5874922,1.0399042,-1.1927822,0.22618486,1.2823957,0.2800188,0.6334413,1.4050941,-1.1240789,-1.0758829,-1.6993803,-1.3302612,-0.32923996,-1.7184303,0.47858354,-1.3619804,-0.8679884,1.0043243,-0.9871541,0.83738905,0.67001104,0.0788803,-0.3331199,0.9220073,1.4519876,1.7082344,0.5934077,-0.9296752,-0.44268396,1.2130804,-0.19321232,-0.6774795,0.18905325,1.5135345,-0.6190466,-1.3114216,-0.7805128,0.54378307,-1.5133767,0.8586139,-0.94417816,-0.4894418,0.31684566
181,0.036820833,0.47074226,0.0,1.0,1.0010397,-0.14287268,-0.16322117,1.0,1.0,-0.2097652,1.7751685,-0.23370759,-0.6563545,1.5600957,0.84269565,-0.016141292,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,1.1894583,0.7471396,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.10951838,-0.24266322,-0.9710201,-0.77674574,-1.0249777,-0.48912168,-0.3496012,-0.25714684,-1.3820393,0.9111509,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.21946475,0.84770393,1.4026345,-1.6539581,0.7152414,-0.066855624,-0.71764463,-1.1888851,-0.511451,1.2779695,0.75237507,-1.2841626,1.3558902,-1.6876112,1.2539388,0.43809727,-0.41691756,-0.59054714,-1.0026668,-0.9048208,-0.28679508,-0.0076093483,-0.4414113,-1.3039427,0.17052408,0.60166293,1.700085,-0.59374416,-1.3875983,0.45206332,-1.7207527,0.69423246,-0.32116488,-1.7577012,-0.32203194,0.4860102,0.8499937,0.5616848,-1.2492877,1.5036702,0.102145374,0.069270425,0.30258086,1.465972,0.8340709,0.494292,0.6392957,1.2095789,0.8038197,0.3472401,1.0190837,-0.30948687,1.0636655,-1.5757272,-0.32670528,0.096607514,-0.677852,-1.4189575,-0.5712542,-0.041299593,1.1243727,-0.1369198,-1.3440698,-0.2926442,-0.019078407,1.2192895,-0.69448036,-1.5590287,-0.6275545,0.65794283,0.41378683,0.46423054,0.7987045,-1.4524391,-1.42078,0.14042602,-0.050226275,-0.53022563,-0.052443877,0.047122963,0.736226,0.9109638,-0.58401114,-1.3756269,0.32157046,0.048354506,-1.14366,-0.66652673,1.0457801
182,0.25343958,0.39566123,1.0,0.0,-1.6477199,-0.14287268,0.95173967,0.0,2.0,1.9769039,-1.3663785,0.01616341,-0.6563545,-0.94748545,-1.1272833,0.4080341,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,3.1792562,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.3892914,0.28631467,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,1.4382404,3.9933853,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,5.323424,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.50683814,-0.6237784,0.24810712,-0.95778847,0.4239889,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,-1.0026222,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,2.0624256,1.5382901,1.4444617,-1.3205787,-0.32598844,0.065391526,-1.4796776,-0.57697463,1.6037089,-1.2895156,-1.5590256,-0.21548252,-0.9945482,-1.3183724,0.5191384,1.4213524,-1.047713,1.4120164,1.2279477,-1.5252001,-0.5962793,-1.1300004,-0.85789573,1.2592285,-0.4530951,-1.0060694,-0.18201382,0.3889162,-1.446691,1.0258316,0.9831482,0.5868815,-0.07915919,1.4782397,-1.7513218,1.3712561,1.3133008,-0.15029182,-0.35589823,0.5346847,-0.42526624,-0.5605465,0.23214911,0.23515227,-0.08774451,0.6157638,-0.30569506,-1.4193015,-0.28775874,0.3120088,0.6061744,-1.6792167,0.06980932,0.25014895,0.8304016,-1.5062758,0.35878584,-1.0121253,-0.19654097,0.16227911,-0.7556669,1.3804803,1.4053715,-0.42825893,-0.18121043,-0.8546517,1.2634803,1.6525123,-1.6591685,1.0780972,1.352246,-1.0986334,-0.82040787,1.5283217,-0.5433784,-1.622309,0.1654727,-1.2701249,-1.3108748,1.5283169,1.5797912,-0.10972611,-0.19010137,1.7546978,0.05531369,0.495162,-0.5967607,0.60586023,-1.6668648,-1.4411684
183,-0.5769323,-1.0349265,1.0,1.0,-2.0891798,-0.14287268,-0.16322117,1.0,0.0,0.4149974,0.59708834,-0.84759897,-0.6563545,-0.94748545,-1.1272833,-1.0175622,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.29715443,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,0.075897515,-0.024883104,0.42870688,-0.59570295,1.5107138,-0.48912168,-0.3496012,-0.25714684,-1.3820393,0.9111509,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.0786203,1.6029872,-0.16528362,-0.7373305,1.2633369,0.8139113,1.5032762,0.916028,-0.12765786,-0.7701399,-0.058200788,-1.5789012,-0.16784258,0.48243904,-0.72060007,0.28930157,1.7009221,0.6618422,1.3317933,1.6786233,1.1273524,0.2991833,-1.4487671,-1.6908573,0.76896334,-0.95362425,-0.17906374,0.31538895,0.2299302,-0.3830536,1.6346229,0.96722025,-1.5796814,1.7004157,-1.457807,0.71618426,-1.6702368,-0.54989165,0.75957066,-0.31226525,-1.2457348,0.8913247,0.78071487,1.5265775,1.6827393,-0.5854766,0.6543467,1.0545411,0.81321496,-0.3753761,1.3637277,-0.2969562,0.802027,-1.1960168,-0.21529284,1.2253392,-0.42454222,0.46227783,-0.66545326,1.5710577,-0.43516728,1.2789592,-1.2782215,1.2261392,-0.7230659,-1.4159569,0.8167162,0.35229823,1.1986679,0.57156634,-1.1464118,0.947846,-0.70508283,1.1441231,-0.60921526,-0.45896333,-1.1529777,-0.57589525,-0.8203648,1.2743015,1.1732411,-0.5371891,-1.0518539,-0.72949547,-1.0474777,-1.1280626,1.4040012,-0.21789457,1.3533685
184,0.036820833,-0.51501876,0.0,0.0,0.9127478,-0.14287268,-0.16322117,4.0,1.0,-0.020482522,-0.09346644,0.6207971,-0.6563545,0.7242353,0.84269565,-0.43508425,0.5839556,-0.1876078,0.52459705,2.591742,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,3.4375672,-0.14345543,-0.09004479,-0.09045435,0.19838312,-0.06392806,-0.23401941,-0.19166487,3.8893864,-0.045901008,-0.06340935,-0.090590216,3.3375053,-0.7154889,-0.36385533,-0.16972503,4.1608906,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,4.7454715,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,3.8805578,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.17530838,-0.013517565,0.1029709,0.15640776,-0.024988981,0.44748417,1.5107138,1.2415881,-0.3496012,-0.25714684,1.1312225,-1.9821416,-1.0026222,2.6578476,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,-0.48993695,0.15861496,-1.5494552,-1.0296463,1.5148817,1.1139318,-1.5958195,0.111450344,-1.3718078,-0.6329551,-1.3138472,-1.496676,-0.24731849,-0.76440316,0.52218074,1.0979534,-0.104022965,-1.6621842,1.5925412,1.4885602,-1.3181448,0.63913363,-0.010908619,0.4486102,1.1500833,0.76721835,-1.1842145,-0.76521194,0.8228014,-1.355032,1.1739216,1.0020002,-0.08063899,1.0018991,0.95948803,-1.4350033,0.2427168,0.58872265,0.4476545,1.441045,1.5674487,0.30014518,-0.8122652,0.29407433,-0.53010726,1.2297117,-0.24233437,1.4025878,-0.85278237,0.3947242,1.1615129,1.4340281,0.94209397,0.6078378,0.15605794,-1.5965161,0.866444,-0.40745685,-1.711017,1.5872701,-1.3979375,-1.7747675,-0.062825106,-1.5182283,-0.7675225,-0.91914624,0.90552354,1.205796,-0.6463979,0.08593086,1.3937019,-0.40247688,0.62418526,-0.6812365,0.4095235,0.51012737,0.63623863,1.0426297,0.57028335,-1.3273729,-0.40312496,0.124859534,-0.8130473,-1.5389166,0.025891205,-0.22570258,-0.7957318,-1.3787733,-0.4811613,-0.6354056
