,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
64,-0.25699043,-0.29270658,0.0,1.0,0.27056044,0.8081809,-0.7605736,1.0,1.0,-0.62705195,0.9560073,-1.0530876,-0.58839625,1.8042984,0.80448896,0.8404432,0.5497247,-0.21698555,1.1432549,1.7363375,9.940581,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.6799448,-0.050024766,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,0.8314487,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,0.33397552,-0.62979424,0.005092688,0.42087922,-0.50160205,-0.33558965,-0.27190357,-1.4406835,-2.0206907,1.510311,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,2.5312858,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.6465117,0.8450794,0.73523617,0.8737136,-0.8707723,-0.6192667,1.6313931,-0.018560572,1.6151342,-0.9901375,1.245394,1.7911212,-0.3690851,0.7556833,0.96970594,-0.315019,0.9837166,0.52439624,0.29818988,-0.117446534,-0.7098145,0.7493613,0.011113493,0.75738186,1.2540249,-0.2609075,0.38797602,0.29408032,1.0858561,0.9821509,-0.043831103,-1.684347,1.0535089,-1.5678607,-1.4302433,1.466121,1.3331393,1.293754,0.21113858,-0.098575085,0.15183307,-0.48508683,0.052055255,0.0050472515,-0.63486236,0.22050782,1.5237375,-0.5381614,-1.4375305,-0.62204504,1.810502,1.7242477,-0.35663795,-0.18988888,0.6149686,1.6234324,1.6177464,1.7529465,0.034299735,-1.528405,-0.9744827,0.44304922,1.0353341,1.8109952,-0.17713429,-0.121894054,-0.08327129,-0.40752986,1.6918976,0.42089027,-1.2304331,0.4624653,-1.0733593,-0.6443013,0.22834583,-0.78875273,0.85584307,0.8623009,-1.0839489,0.35332364,-1.113427,0.89841366,0.01007925,1.4335121,-0.5572815,-0.13255586,-0.91749096,0.34426412,0.40096152
65,-0.14641857,-0.3794548,0.0,0.68164045,1.3298514,-0.17661771,-0.4790191,2.0,0.0,-1.3742374,-1.1400278,-0.3912601,0.7047823,-0.8872349,-1.0782027,-0.24678619,1.4489582,-0.21698555,1.2280076,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,1.5681669,1.9598595,3.511881,-0.1392338,3.9577389,0.06816189,0.023897322,-0.07064933,1.6701572,-0.71124244,-0.40637487,-0.16012815,0.7830724,-1.1636349,-2.105413,0.08791043,-0.11664058,0.20985529,0.035978105,0.12246354,0.1517526,1.3002449,0.6215134,-0.084787466,-0.059212305,-2.0916827,8.224032,0.25284243,-0.05156755,-5.0585356,-1.2344563,0.105319574,0.043832447,0.033113994,0.30721328,-0.029753555,-0.051345427,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,0.24283998,0.085932694,-0.8663763,-0.5589949,0.42087922,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,3.086473,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,1.3932825,1.1193329,-1.1538445,-0.07356296,-0.12225853,1.5209882,1.181556,-0.21694452,0.20802282,0.8771973,-1.636923,-1.1841185,0.5062961,-0.300775,1.4299155,0.39524132,0.054963328,-0.80893534,-1.083139,0.9014578,0.14079586,0.72363466,0.43129373,1.7947708,1.1041509,-0.57767785,-1.0326893,0.49411565,-1.60901,-0.18257041,1.6689756,-0.4273225,-1.344263,1.0398245,-0.08998938,0.98070973,0.53350806,1.1736147,0.7013535,-0.6913935,0.5453645,-0.13423394,0.7219773,-0.14278083,-1.6317445,-1.1455072,-1.6296779,0.007482307,0.7067051,0.49475706,1.2522902,-0.53538364,-0.12599505,0.745801,-0.89475894,1.4445817,0.7996296,-0.9009073,1.5629603,-1.1751169,-1.362213,1.6073492,-1.6669126,-0.22796248,1.4960153,-1.0954434,-0.38373363,-0.3211546,-1.261763,0.7716572,0.85679436,-0.66909766,-0.19094399,-1.2100604,0.31050766,0.0063276784,-1.730924,1.1459928,1.8014725,1.0332944,-0.9151517,1.2561727,1.6188529,0.88288885,-1.4943477,-0.9413247,-1.6815077,1.5701195,0.7925805
66,-0.31605074,0.14455818,0.0,1.0,-1.4628248,0.0881995,-0.04003143,1.0,2.0,1.9133785,0.6066681,0.90231186,-0.58839625,-0.8872349,-1.0782027,-1.0639589,-1.2487422,4.6067553,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.17486362,-0.0594217,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,2.5984664,1.9462539,1.5811019,2.0734138,0.42087922,-0.50160205,-0.33558965,3.4566567,-0.9450447,-0.37001377,-0.3982665,3.086473,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,3.1683078,-0.6391015,-0.39505616,-1.4226769,0.65499306,-1.6235985,-0.16202904,-0.50536096,-0.5323443,-1.0970185,-0.48044428,0.6667235,-1.6776432,-1.3143445,-0.23570389,0.17944388,0.49816048,-1.2355087,-0.48663846,0.3404302,-1.5157557,-1.5715266,1.1973904,-1.4814203,-1.6219355,-1.1440061,0.28555557,-0.731034,1.5766593,-1.3779007,-0.92106044,1.6387502,1.7009223,0.044839576,0.82581735,-1.556934,1.6900424,1.6845756,-0.83214545,-0.14258339,1.0984256,1.1283722,-1.6853935,-1.3227305,0.69591177,0.78971523,-0.0059737423,-0.3617161,1.0231544,-0.38964808,-0.4142952,-1.3581309,-0.58981234,-1.6390015,0.58460194,1.7776273,-1.6299014,0.7684387,-0.38654456,0.062965564,-1.1466651,0.21017535,-1.0321066,-1.29705,-1.3268828,-0.49066576,0.06356397,1.5824578,1.4905472,-0.9218635,0.4054346,-1.6344938,0.4271469,-1.5838093,-1.3379366,0.83446056,0.9009753,-1.0783223,-0.644841,-1.0545892,-1.0795462,-0.36562607,1.6769806,1.1414133,1.0152161,-0.50251466,-1.0936269,-0.2891969,0.38422972,0.10301688,-1.0035458,0.57066476,0.90779084,-0.7390001,-0.42639413,1.3974866,0.9929213
67,-0.1556828,-0.78023857,1.0,1.0,-0.30723464,-0.115779415,-0.060563862,0.0,2.0,0.18431987,0.1629735,-0.39955845,-0.58839625,-0.8872349,-1.0782027,0.124633804,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.09653255,-0.111346625,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,2.9793656,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.44872764,0.24549463,0.50476474,0.22843593,0.10086219,0.043546386,1.4445565,-0.50160205,-0.33558965,-0.27190357,-1.060773,-0.18164665,-0.41853172,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,2.5312858,-1.4226769,-1.5418777,0.6168773,-0.16202904,-0.50536096,1.0876186,1.6044216,-1.4191134,0.5468764,0.6648433,0.7229487,-0.7431109,0.36972982,-0.76977843,-0.4750122,-1.0681729,-0.71026635,0.623201,0.64364606,-1.4698714,1.0998613,1.5476553,-0.41662323,1.3137321,0.8515138,-1.0831676,-1.6083068,-0.6880676,-0.78193104,0.39739206,-0.38822863,1.0425504,1.6626893,0.5827823,0.7380885,1.7180754,-1.3628607,-0.71230227,1.3414725,-0.173628,0.22304535,-1.4326752,1.1742947,0.81551725,-0.5098288,1.7107923,-1.0401884,0.6404694,-1.281512,-1.0737184,-1.2367364,1.4797812,0.096481666,-0.23413193,-1.7247212,1.4281191,0.7307341,-0.8540089,-0.9302586,-1.9229561,-1.5909716,0.39327493,-1.2482901,-0.2253117,0.22436616,-0.9507388,0.84914684,-0.12979585,0.64708745,1.6524354,1.3025086,1.3098495,0.545918,0.46045575,1.3067003,1.1040853,-0.986907,0.51507163,-0.9413737,-0.8765877,1.5690315,0.5934968,-1.4883642,-1.6085566,0.36974922,-1.3182995,-0.8228617,-0.67993104,-0.64056695,-1.4957207,-1.385046,0.23776743,0.45183071,-1.1289612
68,0.23301214,0.073412545,0.0,1.0,0.559458,-0.17661771,0.36564443,4.0,2.0,0.7178818,-0.616019,0.21040128,0.7047823,-0.8872349,-1.0782027,0.031092893,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,1.5681669,1.9598595,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,1.6701572,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.5192744,1.4501683,-0.0036012975,0.85122406,0.762105,-0.50160205,-0.33558965,-0.27190357,-0.81822,0.08035971,-0.41306105,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,0.8179099,1.1269995,0.605948,-1.645821,0.36320546,0.93161535,-1.5146091,-0.07050716,-0.6893354,-1.2807285,1.1948373,-0.14758904,-1.2617162,-0.2538149,-1.5465841,1.1885965,-1.2721407,-0.0102695925,0.011798682,0.84199375,0.19912101,1.2721343,1.259099,-0.747984,1.2527754,-0.7891388,0.6134458,-0.93170077,1.4040164,1.2849823,1.2164422,-0.25959778,-1.3264781,-0.037126523,0.76259315,0.26529562,0.02294781,1.1894237,1.4536309,-0.73764366,1.5234835,0.4278096,1.5733314,0.47357184,1.3591378,0.7506951,0.07158699,0.3954809,-0.41110736,-0.78635675,-1.5293626,0.19436021,-0.99383324,-1.0633165,0.17798705,1.4276508,0.3041667,0.24842297,-0.39205658,-0.6519599,0.8007419,-0.7215914,1.7003282,-0.8698317,0.022191681,0.41649288,0.023791958,0.9033107,0.4640697,0.41334653,0.39294755,1.2018644,0.7765477,0.65843797,-1.3065569,-1.2900614,-1.7335863,-1.491058,0.84589094,1.6755923,0.6370648,-0.8103286,0.0008709064,-0.91471183,0.96004105,-0.26643774,1.2363154,-0.7106444,1.632448
69,0.46051335,0.40684122,0.0,0.0,0.75205636,0.47991472,0.36564443,1.0,2.0,-0.08588789,0.20701335,-0.33109394,1.9979608,0.90712065,0.80448896,0.8048151,0.5497247,-0.21698555,0.60480875,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,2.5380244,1.9598595,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,0.14510342,-0.05823408,-0.37189925,-0.29416475,-1.5202484,-1.0290679,0.23759338,3.0812697,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,2.6248157,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,0.6168773,-0.16202904,-0.50536096,0.31918985,1.0415082,-0.012389982,1.7496076,-1.334942,-0.8522339,-0.54661804,-1.1950976,1.5335208,1.3472984,0.070599854,1.3566985,-0.57372856,-0.3420993,0.85692865,-0.08548396,1.2632751,-1.3404081,1.0800185,-0.6256432,1.0272173,0.64880204,-0.84012043,1.3936954,-0.30527374,-1.0958285,-1.441859,0.40789977,1.2159556,-0.9339697,0.57791936,-0.23302317,1.414162,0.69515926,0.79717547,-1.1030737,0.14492254,0.67418087,0.62411606,-1.4315203,-0.32547826,-1.2786006,-1.634833,1.6658766,-0.46122333,-0.6109929,-1.5864049,1.0113846,-1.3175588,-0.3944081,0.54537857,-0.5583594,-0.15240738,-0.9146469,-1.8087122,-0.22031333,-1.2137636,0.8653789,1.518602,0.44058764,-1.2032794,-0.7635345,-0.4945725,1.0514945,-0.5114879,0.42515048,-0.057478562,-0.8369981,0.8921335,-1.3623484,-0.69255805,1.5739266,1.1217052,-0.7903775,-0.82705706,0.74161226,-1.4793779,-0.49484673,0.15992981,1.1368645,0.60843986,0.73787206,-1.3079726,-0.8591232,-1.5191466,0.12967421,-0.32891616,-0.856591,-1.0093817
70,-0.15198989,-0.011385007,0.0,1.0,0.3668596,-0.17661771,-0.19746459,4.0,1.0,0.26957056,1.3053465,0.8120626,-0.58839625,0.009942854,0.80448896,-0.12662919,0.5497247,-0.21698555,0.4238685,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.17801587,-0.17747758,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.5192744,-1.0922707,-0.022707254,0.005092688,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,-2.0206907,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,1.5910707,0.27475137,0.5424808,1.3711691,0.09315862,0.47798485,-0.9621311,0.588848,-0.051528994,-1.674381,-0.8393155,0.8666163,-0.867396,1.4940597,1.2941613,-1.7755729,-0.23492672,-0.6337772,-0.4719923,-1.7045445,-1.6069262,-1.3608578,-0.9062378,-1.4728502,-1.4995794,-0.66837287,0.8018366,0.10805371,-0.5983204,-0.2967256,-0.23875974,-0.76562697,-0.32163835,1.0613444,1.4225343,-1.6799877,0.5979381,-1.1044501,1.0547163,1.5666496,0.2673384,-0.7881529,-0.2783333,-1.3364968,0.5674741,1.1951208,-1.2980368,-1.3937137,-1.0895163,1.4480591,0.18858431,1.5821364,1.6934198,-0.55009604,0.8936105,-1.2134093,-1.3003048,-0.8034583,-1.7447518,1.4905678,-1.3946359,-1.4217798,0.04309101,-0.15329994,0.75252336,-0.11746719,1.572004,-0.7751673,1.2184643,0.9096008,-0.7463157,-0.73270285,-0.53301126,-0.39973333,0.6354555,0.8408836,-1.5481466,0.19437355,0.20879334,1.1125122,-1.445767,1.3089308,0.336509,0.88311183,-1.0040134,0.64722854,0.37940097,0.84944695,-0.23459278
71,0.06383387,0.26675823,1.0,0.66727895,-0.9813289,0.1516485,0.36564443,1.0,0.0,0.7178818,-1.1400278,0.27056742,-0.58839625,-0.8872349,-1.0782027,0.41028327,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.14694075,-0.0013901866,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.023407945,0.0058003794,0.42650974,0.12162901,-0.022704326,-0.0085645085,0.044747945,-0.0033834253,0.082409374,-0.16120741,0.30761918,-0.08214045,-0.022902563,0.06660103,-1.5287925,-0.06704662,-0.03341959,0.660743,-0.13418292,0.018144974,0.04018289,-0.037950814,0.03266627,-0.022884605,-0.018271906,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,1.5592194,-0.16211012,0.3321578,0.19312188,1.4445565,-0.50160205,-0.33558965,-0.27190357,-0.6535878,-0.13488519,-0.31495363,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,-1.6235985,-0.16202904,-0.50536096,-0.16487136,0.21355511,0.3832749,-1.3874654,-1.4200577,0.27610147,0.35051954,-0.3740155,-0.366056,0.059441894,-0.8728856,-0.26343316,-0.014441719,1.3508673,-1.5763344,-0.40417916,1.3111897,0.69856983,-1.4295208,-1.0524459,0.8939741,0.058475878,-0.008818765,0.61894816,1.1700567,-0.97211635,-1.52882,-0.06448097,-1.5938616,-0.69347453,-0.22236097,-0.92435914,0.97488344,1.4376915,-0.09880071,-0.7182661,0.7889479,1.2678628,0.6798471,-0.8136197,1.0023192,-1.506055,0.8887833,-0.57202905,0.73676693,1.4941089,0.75238836,-1.0593975,0.2365924,-0.42204773,1.6394732,-1.6298584,-0.5202878,-0.83602947,0.2246833,0.93825376,-0.8233365,-0.34582555,0.14800705,-1.015296,-1.3071735,-0.31940064,-0.4282956,0.41577417,-1.0321527,-1.0169364,0.04488682,-1.2110549,-0.71659213,-1.2762343,0.7145168,0.7113275,1.1033999,-0.4556845,1.071759,-1.4720845,-0.37425533,0.9903475,-1.3860443,-0.027022818,0.9014392,1.1312473,-0.22022845,1.547377,-0.36843047,-0.20514402,0.24953514,1.4941908,1.5366398
72,-0.3794911,-0.47449815,1.0,1.0,-0.9813289,-0.17661771,-0.19746459,1.0,0.0,0.26957056,-0.44134942,-0.06034634,-0.58839625,-0.8872349,-1.0782027,-0.2215689,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-1.8263346,-2.449866,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,6.244998,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-1.0388979,-0.16211012,0.24450494,-1.0290679,-1.2852496,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.66909045,0.87250656,0.31652674,-1.1068871,-1.7222958,-0.33966553,-1.5577015,1.5876485,-1.1506412,1.1195382,-0.7811881,-0.02745108,1.2620236,0.25423953,1.6220701,-1.3972352,1.0909917,-1.1448729,-0.99060327,-0.27816617,-1.2324033,-1.0083859,-0.45662457,0.9579254,-0.55368423,-0.25722808,-1.2014301,-1.5449864,0.3971454,-1.3862927,1.2838321,-0.08362243,-0.74749,-0.4789569,1.1830151,0.80921686,0.1553106,1.5531396,-1.3070444,-1.6636583,-0.43121412,0.07135822,-0.031813014,0.9396433,0.7878999,-1.1423382,-1.8285838,-1.1850109,0.50994277,-0.14037694,-1.5251331,0.2083857,1.6848481,-1.7009152,-0.86052966,1.5251013,1.2499683,0.0789695,-0.091013044,-0.061681446,-0.9048167,-1.141278,-0.028646566,-0.68954664,1.5995287,0.29646,-0.366424,0.62430507,-0.8838584,-0.8760436,-1.3533225,0.1307241,-1.7229815,1.1037697,0.3497732,0.89755297,0.9863875,-0.88316786,0.7233676,0.09001169,0.17603362,-0.4068501,-0.47675118,0.98818195,-0.27820426,-0.71939296,-0.32067198,1.8145517,1.3616571
73,0.05801122,0.49347582,1.0,1.0,-1.9443207,0.8081809,0.36564443,1.0,2.0,-0.62705195,-1.1400278,-1.3539183,-0.58839625,-0.04068509,0.08820219,1.3562279,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.04800887,0.17559965,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,6.222949,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,1.039596,-0.16211012,-0.23491587,-0.8410387,-1.2852496,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.13492315,0.4354157,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,1.5646968,2.5312858,-1.4226769,0.65499306,0.6168773,-0.16202904,1.9974244,0.29833147,-1.1109614,-0.8353889,0.56056917,1.2214502,1.1885588,-0.73367363,0.83312964,-0.79840684,1.5836936,1.2416835,-1.1900203,-1.3473911,-0.5065453,-0.22860135,1.1445895,0.9885685,0.21636583,0.7125301,-1.0666958,1.3446267,0.93030286,-0.18389116,-0.52609795,-0.02495599,-1.7221651,0.00040667466,0.048770532,1.319782,-0.029966641,1.484395,1.6107165,-0.03789844,0.21773545,-1.1757298,0.41146848,1.6257951,-1.2382284,1.4926344,-1.4892234,0.95821923,1.6306062,-1.6831824,-1.3426507,-1.7108346,-0.04259131,0.9703451,-0.3767606,1.084797,-0.21545453,-0.6400998,-1.0362165,1.0992212,-1.3379602,0.6538488,-0.33439267,0.9710138,-1.2317784,-0.06749968,-0.23570204,-0.011541923,-1.0083488,-0.590503,-0.9619875,0.55213904,-0.12394009,1.6268324,-0.88087845,0.90471005,0.5864403,-1.0102928,1.0441163,-0.5140726,1.4425735,0.44377366,0.14221108,-1.8556402,-0.68810874,-0.16044931,-1.4170047,1.6199301,0.7795067,-0.4244838,0.38927332,0.5917967,-1.0074631,-1.4682947,-0.99874073,0.7136607
