,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.024190174,-0.8376011,0.0,0.0,1.0736928,0.40587682,0.6774658,0.0,2.0,-1.5268873,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-0.18934809,-0.9367714,-0.6673497,-0.64354527,-0.8771868,1.4285606,0.80017537,-0.41469532,-0.02914774,1.3989791,0.9423016,-1.2444103,-0.56398916,-1.5865093,-0.6971565,1.3832995,-1.5886388,1.3826357,0.76070905,-1.6564537,0.10657144,-0.42115957,0.29253525,1.1133288,1.3910837,1.289191,1.6032058,1.4753512,0.7950454,-0.23317625,0.66549057,-0.39198905,-0.868269,-0.25171572,1.4192523,-1.1209489,-1.6370264,-0.7586069,1.0933498,0.89016,1.3543484,0.8082626,0.28355846,1.0611035,0.34660786,1.1781591,-0.5257059,1.2112882,-1.0018694,-0.48213765,-0.91744,1.1229314,-1.0155071,-1.2254332,-0.51228607,-0.048596982,0.44702044,-1.0182756,0.3582999,-0.47470808,0.61925554,1.8067162,-1.1317557,0.96265185,-1.6784358,-1.7745023,-1.2363702,-1.1499643,1.5495521,-1.3054185,0.5636002,1.2699481,0.91448045,-1.5556788,0.47189012,0.6210546,-0.23527975,1.1294736,0.12237401,1.5234448,-0.2723767,0.052268773,-1.5873234,1.4903104,1.2916802,1.4328351,0.15137342
21,0.024190174,-0.73548096,0.0,1.0,1.0736928,-0.006180865,-1.1795833,1.0,0.0,-0.81324303,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.11469926,1.304315,1.6338519,1.0204952,0.32228133,-1.7043201,1.5966449,1.5653304,1.2327741,-0.55629635,1.0449047,0.51995116,-1.4195954,-1.3229501,0.069792815,0.18010455,-0.6474465,1.6150515,-1.1820488,-0.6413404,0.49665484,-1.3533249,-1.6419364,1.7103795,0.30443293,0.48996317,0.15030766,0.22181924,-1.4411095,1.063711,0.24329057,-0.8047763,-1.5573064,-1.0629101,-0.5516428,1.5693773,1.354857,0.2040929,0.7354989,-0.37990922,-0.9038066,0.88694775,-0.96334594,0.52585703,-0.84416765,0.50617087,1.1272756,-0.25984162,-1.2438221,-0.16793483,0.6930593,0.9132967,0.16852325,1.0142096,1.2882781,1.214828,-0.5779316,0.20810899,0.3480107,1.5275844,0.796991,1.0148089,-0.9909915,-0.8470134,-0.021727262,-1.3041806,0.43462643,0.5250471,0.020661505,0.42393255,-1.4092492,1.6308954,0.7612468,1.2718732,-1.4385681,-0.93611693,1.1216203,0.6447372,0.7894452,-1.5645628,-0.6158723,0.6579923,-0.5080573,1.5304531,-0.18813278,-1.3964293,-0.72901464
22,0.024190174,0.14012973,0.0,0.0,-0.101883255,0.8179345,-1.1081583,1.0,2.0,0.18703473,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.32158765,-1.0864053,-0.33262044,1.383957,0.60857695,0.14689483,-0.23450334,1.3857503,-0.019681212,0.34501055,-0.80314106,-1.063658,-1.7115654,1.5165868,-0.92067146,1.5596678,-0.73755044,0.99850774,0.55446523,0.101274736,-1.0657201,1.1708683,1.5181148,-1.2511889,-0.88329333,-0.28015107,-1.3502117,-1.574662,-1.2838422,-1.1352868,-1.3884228,-1.0785022,0.638663,0.3282364,-0.39424756,0.86313814,-1.0611786,-0.060688756,-0.94812876,0.7150577,0.7610571,1.558109,-1.3094243,-1.3632436,1.4751617,-1.3657229,1.5753112,0.96101296,-0.9384404,1.2625502,-1.693183,0.21395037,-0.27718797,-0.4982126,0.87905926,-0.24133144,1.1383706,-1.6165355,0.16003366,0.49071562,-0.6408147,1.4103996,0.6950953,-1.1062304,-0.55188847,-1.3669037,0.26424026,1.2965151,1.5847685,0.18066357,-1.6442804,0.99678814,0.096152395,-1.0706807,-1.2781594,1.1715684,-1.556052,-0.6103181,1.1521887,0.3551187,0.17105684,1.4290305,-0.039685816,-0.15970416,1.3851141,-1.6138159,0.28700137
23,0.024190174,1.0634351,0.0,0.0,0.28997543,-0.006180865,0.03464111,0.0,0.0,-0.597273,-0.23790886,-0.1890786,-0.9036961,-2.1801286,-0.31508505,0.8988478,0.22187267,-1.1195676,-0.26949307,0.74260896,0.90906465,-0.5260237,-1.0346727,-1.2376194,0.57277405,0.968443,1.5643961,0.78236675,0.97902113,-1.7307177,-0.08673465,0.68899864,-1.5261328,-0.6476797,-0.025129668,0.81074226,-1.6401557,-1.4806885,-0.90677303,-0.58052427,-1.5813831,-1.1638937,-0.88930494,1.6378037,1.7670925,0.6605531,1.6924837,1.7739921,1.3313013,1.5574584,-0.4557794,-0.5210889,-1.6664586,-0.8936314,0.3957618,-0.822985,0.56775075,-0.27799407,-0.4471416,-1.2158977,0.50220865,1.33518,-0.6176918,1.1079512,1.585091,1.5029508,-0.95801824,0.5938098,-0.53078675,0.60961336,1.6652838,-1.2023492,0.18765503,-0.6777755,-1.1993139,-0.010140155,-1.3236094,1.3229185,-1.4141988,-1.3117713,-1.0415437,-0.2668262,1.3553687,1.2857744,0.42916873,0.8881292,1.0399671,0.31608444,-0.88406086,-0.68439823,-0.083610095,-0.9022625,-1.3969687,1.083755,-0.6722646,0.01915633,-0.6433025,0.65036607,-0.06858964,-1.1746502,1.1209267,-0.18175654
24,0.024190174,0.5138365,0.0,0.0,-0.101883255,0.8179345,-0.1796338,0.0,0.0,0.36868128,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-1.6520067,-0.80414486,-1.3851187,-1.3400028,1.0140216,0.4080213,-0.8031428,-1.5717485,0.8930175,-0.7205796,0.7454671,1.3497432,-0.7176044,0.22886363,-1.1178738,0.16860647,1.1972927,0.95131475,1.5419276,0.16565034,0.667354,0.26038343,-1.342466,-0.27707544,-1.1477829,-0.47396654,0.80115634,-0.328752,1.4955891,-0.16834547,-1.5757129,0.81035626,-0.7390653,-0.86007243,-0.58339906,-1.3868207,0.6041259,1.2062355,-0.21151417,-1.5825946,1.2955523,-0.9338659,-0.34885162,-0.94399285,-1.6089432,0.17527215,-1.291704,-1.3699002,1.4243176,-1.3260952,0.14787833,-1.6348966,0.7180068,-1.4013457,-0.99654937,0.9746689,-0.09177313,-1.2899721,-0.73477155,-0.73257625,-0.33817363,0.0038376942,-0.82954973,1.1348624,-0.99972194,-1.650449,0.40706974,0.50676775,-1.4486594,1.4067918,0.5156972,-0.09686631,-0.3536093,0.34493873,-1.2795272,1.0662862,1.2685888,-1.2943029,0.35898453,1.2818451,1.1215535,1.6576737,1.3201939,-1.0116612,-0.7253452,1.3060372,-0.06862192
25,0.024190174,0.7530321,0.0,1.0,-0.101883255,-0.006180865,-1.2510083,2.0,0.0,2.4845839,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.33458003,0.742612,-0.65861696,-0.006503693,-0.17834951,-1.2206165,-1.4648535,0.67892456,-1.4977081,-0.9153018,1.0771877,0.0007761823,-0.4558924,-0.53406954,-1.5027031,-1.6603498,-0.9337635,-0.009273023,1.2099149,0.41132143,-0.54905164,0.00602737,-0.7529012,-1.7844943,-1.1893638,-1.6315322,-1.4093016,0.74717313,0.37409446,-1.4444908,0.54505986,-1.643699,0.33753037,-0.77830434,1.2137376,-0.93929523,0.98261124,1.393614,-0.13316765,0.79811335,0.94461554,-0.44642583,0.52394503,1.1543152,0.09555051,-1.6168137,0.6037986,1.6221431,-0.334985,-1.0300554,-0.8262729,1.1577944,-1.0705109,-1.6276926,-1.0903828,-0.7673215,-0.98872304,-1.3522044,0.45572805,-0.63697964,-0.41173628,0.6628232,0.14410529,0.13082698,-0.7493961,0.12682322,-0.6598657,0.48387095,1.4819895,0.96318173,-0.024894817,-1.1248021,-1.4006569,1.7781906,0.73272705,1.0983988,0.53492093,-1.3203151,0.8839997,1.4864242,-0.93333006,-0.2962242,-1.145729,1.433559,0.094558015,1.5698695,-0.9286677
26,0.024190174,0.06739426,0.0,0.0,-0.49374193,-1.2423539,-1.3938583,2.0,2.0,3.056133,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,0.90925515,-1.0353094,-0.6723011,-0.7306122,-1.0446625,0.90337515,0.6300591,-0.76174635,-0.24800417,0.37755296,-1.4772404,-0.92826587,1.3771746,1.858068,-1.5256243,-1.0905408,-0.86744237,-0.049472526,-1.1134604,1.702334,-1.2599342,0.11999215,-0.574581,0.30342117,-0.85701746,-0.729202,0.56267387,0.09171655,0.9631152,-0.12886645,-0.2662171,-1.3314425,-0.56620735,1.7060196,-1.4027609,-1.010644,-1.3477515,0.75973505,-0.07853652,-0.49833605,-0.6545783,0.7352291,0.017450253,0.6608609,-0.14551705,-1.590899,-0.96933466,0.22375879,0.13665235,-1.6608411,-0.3942224,0.15440011,-0.91160655,-0.9164808,1.03371,0.7762455,-1.6027482,0.48555037,1.7195499,-1.066511,0.69890285,-1.362373,-1.5852857,0.029349718,-1.6697363,0.31632006,-0.23982136,-0.53695065,0.92433774,1.0909851,-0.53672993,-0.104766354,0.3431381,1.2383562,-0.7319716,-0.82081145,0.94621843,-1.0427476,-1.4465592,1.6043475,0.23850712,-0.9281851,1.552851,0.5563873,0.90636003,1.5721401,1.452074
27,0.024190174,0.63336444,0.0,0.0,-0.49374193,-2.313704,-1.4652833,2.0,0.0,0.34215716,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.2715611,-0.6093338,0.23686358,0.104322776,0.44503716,0.6584703,-0.589125,1.6814908,1.6123714,-1.7073952,-0.048971005,0.4796992,0.3053475,1.7860024,0.9589208,-0.8414333,-0.04367588,-0.50718296,0.31070918,0.36269543,-1.2746962,0.14118335,-0.73500454,0.23703162,-0.34868202,-0.4084213,-1.3772299,0.13194615,-1.3886328,-1.44604,-0.54493916,0.19421025,-0.7289264,-0.1594328,-0.46305054,-0.42771465,-0.060760513,-0.45628995,1.4876814,0.5398249,-0.5928211,-1.2598993,-0.4743544,1.2605842,-1.3781571,-1.1048677,-1.3853271,0.760414,-0.16376573,0.68856597,0.20779325,-0.2517871,-0.21384418,1.2166523,0.39578947,-1.5982368,-1.5187811,0.99604195,1.5047588,-0.17976624,1.3553376,0.24885948,-1.071541,-1.4303062,-0.5487828,-0.30359715,0.99147576,-0.9758655,0.12700024,-1.6707711,1.2240397,-0.88333845,1.3432653,0.3748164,-0.44773084,-1.0534936,0.5345107,-1.0898675,-0.29494995,-0.8763103,0.52101725,0.7327774,0.931088,1.5105145,-1.6798317,0.6209612,-0.042568117
28,0.024190174,-0.094005615,0.0,1.0,-0.49374193,-0.006180865,-0.75103354,2.0,0.0,-0.09586447,0.71992934,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.9383265,-0.8322147,0.47138494,-1.2505448,-0.9174428,1.3951968,0.26139182,-1.5398738,0.8145317,-0.89990276,0.91288495,0.32868654,0.86677,1.4486179,-1.0437403,0.25741726,-0.96536297,-0.72410995,0.8380729,1.6241742,-0.0035429334,-0.37233758,0.02205336,1.6237193,-0.5858413,-0.19896878,-1.0843984,1.0212293,-0.50024664,0.17051616,0.85043937,1.1097215,-0.95047027,1.627701,-1.1472039,-1.0346823,-1.6435764,0.8503922,0.23704433,1.2244298,-1.0338525,0.16557695,0.17559396,0.23732463,1.0217909,0.04660417,0.16245663,-1.2266144,-0.8929216,1.0881655,1.575061,-0.210051,1.4158303,0.6064907,-1.6342679,0.0016194938,0.094821185,-0.4020208,1.0169791,-0.28259408,1.1772456,0.6067303,0.42535707,-1.489712,1.2147632,-0.30021173,0.80138177,0.5516435,0.054672137,1.0565103,-1.2878805,-0.5140846,0.3163119,-1.533612,0.4261209,0.14828825,-1.3643771,-0.947102,1.0308199,1.2433057,0.9615564,0.6968738,-0.32623616,1.4763093,1.2044845,1.3457768,-0.3894947
29,0.024190174,0.2913927,0.0,0.0,-0.49374193,1.2299922,-0.3939087,0.0,0.0,0.9231274,-0.23790886,5.6341844,-0.9036961,0.5621715,-0.31508505,-1.6338938,0.047487598,-1.5500932,-0.57109076,0.70844305,1.528622,1.1037351,-1.0392274,0.95022625,-1.5578657,-0.6754061,0.6609473,1.5819446,1.5838338,-0.51338536,-0.32286206,1.0008031,1.3796276,0.19103779,0.6530392,-1.2937117,-1.0294042,-1.5962583,-0.39662445,1.1747127,-0.43764523,-0.12330721,-0.54615825,0.021162111,-1.0064898,-0.8039734,0.8547917,1.5130622,-0.3426633,-0.42990604,1.322565,1.4312696,1.0928615,0.9465679,0.432,1.1903825,0.73465925,0.11104994,-1.5761294,-1.6581943,0.55358326,-0.7376212,-1.3986797,-0.9604874,-1.5573908,-0.27361116,-1.553742,1.5097247,1.0039198,-0.44267887,0.74546576,1.6108238,-1.3828509,-1.4425331,0.32703292,-0.8018123,0.67740667,0.35842854,-1.5329387,-0.08909301,0.071521334,-0.9733988,1.7544901,1.2490408,0.080718786,-1.4017086,1.4060181,-0.5691124,-1.4953288,-1.1648448,-0.9497658,-1.2985362,-1.057946,-1.3499581,-0.0010944731,1.2982848,-0.57788354,0.8408113,1.0395592,1.102339,-1.1382422,-0.42311513
30,0.024190174,-0.09229278,0.0,0.0,1.0736928,-0.006180865,0.320341,0.0,0.0,0.1380515,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.41725594,-1.259444,0.30395427,1.4585079,-1.082698,-1.5810616,0.14320713,1.1228402,0.7550244,-1.573312,0.8824871,0.42473602,0.15388013,-0.7543398,1.3963237,0.12979971,-1.2382897,0.7907885,-0.3252842,-0.4299534,-0.7997726,1.6438766,0.10035799,-0.18120088,-1.4758855,0.23934095,0.84365934,-1.5688802,-1.2682567,1.4779905,-1.3065906,0.15492561,-1.0494698,1.0406072,-0.0066023394,1.51507,0.5189478,1.3490685,-1.7331648,1.4335797,-0.14771491,-0.81529766,1.5366669,1.4589472,0.100048944,1.6092741,-0.7637895,1.2173406,-0.7098578,1.1032157,-0.111003526,1.3296716,-1.473997,-1.5247071,0.6518779,-1.1939805,-1.3888465,0.52952725,0.1920939,-0.53588456,0.2995363,1.701867,-0.38510963,-0.9880708,-0.96375406,0.6881436,-0.82510597,-0.9404648,1.3153703,-1.0188628,1.2660118,1.1468787,-0.5546362,0.9388979,1.5281874,1.8999535,0.92333865,-1.4825617,0.11860984,-1.096601,-0.5611176,0.5447615,1.1327293,0.9206437,-0.40122637,-1.5492451,-1.5251741
31,0.024190174,-0.21517017,1.0,1.0,-0.49374193,-0.8302962,-0.89388347,2.0,0.0,0.13332495,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,0.68123794,-1.126886,1.6684847,0.86712974,-0.5073677,-0.30506498,-0.6479636,1.1137013,-0.19532534,0.7294563,-0.64797914,-1.2527676,1.4605284,-1.5170125,1.2292541,-1.4694408,-1.063883,1.3502288,-1.5431967,-1.1857257,-0.62788904,0.4609628,-0.64726865,-0.055286616,-1.0163234,1.5267321,-0.030895902,0.78142506,-0.8866705,1.5552356,0.9375159,0.6626698,-0.47234634,0.8049685,1.4161115,-0.4430967,0.091074206,0.38218486,0.08664293,0.3888943,-0.78507817,-0.0030328466,0.7364005,-1.7547102,-1.349971,-1.2131144,1.7872097,-0.8403588,1.6743957,1.6565504,-0.71122175,0.8778708,-0.16565534,-0.772419,1.1428019,-0.9370594,0.6332555,-1.0851616,-0.31985056,0.69828117,1.395426,-0.2409149,-1.5646142,-1.0121429,-1.5631754,-0.26105842,-1.2340417,-0.19938597,-0.68691367,-1.1787301,-1.6239675,-1.1025033,-0.057031043,0.0068760384,-1.5979133,1.0348408,1.5631706,-1.020136,-1.3224131,0.475367,-0.22083808,-0.6975453,-1.2563751,-1.7950774,-0.28409007,1.4248432,1.5526751
32,0.024190174,0.082017556,0.0,1.0,0.28997543,-0.006180865,0.24891602,2.0,2.0,0.5187891,-0.23790886,-0.1890786,-0.9036961,-2.1801286,-0.31508505,0.21948898,-0.261312,-0.38957894,0.3456511,-0.49978375,1.543454,1.3469454,-0.84212977,-0.46580246,0.21840197,-0.5148582,-0.9193358,1.5956866,-1.2161231,0.83096606,1.1988735,0.37429702,-1.6562268,-0.5745311,-0.8568127,0.8653476,-1.3933277,0.020660114,0.7672834,1.6517724,0.6509246,0.9619326,-0.039883666,-0.60030776,1.4007417,-1.6859373,0.2718509,-0.117951475,0.20027012,0.62561494,1.1174557,-1.5911436,-0.9873654,-1.1657227,-0.4272314,-1.2314072,-0.43082994,-1.196631,0.7410204,-0.07986552,0.12553723,-0.6453631,-1.0132961,1.1675752,-1.0461583,0.53786397,1.3825663,-1.4249703,1.6056609,1.3323206,1.4843684,-0.26845756,-1.414332,0.78336024,0.26270276,0.8142104,-0.7848301,-1.4512957,0.08901316,0.5769889,-0.25442606,1.4203275,1.2109069,-1.531604,-1.7039572,-1.2190528,0.73173934,0.74345464,1.7012601,0.53659946,-1.455112,0.57026297,1.5719424,-1.2533823,-0.22973792,0.6842973,-1.0701993,-1.2229993,-0.5091132,-0.7688764,0.4294601,-1.608974
33,0.024190174,-0.1832878,0.0,0.0,-0.101883255,-0.006180865,-1.3224332,2.0,1.0,-1.6394068,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,0.21529758,1.0952626,1.1956673,0.48296893,-0.6212464,-1.2671647,-1.1945438,-0.008814673,0.44364813,-0.4236866,1.7125355,1.4644216,-0.4527512,-1.5117272,0.26041216,0.08423414,1.64841,0.3407936,-0.53387165,1.0568451,-0.631273,1.2764906,0.20131864,-0.18932374,-0.38900134,-0.57261664,-0.95276755,-0.29974827,1.0058622,-0.06644389,0.46562365,1.7982713,-0.73051506,1.4778067,0.35880405,0.19714066,-1.370712,0.58986276,0.49732673,0.49889207,0.622177,0.49381882,-0.79676706,-1.3263588,-0.7958074,-0.77134067,-0.98025507,-1.495198,-1.0751344,-1.2156265,1.3848413,-0.5024985,-0.099883445,0.88887024,0.3869281,0.58322155,0.9927762,-1.2692267,-1.4101689,0.035961293,1.5611393,0.40908816,1.0019239,-1.0428948,-1.6041968,-1.0479668,0.938963,-1.048108,-0.47920915,1.5152802,1.5704756,1.4979713,-0.005729128,0.80118614,-0.2774594,-0.99135,0.36331046,-0.605766,0.91457283,-0.22604866,1.8242319,0.87635565,-1.583097,0.86215234,-1.5729533,1.3597118,-1.6464837
34,0.024190174,0.5943548,0.0,1.0,1.0736928,0.1586422,-0.32248372,2.0,0.0,-1.6248112,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-1.5461508,-1.5050405,-0.17336059,-1.0098552,-1.7412227,0.26249367,0.04822221,1.0958635,-1.3888292,-1.4197664,0.6810919,1.5637244,1.7267691,-1.2590538,-0.22186875,0.4429728,1.1039084,-1.4870098,-0.23582445,-1.5827065,1.2293246,1.2143087,1.439842,-1.2677484,0.55504316,0.53483844,-0.20675823,-0.9103876,-1.4732236,-0.73780197,-0.48032057,1.3114471,-1.6166432,-0.038005035,1.3838241,-1.5567775,0.694161,-1.5844887,-1.2613269,-0.9775684,0.89138013,1.4896373,1.4009972,-1.5407761,0.36660695,-0.25095177,0.6327488,0.19030729,0.8581352,-0.3145882,-0.3522794,-1.2095289,-1.1646882,-0.13885406,0.27081376,0.44578284,-1.6365649,-0.46419698,-0.7476275,-1.4020637,1.2401301,0.22909948,0.52709794,-1.2897075,0.7083535,-1.4749421,-0.34938723,-1.124632,-1.6462486,0.21562386,0.17151473,-1.5484825,0.7771221,-0.36704493,-0.98515594,-0.28887466,1.3373872,0.6355965,1.4928727,1.0043905,0.64540094,-0.7758417,-0.41835842,-0.12234769,0.46103555,-1.730686,1.0727214
35,0.024190174,0.10916684,0.0,0.0,-0.49374193,-0.17100394,-0.8224585,0.0,0.0,-1.1595719,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-0.2445137,1.2179898,-0.88540184,-0.9656965,-1.5558722,1.2253178,1.4312907,-0.9709245,-0.99769145,-0.54170215,0.48793948,-1.4729321,-0.45155475,-0.2786044,0.11467573,0.35652485,1.7520627,0.17258216,0.64761364,-1.3407292,-0.85838,-0.6506117,1.4282457,1.2376819,1.5617979,-0.49862233,-1.5043119,0.97494954,-1.3475292,-0.75105834,-0.35104635,0.49565217,-0.58833784,-0.62662226,-1.1988128,0.88934964,-0.59970176,-0.7375032,1.2372421,1.3965019,-1.305415,-1.4434226,-1.6979821,0.4379575,-1.6194818,1.1222839,1.537593,0.09621924,-0.9590033,0.5151188,-1.626179,-1.4330374,-0.0451003,-0.34038946,0.63195866,0.09155514,1.5189582,0.6330849,-0.75564075,-1.1095791,1.1422772,1.2138925,0.44989374,0.87015593,-0.022960158,1.6506083,1.5991791,0.2254373,1.2351834,-1.6187127,0.8683547,-0.26270384,-0.062390633,-1.1587678,-1.5047157,-1.5802125,0.12025599,-1.0067812,0.48393667,-0.13978425,0.2294286,-1.5512339,1.2955744,0.7901761,1.3675292,1.2170794,-0.73898983
36,0.024190174,0.1985809,0.0,0.0,-0.101883255,0.076230675,0.6774658,0.0,2.0,-0.7823551,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-0.83290356,-0.80159587,1.1109024,-1.4131973,0.8491145,0.08981693,0.3928057,0.5503262,-1.6137608,1.0610201,-1.3543589,1.3147538,0.038894266,0.57148606,0.3079769,-0.5178197,0.59865427,0.9287764,0.5017527,-1.6506302,0.59251946,-1.5855953,1.1135066,1.5498195,0.7641792,1.3577908,-0.6632039,1.081061,-1.2689046,1.1137478,0.81400865,0.7485233,1.0886769,1.6739982,-0.07934048,1.0283073,0.9577461,-1.0933074,-0.5233065,-1.0099475,1.5191401,1.0031387,1.4708683,-0.6619291,-1.627045,-0.095255286,-1.182593,1.219449,-1.3981643,1.450081,-0.08505141,0.89083,-0.33469206,0.3848454,-0.427734,0.4545115,1.1459923,-1.4733187,1.5045927,-0.12308353,1.6513485,0.36811996,0.13629657,1.1773589,0.23694998,0.3830774,-1.2541907,-0.05406169,-1.1843265,1.1027796,0.1253618,-1.3423141,-1.5285851,-1.5557469,-0.7914085,-1.5050157,-0.025773903,-0.33632582,-1.4576913,-1.4420354,-1.2034091,-0.11253738,0.22662567,-0.70437384,1.3117945,-1.0054833,0.5492762
37,0.024190174,-0.12293247,0.0,0.0,-0.49374193,-0.006180865,-0.03678386,0.0,0.0,-0.69388443,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-0.9782292,-0.66650015,0.57882154,-0.11648226,-0.85951257,-0.84842765,-1.0687408,-1.5660708,-1.0380962,-1.5014851,-1.6546359,0.29427925,0.21501797,-0.027439652,1.2624838,-1.701108,-0.97897285,0.20429628,-1.5477208,-0.096455425,-1.0697591,-0.0017749288,-0.24641547,-1.5967517,-0.04035454,0.3150479,0.34774923,1.2130721,0.5129312,-0.035257515,1.3948462,0.32049754,-0.2384201,-1.1058413,1.458526,0.47709772,-1.360262,0.95316833,-0.8719256,1.6146721,1.7510972,0.23981382,0.35302025,-1.1790951,1.5098026,-1.1905802,1.5369555,-1.6839097,-0.83743036,1.1727229,0.37859118,1.5963289,1.2483813,0.43400842,-1.2224097,1.5834582,1.0422028,-0.1587219,-0.8935056,-0.14334145,0.12062105,1.2963005,1.7582966,0.6732242,-0.14975108,1.5831702,0.46846527,0.74060637,-0.8975591,-0.6895167,-1.4208678,-0.30282664,-0.1839774,-0.1303902,-0.146599,1.0143082,0.8730938,-0.8701815,1.2882676,-0.4202975,0.7277838,1.4947832,-1.071061,0.45938176,1.2825904,-0.2861937,-0.00053657766
38,0.024190174,0.57169557,1.0,0.0,-0.49374193,-0.006180865,-0.46533367,0.0,0.0,0.77760744,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-0.7642653,-0.9270846,-1.4471143,-0.9918516,0.59999186,0.45623344,1.2085681,-1.2395777,-1.3482348,0.04653754,-1.7034824,0.1272462,0.6439809,1.1156353,-0.68483716,1.3866793,-0.19083823,0.69040525,-1.0649711,-1.0522836,0.049772523,-1.4472885,-1.342228,-1.2344139,-0.93124914,-1.3624177,-0.59174675,0.5143266,1.0237167,0.24715844,-0.4340546,-0.6363135,-0.25580466,-0.71437633,1.1144838,0.93086666,1.6226997,-0.36494327,1.1340295,-0.04707155,1.4084792,-0.25643918,0.33410564,-1.6026206,-0.32092437,0.09225733,-0.2549575,1.1459788,-0.6896834,0.17512672,1.4337809,0.68756765,0.96011275,-1.1577101,-0.19898766,-0.7937142,1.1521194,-1.1641208,-0.017127924,0.54550123,-0.46403685,0.69886255,-0.08374825,1.4010988,1.3937948,1.5700186,-0.9532119,-1.4713771,1.3230777,-0.3223317,-1.4404262,0.26223755,0.1545654,-0.36283585,-1.5123171,-0.80222905,-0.73475564,1.0347149,0.7661265,-0.49163872,1.7555054,1.4925048,0.48987618,-1.3182507,-0.095738426,-1.1073592,-0.0017688222
39,0.024190174,-0.29476413,0.0,0.0,1.4655515,-0.006180865,0.89174074,0.0,0.0,-1.1162968,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-1.0971824,-0.059030503,-0.08104351,1.3031502,0.6195711,-1.434617,0.55418926,-0.39630982,1.5870504,7.8172474e-05,0.44382685,-0.19831766,-0.2587066,0.89411765,0.054288547,1.0433159,0.38720706,0.16225941,-0.37540147,1.3108013,-0.5434001,0.35061783,-1.1712979,0.90160316,0.34272552,1.6304656,0.2779582,-0.021951005,-0.6652649,-1.1788448,0.6261495,-1.0194231,0.075858526,-0.6818961,0.9377268,1.5854323,-1.2663088,1.0743449,1.7392668,0.8641886,1.1004876,1.099988,-1.6989533,1.4408559,-0.46138513,0.7933722,1.3829025,-0.69057953,0.58121383,-1.2620567,1.6007833,-0.08253553,-0.09146357,-1.3903054,-0.5766243,-1.1703918,-0.8400488,-0.22208703,0.8833285,1.6434021,-1.5725472,1.3085116,1.3838004,-0.90228474,0.4810492,-1.1654965,1.368938,-0.1641194,-1.436668,-0.885483,-0.30109274,-1.1872973,0.4737561,0.6189418,-0.69677776,-1.3311343,0.04801643,1.3575339,1.3574802,0.7414291,-0.40451664,-0.47834212,-0.42653757,-0.78925806,-1.0047534,-0.45684117,1.5909288
40,0.024190174,0.3118848,0.0,0.0,1.8574101,-0.006180865,-0.1796338,0.0,0.0,-0.6708599,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-1.4854176,0.3809929,-1.3391858,-1.3538108,-1.7330701,0.05042337,1.5156459,0.534914,-1.058375,1.6075195,-0.20817025,-0.14345236,0.27298456,0.16576119,-1.1286656,0.9102449,1.2423785,-0.55888265,-0.86070186,1.1470826,0.1800431,1.635791,1.0370543,1.3795496,-0.83705693,-1.3280047,-0.28135425,-0.6072372,-1.5192246,-1.3905243,-1.3676254,-0.9640587,1.7343763,-0.06712147,1.05669,-1.426789,-1.6283902,-0.7193522,0.6155454,1.1493402,-0.7682436,0.038423575,0.92330706,1.0905098,-0.6999085,1.7350417,0.5721132,0.5700889,0.7566479,-0.5562812,0.1571934,-0.4668281,-0.2427956,0.28184542,-0.17955902,-1.5126704,1.3771687,-0.7289421,-1.3713347,1.687623,0.17122786,0.2935586,-0.89625955,1.3713571,-1.3056718,1.526456,-0.7527666,0.3514467,1.5671908,0.9005264,-0.16086759,1.5657007,-1.0174721,1.0502951,1.1791008,0.74454314,0.5386927,0.41543582,-1.2370658,-1.4379966,1.3994044,0.38882247,0.17433727,-0.30510744,-1.1114628,0.33304513,-0.11996619
