,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,0.054440193,-0.3496418,0.0,0.0,-0.5057733,0.21378024,-0.91170675,1.0,0.0,1.8919461,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,0.5402651,-1.5073894,0.7864508,-1.3175361,1.1508574,-0.525184,1.6395515,0.4753651,-1.5308379,-1.3762491,-0.6341397,-1.514872,0.18706577,-0.3361676,1.7494335,0.20515563,-0.534225,0.87589884,-1.4855679,1.1987883,-0.2287417,0.43270102,-1.7107409,1.630246,1.5075811,-1.3772359,0.027200341,0.98202544,-0.87735784,1.5606761,0.17697048,0.2678663,1.2865746,-0.67821455,0.035926156,0.61209947,-0.79397166,0.48086253,0.62015074,-1.7155253,0.28379962,0.75437444,-1.1646025,-1.4329882,1.4888295,-1.0742589,0.3039015,-1.06023,-0.9315158,-1.2122933,0.8700919,-1.5635444,-1.3201319,-1.7027855,1.0679461,0.46708027,-1.3497775,0.30920526,-1.5967987,0.068836406,0.2143996,1.3980983,1.1017342,-0.1924305,0.36687762,-0.78730285,0.15671147,0.65737283,-0.43604955,-1.7340575,0.18598887,-0.83676404,-0.5364474,-0.46512675,-1.3679668,-1.2846906,1.2534086,1.3404715,-0.48032197,0.90077794,0.7876588,0.95867234,0.9507074,-0.9887653,1.2467912,1.7484903,1.243791,-0.75447726,0.5884083,-0.009469769,-1.3981798,-0.9697906,1.2781965,-0.5795009,0.030707605,-0.9756097,0.72839606,0.9986735,-1.6025589,-1.5669897,1.5134706,0.80531627,-0.16725837,-0.11123198,-0.096881494,-1.2958378,0.11361073,-1.7131392,0.51260644,1.017673,-0.5411843,-0.2169939,-0.0028957797,0.3559714,-0.89173514,-0.48733464,-0.41732478,-0.11141388,1.2775464,0.44619158,0.9326667,-0.6650337,-0.37618077,0.91273385,0.21727824,-0.6134625,0.42057714,0.18310687,-1.6248717,-0.68069303,-0.12763618,0.23450568,0.16399746,-1.1678518,1.7191318,-1.6397474,0.3868341,1.5045354,0.37963516,1.1240668,0.70083475,-1.0950841,1.3186916,0.5012126,1.4144812,-0.59949267,-0.9729659,-1.3823773,0.1217618,-0.20874771,0.37926635,1.5349047,0.65891856,0.99015087,1.1051652,-1.2524681,-0.42310822,-1.5706681,0.95784163,-1.6272192,-1.538963,1.2867788,1.1451393,0.104475625,-0.806523,-1.2275945,-1.1778991,1.8345525,1.3847387,-1.4328645,0.63115066,-0.42562997,-0.23289467,-0.8434111,0.44304463,0.84755445,0.08834166,-0.37518814,-0.48735663,-1.3048534,1.2419707,-0.6837945,-0.8586252,-0.86207694,1.1096177,-0.99814034,0.17272657
77,0.054440193,0.054544903,0.0,1.0,-0.06211251,-0.16127281,1.1735184,2.0,2.0,0.54161423,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.8841597,1.0914092,-1.2840272,0.6592261,-0.3389771,-1.4914361,0.40135863,0.33063167,-0.341411,-1.4681824,0.752833,0.21174212,1.3040944,1.2218583,0.70061827,1.0179183,-0.2523099,0.29994094,0.3210482,-0.22972591,0.2755313,-1.2247391,0.91749346,-0.46774685,0.17784932,-0.42385274,0.20900765,-0.6843973,1.2170849,-0.66031456,-1.4658947,-0.08518792,-1.1084782,-0.46748576,-0.31693015,0.11108464,0.5831259,1.1865835,-1.3935139,0.12744913,-1.6145146,1.4510149,-0.86341417,-0.6941982,1.0870951,-0.35913065,1.3326548,0.45314762,-0.26032552,0.003577737,0.8169328,-0.09170165,0.24556798,-1.7035213,-0.91256034,-0.87411404,-1.3020059,1.6695516,-1.1790985,-1.3746037,0.8021327,1.3165417,0.92243296,-0.9292137,0.74623084,-0.89539766,0.28279585,-0.9619235,0.90812063,0.96182007,1.4266975,-0.9358603,0.5185571,1.4257812,0.58002204,0.025755014,-0.55736053,1.3709105,0.27389684,-0.7654834,1.0907867,0.9166315,-0.85589904,-0.6400273,0.041085143,-1.0672379,0.80166656,1.5212395,-1.4454459,1.2658682,1.1265575,1.5916133,-0.73373705,-0.06549087,0.4875818,0.6743826,0.70881915,0.7603533,-1.4643642,-0.064467534,0.6192457,0.28627536,-0.08801943,-1.542171,-1.0584482,0.03913302,-1.1928778,-0.66142744,-1.571397,-0.09203643,0.9551262,-1.6736804,-1.030596,0.48327053,0.96827537,-1.5072843,-1.5068853,-1.4744709,-1.3940902,1.5845115,-0.09837117,-0.47453576,0.3855505,1.0921109,0.043552883,-0.76036215,-0.0077841673,0.39689854,-1.7243743,1.6047084,0.6496665,0.7785294,-0.77412945,-0.67754406,-0.81335765,1.7278857,-1.046118,0.088335834,1.154657,-0.36397207,1.2676837,0.59755206,1.165122,-1.1882279,0.055984188,-0.16127557,1.1681948,1.0183922,0.8649913,1.4357464,0.21194214,0.592915,1.2691237,0.3512571,-1.1143944,-0.36258534,0.8235138,-0.70600563,-0.4611094,-0.8699876,0.9240178,-1.1363117,1.4369754,0.7074625,1.0852907,-1.079849,-0.5127517,-0.08344294,-1.337282,-1.3634827,0.34724185,-0.4614681,-1.202779,-1.5672233,-0.8782056,1.0306312,-1.4540814,-0.79301465,1.0920129,1.098375,-1.017004,1.4580756,1.050114,-0.5451458,1.5813067,-0.79145366,0.3069746
78,0.054440193,0.36812532,0.0,1.0,1.2688699,-0.16127281,0.63290447,1.0,0.0,0.58391845,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,-0.5862733,-0.62314385,1.2500215,0.49002966,0.7764293,1.8197539,1.5323302,-1.5739704,-1.5099763,1.3968483,0.03876208,-1.3522962,-0.099896446,-0.15359998,0.030071462,-0.0878967,1.7033607,1.5432718,-0.018724393,0.8257275,1.3326285,1.5729917,-1.2911636,0.1672787,-0.9605867,0.62462074,-1.2591984,1.1619252,-1.1298175,-0.8690849,-0.7309178,-1.364582,-0.6489587,1.1070297,0.3632286,-0.4487348,-0.7987181,-0.91174245,0.34856603,-0.4592596,1.1932788,-0.36542043,-0.70520866,-0.8758894,-0.32607096,0.14157236,-1.5161428,-1.1209495,-0.11727057,1.379683,-1.4785577,0.31618005,0.3066073,0.85598415,-0.3273219,-0.17335854,-1.2901889,0.7521815,-1.3404188,-1.3889709,0.9608191,-0.25334746,0.1634651,0.31404266,-1.2785177,0.52075475,0.98991776,-0.47170267,0.6824376,-0.7679551,-1.5286299,0.055190187,1.4226737,-1.431941,0.8467294,-1.1585282,0.35403612,-1.0611912,0.9266214,-1.1728477,1.4120077,-0.9310708,-1.258738,-1.7013979,-0.32228404,-0.28234822,0.4733408,0.2278909,-0.9691105,-0.32256907,-1.0741131,-1.7021507,-0.96091884,-1.4099578,-0.069798514,-1.3850142,1.3933746,-0.8893605,1.2924303,-1.6996454,1.4302166,-1.6583005,0.91524637,0.47426492,-1.1617364,1.2535235,0.4188503,-0.8786902,0.032447245,-0.96276116,1.1846812,0.9081807,-0.8285367,1.3192284,-1.6165438,1.3803927,0.11882955,-0.45556483,1.0262158,0.66956747,-0.58394927,0.31611782,0.91523254,-0.44153008,1.180666,0.83846134,-1.5056845,-0.5958811,0.85252243,-1.5880233,1.5361077,0.26559585,-1.5543578,-0.49166197,0.53547853,-0.97263587,1.428996,1.1110299,-0.44657627,0.31353357,1.2173083,0.04007467,-1.6206473,-1.4835457,1.7831821,-0.96458656,-0.018792205,-1.1803995,-0.3282414,-1.373254,1.605779,1.7174149,0.6936725,0.8646054,-0.32278177,0.85129,1.3270001,-1.2446849,1.4582927,-1.212122,-0.5866637,-0.97100455,-0.9469828,-1.5875567,-1.3314039,0.46912485,-1.467798,-1.7214886,-1.6919142,0.39666668,0.6640066,0.83414394,1.5891659,0.64057463,-1.4052501,0.5627427,-0.50729066,0.3882182,-0.3985061,-0.75987625,1.034367,-0.06004221,1.587323,-0.1871757,-1.3618019,-0.88951623,-0.60929704
79,0.054440193,0.4085853,0.0,0.0,1.7125306,-0.16127281,-0.21663173,2.0,0.0,-0.15562098,-0.14950383,-0.2727694,0.46665615,-2.200916,-0.31720027,-0.855424,0.030338967,0.8285729,1.4735374,-1.3046408,-0.36489192,-0.12687868,-0.57316494,-1.386034,0.31879842,-1.0217375,-0.85864216,0.31260884,-0.35028407,-0.7573383,-1.0453633,-0.40036607,-0.42799792,0.7771965,-1.6025584,-1.7483766,-0.7095013,1.5474012,1.6958385,0.62696594,-1.5822356,-0.20944808,-1.2298263,-0.30996233,0.0034916166,0.077726305,-0.342114,0.6018992,0.078032196,1.6436077,-0.19073379,-0.53353333,1.1670543,-1.473336,0.8089564,0.9140312,-0.6284374,1.5333023,0.08240649,0.7351069,0.90673906,1.012639,-1.5800604,-1.4858991,0.23572032,-1.3102475,-1.6119834,0.5811944,-1.6057681,-1.0454977,-0.23627901,-0.17318414,0.58816075,-0.5382672,0.38395482,-1.3278723,-1.1109422,-1.7990248,0.4845581,-1.4448771,1.373424,-0.39997452,-1.4092764,0.32097134,-1.5580304,-0.6258866,-1.1898857,1.4604055,-1.2149559,0.2215638,0.38445795,0.95826584,-0.7973699,0.072990835,-0.38812906,1.4866056,1.700268,-1.0295261,1.4670087,1.1730232,-1.3499948,1.5661248,-0.60642624,-1.5437136,-1.2055315,0.12166297,1.0183357,0.270554,-0.343355,-0.28221178,-0.07999714,-1.5365163,0.4691883,0.53706044,0.8856052,-0.14641629,-1.6827933,-1.2394868,0.97425973,0.31450015,-0.84117806,0.02884219,-0.27733013,-1.555298,-1.5595045,0.43767595,-1.4205642,1.03182,-0.8082529,-1.411889,1.68449,0.13546479,-0.87288964,1.5403832,-1.4363561,-1.5902861,1.3511109,1.1639392,-0.77737117,-1.3044953,1.079892,0.19778633,0.69548327,-1.2880218,-1.1165205,-0.116808444,-0.92246825,0.5356617,-1.1648115,0.41887072,0.57443064,-0.18455088,1.5383754,1.4709823,-0.17869474,0.059661116,-0.4300884,0.6910198,1.6520311,-0.9861685,0.1704948,0.8586171,-0.53509355,1.6282736,0.38463092,-1.4195942,-0.4274133,1.0771276,1.2798612,1.4885393,-0.32665765,0.7154341,-1.0636653,1.4603103,1.4421341,0.6740219,-0.40376458,-0.06523585,-0.7368032,-0.422203,-0.9442358,-1.5313745,-0.34808832,-1.0249028,-0.52750385,-1.3391062,-1.5299168,0.38101524,-0.73658746,0.32960576,0.69884676,-0.88482213,0.7865593,-0.09237511,1.4177237,0.12737893,1.5556017,1.5977033,0.45718962,-0.34042042,-1.479628,1.6786433
80,0.054440193,-0.16566855,0.0,0.0,1.2688699,2.0890455,0.710135,0.0,2.0,-0.34830362,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.1079184,1.5878686,0.95787805,1.4503762,-0.3898658,-1.2512195,1.4711494,-0.7267338,1.4776124,-0.46815398,1.1674988,-0.9235165,-1.4748553,-0.35152054,1.7277173,0.16291799,-1.5927684,0.13267247,-0.23807941,-1.3935081,-0.68370897,0.8719105,-0.7339519,-0.17730522,1.4181907,1.1449382,1.2294956,-0.14783105,1.0294734,-0.013010844,0.24646217,0.79142886,1.3182636,-0.33135596,-1.2197964,0.25927854,-1.7256193,-1.6505995,1.2049365,1.1815377,0.5514514,0.73693943,-0.41223556,1.4740453,1.5250807,0.26720494,-1.4762428,-0.0052333847,-1.377551,0.546785,1.0809636,-1.4535793,-1.4126207,-1.6925666,-0.9969103,0.97230554,0.9665711,1.493576,-0.2555617,-0.6105704,-1.0828655,0.7401624,-0.32637656,-1.5705768,-0.72568434,0.34024963,-0.14531015,-0.8579285,1.0101371,0.4933393,1.6645068,0.5447515,0.6795116,0.30489063,0.58967656,1.0102353,-0.09860601,-1.7103305,-1.1898313,-1.7098557,0.48926374,1.1274,0.41171417,0.78869367,0.7184787,-0.9477781,-0.5569711,1.3628678,-1.5116329,1.0752293,-0.7881118,-0.07290469,0.025338855,0.26015532,-0.18742765,0.065844476,-1.2686468,0.788639,0.40617156,-1.749399,0.97807133,1.3568674,1.4638627,-0.019346358,1.4703465,0.9546549,0.4780042,-0.64382964,-1.5690897,0.7355077,-0.58261603,1.2155545,1.4726431,1.596454,0.6034859,1.4747074,-1.3594694,1.5234118,-1.5504326,0.5645442,1.0895585,-1.3724501,-1.1066396,-0.8111519,-0.5204969,0.62084556,-0.5689017,-0.93514496,-1.2396498,1.1148752,0.8398895,-0.08265485,0.34448242,0.7980503,0.02815873,-0.6751947,1.1734707,-0.8838759,-1.0012801,0.661224,-1.4184268,-0.7324749,1.2346188,1.5221704,1.7259043,0.80980027,-0.9036554,1.4792906,1.1558199,0.2018414,0.366259,1.5736651,-1.6508259,-0.63181573,1.5186644,1.2176735,1.5868477,-0.9033619,-1.4575399,0.010468656,0.005578757,-0.041714452,-1.4690865,0.81994647,-0.8715833,0.47455338,0.58427763,1.5450462,1.0247365,1.5540849,0.47628653,-1.3768361,0.29978034,-1.1841434,-1.010037,0.5939595,0.9708648,0.755401,-0.61710566,1.735872,-0.20696926,-0.68022794,0.6149803,-0.70865256,-0.16458969,1.0309062,-1.3548273
81,0.054440193,-0.07665556,0.0,0.0,1.2688699,0.21378024,-0.37109286,0.0,2.0,1.9708203,-0.14950383,-0.2727694,-0.8118539,-2.200916,1.4953728,-0.49870306,-1.0801897,-0.3805506,0.61941797,0.6984216,0.3642325,1.7444317,0.34713838,0.1904489,0.5317507,1.0322422,0.4485408,-0.49832246,-1.2844992,1.0501715,1.6443601,-0.3158795,-1.3332694,1.0140786,1.0465447,1.2690191,-0.44006917,1.0118052,-0.00081536395,0.8052564,1.1902164,0.2391245,0.6685391,-1.0977759,-0.054686442,1.5019976,-0.51944184,-0.2928236,-0.26626495,0.9095958,-1.3601695,1.4121294,-1.6123093,0.47340137,0.9404019,-0.7050628,-0.7835883,1.7071155,-1.6592119,-0.756603,-0.870799,-0.4405172,-0.029466407,-0.08456691,-1.5897884,-0.0069145737,0.45281416,0.6086847,-1.6878285,1.4993293,-1.2682712,0.5848847,-0.039065775,0.7193162,-0.46779996,0.15766369,-1.5166941,1.651223,-1.0538008,-1.6202191,0.4086168,1.4196696,0.41004086,1.6241195,1.5242068,-0.74106395,-0.5912831,-1.6639687,-0.32585156,0.10687692,-0.0015794355,-1.1672565,0.8866446,-1.0131146,0.80911386,0.3523098,1.2260329,0.44894385,1.1953716,-0.23623697,-1.0121944,-0.25305378,-0.4706902,-1.1048985,0.8292308,-0.6771683,-1.4284183,0.18120427,1.3792293,1.2009494,0.5833743,-0.22074702,-1.0817115,0.07456813,-0.9116889,0.9720453,-1.3257636,-1.4737493,0.62379885,-1.1098424,-0.6587504,0.82910186,1.2997577,-0.77060914,1.4065962,-1.094607,-1.2891824,-1.2441925,-0.23784126,0.026219258,0.91225016,-0.269027,0.58705205,-1.3414394,-0.05917854,0.052533593,-0.08863,1.5358076,1.6031681,0.06581394,0.46068844,-1.3893644,1.303753,1.6142901,-1.4047993,-0.20515391,-0.41736183,-1.3396543,1.0794771,0.46244967,0.49996695,-0.3752518,-1.3786986,0.39871988,-1.8994299,-1.2281188,0.02624971,-1.6710352,0.63529575,0.17764872,-0.47112325,-0.11412515,1.4421009,1.0664968,-0.036956944,0.38536668,1.4198024,-0.24006668,-1.1113973,-0.48402664,1.1063857,-0.8332325,-0.83047706,-1.6790802,1.77608,0.98945326,-1.417917,0.78471965,1.023246,0.652,-1.1751974,-0.9432234,0.2873123,-0.36581352,0.93212295,0.16055354,0.0019643393,0.15553696,-0.13385487,-0.2795942,-1.6297791,0.5471886,0.69110453,0.2571681,-0.024046578,-1.2907594,-0.05360539,-0.9424415,-1.2351718,-0.58202434,0.17820936,-0.086010486
82,0.054440193,0.07121445,1.0,0.0,-1.3930949,-1.2864319,-1.4523207,1.0,0.0,0.7303308,-0.14950383,-0.2727694,0.46665615,-0.8166921,-0.31720027,0.95377946,1.2894274,1.007951,-0.9733717,-0.32808796,1.6353849,0.1925371,1.3846382,1.2294022,-0.55862224,1.3990624,1.6301934,-1.5366087,-0.5143976,1.8659295,0.8360397,-1.2308091,-1.3471267,1.222287,1.3324828,0.63694227,0.73247904,-0.8010961,-0.13887288,1.5368826,1.0985622,-0.24640729,-0.6740439,-0.87442374,0.98339784,0.14239886,1.3254573,1.4119676,0.7944524,0.75083524,-1.3066617,-1.5725483,-0.25418016,-0.39262965,-0.7030962,1.6676811,-1.3261116,-1.2865431,1.5527321,-0.072884284,0.5115177,-1.0314416,-0.53649724,1.7752025,-1.0149474,0.48894405,1.2076535,0.20731108,-0.40349907,-0.28231806,1.4510715,0.25676987,1.0293294,-1.2869662,-1.034858,-0.072907105,0.38276383,0.69862527,1.4336041,-0.10267136,0.7122557,1.2981277,-0.27106196,-1.134564,-1.5760626,0.070347324,-0.5616231,-1.2941269,0.029024795,-0.9303494,1.4490005,0.15520395,1.6018245,-0.2953196,1.0555633,1.364141,0.9651161,1.6285248,-1.4769416,0.478651,-1.447644,0.6890475,-1.0258999,0.78856194,-1.2096466,0.6307585,-0.8615802,-1.0523922,-0.9387553,1.1501933,1.3495852,0.4764745,1.6064136,1.1067759,1.069681,0.41963485,-0.39608094,-0.6341524,0.34077877,-1.7480842,0.28459552,-1.2781565,-1.1312476,-0.7443213,-0.8741728,-1.5195886,-0.7951305,0.3449329,-0.7614259,0.567402,-0.2724397,0.7380445,-1.1937951,0.76457214,-0.6811108,0.27269554,-0.58522725,-0.19459143,0.72963035,1.7248472,0.03913863,-1.0466439,0.14953549,-0.628611,0.062978156,1.5991148,0.047067463,-1.3756986,0.39681357,0.47728658,-0.8201633,1.105724,-1.0477899,-0.9679325,1.4315115,1.1492339,-0.3621272,1.1773496,-0.5987923,-1.3613523,1.2505563,0.58139485,0.96028113,-1.5336349,-1.0554678,1.7329862,1.1575704,-1.3417205,-0.8661407,0.8191347,-1.5459149,-1.4214191,-1.2804443,1.4345204,-1.1767265,0.11322175,0.09757429,1.1283281,-1.3695736,-1.2713412,-0.31709963,0.2672613,0.3575309,0.45507857,0.8412742,1.2669154,0.3483865,1.6958387,-1.3038319,0.29060763,-0.41549695,1.7338727,-0.19035678,-0.5538425,1.7664552,-0.40760076,-1.2174464,-0.5991159,0.44667512,0.6130244,1.1694099,-0.6579959
83,0.054440193,0.4552421,0.0,0.0,-0.5057733,-0.16127281,1.2507489,0.0,2.0,-0.45075095,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.44075555,0.4153212,1.3524071,1.3619531,0.8209051,-0.5564642,0.19770998,1.526011,0.68762743,0.9240419,-1.2835817,1.4171387,-0.57726055,-0.23613213,-0.6863291,0.85870546,1.1246959,-0.353915,1.5666896,0.47078645,0.544633,-0.8699299,0.3407669,1.5917766,1.3338213,-1.2930497,-0.6320547,-0.6877242,-0.39351717,0.19251971,-1.0799822,-0.29247862,-1.2593814,1.2286675,0.27474636,-1.3475332,-0.13380346,-1.1988126,1.3760029,-0.71161395,-0.13290045,-0.050968345,-0.07622096,0.16714658,0.10176268,0.24655648,-0.59670734,-1.1241874,1.1762992,1.6194488,0.370933,-1.4490255,1.1637243,1.5114958,0.017961504,-0.4251718,-1.4165547,1.5155159,-1.0761745,-0.08999267,-0.033044994,-0.8305835,-0.64114875,-0.2561495,-0.38362047,0.47236136,-0.20689282,1.2507664,-0.7553964,-1.2616395,0.84282017,-0.90084714,0.26188692,1.5866586,1.5508633,0.88495225,0.9546003,0.39638475,-0.107968286,-1.4881247,1.6117435,0.3820611,1.6894678,-1.6141498,1.358702,-1.6086695,-1.4470305,0.99063706,-0.25017238,0.63248247,0.3116362,-0.18747227,0.35944244,0.7554964,-0.08056153,0.5223974,0.2927303,0.7311121,0.002723293,-1.1885644,0.20022652,-0.46484056,0.82300955,0.48699248,0.2838445,-0.8957716,0.9886936,0.981719,0.99013317,-1.1593481,1.0549281,-0.8225525,0.26370028,-0.58020055,-0.9471983,-0.4938755,-1.1969466,-1.2003204,0.5194697,1.3940365,1.592822,-0.80030125,-1.5824026,-1.0510893,0.8346268,-1.0419554,1.5383261,-1.2380253,1.3687998,-0.66517586,-0.6036178,0.33378726,1.2180804,-0.9748378,0.074175976,0.27018535,-0.67972577,1.4788349,-0.01807385,-0.0926541,0.37285206,0.84324497,-0.3902624,-0.73072255,1.6721509,1.2340102,1.1490369,-0.88057584,-1.3277177,-0.53965616,-1.4604793,-1.639397,0.25598833,1.3507096,-1.3109853,1.1424901,-0.7522238,-1.7679178,-1.0398219,-1.0298823,1.4036139,-1.3000488,-1.2145777,-0.037528966,1.5033003,-0.91967094,-0.25216702,0.39373398,-1.6042347,1.159137,1.4771038,0.12925851,0.7459763,0.2460276,1.1879158,-1.3877753,-0.4168373,-0.6883857,-0.36749437,-1.17006,-1.0625283,0.11146149,1.4066573,-1.3066465,-0.9026513,-1.3128526,1.0330397
84,0.054440193,0.13146035,0.0,0.0,0.3815483,1.7139924,-0.29386228,2.0,1.0,-0.3644982,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,0.7281248,-0.7167564,-0.621706,0.27894583,1.2820709,0.7609557,0.70001936,-0.82794005,0.07072447,-0.27033997,-1.0036805,0.169038,1.0553242,0.50219077,0.9727851,-0.24194165,-0.4355446,0.23043713,1.3420701,0.06808481,0.30300194,-0.588397,1.6430693,0.16038302,-0.51947564,0.79879516,1.6746405,-0.79884064,0.9204667,0.37814605,1.1515989,0.6483485,-0.3121674,-1.584898,-0.6136297,-0.7102908,-1.2782115,-1.6959999,-0.08642307,-0.3179305,1.0538756,0.80714136,0.8377648,-1.0075438,0.9570075,0.78767157,0.5134638,0.36187962,-0.6981134,1.2083944,-0.6943478,0.9383642,0.814375,-1.0403674,0.37536424,0.37148935,-1.0323566,1.2459486,0.85985696,-0.046686515,-1.3080627,1.6091356,-0.03740036,-0.27576154,-1.2448583,0.9251909,1.421484,0.52833116,-1.3568765,-0.697246,-1.1822947,-0.5947241,1.0609176,-1.4608867,-1.551502,0.960357,-1.61869,1.0451505,-0.28205937,1.237306,0.7037507,-0.5657497,1.1739714,-0.081053235,-0.32847223,-0.3278079,0.42659763,-0.85931104,1.3336694,0.09261513,-0.3835918,-0.5799585,-1.5284667,1.4389917,-0.535738,-1.6076777,0.11624638,-0.82702595,-0.32851976,1.4319814,-0.92439234,0.56085867,-1.3323988,-1.2167664,-1.2269298,-1.7842627,-1.1390486,-0.882358,-0.59745836,-0.8524979,-0.84726787,0.6118446,-1.6299379,1.6088897,-0.97077864,-1.6247755,0.7181122,1.5548059,-0.045617122,1.2544023,1.7210901,1.4821508,0.11267619,-0.9107293,1.1072046,-1.6542904,1.5281811,-0.29838005,0.10799052,-1.0179256,1.0456394,-1.0867172,-0.0031153795,0.32198343,0.36759284,0.7490819,1.6345977,-1.2982587,1.1377397,-1.6196202,-0.6447542,1.1272556,0.62033886,0.80411613,-0.91277605,0.60173905,-1.4916521,0.4367848,0.5526743,0.649121,1.5189054,0.02276147,0.44616586,0.08977298,1.2000121,-0.39893773,-0.7601237,0.86324656,0.088080086,-1.4952104,1.5541582,-0.27964932,-0.04905729,-0.16775937,-1.2154675,1.7109132,-1.3666462,-1.7134508,-0.3639919,1.1808844,-0.07064327,1.5156418,0.8104624,0.6630382,-0.15576583,-0.21777685,0.15634967,0.47865808,-1.0398347,-0.41426054,-1.226552,0.60947305,0.9760177,-1.3634747,-0.59766644,0.2483161,1.5091745
85,0.054440193,0.62553966,0.0,0.0,-2.7240772,-0.16127281,-0.83447623,2.0,0.0,-1.0258327,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.3256403,-1.3115298,0.062627226,-0.28497982,-1.4258018,-1.0457894,-0.36418888,0.17502338,0.3681685,-1.1583593,1.5602633,0.38303465,1.5726361,-1.0094858,-0.081963114,0.85365194,1.5987387,-0.03585416,-0.18172823,-1.3293788,1.5845326,0.18044865,1.5256721,1.5943066,0.9317238,-0.92795426,0.98136586,-1.1289029,1.4332162,-1.0151396,-1.6309668,0.45173845,1.4240569,0.45317692,-1.5093168,1.6697881,-1.2659719,-0.9053139,-1.3470863,-0.6264563,0.9326966,1.7654874,-0.6952628,-0.67984694,-1.5007839,-0.99261796,1.5331012,0.38706115,0.55509865,0.89890087,-1.499297,-1.3405404,-1.4391677,0.43621477,0.17707081,0.16985564,0.067348555,-0.24093316,-1.607771,-0.123180576,-1.226177,0.72633046,0.27982944,0.3875747,-1.3160179,0.18182403,0.46788162,0.334159,0.5789788,0.8318738,-1.5579422,0.9066413,1.0868374,0.760965,0.4122988,0.6080668,0.2512769,0.4636394,0.75300777,1.1133088,1.5584396,-0.69796944,1.7220725,0.3045097,0.60664934,0.14266221,0.5491473,1.038477,0.3961144,0.27650183,-0.07214309,1.0746474,0.4461709,-0.7751967,-1.0470357,1.6004564,0.23901601,-0.61585945,0.80139345,-0.14106253,1.4988644,0.615342,0.8009546,0.40005824,-1.7421494,-0.4005796,-1.4831913,-0.8158939,0.5799267,-0.46145433,0.057375584,-1.2742409,1.4741118,0.7796104,0.12284084,-1.4437623,0.31192192,0.76856166,0.67267305,-1.4443314,-0.6901001,-0.530505,0.19140157,-0.9887502,1.5038406,1.1152091,-0.86741847,-1.2842398,-0.9616562,-0.8042252,-0.70075804,0.22057222,-0.751685,1.0142848,0.63142383,0.621551,0.90702885,0.83076805,-0.40480015,0.13827002,1.837371,1.6816181,0.42400473,-0.90636814,-0.14503941,1.5969651,-0.5733022,-0.4541971,0.4235629,-0.9154536,-0.50579774,-1.0173815,0.72282284,-1.1154697,0.41662046,0.4374407,-1.4119693,0.30511132,1.5179317,-1.1924396,0.7002844,1.470972,0.018432243,0.36119568,-1.5378833,-1.4797666,1.472291,0.60479355,1.5936487,-1.6178979,-1.1124172,0.22384506,-0.94235784,1.5765835,-1.2540766,-1.0838611,-0.74160117,0.31148177,0.70951736,1.779136,-0.8170621,-1.0471103,-1.341471,-0.15333746,1.2298349,0.72059685,1.2930889
