,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
412,1.6564656,2.1410227,0.0,0.0,1.1303093,0.85848904,1.7055814,0.0,1.0,-0.16288975,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.123096354,0.1967686,-1.7204238,1.1794467,-1.6792827,-0.21968421,-0.5704309,0.24487805,-0.5445961,1.2764736,0.6303803,-0.24316227
413,0.5932812,0.9394643,0.0,1.0,0.33263162,0.008312834,0.74161303,2.0,0.0,-0.8224772,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.4121443,1.2556002,-1.2353481,-1.3505359,0.84189576,-0.7520488,1.1825534,0.07454385,1.0332663,-1.1519135,1.0907934,1.4844999
414,-0.13238439,0.020028746,0.0,0.0,-0.4650461,-0.08615119,-0.061693978,0.0,2.0,0.01865283,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.724201,-1.4900211,-0.44749367,0.5459992,0.07177732,-0.34260696,-1.5996468,0.88442266,-0.38989946,-1.0341724,1.5674901,-0.36560348
415,-1.3474523,-0.9833291,0.0,1.0,-0.06620725,-0.08615119,-1.5076466,2.0,0.0,-1.1270167,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.1495315,0.7312173,-0.63928443,-0.062081955,1.560304,0.6586382,-0.73445994,-1.5140371,-0.55608296,-0.84272456,0.072636455,1.5769335
416,-1.5668396,-1.8143469,0.0,0.0,-0.06620725,-1.5031116,-1.5076466,2.0,0.0,-0.67372715,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.37249,0.89832366,1.2805394,0.8459226,-0.000309655,-1.3507831,-0.9979773,1.2456803,-1.2334962,1.5216478,0.266552,-0.4223831
417,-0.94242966,-0.7037058,0.0,0.0,-0.4650461,-0.08615119,-1.0256623,2.0,0.0,-0.3258363,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.5945534,-0.92205983,-1.1235504,-0.9193768,-1.186273,0.5776802,1.2820326,-1.4251482,0.3998943,-1.4738128,1.2002788,0.47167474
418,0.7282887,0.7613072,0.0,0.0,-0.4650461,1.3308092,0.6612823,0.0,0.0,-0.35221544,0.6906147,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.73315614,0.9640956,1.5737188,-0.9426747,1.5151446,0.6521716,1.1090721,1.199812,1.3893808,-0.4882368,-0.6440428,-1.0742985
419,-0.14926033,-0.10178295,1.0,1.0,-0.06620725,-1.8809676,0.2596288,2.0,0.0,0.509978,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,1.3036389,-0.4012384,1.1971407,0.37714848,1.1385903,0.7900317,1.0678473,-0.8560499,-1.5518607,-1.1409856,0.83386564,1.3674477
420,-0.06488061,-0.114050485,0.0,0.0,-0.4650461,-0.08615119,0.018636722,2.0,0.0,-0.66520923,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.10885403,-0.46618938,-0.65059483,1.2510757,-0.5465405,-0.49860424,0.1048551,-0.12042656,-0.0775308,-1.1388018,1.5683501,1.5211911
421,-1.3137004,-0.88349193,0.0,1.0,1.1303093,-1.9754317,-1.1863238,1.0,2.0,0.57424766,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-0.10094903,0.88206625,-1.4542713,0.39312437,-0.25377902,-1.1580253,0.03578725,-1.0643034,1.4599439,0.08496254,1.113574,-0.32670793
422,-0.26739192,0.21146747,0.0,0.0,-0.4650461,-0.08615119,-0.22235537,0.0,0.0,-0.73404175,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.79371136,0.36277768,-0.090473235,0.16412483,1.2747321,1.1444722,-0.34728384,-0.17003214,-0.23566525,1.0900674,0.9171336,-1.564742
423,0.036375053,-0.592167,0.0,1.0,-0.4650461,-0.08615119,0.17929812,2.0,0.0,-0.031130092,-0.1457569,-0.22743525,1.5830396,0.5601408,1.3801311,-0.81953543,-0.5982286,0.2764213,-1.0014639,-1.0693616,-0.82321525,1.6966971,1.5509723,-1.0416242,0.0054499195,1.452087,0.78325236
424,-0.13238439,-0.36029375,0.0,0.0,-0.4650461,-0.08615119,-0.061693978,1.0,2.0,1.230633,-0.1457569,4.0385675,0.31660792,-0.8615363,3.105295,1.356984,0.82806784,-0.17405309,-0.63145506,-1.323785,-1.6642865,1.6711693,-1.6422268,1.1740367,-0.94079494,1.6557945,1.4552819
425,0.103878826,0.14626697,0.0,1.0,0.33263162,-0.08615119,0.17929812,2.0,0.0,-1.4912175,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,-1.3863077,-1.3341392,-1.7657487,-1.5050806,0.702247,-1.0597067,1.4946351,-1.0961614,1.0876579,-1.202187,-1.2771031,-1.4764987
426,1.251443,1.5116861,0.0,0.0,1.1303093,0.85848904,1.2235972,1.0,2.0,0.39859232,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,0.61840713,0.2869923,1.4910896,1.3327968,-0.92321265,1.4588671,1.6113054,-0.19465333,-0.77960384,-0.16085418,1.6010932,-1.5329317
427,-1.6512192,-2.3602774,0.0,0.0,-1.2627238,-1.0307914,-1.5879773,2.0,0.0,-0.47424164,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.80298907,0.45282558,0.25131622,-0.8315295,-0.6823912,0.31810635,-0.12627067,1.0220462,-0.51354766,1.404819,-0.61518085,-1.5457665
428,-0.5711589,-0.97626925,0.0,1.0,-0.4650461,-0.08615119,-0.54367816,2.0,2.0,-0.26859683,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.12996964,0.6132087,0.5894272,-0.13555492,-0.04143646,-0.85783094,0.13554844,0.056009207,-0.8361852,-1.0063539,0.6110902,-0.44564804
429,0.20513448,0.07293267,0.0,1.0,1.1303093,0.85848904,0.018636722,2.0,0.0,1.0398196,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.46059394,0.7607907,-1.41611,0.31322548,-0.17605162,-1.3217717,-1.3268977,0.67582655,-0.9642305,0.7608498,0.91166484,0.0030584536
430,-0.28426787,0.49685615,0.0,0.0,-0.06620725,-1.5031116,0.018636722,0.0,2.0,-0.61359394,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,1.0153134,0.12423913,0.52018714,-0.10497012,-0.27278924,-1.5325514,-1.0852904,-1.5315163,-0.28087395,0.8375491,0.5121466,-0.78115517
431,0.103878826,-0.27704376,0.0,0.0,-0.4650461,0.85848904,0.018636722,2.0,0.0,-0.0586885,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.8070613,0.10256766,-1.4055538,1.0694058,1.6304995,-1.6619619,0.5975825,-0.19478029,-0.440727,-0.8807832,0.89706695,0.4792729
432,0.5764052,0.40651605,0.0,0.0,-0.4650461,0.85848904,0.58095163,0.0,0.0,-1.1884923,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.4671652,-0.051463418,1.1359081,0.41183013,0.3052921,0.32005897,1.5556251,1.2991977,-0.9502677,-1.2629145,-1.7567532,-0.83142436
433,-0.16613626,-0.17593443,0.0,0.0,-0.06620725,-0.08615119,-0.14202468,0.0,2.0,-0.7570464,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.5255719,0.8165915,-1.3896893,1.2874756,-1.298347,-0.7349394,0.09194361,1.3164628,-0.5185802,-0.9218678,0.9077833,-0.8149453
434,-1.3474523,-1.3895288,1.0,0.0,-0.06620725,-1.5975755,-1.2666545,2.0,0.0,2.602158,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,1.5111305,0.50347203,1.189606,0.5613467,0.4679062,-1.5638561,0.5605753,-1.6494048,-0.6451106,-0.44469658,1.5743977,-0.6351333
435,0.6776609,0.75005347,0.0,0.0,-1.6615627,-0.6529353,1.1432664,0.0,0.0,0.12686357,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.4678833,-0.08391835,-1.0796913,0.35458273,-0.82190853,-1.1818967,0.91223085,-0.3856472,-1.1745639,-0.61694205,0.31149355,-1.6632129
436,0.9814279,0.97208273,0.0,0.0,1.5291482,1.8031293,0.6612823,0.0,2.0,-1.4345949,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-0.4093357,1.2584382,0.11480904,-0.24972975,0.71867627,0.9731045,-0.31105375,-0.31057614,-0.7756389,0.5599284,-0.12772833,1.6081573
437,-0.38552353,-0.46566814,0.0,0.0,-0.06620725,-0.5584713,-0.30268607,2.0,2.0,-0.8349955,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-1.3139108,0.51878554,-0.4620204,1.1685042,1.3359027,-1.559168,-1.5496114,0.58724886,0.11007202,-1.5039161,1.0057349,-0.9186782
438,1.7577213,1.886869,0.0,1.0,0.73147047,-0.08615119,2.107235,1.0,0.0,-0.89508337,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.11321453,-1.4996098,1.4420705,-0.6091272,1.6391598,-0.23323691,-1.0370727,-0.47819164,1.2279692,-0.6197083,-1.7814547,1.17953
439,-1.9212344,-1.7956643,0.0,1.0,-1.2627238,-1.9754317,-1.6683079,2.0,0.0,0.42848206,-0.1457569,3.6815512,0.31660792,0.5601408,-0.34503278,-1.2216542,1.1596113,-1.5199382,1.2325616,-1.5441853,0.5629394,-0.8726386,-0.061737284,1.4988613,0.7559101,1.119305,-0.9926574
440,-0.16613626,0.0048467075,0.0,1.0,1.1303093,1.8031293,-0.62400883,2.0,2.0,0.040396575,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,-0.43380615,-0.58422357,-1.2768117,0.96739554,-0.53707266,1.2846674,1.3956634,-1.4594343,1.1436692,0.795828,-1.6842475,0.25840348
441,0.947676,1.1286833,0.0,0.0,-0.4650461,1.4252732,0.9022744,0.0,0.0,-0.16420507,0.6906147,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.9839339,-0.90157694,-1.2300261,1.0216714,0.6804985,-0.60824543,-0.81106776,-0.84314376,-0.5038639,1.1925468,0.18945621,0.07384378
442,-1.1111891,-1.6253929,0.0,0.0,-1.2627238,0.85848904,-1.3469851,2.0,0.0,-0.06774159,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.62092614,0.178027,-0.5501283,-0.48614952,-0.2778534,0.67878443,0.8003613,1.4038737,-0.15260126,-0.840946,-1.0402732,0.49789053
443,0.47514957,0.55626523,0.0,0.0,-0.4650461,-0.08615119,0.6612823,0.0,0.0,-0.66394836,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.56694126,0.4165874,1.0661876,-1.0414422,-0.3343712,-0.72610617,0.7742102,-1.6489365,1.6993567,-0.9067531,0.49852476,0.30212122
444,-0.841174,-0.77011585,0.0,1.0,1.1303093,-0.08615119,-1.0256623,2.0,0.0,-0.21047743,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.68079334,0.431433,-0.5047971,0.7049977,-1.4707835,0.18721588,-1.0731719,0.63256246,0.25389028,-1.2608192,-0.01650333,-1.4157978
445,-1.0774372,-0.72723544,0.0,0.0,-0.4650461,-0.08615119,-1.1863238,2.0,0.0,1.451708,-0.1457569,-0.22743525,0.31660792,-0.8615363,-0.34503278,1.4500053,-1.4681243,1.2361294,-1.3641843,0.070844635,1.1495903,0.2584364,-1.0450947,0.031822626,1.1935145,0.5947361,0.8722126
446,-0.40239948,-0.092224814,0.0,1.0,1.1303093,0.85848904,-0.70433956,2.0,0.0,-0.28914315,0.6906147,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.07612354,1.2788942,1.1694896,1.0869737,0.76721466,-1.6765773,-0.22644998,-0.90069324,-1.5477208,-1.0997015,0.5065242,0.12391569
447,-0.031128723,0.66110486,0.0,0.0,0.73147047,-0.08615119,-0.061693978,0.0,0.0,-0.86112064,-0.1457569,-0.22743525,-0.9498238,0.5601408,3.105295,0.47688535,-1.7142303,0.39722314,0.6769639,0.25548866,-1.4933453,-1.2507505,-1.2051623,0.25638002,0.52749646,-0.4749565,-0.49184752
448,-0.5711589,-0.9203225,0.0,1.0,-0.4650461,-0.08615119,-0.54367816,2.0,0.0,0.037511922,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.5847476,1.6110923,0.33585742,-0.3470738,1.3859552,0.2771961,-0.3234678,-0.059624556,-0.72809017,-0.9630807,-0.59776723,1.2252743
449,0.64390904,0.59006995,1.0,0.0,-0.06620725,0.85848904,0.58095163,1.0,2.0,-0.9749737,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,0.1831711,-1.332773,-0.9581697,-1.1640538,-1.124648,-1.3793886,-0.30114827,1.5264375,1.6603644,-0.443809,-1.3644525,1.0405549
450,1.4877062,1.587983,1.0,1.0,-0.4650461,-0.08615119,1.8662428,2.0,0.0,-1.1520169,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.0487356,0.38862944,1.6954876,0.74431616,1.4325458,0.585951,-0.6583318,-1.1987191,1.4996159,0.6942183,0.6941725,-0.68955714
451,-1.1786929,-1.4532923,1.0,0.0,1.1303093,-1.9754317,-1.105993,1.0,2.0,-0.63347805,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,1.0169475,1.3981481,1.164053,-0.44612044,-1.5303563,1.0234987,-0.7767663,1.6962662,-1.5574718,-0.09120586,-1.5194559,-0.20652114
452,0.9139241,0.7994997,0.0,1.0,-0.4650461,-1.5975755,1.54492,1.0,0.0,-0.59923416,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.8406863,-0.55889326,-1.3826898,0.030303014,0.25961488,0.5487383,-0.46310166,0.23162037,0.2821966,-0.7288643,-1.166682,-0.17989263
453,0.2557623,0.0973053,1.0,0.0,-0.863885,-0.5584713,0.5006209,2.0,1.0,0.4375533,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,1.3138491,-0.10164881,-1.4741997,0.32054847,-1.6687804,-0.18283835,-0.3718417,1.0185187,-1.6096342,-0.30044848,0.6418827,0.35604933
454,0.23888637,0.032718413,0.0,0.0,-0.06620725,-0.08615119,0.3399595,0.0,0.0,1.2898953,-0.1457569,4.097691,-0.9498238,0.5601408,-0.34503278,0.92836106,1.3916215,-0.26079485,1.5915494,1.27627,0.41561627,0.12288957,-0.8548347,0.7921581,0.026243802,-0.07657092,-1.6539186
455,0.6776609,1.6927732,0.0,1.0,-0.06620725,-0.08615119,0.9022744,2.0,0.0,-1.3151177,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.4878198,-0.6176521,-1.2921022,0.5156264,1.5525792,-0.8688717,0.036565177,1.5827941,-1.049742,-0.7245211,-1.0726258,-1.0732672
456,-0.2167641,-0.24458705,0.0,1.0,-0.06620725,-0.18061522,-0.14202468,2.0,0.0,-0.13769893,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.14354548,1.5947773,1.0055379,1.3729873,-1.5073364,0.7300882,0.72650653,1.6482037,1.3155377,0.24226578,-1.6701026,-1.0705194
457,-0.23364004,0.42576408,1.0,1.0,1.5291482,-0.08615119,-0.38301677,2.0,0.0,-0.9624735,-0.1457569,-0.22743525,-0.9498238,-2.2832134,3.105295,-0.54248446,-0.086571716,0.62584865,-0.21176839,-1.4058391,-0.65360767,-1.244426,1.3004104,0.024027875,-0.79901534,-0.10017697,-0.10410727
458,-0.8749259,-1.2473783,0.0,0.0,-1.2627238,-0.08615119,-0.86500096,2.0,0.0,-0.08396095,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.5664068,-0.47440165,1.148876,1.7332373,-0.8319425,0.6219274,-1.0607449,-1.0527735,-0.050585385,-1.029477,-0.398339,-0.9282088
459,1.4539543,1.5855404,0.0,0.0,2.3268259,1.8031293,1.1432664,1.0,2.0,0.055182684,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.42037284,0.32661632,-1.3483739,0.44192186,1.6419139,1.7121044,-1.2739621,0.1425308,-1.5972989,-0.8935591,-1.5161593,-0.5386871
460,-1.2968245,-1.5702869,0.0,1.0,-0.4650461,-1.5031116,-1.105993,2.0,0.0,-0.8137144,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.0124211935,-0.8248013,0.9197652,-1.3786528,-0.8026002,1.6446303,-0.13194205,0.7236223,-0.377599,0.8956087,0.5068421,0.8083782
461,-1.9887382,-1.8311837,0.0,1.0,-1.2627238,-1.9754317,-1.7486386,2.0,0.0,-0.87366617,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.5377782,0.5417164,-0.70042443,-0.31455165,1.5905079,0.2375486,-1.5477349,-0.18790962,-0.3574942,1.4909791,1.5280043,0.6623696
462,0.20513448,0.9519548,0.0,0.0,-0.4650461,-0.08615119,0.3399595,1.0,0.0,1.1979675,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-1.340735,1.3031621,-1.0520886,-1.5560331,1.225195,1.5023068,1.3656297,0.29929373,-0.15858217,-1.1067199,1.6954628,-0.35577178
463,1.4033265,2.273403,0.0,0.0,-0.4650461,1.3308092,1.4645892,1.0,1.0,-1.0976893,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,0.3535198,0.33290538,0.21456432,1.5440869,1.2037331,1.1323051,-0.0062710955,-0.45233428,0.9142061,1.3434842,-1.4340637,0.97584593
464,0.20513448,0.5750554,0.0,0.0,1.1303093,1.8031293,-0.22235537,1.0,0.0,-0.18210262,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9786424,0.09098909,-0.5556767,0.36683333,-1.2182418,0.859809,0.45134398,-1.1970184,1.3910486,-0.89433074,-0.24976613,-1.5103676
465,-0.94242966,-0.7298663,0.0,1.0,0.33263162,0.102776855,-1.105993,2.0,0.0,-1.2398719,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.81403035,-0.9465804,0.8890723,1.6610718,-1.0000503,-0.23747008,0.27361527,1.4129926,-1.0438277,1.6125026,0.19132271,-0.8543469
466,0.5764052,0.58951926,0.0,1.0,1.9279871,-0.08615119,0.58095163,2.0,2.0,1.0319458,-0.1457569,-0.22743525,1.5830396,-2.2832134,3.105295,0.09370942,0.90618014,0.27519393,-1.2472955,-1.1226304,-0.95953405,-1.5049126,0.83593774,-0.5489815,0.27425048,0.6617376,1.2448254
467,0.4413977,0.62527686,1.0,0.0,-0.4650461,-0.08615119,0.58095163,0.0,0.0,-1.4895484,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.017380098,-0.6853699,-1.4456187,-1.1999916,-1.0557038,0.08422028,-0.36753097,0.9110841,-0.2660524,-1.3082672,-0.7933882,-1.482077
468,-1.1955688,-0.5751124,0.0,1.0,1.1303093,-0.5584713,-1.3469851,2.0,0.0,-0.7840696,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.46877915,1.5896602,-0.25572747,-0.9511345,-1.4377558,-1.41808,-1.4924845,1.1622823,-0.37328407,0.8779578,0.6422339,1.7644929
469,0.9814279,0.27481946,0.0,1.0,-0.4650461,-0.08615119,1.3039279,2.0,0.0,-0.585591,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.0311172,-1.199438,-0.56097597,-1.5521446,0.4477241,-0.9196997,0.27767673,-0.33950737,0.012022682,-0.17332987,1.1497816,0.54802215
470,0.9814279,0.85888827,0.0,0.0,-0.06620725,-0.08615119,1.2235972,0.0,0.0,2.0613856,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.12781467,-1.729829,-1.3973138,0.4422868,0.38174665,-0.2884844,-1.1091958,-0.8690526,-1.1217309,-1.2965457,-0.687347,-0.16363452
471,-0.23364004,-0.6509626,0.0,1.0,0.33263162,-0.08615119,-0.22235537,2.0,2.0,-0.23061557,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,1.3151807,1.0126673,1.2320384,0.10241053,-1.6230943,-1.7004925,1.574937,1.3420991,-1.4067996,-0.17167033,1.4055918,1.7297118
472,-0.8074221,-0.34848517,0.0,0.0,1.1303093,-0.08615119,-1.0256623,2.0,0.0,0.11142433,-0.1457569,-0.22743525,0.31660792,-0.8615363,1.3801311,-1.0235741,-1.063392,0.67646784,-0.9494585,0.027754936,0.5896316,0.96444786,0.7781157,1.517247,0.14602917,0.44702098,1.8103571
473,-0.031128723,-0.56645834,1.0,0.0,-0.4650461,-1.9754317,0.4202902,1.0,0.0,0.1919678,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,-1.7442217,-1.2795327,-0.0009196904,1.4377545,0.68397236,0.46230334,-1.0039012,-0.7487987,-0.4855712,0.55813694,0.600372,-1.4099667
474,0.7957925,1.1798819,0.0,0.0,-0.4650461,-0.5584713,1.1432664,0.0,2.0,-0.63700676,0.39960352,-0.22743525,-0.9498238,-0.8615363,-0.34503278,1.3574085,1.126221,-1.4685738,1.0117519,-1.6151035,1.6939873,-1.2410451,-0.6686375,-0.11292698,0.23084852,0.118169345,0.07998762
475,0.8295444,0.3330249,0.0,0.0,1.5291482,-0.5584713,0.9826051,0.0,2.0,-0.6468309,-0.1457569,4.2682405,-0.9498238,-2.2832134,-0.34503278,0.773231,0.83574164,-0.36665502,0.051278353,1.069948,1.5001602,-1.403928,1.4663391,-0.9795944,-0.9573816,-1.6768104,0.26494637
476,-0.16613626,-0.628531,0.0,1.0,0.33263162,1.8031293,-0.54367816,2.0,0.0,0.6697315,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.6881738,-1.6333199,1.1161551,-1.5169805,0.64202017,-1.6780356,0.7200779,0.46393502,-1.3505378,-0.6756023,1.0840807,-0.40276238
477,-1.6174674,-0.93967986,0.0,1.0,-0.06620725,-1.9754317,-1.4273158,2.0,0.0,-1.0094807,0.09096847,-0.22743525,0.31660792,0.5601408,-0.34503278,0.6826142,1.2341717,-0.890919,0.7334889,0.29122216,1.2160504,1.4407026,-1.5956461,-0.71348625,-0.9280876,0.47668374,0.64057815
478,-1.9718622,-1.506923,0.0,0.0,-1.2627238,-2.4477518,-1.6683079,2.0,0.0,-0.18806241,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,-0.11792079,1.3312997,-1.6913079,0.72039264,1.0639288,0.5805206,1.6283703,1.5253674,-0.4123122,0.94454473,0.7835149,-0.79046226
479,0.103878826,-0.27895305,0.0,0.0,-0.06620725,1.8031293,-0.22235537,0.0,0.0,-1.4322908,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.94133574,1.0156935,1.5519645,0.8675499,-1.375706,1.4231114,-0.93544805,-0.44160682,0.5574055,1.4335042,0.2039269,-1.4847679
480,0.13763072,-0.6170392,0.0,0.0,1.1303093,-0.08615119,0.09896742,1.0,2.0,-0.3925915,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-0.7337069,0.3167001,0.3040214,1.5979276,1.2163278,-0.12877174,1.063953,0.53838634,0.027192919,0.11916434,-0.32172763,1.2324164
481,-0.3348957,-0.737616,0.0,0.0,-0.4650461,-0.08615119,-0.30268607,0.0,0.0,-0.7362642,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.4027202,0.29884243,-1.1255609,-1.0232836,0.6660794,0.74605393,1.5277119,-0.32276395,-1.0023285,-0.6272741,-1.314174,-1.2270603
482,0.7451647,1.0195518,0.0,0.0,1.5291482,0.85848904,0.58095163,0.0,0.0,-0.5735354,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.4166176,0.43382534,-0.08001533,-0.3589695,-0.4098999,1.6587502,1.2516422,1.1340796,0.079784214,1.2451042,-0.22524229,-0.8692542
483,-0.38552353,-0.3850918,0.0,0.0,1.1303093,2.2754495,-1.0256623,1.0,0.0,-0.15575069,0.59934056,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6616507,0.7418903,-0.9842539,0.15946603,1.199575,-0.75642926,-1.6266047,1.3932942,1.1716769,-0.92454,0.12748109,0.6587149
484,-1.3137004,-1.716593,0.0,1.0,-0.4650461,-0.08615119,-1.4273158,2.0,0.0,-1.213411,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.14753896,-0.7081034,0.43274885,-0.37118515,-1.3322784,-0.67496765,0.401445,-1.3350247,-1.2222185,1.111944,0.2635263,1.4348094
485,0.37389392,0.6251866,1.0,1.0,-0.06620725,-0.08615119,0.5006209,2.0,0.0,-0.48744938,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.88516855,-0.31925648,0.060099605,1.2223796,0.80103135,0.035705265,-1.345561,-1.4733992,-1.1723697,-1.2957109,-1.3508596,-0.15272483
486,-0.94242966,-0.32205418,0.0,0.0,-0.4650461,-0.08615119,-1.0256623,1.0,0.0,0.16760246,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.9161884,-0.9210336,1.2650081,0.7390915,1.010581,-1.2075723,-1.5311253,1.0963631,-1.613236,1.0679116,0.16131528,0.81979984
487,0.23888637,-0.24726793,0.0,1.0,0.33263162,-0.08615119,0.3399595,1.0,2.0,0.26800287,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.024500005,1.2813998,0.61490166,-0.5827055,-1.589172,1.6919318,-0.3172256,-0.61747617,-0.15553504,1.3555512,0.5183258,-0.76350445
488,0.84642035,0.8232742,0.0,0.0,1.9279871,0.85848904,0.6612823,0.0,2.0,-0.119619966,10.733057,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-0.7526941,-1.327095,-0.09881724,1.3854439,0.72630405,-1.2622566,-0.6576324,0.34660023,-1.1985158,1.1144472,0.4108087,0.7419555
489,0.08700288,-0.25589886,0.0,1.0,-1.2627238,-1.3141835,0.58095163,1.0,0.0,-0.1961358,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,-0.77017134,-1.1123317,1.6279927,0.28003097,0.030775042,-1.2458118,0.4013234,0.56688285,-1.3275087,0.6983553,1.6694707,-0.93169427
490,2.5508907,3.0470839,0.0,0.0,1.1303093,3.2200897,2.2678962,0.0,2.0,-0.79955417,-0.1457569,5.2119455,-0.9498238,0.5601408,-0.34503278,-1.7257098,-0.96581095,-1.4968698,-0.1749716,1.2720761,-1.1155231,-0.37728202,0.882448,0.88242525,0.23098956,-0.8618011,-0.24806874
491,-0.73991835,-0.67796415,0.0,1.0,-0.06620725,-0.08615119,-0.78467023,2.0,0.0,1.467873,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-0.8085648,1.4648937,-1.5802997,0.2534678,0.32298473,-1.100965,0.8379738,-1.1230943,-0.0585618,0.12382051,-1.1238186,1.6186877
492,1.4539543,1.1771004,0.0,1.0,1.1303093,-0.08615119,1.7055814,2.0,0.0,0.2717765,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.6308201,1.2850379,0.6958721,-0.23197809,-0.40140426,-1.3772101,-1.2153859,-0.26334804,-0.44492608,-0.934378,1.3364775,1.4003377
493,-0.250516,-0.9681673,0.0,1.0,-0.4650461,-0.5584713,-0.061693978,2.0,0.0,-0.6736636,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.4660741,-1.2822624,0.7021792,1.2006422,-1.0245421,-0.35745195,1.4935925,-0.19438523,-0.45797595,1.6508224,0.6002154,-0.21135733
494,-0.6724146,-0.35307464,0.0,0.0,1.1303093,-0.08615119,-0.86500096,0.0,0.0,0.6296457,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-1.0650898,-1.6069686,-1.4002631,-0.9716591,0.26548132,-1.0111846,-0.13460971,0.4933086,-0.6037459,-0.4227611,-0.6997736,-0.8417157
