,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.064701125,0.29832387,0.0,1.0,-0.48504907,-0.7156068,-0.54095834,1.0,0.0,0.2831793,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,1.2622913,-0.74863845,-0.36725307,-0.3734692,-0.33425215,-0.48054424,0.50012815,0.4506222,1.6000317,1.2492683,0.12511992,1.4428927,0.39496234,-0.46331513,0.8098449,-1.4771026,-0.12527281,-0.62329465,1.0275693,1.7098744,0.29434493,-0.07600978,0.6723312,1.4642626,1.7833855,-1.6430646,0.10870968,0.39439806,0.7462175,1.7038147,-0.69668514,-0.7576779,0.6663465,-0.93698287,-1.7895243,0.83899784,0.7478843,1.568402,-0.4975068,0.35354728,1.6449261,0.5076253,0.45277533,1.1636713,-0.18095812,1.4410995,-1.436861,-1.0152694,1.3685763,-0.32737568,-1.0882145,1.0522672,1.5279686,-0.2479933,-0.40227482,-1.5037372,-1.1443478,-0.87055874,-1.395233,0.3157765,-0.6938523,0.23383266,0.5442131,-1.5420634,0.4313827,-0.23699816,-1.0076191,1.1450559,0.26937228,-0.70002455,0.2881322,1.1121619,-1.1376973,-1.2767317,0.45672995,0.50936615,0.6546626,1.0828017,1.2554272,1.6461232,-1.5148791,-0.14409024,-1.5015639,1.0954653,-0.8707463,-1.1866463,-0.78027135
21,0.064701125,0.66448396,0.0,1.0,1.4366984,-0.07524277,0.87049574,2.0,2.0,-0.22692461,-0.19713669,4.7044806,-1.0414883,-2.1409042,-0.29360455,0.1657856,1.7097461,0.25709802,-0.12630023,-0.015999377,1.4853591,-0.74224627,1.6502143,0.51820004,1.0907875,-0.8981813,-1.5081905,-0.33922866,1.192321,-0.51035976,1.3133413,1.3296374,1.7224678,1.0512041,-0.817949,-0.044366945,-1.5967442,0.62968516,1.0714078,-1.384639,0.7152779,-0.105273746,-1.6434194,-0.4386736,-0.14250854,0.53613436,0.410203,-1.3881575,-1.1290234,1.2027115,0.23762847,0.47776616,-1.6618404,-1.2332528,-1.5914321,-1.6343042,1.6792715,-1.5652918,-0.81587964,0.14713185,1.0433856,-1.5409856,-0.74056387,-0.18071738,-0.61596256,1.3419617,0.10534548,1.6526163,-0.3270738,0.09500618,-0.1059465,1.6669754,-0.2578325,1.5599679,0.490292,0.9338121,-0.992621,1.4092152,1.3214593,-0.12746343,1.1615559,1.3625891,-0.8543857,-1.3340466,0.7374455,0.26877326,-0.5438704,-0.014602677,1.2145853,-1.6058785,0.9949905,0.5335062,-1.1464096,-1.649366,0.099735215,-0.5356464,0.2055353,-1.5960138,-0.6024466,-0.79724896,1.5695919,0.09020642
22,0.064701125,0.7611739,1.0,1.0,-0.10069957,-0.07524277,0.27619928,1.0,0.0,-1.083348,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-0.27784595,-0.7880432,0.7066286,0.5085562,-0.9907693,0.6696505,-0.4827706,-0.16229935,1.1292137,-1.0009241,0.2839253,-1.0912666,0.74543643,-1.2745357,1.5909382,-0.56802046,1.5777692,-0.09350737,-0.31558567,-1.1937121,-0.016762046,-1.6116424,0.04944447,0.854625,-0.51174384,0.11840422,1.1629031,-0.72205895,0.14627583,0.36450896,-1.3119464,-1.4876903,0.011230667,-0.5008047,-1.7924192,-0.99864393,-0.42234543,-0.10736733,-0.12728687,-0.082594186,-1.345436,0.59316844,-0.1476494,0.54905224,-1.4155269,1.6407863,0.5074641,-0.9022106,0.14377354,-0.8245506,-0.8940558,-1.2588865,-1.20561,-0.49676257,-1.282353,-1.7075456,0.98643035,0.69744074,-1.3550209,0.24792257,1.6793554,-0.5138589,1.5153695,-0.02066481,1.5843369,-0.26203474,0.17940925,0.86129886,-0.012556199,0.6929742,-0.17366499,-1.2408172,0.75188935,1.4021424,-1.1870663,0.044377644,1.3421851,0.2895407,-0.02145859,0.86315733,-1.4310734,0.90638375,0.61840886,0.054353483,1.6306129,1.3127825,0.37158656
23,0.064701125,0.6259804,0.0,0.0,-0.48504907,-0.07524277,-0.4666713,0.0,2.0,-1.1047984,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,-0.73680717,-0.37625578,1.1436244,-0.07537956,-1.0660545,-0.7951963,-0.42240056,0.27670512,0.016010636,-1.2047077,0.3652625,-0.5125595,-1.2464287,1.3116118,-1.4269302,0.42395648,0.730286,1.2967085,0.6497612,-1.2057852,-0.57864547,-0.3972566,-0.61123127,0.75953513,-0.7139336,0.9847298,-1.623703,-0.5907925,-0.3581002,-1.3093293,1.0533421,1.3899833,0.058961045,0.92883927,-0.16325785,1.1677914,-1.4988399,-1.087509,-1.2112061,-1.3430711,-0.26979616,0.1715213,-1.656095,-1.1481688,1.8182313,0.87053853,0.055996537,0.45894802,1.2726276,1.690381,1.4739559,-0.9158477,-0.9125749,-0.12810463,1.4072042,1.2343798,-0.061122254,1.2904341,1.1703336,0.5047258,-0.0022575248,-1.0788177,-1.3099536,0.52658826,-0.22603683,-0.27643034,-0.7095399,0.89683306,-1.4280034,0.3338761,1.6527843,1.3828037,-1.7575166,-1.610444,-1.3059962,-0.27790236,0.3770918,0.5708274,-1.0974196,0.8235645,-0.58420604,-1.0919011,1.5062172,-0.14462657,0.11613804,0.9744056,-0.5899041
24,0.064701125,0.47073823,0.0,0.0,-0.48504907,0.7252123,-0.8381066,0.0,1.0,-0.60055023,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.2404404,0.47131774,0.6070549,-1.1872506,0.8213801,1.4400519,-1.1495543,-1.355515,-0.104727656,1.2571622,0.9012198,1.3150389,-0.683416,-0.2274824,-0.027634619,0.11628644,1.1573925,1.2100059,-0.8075412,0.16080976,0.5070207,0.03760313,-0.89435816,-0.3453298,0.80981237,1.1294422,-0.29836994,1.6655321,-0.24974069,-1.6333456,-0.76898056,-0.1342442,0.50165653,-0.23115736,-1.3008875,-0.3386479,-1.4080149,1.2217577,-1.6170793,-0.1029672,0.7567038,-0.6853645,0.5539517,0.80679554,0.58826154,-0.8533304,-0.41741526,-0.841605,-1.7825421,0.7742735,0.85413885,-1.3296098,-0.26964,0.4596515,0.54612297,-1.4030191,1.166819,0.5164353,-0.38887078,1.6270969,1.4876418,0.111405745,-1.6863025,-0.99588734,0.64959705,-0.7217232,0.7109177,0.58490896,-1.556888,0.52305937,0.2900243,1.6103286,1.3809868,-1.4722729,1.1208003,1.1233132,1.6642922,0.3081655,1.1729667,1.0023504,1.5494363,1.3772116,-1.1249111,0.47627965,-0.867338,0.8547634,1.3022561
25,0.064701125,-0.31108132,0.0,0.0,-0.10069957,-0.07524277,-0.54095834,0.0,0.0,-0.27290884,-0.19713669,3.8704581,-1.0414883,-0.7807363,-0.29360455,0.36920524,-1.6465077,-0.38259715,-0.081339546,0.5773676,0.30493474,0.6593212,0.61256933,-1.2358235,0.72773015,-1.2600886,-0.66574085,1.4902216,-1.3290914,0.6450833,1.2064027,-0.1184375,-1.3626403,-0.89298636,-1.5710596,-0.99610484,0.09318119,-1.6130055,-0.064330086,1.4592884,0.44327116,1.3420388,0.0008892953,1.1095922,0.7540104,1.7624154,0.8498678,0.32039168,-0.1713521,0.23140162,0.73540306,-1.5469937,-0.063286714,-1.2828683,0.14773546,0.38664287,-1.4513184,0.0373011,-1.5404811,0.9800581,-1.0904161,-1.1723114,0.084399015,-0.49479538,0.5972517,-0.76381207,0.028139168,0.013426695,-1.7421238,1.6653436,-0.53861237,-0.68977517,1.1708947,0.96682334,-0.4173772,1.6745521,-0.72815204,-1.3458035,0.97851634,1.3498592,1.4283277,1.1193208,-0.31265515,0.116468064,0.013073278,-0.21277802,0.7975441,-1.7489877,0.19577329,-0.79812497,0.8517915,-0.7770561,-1.0297134,0.31577316,-0.8364541,0.119687796,-0.065996446,0.4828377,-0.11931858,-1.572447,0.47416005,1.362653
26,0.064701125,0.5140775,0.0,0.0,-0.10069957,-0.07524277,0.4247734,0.0,0.0,-0.7672313,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,0.035654243,-0.20952106,-0.82579273,-1.2662505,-0.45869553,-0.7430887,-0.90107495,0.5235212,0.8658076,1.5253116,-0.23372793,-0.5897366,-0.79219705,0.19542216,-0.7723425,-1.0428683,1.147108,-0.7461634,-0.72007585,-1.2121971,-0.027485834,-1.1584082,-0.044512,1.5917685,0.98133004,0.087477125,0.024930695,0.5803813,1.0952065,-0.31582442,1.0110794,-1.334129,-1.5723424,-0.93968385,-0.52703893,0.95563513,0.6630293,1.24515,0.3961778,1.0414027,0.8766613,-0.84147984,0.09114784,0.24705002,-0.81407064,-0.76412046,1.3766665,0.04640629,-0.9378636,-1.2816211,-0.6722311,0.63573056,0.49347717,-0.3322483,0.41382524,0.53485656,-1.3451228,0.21500175,0.021814305,-0.008167007,0.04619781,0.47774246,1.024294,-0.124460846,-1.4639806,-0.5772739,1.7305928,-0.082717896,0.47126034,0.60030615,-0.7803043,-0.16760483,1.0078605,-1.1839147,0.45180866,-0.9316008,0.23554754,1.6190381,-1.464935,-0.28885162,0.22340561,0.7455456,0.91845286,0.24865222,1.231332,0.49381638,0.95647556
27,0.064701125,-0.39281702,0.0,0.0,-0.48504907,-0.07524277,0.5733475,0.0,0.0,-1.3746715,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,-1.4419978,1.5839992,-0.04531169,-0.26603416,1.0832812,0.970211,-1.5588827,-0.31000012,-0.5985717,1.5356175,-0.33000255,0.10827566,0.44913954,1.193669,0.7499161,-0.47636563,-0.30222857,0.8504174,-1.3770522,1.2372631,-0.36207613,1.739823,1.2032909,0.17257337,0.25828585,-1.6806571,1.0351743,0.069131464,0.6223618,-1.135536,-1.6308553,1.0621916,-1.5121893,1.5896057,0.20410618,1.5338116,-0.9470589,0.6331875,-0.44867453,-1.6097023,-1.5358629,0.06999618,0.31923866,0.18099554,0.45994866,0.16834679,0.68895453,1.223977,1.1904645,-0.10457661,0.07818824,0.43041626,0.06151508,-0.592246,0.009162384,-1.1340449,0.7332242,0.21428029,-1.4092827,0.74641615,-1.0166227,0.6740331,0.7567704,-1.0250703,0.25865173,-0.4532859,-1.3257275,-1.2278221,-1.6820538,-1.0565796,-0.13301143,1.5043598,0.94193316,-0.1793147,0.24040982,-0.6176313,0.71475035,0.25566402,0.02623737,0.02012025,0.07130858,1.4343973,-0.29551655,-1.3148718,1.4827359,1.550852,-1.4715912
28,0.064701125,0.14593235,0.0,1.0,1.052349,-1.2759254,-1.1352547,1.0,0.0,-1.4938732,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,-1.2336808,1.2171973,-0.10525986,-1.7179335,1.3692539,-0.32982302,0.19787309,-0.59098214,-0.8269081,1.140782,-0.8900676,1.2656531,-0.34563634,0.093730845,-0.40919873,-1.3193413,0.58953255,-0.72153056,1.0333976,0.24663466,0.37911263,0.3069774,0.20620902,-0.7627002,-0.030669048,-0.6332291,1.5858117,-0.98444384,-1.3809431,-1.2241237,-0.8100247,1.5740547,0.5387344,0.82980955,-1.5310166,-1.0440449,0.90552247,1.6685523,-1.2880776,-1.0690408,1.180451,-1.3886564,-0.9248787,0.91310316,-0.7357817,0.3690796,-1.2398643,0.36871216,-0.9851502,0.31381762,-1.608228,0.09788186,0.10785233,0.37716562,-0.63558763,-1.6288834,-0.066398785,-0.30569077,-0.22456475,-0.3420852,-0.39711678,0.28762898,-1.3024138,0.48687693,0.024781248,0.07133233,-0.87156296,0.85789394,1.1961471,-0.5045124,-0.8744988,-1.66313,-0.032414734,0.77816176,-1.2949834,0.4301988,-0.030935429,0.83698213,0.8434075,1.6490476,0.3778078,-0.50997066,1.2215298,-0.56406254,-0.20250034,0.66916144,-0.1475753
29,0.064701125,-0.12150547,0.0,0.0,1.052349,-0.07524277,2.356237,0.0,2.0,0.3399925,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,1.2131373,1.3572485,-0.31106353,-0.41616067,-0.86429894,-1.286208,0.9145453,-0.0014309273,1.2600592,-0.20288624,-0.11383303,1.7415851,0.12706721,0.3910483,0.20574091,1.3680443,-1.3842314,0.18581358,0.07642499,0.09223943,0.39827496,0.447973,-0.6852804,-0.21384612,0.32236603,-1.5361158,1.5589267,-1.199016,1.5998217,0.35931596,0.25338095,1.0274808,1.0821133,0.49552378,0.27235144,-0.90610975,-0.82821816,-1.4609157,1.1051141,-0.78305435,1.1876559,-1.6066655,0.086809754,1.1853195,-0.23695303,-1.4203285,0.6018965,-0.69948775,-1.0880967,1.3966315,-0.60151833,-0.88618666,-1.03429,-0.088417366,-0.24503706,-0.23173036,0.03478923,0.80268735,-0.116024815,1.2255213,-0.062070213,-1.5668986,-0.60340536,0.97961766,-0.36076787,-0.6927785,1.5226097,-1.2321094,0.110834315,-0.41354564,-0.9633221,-1.5212308,0.5683834,-1.13942,1.2743199,-1.3696789,-0.8627611,-0.5313462,1.6018168,-0.40716472,0.88102543,0.88423854,1.4739406,0.79380196,-1.1125046,-0.45658028,0.65621746
30,0.064701125,0.94881344,0.0,1.0,-0.8693986,-2.0763805,-1.50669,2.0,0.0,-0.9309534,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-1.0353291,-1.1699845,-1.367874,1.1061271,1.2429516,-0.7710753,1.066856,0.004366415,0.02320224,0.78170043,0.48833412,-0.85946065,-0.87391835,-1.3250633,-0.89306927,1.6914977,-1.0617875,-1.6626577,0.7692183,0.22474106,0.7985451,-1.5584985,0.34514385,0.91194934,1.2387365,0.25847334,0.57350343,-1.3096052,1.4716991,-0.2688017,1.4456193,-1.2351582,-0.48949945,0.96400267,-1.2062552,0.58968,1.4700422,0.51290476,-1.0435401,-1.485089,-0.5231111,1.3264344,0.5560007,0.5944343,-0.07160447,-1.1287469,-1.2948619,0.90443873,-0.067125514,-1.2888734,0.16491164,-0.40623137,0.46196574,-1.0155386,1.3810848,0.16109501,-0.27275878,1.6855476,0.16216147,0.11049036,-0.66439897,-1.6078922,0.31509498,0.43439832,-0.6253937,0.9387033,-1.2485752,0.6436081,1.0154893,0.214527,-1.0189868,0.34232804,0.64404076,-1.6710484,-1.6470842,1.6799141,0.48015806,1.1615374,-0.6152934,-0.11205404,-0.50707287,-0.70693254,1.0953896,-0.37443632,1.4464046,0.111700974,-1.3145155
31,0.064701125,0.92156976,1.0,0.0,-0.48504907,-0.07524277,-0.8381066,2.0,0.0,0.55844086,-0.19713669,-0.20669813,1.5049378,-0.7807363,-0.29360455,-0.19226633,0.38449338,0.6582513,-0.8809576,-0.41922134,1.2921821,-0.16672966,-1.6194875,-1.1778146,-0.015068224,0.4986395,-1.6996024,-0.48969403,0.57995987,-1.2332488,-1.521031,1.064953,-1.5857158,1.3643644,1.1600668,-1.2544203,-1.2228538,-0.5426316,0.58510053,-0.89806795,-0.37999687,0.13959192,-1.4518515,1.2977387,-0.9543283,0.09106307,-0.24422881,-1.647241,0.7032032,-0.5513013,-1.2755175,1.4662913,-1.0581274,-1.481825,-1.5126026,-0.2894524,-1.0559305,-0.5253252,-1.1869618,1.3430024,-0.37667584,0.4516024,-0.34348053,0.117350124,-0.046747282,-0.0441655,0.60742253,0.6570012,-0.26498657,-0.5807688,-0.03206279,-1.721944,1.1968781,-0.6455093,-0.6916222,0.22456476,-1.3897505,-0.5377455,-1.0599597,-0.66175723,1.4981186,0.96102905,0.8863111,-0.70073694,0.55965686,0.53528064,-0.34211677,-0.76006085,-0.5857312,0.24938884,-1.2171054,0.24562672,-1.5033034,-0.43309298,-0.7659051,-1.585555,-0.29557604,-0.90034837,1.3931329,-1.6751064,-1.168219,0.1756639
32,0.064701125,-0.39603582,0.0,0.0,-0.48504907,-0.07524277,-0.31809717,0.0,2.0,-0.7614794,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.0170606,-0.53336227,-1.4333062,-0.14022788,-0.32634178,-0.45773995,-1.4318455,0.44081354,-0.44931912,1.0315895,0.4988969,-0.0043334565,-1.5826737,-0.7729042,-0.6824642,1.6451244,-1.0235738,-0.25747272,0.06059131,-0.42375496,0.3025026,-1.1981984,0.80520403,0.31003335,-0.5807262,1.5931313,-1.5620221,-0.014161605,1.5669594,-1.3531216,-0.7226728,-0.9354133,0.85225934,-1.7455099,0.7803174,0.8533524,0.47989243,1.5880929,-0.12675719,-0.65715647,1.1408293,1.4300127,1.2468519,-0.64113605,0.26148948,1.5724304,-0.32740754,0.10710192,1.3821747,0.92995644,-0.12983876,1.4088706,-0.6795819,0.44733405,1.6926869,-0.13023366,-0.7742861,-1.5832995,-0.8983744,-0.582579,1.1350701,0.52057356,-1.6547124,0.5219175,-1.055711,1.4513547,0.98254687,-1.105601,-1.3417516,0.3011586,1.612916,-1.4251887,1.13766,-1.0631205,1.4583248,-0.38466552,-0.2959002,-0.6484529,1.1527284,0.90813875,0.9478034,0.53090215,-1.5333576,-1.2540721,-1.3206466,1.1768397,-0.8820054
33,0.064701125,-0.15128155,0.0,0.0,-0.48504907,-0.07524277,-0.095236,1.0,0.0,0.33142692,-0.19713669,5.832864,0.23172477,0.57943153,3.6740246,0.037636414,0.40465382,0.35985067,0.030320304,-0.10530193,1.2834722,0.7831802,1.6123984,-1.0716847,-1.3997535,-0.8727782,-1.1329358,-1.439241,1.6657448,1.7436838,-0.014569166,-0.8962091,-0.20547594,1.3165222,-0.37638235,0.86345994,0.066985026,-0.02961861,-1.587641,1.6615782,0.46637955,0.8354427,0.033060435,1.7041487,1.1491746,0.2947113,1.0475674,0.8185502,-1.4356009,1.1771879,0.5629025,-1.3232094,-0.4620403,1.601909,1.4256343,1.0649425,-0.6559332,0.5252151,-0.69441813,0.24767213,-1.2859501,-1.2283344,-0.40330058,-0.60948986,0.136257,-0.8418916,0.23951925,-1.5620593,0.75766677,-0.7663993,-0.34844247,1.0114038,1.1607413,-0.5555978,0.50255567,1.1459785,-0.75494665,0.238441,-1.5152534,-1.247205,0.7278519,-0.6446361,-0.30179882,0.0700662,0.56045055,-0.51865077,-1.4078615,1.7641662,-0.19775468,0.63254535,-0.3296247,0.112525664,1.38721,1.2667506,-1.6191549,0.62813985,-0.13960932,-0.13978155,1.339072,0.11444947,-0.6826791,0.54871637
34,0.064701125,-0.22357263,0.0,1.0,-1.6380975,-1.3559709,-0.9866807,2.0,0.0,-0.49055773,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.3867284,0.9832099,0.50782573,1.3478142,1.5057633,1.4154812,0.99325144,-0.665922,0.2726501,1.2372886,0.83350825,-0.7160486,-1.3974874,0.030575568,0.85215247,-0.62753963,-0.37420052,0.964382,1.1626723,-1.6879114,1.5290997,0.10971473,-1.1291918,0.405426,0.89666945,-0.8943423,0.4517344,1.5034249,-1.0675043,0.755669,-1.1933126,0.71930146,-0.83570015,-0.24073473,0.08440919,0.15810664,1.6049011,-0.34190938,-1.6226082,1.4697905,-0.101827696,0.5566615,0.9440555,-1.0542167,-1.0522624,0.8689564,1.2003306,-0.076716885,1.5288311,-0.122982025,-0.39371592,0.27997783,-0.06623902,1.5483394,-0.14476272,0.3686182,1.3178587,1.3116299,-0.5770579,0.23706545,-0.66021013,0.21876466,0.8020189,0.21157943,-0.4754043,-1.6640273,0.5580575,-0.7849426,1.0368868,-1.3280565,0.58455336,-0.39568982,0.5828629,0.2934195,1.0896707,1.6764452,-0.82418925,0.12780519,0.0038604995,-1.3098915,0.5094492,1.0339382,-1.1827418,1.5852966,0.2681955,-1.1335647,1.5083622
35,0.064701125,0.09166954,0.0,1.0,-0.10069957,-1.2759254,-1.50669,2.0,0.0,2.6379778,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.50217617,-0.21372145,1.6912019,0.32241815,-0.19208844,0.4573996,0.8753429,-0.62900066,-1.6818658,0.17923085,-0.03328563,-1.328951,-0.18392651,0.005670217,-0.0978459,1.7213771,-1.583589,0.06625977,-0.83649355,1.3864189,-0.8924122,-0.31391528,1.2572622,-1.0990975,-0.46997994,0.8652548,-0.7937987,-1.2869751,-0.7795432,-0.17947721,0.651253,0.5640766,-1.1777034,0.8208444,-0.68258584,-1.6828759,1.0150672,1.4995887,-0.39687112,-0.80393785,-1.1425334,0.013812748,0.27110863,-0.5651663,-0.0123821655,-1.2369858,0.02131095,-0.48358023,-1.4020139,0.99686027,1.3514599,-0.58105147,1.5478152,-1.3425999,1.408923,-1.5358973,-0.7013875,0.6224686,0.21462779,1.3279861,1.301217,0.83551925,-0.7827064,1.7007207,0.51263523,0.11505329,1.306767,0.36963743,0.011188462,0.064116485,1.1282026,1.5292699,0.8917642,-0.6743198,-1.0960438,-0.4298193,1.2190857,-0.04265405,-1.316164,-1.3830731,-0.32495484,-1.6518977,0.82673013,-0.98879117,-0.7490602,0.040704966,1.0565295
36,0.06460414,0.30946356,0.0,1.0,0.66799945,3.1265774,-0.24381012,1.0,0.0,1.7204844,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.518984,0.5242458,-0.29660156,-1.5361074,-0.1224025,-0.37726945,-1.4192059,-0.016620737,0.7511447,-1.317888,0.3650146,0.48656592,1.2990352,0.6300095,-0.31422326,0.25470227,-1.2269961,0.17090532,0.29768527,0.60175776,-0.037673075,1.1334771,-0.7303385,0.89515823,-0.9998162,1.4669691,0.31992614,1.0206747,0.43335304,-0.061609488,-0.7048082,-1.3432372,0.58780056,-0.40629455,0.7351199,-0.36206254,0.21766059,-0.3248279,0.62589663,1.0073181,1.228806,0.51662886,1.0672399,0.4706016,1.243932,0.34260115,-1.4434288,1.0616549,1.605686,0.47150204,-1.0254915,-1.0952762,-1.450054,-0.23728532,1.2887673,0.9983851,-1.2455264,-1.747291,-0.19856067,-0.92408866,0.12628877,-0.18138856,0.19655095,1.0793868,0.25776693,-0.01066326,1.448458,0.79876935,-1.1857364,0.71506983,0.7068171,-1.1221666,0.8962917,-1.4973489,1.317808,1.76782,-0.6733957,0.37020233,-0.30179977,0.935081,-1.0511024,0.8538147,-0.6793332,-0.5314436,-1.0476964,0.6570784,0.40429783
37,0.064701125,0.4423815,0.0,1.0,-0.48504907,-0.23533379,0.053338107,1.0,0.0,2.050493,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,0.9498258,1.2741927,-0.31863827,-1.0709832,-1.2101898,0.8134639,1.5604174,1.2376128,-0.40319937,-0.23875654,0.20679733,-1.0756289,-1.4549674,-1.1567677,1.6916441,-0.6335086,-0.6364493,0.07943784,0.1898057,0.34124616,-0.23419484,1.4339578,-0.77955425,0.64190805,1.5078931,-0.24750933,1.028615,0.9386461,-0.45729506,0.8953285,-1.3874145,1.1236453,-1.6080177,-0.39942297,-0.89522505,-1.6437441,-0.8148044,1.3066399,-0.59120786,-0.5625139,1.2931387,-0.11972873,-1.1612635,-0.49512574,1.5417956,-0.88661903,1.0974029,-0.3416129,-0.32784763,-0.30708426,-1.2532218,-1.0748241,-0.48597735,1.5424902,-0.05321437,1.6747226,0.9030259,-0.49039093,1.4864701,1.1356871,-0.9638499,0.8289412,-1.3224436,-1.0081201,1.47335,-0.10406294,-0.9990815,-0.93290156,1.3729526,-1.6446024,0.5853387,-1.4567199,0.59571385,-1.5332386,0.30077422,-0.9128983,-1.6107993,-0.89032805,0.5558989,0.3145957,0.7413365,1.3233088,0.9315982,-0.9229812,-0.7087356,-0.36766443,0.8473035
38,0.064701125,-0.47476467,0.0,0.0,1.052349,0.56512123,0.27619928,0.0,2.0,1.6138662,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-0.6849809,-0.37027845,-1.0828313,-0.06520621,-0.22827446,-1.4346397,-0.852114,1.2200248,0.5083634,-1.4568588,1.6503462,0.5691296,0.8736317,1.41319,0.6612164,0.9112012,1.3292792,0.31740543,1.3990295,-0.25843668,-0.5674547,0.28439227,-1.017514,-0.35320008,0.80683887,-0.3465052,1.690625,-0.9322299,-1.0407432,0.83076537,1.7398535,0.66925824,0.38144693,1.4137815,0.6026985,1.2647678,-0.85426116,1.5071474,0.1781691,0.3547112,0.75293434,0.4950932,1.5803198,1.3233502,-0.113817416,-0.21845928,0.5758101,1.6040616,1.5891442,0.11295192,-1.2387669,1.1086056,-1.1172398,-0.46955633,-0.33443126,0.9283258,-1.5097909,0.6998832,-1.2464507,-0.37372443,0.8171835,1.6312333,-0.6488502,1.7144033,0.49925995,-0.5805654,-0.820226,1.4543738,-1.6377146,-0.110405505,0.025034025,1.5409608,-1.3695773,1.6910056,-0.45650187,0.75668716,-0.24842027,0.17812745,-0.2398546,-1.1561221,-0.29666853,-1.0905147,-1.6687994,-0.37965447,-0.78694797,-1.7325181,-0.0022540267
39,0.064701125,0.23220997,0.0,1.0,-0.48504907,-0.07524277,-0.095236,1.0,0.0,-0.75792855,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,0.48389417,-0.14996506,-0.5667316,0.14437278,-0.6441423,-0.12402487,0.71958244,0.24595788,-0.21825698,-0.101563975,-0.33288968,0.2863027,-0.9832863,0.29373148,-1.3724356,1.1082935,1.4860216,-1.373939,1.3039927,-0.030963067,-1.6103791,0.9379756,1.5739101,-1.2982619,-1.4987041,-1.0538936,-0.0008687356,-1.2261091,-0.3591839,1.7342341,1.7661299,1.3245505,1.4390814,-1.6318854,1.4438162,-0.38305274,0.98809195,1.5773056,-0.6841921,0.36851358,-0.48261046,1.1708564,0.44906956,-1.0833085,-0.31414825,-0.05561774,-0.14306131,-1.6700205,-0.07747169,0.18938428,-1.5650958,0.71615857,0.8055957,-0.8006747,-0.53070855,1.1885688,-0.66871077,0.742654,-1.4174479,1.1693705,1.3476489,1.6118039,1.1202396,0.9049931,0.6532492,-1.0841062,-0.64788854,0.63076925,1.5971814,1.5554913,-1.1845537,0.11893718,-1.0134848,-1.1332152,-1.0986643,0.45580265,0.6239046,1.0294884,-0.7774571,-1.3853317,-1.2546203,-0.9590322,-1.7970873,1.5069371,-1.5224155,-1.7627342,-0.36782172
40,0.064701125,0.485818,0.0,1.0,-0.48504907,-0.07524277,-1.2838289,2.0,0.0,0.32071215,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.69302946,1.7387751,0.67731774,0.0040438594,1.5370266,1.3894773,1.5157834,-1.4613485,0.6315555,1.4120092,-1.2431214,-1.2112714,-0.4572586,1.7766138,1.71921,0.25301006,-1.6114306,0.27728182,0.20048746,1.4147129,-1.2841743,0.90895605,1.151005,0.74098146,0.5171018,1.527268,-0.7561513,-1.3172197,-1.2444952,1.0685301,0.6256763,0.07185345,-0.80944926,-1.0691402,-0.9864067,1.0592126,-1.6661242,1.2350067,0.30794233,-1.2967358,1.3583623,-1.2525748,0.7997955,0.6511572,-1.1634867,0.92998505,0.85678625,-0.8814008,1.1810043,-0.618369,-1.5776451,-0.9287827,0.21174014,-1.137718,1.5832105,1.0865812,-0.06552816,1.2595884,-0.10752431,-1.084879,-1.6017352,-0.62916327,-1.4144688,1.098244,1.1879985,0.288817,0.41766104,0.59951186,1.7540435,1.4461434,-0.54849046,-1.5700339,1.3947906,0.31336722,0.21637425,-1.2674252,-1.3902317,1.4953961,-0.9147563,1.2057009,1.4984064,-0.4381687,0.1292469,1.1092908,0.97015256,0.9679624,0.06373063
