,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.08702294,-0.08312134,0.0,0.0,-0.9243147,1.1127586,-1.1326128,2.0,0.0,1.9449857,-0.15642495,-0.15971869,0.29850447,0.5933999,3.8327537,-1.5500095,-0.5009694,-1.2263526,0.37729147,-1.1542405,0.6417579,0.907325,-1.0816128,-0.21284692,-0.5983273,-0.28791115,0.9942492,0.12918177,0.88245726,1.5540397,-0.9195074,1.2942096,-0.09382286,-0.41340554,-0.28929737,1.6951951,1.0935581,1.0507851,-0.34436086,-1.0817394,-0.2753718,-1.1945524,1.075555,-0.28111947,1.4221604,-0.51839477,0.76430994,-0.4552601,0.5470178,-1.0406106,-0.95613605,-1.054743
210,0.08702294,-0.42503083,0.0,1.0,-3.3728304,-0.055287518,-1.0571556,1.0,0.0,0.04950605,-0.15642495,-0.15971869,0.29850447,0.5933999,3.8327537,-0.2486483,0.17960888,-1.4927148,0.996842,-0.73967636,-0.087571464,0.75417584,0.67680347,1.6474503,-1.3443788,-0.26318374,1.3984053,-0.478127,1.3538727,-1.5584667,1.6369191,-0.65474993,-1.6359801,0.08386235,0.15069608,-0.05369486,-0.38607204,1.3808882,1.7299854,0.912847,0.93499273,1.1095104,1.1134883,0.6878031,-0.65336865,0.92178214,-0.71652377,-0.7923933,0.7664874,-1.1256311,-1.6189942,-0.77566123
211,0.08702294,0.61870813,0.0,0.0,-1.3324006,-1.2233336,-1.6608133,2.0,0.0,1.1580533,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.174895,-1.495641,-1.571871,1.5299351,0.02060698,-1.3149574,0.5613117,0.0011969827,-0.25252366,1.6157411,0.8617145,-1.5427258,-0.32690087,0.9141535,-1.1165369,0.86755234,0.06884575,0.565278,1.4471246,-0.031704683,-0.58192325,0.25727066,1.1951804,-1.0560554,0.50543207,0.34956402,-1.248769,1.0453852,0.8314157,1.3217057,1.0584284,0.30335286,-0.08638066,0.27891752,-1.3683425,0.04947108,-0.41572094
212,0.08702294,0.2923419,0.0,0.0,0.7080291,0.8791494,-0.67986953,1.0,0.0,0.61385494,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.8025853,-0.019784875,1.2669929,0.28258756,1.1426414,0.9065981,1.1330801,1.4397469,-0.18296507,-0.9549723,-1.362189,-1.3275682,-1.7071654,-0.47669286,-0.536277,-0.5155408,0.7593668,-0.83735514,0.34760055,0.72895,1.2446606,1.6786793,-1.3564427,1.5212703,-0.41556758,0.11388871,0.927525,0.12004489,-1.1982085,1.7088768,-1.260151,0.6373231,1.3003596,1.5806936,-0.912965,-0.6263137,-0.2890909
213,0.08702294,0.16607109,0.0,0.0,-0.51622874,-0.055287518,0.67836034,1.0,0.0,0.17828968,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.55845994,-0.11902176,-1.5702084,-1.7062037,1.1394991,0.859396,1.450688,-1.3579919,-1.7537516,0.49009195,-1.3370471,-1.0888749,-0.034465104,1.3230091,1.4179837,1.1535636,-0.8203546,0.87700456,-0.8359625,-0.80809045,-1.1488017,-1.0592785,-0.88933176,-1.036271,-1.5221994,-0.53100264,1.6150028,-1.146207,1.1500837,1.3085573,1.5361025,0.71325064,-1.8949819,-1.3909701,0.09733307,1.1747341,-1.5971633
214,0.08702294,0.48696208,0.0,0.0,-0.51622874,-0.055287518,0.67836034,1.0,0.0,-0.116020985,-0.15642495,-0.15971869,1.5687362,-0.7865998,-0.27743793,-0.710257,1.1490873,-1.7090275,0.7338423,-0.13538474,-0.06512319,-1.0714799,0.2502856,-1.6683707,1.3398414,-0.15928155,0.8461612,-0.32822037,-0.83608425,0.12322314,-0.25976828,-1.1362616,-1.1761857,-0.8894924,0.5763506,-0.4554675,-1.7472872,-0.09380315,-1.7816904,0.92857987,-0.6560507,-0.9971115,-1.5785366,0.1298761,-0.012049736,0.38697883,0.3321612,0.9752627,-0.3476737,-1.3655342,-0.7394569,0.73177
215,0.08702294,-0.022583697,1.0,1.0,1.932287,-1.2233336,0.8292748,2.0,0.0,1.3733685,-0.15642495,5.0024467,0.29850447,-2.1665995,3.8327537,1.2742207,0.5206338,-1.4511508,0.22451495,-1.1204565,1.8251674,0.30580303,1.3497734,-1.0077864,0.18874863,1.1580117,-0.6885306,-0.36704633,-1.1898296,-0.13204217,0.8110919,0.3290365,0.21616228,0.20533288,1.3649255,0.5996353,0.24306445,0.9182677,-1.6256572,0.8730837,1.3369515,-0.8926258,0.39213133,-1.1030025,-1.5647026,-0.016979119,-0.8314578,-1.126727,0.1479028,-0.6758287,-1.1910353,0.21384937
216,0.08702294,0.8154208,0.0,0.0,1.1161151,-0.8339849,-0.9062412,0.0,0.0,-1.4702097,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.1489875,1.3090934,-0.3997882,-1.6987451,0.16381754,0.15798365,1.3017818,1.6264102,-1.3728658,1.1832945,-0.9381441,-0.1268994,-1.0684582,-0.616102,-0.88996273,-1.6665742,1.1627054,0.083274044,1.6047149,-0.8297026,-1.3124286,-0.4127307,-0.069719054,-0.65725213,-0.53469324,0.14801283,-0.35190982,0.3205747,-0.52276015,-1.4692432,-1.5792406,0.58855325,-1.4460413,0.89170134,0.494843,-1.2101554,0.9411585
217,0.08702294,0.013754897,0.0,0.0,1.1161151,2.0471954,1.1311036,0.0,0.0,-1.0301399,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.5649031,0.70207864,-1.704313,1.229011,0.80743265,1.3456516,-0.6731305,0.50889504,0.6510638,1.5047469,-0.8232536,-0.866157,-0.09975918,0.22174272,-1.8371854,1.5735499,-1.2590859,-0.18374036,-1.3013878,0.19607994,1.3158289,-1.2515504,-0.97608566,-1.1661984,0.4908426,-0.4136167,0.13113506,1.4861006,0.2052681,1.0551944,-0.3247747,-0.8383849,0.08272052,-0.41819948,-1.3965486,0.13334979,0.9975376
218,0.08702294,-0.005947368,1.0,1.0,-0.51622874,-0.055287518,1.0556464,1.0,0.0,0.36279094,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-1.546523,-0.2653674,-0.5705497,1.7618451,1.4148139,-0.51129013,0.21974576,0.12653176,-0.5219162,1.1255581,-0.021633146,-0.44738075,1.6945691,0.08430335,-0.2602833,-1.4086732,0.56950194,1.5231737,-0.019543879,1.5264404,1.5561574,1.305442,-0.8409357,1.2948135,-0.58389163,0.020278612,0.028387008,-0.17118599,-1.3118798,1.7547697,-1.185616,-1.2357529,-0.90492314,0.73833954,1.5091769,1.2537429,0.6632488
219,0.08702294,0.17057247,0.0,0.0,1.524201,0.7234099,0.22561707,0.0,0.0,1.8426741,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,0.90895295,-0.18118086,0.8438316,-0.5141522,1.4730011,-1.5313687,0.3726521,0.8050136,-0.27001223,0.84995365,1.5992743,1.0601482,0.89500016,0.244836,-0.6582945,0.47352678,1.1536053,1.3610336,-0.05863951,-1.2765869,1.2242993,0.06546256,-0.23264122,1.0369993,0.7299064,-0.66693306,0.24751152,-0.34561583,0.86534834,1.1645942,-0.07076313,0.5838377,0.51190925,1.2335895,-1.1624795,-0.37441072,-0.4399367
220,0.08702294,-0.050729875,0.0,0.0,-0.10814277,-0.055287518,-0.07621179,0.0,0.0,0.8275348,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,0.36344597,-0.9032653,0.5894791,-0.5107353,-0.017078463,-1.3359828,-0.65296215,0.39665425,-1.5815897,-1.7662913,0.46917418,-0.20406958,-0.8701509,-0.1647671,0.44836766,1.5219717,1.6462296,1.5440713,-0.96268815,0.764351,0.24631521,1.273936,0.67535704,-0.28903705,-0.21306545,1.4941251,1.3404907,1.5918975,-1.2982382,0.5524741,-1.8008803,1.1800228,0.43618277,0.65161705,-0.637605,0.42137116,1.4668893
221,0.08702294,0.036428403,0.0,0.0,-0.51622874,-0.055287518,1.2065609,0.0,0.0,-0.8040848,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.07571061,1.3820022,0.35516644,-1.3234407,-1.0627903,0.36552525,-0.22733063,0.29720995,-0.95477605,-1.1896495,0.07982683,0.50488216,-0.72083825,-0.010935195,0.9272989,0.9467973,0.35263148,-0.530144,0.9142304,0.09866788,1.3518158,0.09119392,1.5134442,0.62507284,-0.7446751,-0.39567947,1.6639608,1.5171533,-0.90535265,-0.64584917,1.5404307,0.83014375,-0.51699805,0.31322756,1.3214809,-0.5772452,-1.2639644
222,0.08702294,0.16738392,0.0,0.0,-0.51622874,1.1127586,0.45198873,0.0,2.0,-0.79938906,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.3743434,-0.84875154,0.9319857,0.6260448,1.2381839,-0.9315069,0.921094,-1.3098302,0.6012184,-0.77875805,1.4926686,-0.092344575,-1.3320761,0.83939946,0.54269433,-0.26603857,0.1765514,-0.8630625,-1.5125743,1.2239848,-0.5300923,-0.56748456,1.4493018,-0.11696566,0.00865531,-0.06967828,1.390588,0.9812243,1.1154585,-0.22816615,-1.2546914,1.4915658,-0.09773421,-0.96491975,-0.78652203,0.3665175,1.2990651
223,0.08702294,-0.20872524,0.0,0.0,-3.3728304,0.1783217,-0.83078396,0.0,0.0,1.4257388,-0.15642495,-0.15971869,-0.9717273,0.5933999,1.7776579,-1.593925,-1.6776942,0.18508323,0.73427486,1.099934,-1.2249464,1.530111,-0.5626174,0.8094542,0.80095845,-0.16031031,1.4049276,1.1551458,1.3324673,-1.0810022,1.3560201,1.3988813,0.6021908,0.4088178,-1.5381842,-1.5231894,-1.2475884,-0.7710454,-0.30381137,-0.6103127,-0.87870026,1.1636484,0.9492697,1.242943,-1.6176054,-1.5839514,0.71349454,0.0063491375,-0.50433254,-1.3241476,1.2363212,-1.7976534
224,0.08702294,0.30444545,0.0,1.0,1.524201,-0.055287518,0.8292748,2.0,0.0,0.27927187,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,0.011588274,-0.24435979,-0.72739434,1.2655259,1.1558042,-1.2167556,1.6199623,1.6456037,0.7690686,-1.530314,0.0673565,0.4921342,0.88591486,-0.12891576,0.46723866,1.40851,1.4087832,-0.63620824,-1.3412323,0.100647725,-0.7999835,1.2136887,0.69428575,0.907956,1.5267453,-0.16495708,-0.5187678,0.9864394,-1.6298652,0.5053982,0.015180978,-0.7113299,-0.63138586,-0.82347286,-1.3233163,0.82308877,1.5820848
225,0.08702294,0.13046342,0.0,0.0,-2.5566585,-0.055287518,1.0556464,2.0,0.0,-0.15457192,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.12477691,-1.3741255,-0.41056636,0.1235411,-0.23113157,1.532067,0.12479772,0.70540655,-1.6966827,-1.4451865,0.43628967,1.7377555,-0.5897927,-0.7956866,-0.9907328,0.77902126,0.9820003,0.21809652,1.4148818,-0.96411234,0.45921895,-0.46057886,-1.6243402,0.15297282,-1.4455104,-0.8410528,0.9165774,0.55595815,-0.8628049,-0.24118072,0.42450905,0.9856156,-1.2048347,0.29350913,1.3564472,1.6659994,1.0656391
226,0.08702294,0.986469,0.0,0.0,1.1161151,-0.055287518,0.5274459,0.0,1.0,-0.5712012,-0.15642495,6.0154,-0.9717273,0.5933999,-0.27743793,0.7134728,1.1456498,-0.5745525,-1.0339482,0.22472665,-0.68279237,0.33468375,-1.2907616,-1.6921142,0.3602601,-0.43986222,1.1358043,1.661928,-0.9377891,-1.1006638,-1.0459527,-1.5234629,0.93124455,0.5421389,0.9053396,1.7064793,0.3685114,1.3589563,-0.26505274,-1.2553855,0.2612797,-0.6490646,1.2573384,1.2589446,0.6064813,-0.9413621,0.858993,1.4168016,-0.9247631,0.0138299195,-0.23448884,-1.0266739
227,0.08702294,-0.035497926,0.0,0.0,-2.9647443,0.7234099,-0.9062412,2.0,0.0,2.874856,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.583553,1.5722972,-1.379079,1.2867451,-0.92457765,0.33621565,0.55643034,-1.6150296,-1.7645036,-0.44501242,-1.0384631,-1.4716195,-0.12025609,-0.09051918,0.055129826,0.82913184,1.6826075,0.40333712,-1.0300812,0.86590403,-1.1107221,0.91885453,0.92714053,-1.6559743,1.5292474,0.27359214,-1.6070597,1.0549865,-1.3961872,-0.48343143,0.07909874,0.47197372,-1.5221517,0.9488991,-0.27422583,1.0606142,-0.23228547
228,0.08702294,-0.2378294,0.0,1.0,1.524201,-1.6126823,0.07470264,2.0,1.0,0.8785184,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.4430749,-0.34928352,1.0890342,0.15840821,0.25081822,1.4405777,1.0696403,-0.73393875,-0.13048388,1.004997,1.2456682,0.21510431,-1.204899,1.0570647,-0.33984858,-1.17295,0.03715153,-0.3795915,1.719135,-1.490807,0.43274736,0.88942564,1.2689385,-0.4783565,0.74235106,-0.09958658,-0.6369548,1.2323575,-0.3149144,1.6579665,-0.52366585,1.091305,-1.3568265,-0.040643685,0.086652406,-0.5832865,1.1433853
229,0.08702294,-0.29745123,0.0,1.0,-0.10814277,-0.055287518,-0.45349786,1.0,0.0,-0.72734636,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.7591269,1.1940645,1.0347092,0.20683384,-1.7927945,1.7615632,0.05027806,0.73132056,0.36523455,-0.67039424,0.6895574,-0.1426668,0.6497561,0.63683146,1.1417885,0.6280067,1.2018275,-0.51662064,0.5421375,0.4846095,-1.7213945,0.47517744,-0.84678555,-0.5792957,-0.92437214,1.042026,-1.21773,-1.5886801,-0.60682994,0.6753539,-1.6172485,-1.2850707,-0.8019004,-1.3893722,-0.18171205,0.407671,-1.2811655
230,0.08702294,0.29214016,0.0,0.0,1.524201,-2.002031,1.5083897,0.0,1.0,0.19950178,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.92511064,1.0120231,0.77897584,-0.48215368,-0.009582981,0.61886466,1.4955552,-0.3413913,0.64403445,-0.1803459,-1.3272077,0.18922894,1.8667965,-0.6122128,0.6898549,-0.3691299,-0.6669283,-0.4934992,0.7726094,-0.66878086,-0.4012543,-0.6975437,0.66895807,-1.3486427,0.9980387,0.53616184,0.63579386,1.3353516,1.060413,0.9219859,0.99183375,1.2461569,-1.2499098,-0.38606903,0.26796293,0.31710333,-0.99102515
231,0.08702294,0.23616034,0.0,1.0,-0.10814277,0.7234099,-0.83078396,1.0,0.0,0.19477735,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.0453799,0.25095665,-0.42755204,0.4286242,-0.46561968,0.00056328805,0.64218146,1.2196292,1.6967807,0.9966844,-1.7320817,1.3302381,-0.4394777,-1.2466235,1.3362311,1.5668426,1.3618033,-0.7955751,-1.3621776,0.51691467,0.7503761,0.876237,-0.32671648,-0.114408135,-1.5415453,-1.2132219,0.5386106,0.31552097,0.57138646,-1.0290554,1.4173999,1.140276,-0.8162671,1.5234067,-1.484072,1.0624853,-1.0123436
232,0.08702294,-0.32003564,0.0,1.0,-0.51622874,-0.44463623,-1.3589845,2.0,0.0,-1.494903,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.4472395,-1.2897305,-0.010578391,1.4459035,-0.5946462,-0.7265436,-0.96753883,-1.6434945,1.1875374,0.7112899,0.6256999,-0.22132652,-0.57662445,-0.31473288,-0.412095,-0.25604424,0.38244826,1.4467143,-0.59973836,1.5806258,-0.5308948,-0.1760767,0.57204926,-0.86737645,-1.2667089,-1.5225108,-1.0248793,-1.18881,-0.62671614,0.0049167965,0.96327287,1.4819793,-1.4517386,-0.69054323,-0.96953344,-0.7307527,-1.3671931
233,0.08702294,0.48802152,0.0,1.0,1.524201,-0.055287518,0.9801892,2.0,0.0,1.212738,-0.15642495,-0.15971869,1.5687362,-2.1665995,-0.27743793,-1.1999238,-0.89600563,-0.14053285,0.2958967,-0.30739468,1.0474762,-0.07204676,0.17855409,0.7993834,-0.13508074,-0.7886053,-0.77089643,-1.696125,1.0300602,1.3514192,-0.10402233,-0.33748737,-0.79606247,-0.18027407,0.099646024,1.3905501,-0.18926339,-1.5701047,-1.6843952,0.7742621,-0.18407285,1.1002901,1.3332149,0.015559474,1.1898053,-0.8703327,1.4458667,1.2908078,-0.78264457,0.6946287,0.4713913,0.46825227
234,0.08702294,-0.6293508,0.0,0.0,-0.51622874,0.3340612,-0.75532675,0.0,0.0,-0.44242716,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.4283321,-1.3296173,0.17144148,-1.0276102,0.905294,0.5882018,0.9516684,0.32554486,0.3609505,-0.8877703,0.6565824,-1.0987214,-1.6054648,0.53059274,0.76231605,1.6045147,0.50138795,-0.2671441,0.47339612,-0.5394322,-0.9385492,0.00036152324,1.2845418,0.78661925,-1.444794,0.6631107,-0.6984501,-0.33039403,-0.6443347,-0.8937384,-0.89624906,-1.3809764,1.4326799,0.013626371,0.39024094,-0.9240296,-0.57879436
235,0.08702294,-0.31904334,0.0,1.0,-0.10814277,0.3340612,0.9801892,2.0,0.0,-1.3567947,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.5342999,-0.760526,-1.2232435,1.0871725,-0.8674379,-1.3692093,-0.3902742,0.77120644,-1.5672827,1.5983951,-1.4370627,0.97345144,0.66514206,0.35670796,-0.6467141,0.99732554,0.29779726,-0.45646152,-1.3651172,0.062225364,0.40766945,-1.185941,-1.3309898,1.4287618,-0.5126236,-1.4181478,1.1659887,0.87329715,1.3645117,1.5445578,0.74407,1.424674,-1.055014,-1.0545868,-1.3118669,0.12869874,-0.04155104
236,0.08702294,-0.10836492,0.0,0.0,-0.51622874,0.7234099,-0.9816984,2.0,2.0,1.6817089,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.3058147,-0.87958735,0.06613695,1.4263585,0.99854696,1.7645693,0.2652683,1.3030071,0.43448094,-0.5991621,-0.22524898,0.7408796,0.45774886,0.92507046,0.16802196,0.79769117,0.32126632,-0.010481071,-1.5260807,1.1242026,-1.6636122,1.0609659,-1.2434014,0.9584105,1.2237009,0.38297957,-0.22868702,0.8898526,1.7362909,-0.6028568,1.1867512,0.44040647,-1.2356172,-1.5873785,-0.2728218,-0.52145624,1.120261
237,0.08702294,0.074109115,1.0,1.0,-0.51622874,-1.2233336,-1.4344417,1.0,2.0,-1.5706563,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.46863458,-1.5024395,1.5025418,-1.1629337,1.2464434,-1.2696016,1.035235,1.0375556,-1.3995781,0.92408365,-0.07815702,0.198145,0.37177,0.08743245,-0.48374188,-1.5504123,1.3394333,0.029763483,1.1066611,-0.7787202,1.3198956,0.5576303,-0.21770158,-0.7391209,-0.1365348,0.6432711,-1.0911939,-0.3539949,1.5261639,-1.0255868,0.7895984,0.7463763,0.84526896,0.12447437,-1.6144664,-0.45066994,0.8186023
238,0.08702294,-0.2977064,0.0,0.0,1.932287,1.5021073,0.15015985,0.0,0.0,0.28416845,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,-1.0725156,-0.11831864,1.3166589,-1.7334855,-1.3868062,-0.23601805,0.4291197,-0.00096984743,1.7738692,0.6446585,0.802065,-1.5544384,0.12806734,-1.5876414,1.5611775,0.18750381,1.5020138,-1.6140045,0.1953267,-0.63227886,0.6257589,0.16503605,-0.8929192,-1.0222139,-1.1935979,0.4901315,1.5894315,-1.761621,1.0014098,0.82180506,0.1367149,-0.7282518,-1.1050414,0.6878327,1.6364944,-0.292764,-0.8609166
239,0.08702294,0.72594386,0.0,0.0,-0.51622874,1.5021073,-0.37804064,0.0,1.0,1.4079983,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.37839073,0.3841774,-0.078750655,1.6239506,-0.9184173,1.1477695,-0.23536895,-1.6419535,1.1143574,1.2640715,0.35050425,0.79725355,1.8447798,-0.94122064,1.354189,-0.42974386,-1.375577,-0.67382795,1.5798811,0.6554765,0.65335655,0.70923865,-0.10000474,0.16257977,-0.83241785,-0.4725995,0.8452631,1.1698145,0.054633893,1.3237654,-0.2132744,1.4933218,1.3799839,1.5462141,-1.0404961,-1.2005407,0.48234665
