,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
495,-0.014478383,-0.74972445,0.0,0.0,-2.3308494,-0.07023418,1.1279379,0.0,0.0,-0.8314328,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.08632741,1.2102885,-0.14818704,0.7344873,-0.04457498,-0.5213557,-0.9819032,-1.3139691,-1.019876,1.6096575,-1.5599955,0.9040998,0.4560604,0.96241343,0.5123888,0.33514822,-0.62818587,-1.4600964,1.2984692,1.0502219,0.30023998,0.139093,0.23344982,-0.45936733,-1.0043263,0.32731208,-0.7070566,-0.7263217,-0.10645637,0.81375706,-0.26040944,-0.40241703,-0.82629716,1.5934309,-1.4145492,1.5850773,-0.4731024
496,-0.014478383,0.16995426,0.0,0.0,1.5717866,1.5862323,-0.59262,0.0,0.0,-0.10118561,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,-1.457378,-1.2654774,0.74891937,-0.033297274,1.1272873,0.28759268,0.59339994,-1.500051,-0.19438206,0.8576823,0.43534124,-0.90624106,-0.62602764,-0.41313264,-0.1868292,0.060109593,1.0849206,0.77269965,-0.19098383,1.3802139,-1.374932,-1.281798,0.15613861,1.305306,-0.19600016,-1.4630058,1.1757175,1.4091998,-0.8404117,-1.0941677,1.1185932,0.04140773,0.7220404,-0.79923993,0.39531595,-1.2694553,1.2321895
497,-0.014478383,0.68278575,0.0,0.0,-0.37953135,-0.07023418,0.529483,2.0,2.0,0.08940679,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.6274967,-1.3713537,-1.5750207,0.0689596,-1.0513192,1.3332475,0.36108488,-0.77785915,-1.5442246,-1.156866,0.9491293,-1.2331488,1.0365249,-1.6956288,-1.2604135,0.9704078,0.29381174,-1.1056958,-1.1501052,-0.27716345,-0.42069292,-0.73444515,-0.60863143,-1.0888578,0.78517073,1.1168782,-0.8695446,-0.35938478,-0.13478063,-0.65932274,-0.21206813,0.08403924,0.78584206,0.8976353,1.2173617,-0.6263289,1.4008842
498,-0.014478383,-0.060558595,0.0,0.0,0.010732248,-0.07023418,0.8287105,0.0,0.0,1.4085215,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.15303522,-0.7357292,-1.565561,1.3192961,-0.6497628,1.486796,-1.1870902,0.12690844,-1.7092645,-0.64940745,-0.74998015,0.8601489,0.06736358,1.6344751,0.26982066,1.4429476,1.482526,-1.5351001,-1.0951579,-0.34611914,1.1371937,0.9244495,1.1013932,-0.79650134,1.1357609,-0.46081284,-1.0325007,1.3759135,1.4890583,0.10667861,-0.24618986,0.3663555,-0.19138105,-1.7177784,-0.81712514,0.6607444,-1.3710092
499,-0.014478383,-0.17990406,1.0,0.0,-0.37953135,-0.31870416,-1.4903024,1.0,0.0,-0.2649364,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.2787761,-1.3419503,-1.5657076,-0.087257035,-1.1104323,1.5571967,1.544528,-0.65058357,-0.35201344,0.8216137,0.74542856,-1.3161706,1.0238845,-1.2390795,0.44189486,-0.047073126,1.5942634,1.2032367,-1.3654219,0.4498628,0.16846867,-1.1159486,-1.6690472,-0.6898672,0.6410235,-0.85883594,1.4129257,-0.6515189,0.8565018,-0.14509979,1.4131795,-1.0561417,0.9869555,-0.9380297,-1.1708401,0.93723255,-0.19310908
500,-0.014478383,-0.13387777,0.0,0.0,0.010732248,-0.07023418,-0.74223375,1.0,2.0,-0.5003456,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.31173256,0.59384835,-0.46651056,0.3708134,-0.7894959,-1.1177272,0.26354635,-0.23798166,0.38303116,0.061556958,1.6293421,-0.11907378,1.0270588,-1.4094337,-1.2725278,-0.582899,0.5551315,-0.86957836,-1.3274955,-1.4342502,1.0332884,0.067477666,-0.68540823,-0.48689848,-0.07685221,0.7223326,1.300083,0.1754012,0.5056129,0.23564963,-1.618513,0.32533082,1.292379,-0.21045794,0.6644315,0.35975096,0.9069966
501,-0.014478383,-0.08000823,0.0,0.0,1.181523,-0.07023418,0.90351737,0.0,2.0,-0.17934489,1.7932208,-0.22183533,-0.9599853,0.538909,-0.3102683,0.57981807,-0.9479393,1.4668305,-0.66409034,-1.2643112,-1.2636687,0.2675257,-1.4550107,0.7567208,-0.03142628,-1.4013488,-0.75001454,-0.38237706,0.45304236,-0.47435805,-1.6753525,1.4889972,-0.4600949,0.46367267,-1.301348,-0.847147,0.47096258,-0.25960457,-0.12238305,-1.1711837,1.1103663,-1.1402187,0.86687034,-0.85573363,-1.6038188,0.49987498,0.8297348,0.22101791,0.44500905,0.25257382,0.96679074,-1.1145335
502,-0.014478383,-0.027415443,0.0,0.0,-0.37953135,-1.312584,-1.4903024,2.0,0.0,1.1634915,-0.14355388,-0.22183533,0.31829074,-0.89626807,1.5420799,0.376972,-0.703617,-1.6716189,1.0028791,0.6290854,1.00633,-0.91643727,-0.23290528,-0.716464,-1.0514466,1.5979168,1.268399,0.43274137,-0.9735635,1.101646,1.1497817,0.72010505,-1.2698511,0.14703472,1.2665099,-0.75494194,0.2650931,-0.6474497,1.1749454,-1.5475733,-0.18350713,0.18367854,-1.1072595,0.29023996,-0.77163297,-1.6457078,1.4801788,-0.71591324,1.6685979,1.7021561,-1.3374385,1.354275
503,-0.014478383,-0.24944475,0.0,0.0,-0.37953135,0.75799906,0.529483,0.0,0.0,-0.0876996,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.4394699,-0.10401745,-0.038815897,-1.3191926,-1.1077948,0.019604985,1.7367091,-1.3072057,-0.6120268,-1.2851162,1.4511408,1.3316844,0.35716945,-1.074515,-0.6745918,-0.7337416,-1.5179963,-0.42112917,-0.70697147,1.6979012,0.06491454,-0.6465026,-1.4785302,-1.4000945,-1.4088893,0.46324337,1.1151565,0.7189688,1.0540175,0.57449365,0.84024173,0.7112741,-1.133841,1.0283158,-1.5582426,0.80083615,-0.501538
504,-0.014478383,-0.20031281,0.0,0.0,1.5717866,-0.07023418,1.1279379,1.0,0.0,-0.1375457,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.7900014,-0.81304264,0.9936291,0.578792,0.55085087,0.26538855,0.74978423,-0.849892,-0.94458467,-0.13722925,-0.95831615,-0.45367864,-0.456454,-0.2782304,1.702074,-1.1072333,-1.5895796,1.2710156,0.31036738,-1.4018959,-1.3325642,-0.33401644,-0.82620203,1.5367864,1.0158081,-0.019807009,0.9475644,1.280069,-0.96883106,0.90547484,-0.7401152,-1.6933409,1.2209294,0.51200795,-0.2944742,-1.1065292,0.6058654
505,-0.014478383,-0.2953602,0.0,1.0,-0.37953135,-0.07023418,-1.0414612,2.0,0.0,-0.32610774,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.578784,-0.8072425,-0.57549745,1.1750172,-1.0023512,-0.66583604,-0.31351316,1.5104072,-1.2437736,-1.3073947,1.2508934,0.73060817,-0.8305452,0.8963608,1.421376,0.7807401,1.0476921,1.5018059,1.6177304,-0.30310336,0.96525747,0.6434294,0.86440426,1.2776252,-0.045420945,0.8298265,-1.4349512,-1.0407406,1.1128544,-0.15614565,-0.8508588,-0.19893204,1.1768063,0.23739679,-1.0374746,-1.006011,-0.035233833
506,-0.014478383,-0.11246175,0.0,1.0,0.010732248,-2.1408174,-1.5651093,2.0,0.0,0.5175133,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.3405277,1.5821843,-0.96300864,-0.15693913,-0.8679376,0.8546974,-1.6971474,-1.0149424,-0.15940951,-0.6181693,0.7974595,0.11999767,1.2328053,0.9756121,-0.67156696,-1.21351,1.4661683,-1.2965322,0.19380082,1.1732203,-0.9687228,-0.82556975,-1.5686355,0.67111903,1.3529959,-0.79406357,0.65234536,-1.5598437,-0.5740914,0.92462224,1.4481343,0.49888757,0.3954277,0.78071755,-1.6711122,-1.0640979,-0.98557365
507,-0.014478383,-0.6168838,0.0,0.0,-0.37953135,0.34388244,-1.4154955,2.0,0.0,0.82271814,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.29154176,-1.623387,-1.0865225,1.2426213,-0.9731684,0.65725845,-0.2968256,-0.8588985,1.189553,1.1649462,0.95609266,1.5328861,-0.6469519,-0.3036549,-0.18017551,-0.982563,0.8655949,-1.4574491,-1.1230983,0.104606465,-0.9367064,0.32345065,-0.43632886,-0.8337426,-1.036609,-0.83732015,1.2437212,0.67408276,-0.97202677,-1.7135215,-1.1802069,-0.67469907,-1.0414562,-1.3392134,0.23682927,-1.5434947,1.016572
508,-0.014478408,-0.09062473,1.0,1.0,-0.37953135,3.0770524,-1.4903024,2.0,0.0,-0.38055474,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.84948003,1.6415204,-0.037533745,-1.4655545,0.32423273,1.3857254,0.14955689,0.077527545,0.19941176,-1.4285593,-1.1802324,-0.6660446,-0.91940874,1.3305027,-0.25065953,-0.30997857,-1.0564908,0.8811069,1.1407857,-1.2897115,0.1270299,0.5499802,-1.595767,-0.89456546,-0.60771674,-1.1383475,-0.5275328,-0.57747006,0.8446759,0.32431722,-1.4276106,1.0248156,0.3729077,-0.5105766,-0.7312063,1.6730716,0.29310188
509,-0.014478383,0.26236254,0.0,1.0,-0.37953135,-0.07023418,1.5019723,2.0,2.0,-1.5205327,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.554907,1.6046587,-1.537793,-1.7010157,-0.52652407,-0.5902106,-0.34671885,0.9662658,-1.4944153,-1.1857206,-0.23117115,-0.13908218,-1.4368217,1.7752224,1.5539777,-1.2319456,0.45365024,1.2941056,-1.0130022,-1.1971126,-1.583052,-1.2737906,-1.6175462,-0.23208408,0.8376591,0.6097131,1.2168355,-1.1533792,1.7009432,-1.3390796,-1.7104778,0.6228135,-1.581387,0.87578124,1.1136427,-0.02898307,0.64594966
510,-0.014478383,0.08250085,0.0,0.0,-0.37953135,-0.07023418,0.6042899,0.0,0.0,-0.8707453,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.027944189,-0.072651975,-1.4262248,0.42263517,-1.4595951,1.465335,0.51418376,0.47962323,1.2494125,0.95534897,0.94263166,1.3970989,-0.9077857,1.1094385,1.6980792,-1.2238684,-1.1043172,-0.28589937,-0.11383705,-0.96951884,0.5601707,-1.5285896,-1.356249,1.4210871,0.3562743,-1.2246854,-0.3269598,1.3594693,0.115828924,0.5980055,-0.26873088,-0.6573515,-0.20890594,-1.3481698,-1.1021433,-0.43118054,1.0678205
511,-0.014478383,-0.51064706,0.0,0.0,-0.37953135,-0.07023418,0.90351737,0.0,0.0,1.4236281,0.84752196,-0.22183533,-0.9599853,0.538909,-0.3102683,0.9716141,0.54698056,0.485971,1.1251696,-0.5786286,-1.6152064,0.9217282,1.0297741,-1.3641453,0.23287386,-0.14406437,1.1012102,0.97223437,-0.49764186,0.051975153,0.4023372,0.8224108,0.04393384,0.95976365,0.45753875,0.9348853,0.89222294,-1.2906168,-1.2490138,-1.1601027,0.269017,-0.9620037,-0.026696337,-1.5033008,-1.6366849,-0.09962566,1.2840265,-1.550654,-1.4241595,-0.75756013,-1.12346,-1.1207306
512,-0.014478383,0.45721248,0.0,0.0,0.010732248,1.5862323,0.97832423,0.0,1.0,-0.03961376,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.34132776,-1.0507995,-1.2527275,-0.18757126,0.09567267,0.3882969,-0.99758536,0.07663364,-1.6354253,-0.24894863,-1.0434818,1.0148195,1.221089,0.013925521,0.9811666,0.7573375,-1.6218626,-1.2216679,0.600799,-0.9695357,0.7718029,-1.1844155,1.659106,0.15702285,0.46887854,0.9390434,-1.2047888,-0.43448377,1.5140368,-1.4931664,-0.23194422,0.23830722,-0.19346501,-0.62420464,0.8868832,-0.74246085,-0.76908016
513,-0.014478383,0.7173127,0.0,1.0,-1.1600585,-2.7205806,-1.6399162,2.0,0.0,-0.15455224,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.10340752,-0.1063928,-0.72079265,1.585576,0.8238189,-0.030807814,0.95520043,-0.42119727,1.5266786,0.16106956,1.2729,0.78791994,0.48713174,1.7778361,-1.366007,1.720912,0.029233307,-0.45724958,-1.4053193,0.040496934,-0.8647285,1.4727769,0.18641439,-1.5186554,-0.6385119,0.15301101,-1.4972215,-0.95339715,1.5383217,1.3902614,-0.9572064,0.3777385,0.5131312,-0.1904342,-1.0488626,-0.06165036,0.04478375
514,-0.014478383,-0.74946654,0.0,1.0,-0.37953135,0.34388244,1.3523586,2.0,0.0,-0.5842513,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.2829878,-0.87995046,-0.16346116,-0.18777886,-1.004519,-0.67238677,0.23311237,-0.3177782,-1.0350149,-1.3348264,1.3792912,-1.2044817,1.397604,-1.5842671,0.45756587,-0.6218628,0.35242733,-0.31444764,-1.1681252,0.47544152,0.49416807,-0.827434,-1.6260258,-0.755375,0.28295344,0.56351477,1.1159631,-1.4462557,-0.7317966,-1.4286143,1.3777918,-0.24571264,-1.6762788,-0.7195503,-1.2416868,-1.7425363,0.101161584
515,-0.014478383,0.5240452,0.0,0.0,-0.37953135,0.75799906,-0.29339254,0.0,2.0,1.4088662,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.73934597,0.13490005,-0.5531496,-0.5630745,-1.0819592,-0.16466033,-0.23259026,-1.2439027,-0.9762903,-0.6698596,1.3254101,-1.4041013,0.39325044,0.92595977,-0.69116044,-0.15100014,-1.4965394,-0.8928288,0.5782151,-1.3999217,1.1868083,-1.127099,-0.4386017,0.9988598,1.5456886,-0.44501624,0.6848434,0.40853307,-0.59258986,1.5527786,1.3588299,1.1994255,-0.039462663,1.3247486,0.5831905,1.4551996,0.5358478
516,-0.014478383,0.39349777,1.0,0.0,0.010732248,0.75799906,-0.06897193,2.0,0.0,0.06603911,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.15749907,0.97240126,-0.6303469,-1.4125146,-1.0605336,1.2511775,1.4809868,-0.8295082,1.6777155,0.464513,-1.4429328,-0.18635482,0.043482177,-0.2802938,-1.1859182,-1.2639492,-0.45441678,0.6475076,0.7408668,0.25552085,1.366334,0.7014636,-0.5216915,0.56441855,-1.0807676,0.6786341,-0.25813535,-1.0822475,-0.82495666,1.2343749,-0.33031356,0.21805586,-1.2395035,0.35898882,1.3134582,1.6629272,0.73183775
517,-0.014478383,-0.25670975,0.0,1.0,0.40099585,-0.4015275,-0.3681994,2.0,0.0,-0.2611644,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-0.42221898,0.05775172,-0.43136194,0.1810708,0.016589096,-0.3975184,-0.12872858,-1.0213679,1.3845354,-1.0089511,0.35640523,0.3895741,1.3720367,1.5542907,-1.0413585,-0.18953376,-0.5348494,0.28061223,-1.0505828,-1.4961867,-1.5269997,-0.46710435,-0.30771834,1.2171896,0.48772886,0.652149,-1.5545841,-0.2850955,1.4022365,-0.49866277,1.2871813,-0.3175196,-0.76765835,-1.4081285,-1.3692356,0.8339002,-1.4955376
518,-0.014478383,-0.8851228,0.0,1.0,-2.3308494,-0.07023418,-0.8918475,2.0,0.0,-0.80917346,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.5675216,-0.6628558,1.0002543,0.82242656,0.7373305,0.19153318,-0.34501392,-0.742816,0.16341598,1.6813661,-1.0754739,-0.63248533,0.059476472,-0.87041855,0.8638538,-1.624199,1.4942988,-0.13093017,-0.8393031,0.32993653,1.7013843,-0.39119038,-0.24417384,1.4937524,-0.29847792,-1.482539,0.86445946,-1.2354358,0.70822674,-0.19016804,-0.37160733,-1.6527262,0.68131506,-1.2152107,-0.4651131,0.5773004,0.89724576
519,-0.014478383,0.33166376,0.0,0.0,-0.37953135,-0.07023418,-0.6674269,2.0,0.0,-0.9063417,-0.14355388,3.5346353,0.31829074,-0.89626807,-0.3102683,-0.67990005,-0.0447949,0.5484197,0.14421426,-1.5331271,-0.69281954,0.6582655,-0.49129403,-1.6932693,1.4223317,-0.59928083,-0.36054346,0.2796519,-0.5238919,-1.0842173,-0.07340149,1.4354814,-0.83590823,0.6260477,0.42382926,1.6486028,-0.5552402,0.69213974,-0.6420277,-1.4876422,-1.6727374,0.56273055,-1.3804651,0.7211154,-1.3556018,1.0072917,0.40579623,-0.8910081,-1.249498,-0.36658412,-1.2759104,-1.4152344
520,-0.014478383,0.52026945,0.0,0.0,0.010732248,-2.3892872,-1.4154955,2.0,0.0,0.11140539,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.6370161,-0.8772434,-0.37453738,0.007570007,0.010032582,-1.1723164,-0.5455236,-1.4078566,-0.9336341,-0.60873294,0.4878685,-0.28635934,0.9740394,-0.6487233,-0.58153766,-1.3486528,1.3846855,1.3517419,-0.62015057,0.15307735,-1.5804554,-0.23752905,0.74182326,-0.6146008,0.009890569,-1.3020393,0.23126096,-0.79710627,-1.6888657,-1.5445125,-1.3483207,-1.2454915,0.041685775,-0.8984004,-0.2674656,-0.41367134,1.0667297
521,-0.014478377,0.4497661,0.0,0.0,1.181523,3.242699,-0.8918475,1.0,0.0,-0.07703559,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.8025189,1.1698471,-0.87807727,-1.0163203,-1.0917609,-0.27946174,0.064517565,0.63579464,1.1803176,-1.4124182,-0.7725148,1.3727114,1.1352205,-0.11570292,-1.6556731,0.8267504,0.3637424,0.2707144,1.3788675,-0.19525993,1.682796,1.0477947,-1.6093065,0.8238858,-1.276776,0.6057184,-1.6496819,0.99668145,-0.8905196,-1.6934465,0.7330056,1.4754819,-0.6053365,0.88369405,0.89400655,1.0116049,1.0800529
522,-0.014478383,0.51379234,0.0,0.0,1.181523,-0.07023418,-0.1437788,0.0,2.0,-1.2877872,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.41011363,1.5041199,1.5259185,-0.10857343,1.2537091,-0.57802206,1.0587195,1.5339092,-0.94734836,0.87447554,0.8384262,1.5463254,-1.4382377,-0.68403137,-0.024307003,0.15193827,1.6098038,0.3703416,1.3276242,1.120988,-1.011468,-1.3618354,-0.4502203,-1.2648433,-0.5927481,0.90652597,-1.316049,1.4284881,0.87492007,-0.6642849,-0.67464346,1.1122457,0.11770101,1.3410944,0.21492119,-1.4580548,0.6129146
523,-0.014478383,0.517304,0.0,1.0,0.010732248,1.5862323,-0.1437788,2.0,0.0,-0.53819585,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.3266369,-0.051775746,-0.5614583,0.56455,-1.5466448,1.0464835,-0.27955592,-0.18715537,-1.2226846,1.5271298,-0.84786576,-0.65667325,-1.5564163,1.16352,0.41334295,0.53265005,-1.6183523,-1.2233475,0.40809324,0.78845537,0.32077184,-0.018593961,1.5963069,-1.6835105,1.6877143,0.4212683,-1.6552066,1.440143,1.2674265,-0.34109497,0.30570313,-1.4623948,0.44192284,0.874128,0.91681314,-1.4546014,0.20845874
524,-0.014478383,0.025708994,0.0,0.0,-0.37953135,-1.7267007,2.773689,0.0,0.0,-0.31861967,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-1.4085406,-0.13793647,1.2853945,-0.36023873,-0.5561424,0.86336005,1.3250492,1.3356637,1.1353472,1.1865739,1.5290931,-0.44390094,0.16196889,0.8449192,-1.4905062,-0.50227606,0.602177,0.5782524,-1.3180387,1.6233723,1.465134,0.012988327,-0.83077455,1.4758301,-0.8923864,-1.4768434,-0.3633646,-1.2348379,-0.20938222,0.684713,-0.09212358,0.91479975,-0.6928229,-0.20182112,-0.9778801,-1.1696011,1.2561251
525,-0.014478383,0.5055341,1.0,1.0,1.181523,-0.07023418,-0.96665436,1.0,0.0,-1.0807471,-0.14355388,-0.22183533,0.31829074,-2.3314452,3.394428,0.6853073,-1.3849863,-1.748363,1.049528,1.0293962,0.82355255,-1.2444059,-1.1651967,-0.6735799,0.4181791,-0.10362024,0.5309517,-1.3384899,1.4215147,-0.29312438,-1.6120489,1.6747756,-0.14326045,0.9401101,-0.83301765,0.8725661,-1.5679771,0.24791898,0.580809,1.6728429,-1.1503006,0.11611241,0.67978615,1.716607,0.47107753,1.4899192,1.625436,-0.90148216,-0.5746583,-0.76666665,0.97385937,-0.19244021
526,-0.014478383,0.6159816,0.0,0.0,-2.721113,-0.07023418,-0.06897193,2.0,2.0,0.289974,-0.14355388,-0.22183533,-0.9599853,0.538909,1.5420799,1.6571884,0.81389886,-0.061695546,-1.6592892,-0.14674066,-0.80217415,0.19271348,-1.4115878,-0.9139537,-0.9234725,1.7160686,0.9733531,0.10015637,-0.44168854,0.28920183,0.8841815,-1.3581209,1.1097491,0.13381794,1.412876,0.5852715,0.6009763,-1.7101655,0.5387518,0.41324583,-1.5248637,1.5836077,-0.50398976,-1.0794228,-0.9693236,1.6802241,-0.3270003,-0.2061032,0.54411894,1.1848768,-1.4974027,-0.8515673
527,-0.014478383,0.12796998,0.0,0.0,-0.37953135,-0.07023418,0.8287105,0.0,0.0,0.092443004,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-0.8382713,1.4275072,0.9039547,0.7357576,0.14973092,-1.4647585,1.6201148,0.25853774,-0.48567575,0.09125863,1.4498299,0.031073041,-0.46797377,0.98073417,0.64688224,-0.7375695,-0.27381316,1.0582427,-1.5663866,-0.12366744,1.0043721,-0.19687153,0.8732141,0.12069007,1.3840561,-1.4260108,-1.1534485,1.4708108,1.5061365,0.5850129,1.4008774,-1.1449499,-0.755852,-0.6045898,-0.27808455,-1.4442687,-0.57079494
528,-0.014478383,-0.480969,1.0,0.0,0.010732248,1.5862323,-0.8170406,1.0,0.0,2.3371847,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.5332975,0.9266831,0.18177634,-0.72815716,0.4425737,0.57877135,-1.6089336,0.7425071,-0.7044316,-0.63594234,1.7383236,-0.26592118,0.28584242,-0.36465868,-1.4156619,-0.5353725,-0.80063486,1.621906,1.1510317,0.603197,-0.2349355,-0.99771565,-1.6567266,0.84694254,0.45204988,0.61318386,-0.24076064,-0.46863738,0.7600252,-0.72550577,0.20259003,-0.99874395,-1.7212845,-0.073198594,0.9933676,-0.29932106,1.5453085
529,-0.014478383,0.91018254,0.0,0.0,0.010732248,-0.07023418,2.0256205,0.0,0.0,1.0411115,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,1.073743,-0.67599106,0.20708783,1.1529553,1.1724851,-1.6025388,-0.65536356,-1.5927852,0.3190695,-1.5020974,-1.4275838,-1.5678741,0.9450377,-1.6869183,-1.005041,0.47148654,-0.1834529,0.2679954,0.77630985,-0.52734965,-0.62843925,0.09781015,1.3971745,-0.062261935,-1.5988488,0.5721024,-1.5393763,0.882197,1.1893692,-0.49152535,-1.1933341,0.4694051,0.5510458,0.9251654,-0.97876424,-0.87354213,0.21126543
530,-0.014478383,0.00278639,0.0,0.0,-0.37953135,-0.07023418,-0.44300628,0.0,0.0,-0.47236767,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.6263518,-1.0272013,-1.6976122,-0.13248074,1.3533986,-0.88174045,1.5970936,0.16403213,-1.3737887,-0.30448923,-0.58323455,-0.19243473,-1.0899704,-1.2773751,1.654006,0.13344096,0.68984133,0.55289346,1.0434523,-1.0418034,-0.66243166,-1.4305815,1.5205423,1.2400515,-0.69372773,-0.36360547,-0.8663644,-1.0208949,-0.6563384,-1.6611434,-1.2984581,-0.89178383,0.3041009,0.66191727,-1.6033716,-0.24192442,-0.86263645
531,-0.014478383,-0.5682315,0.0,1.0,0.010732248,-1.7267007,-1.191075,1.0,2.0,1.8582262,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,1.6078157,0.6861169,0.43474755,1.6731918,0.9125307,-0.28622505,-1.2272242,1.2879521,-0.7808902,-1.0089723,-1.5083729,-0.7856405,0.14584766,-0.7492958,-1.3108592,-1.3975831,1.0024116,0.5444872,0.4065106,1.0860809,0.43503323,1.5117903,0.74987906,-1.2075089,0.8338516,-1.1935469,0.96474296,1.2088768,-1.3581376,1.0208966,-1.1728067,0.7991489,-0.13314396,0.7427466,-0.4623543,0.5072905,-1.1668887
532,1.57647,2.0661411,1.0,0.0,1.9620502,4.816342,0.3050624,0.0,2.0,0.9285666,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-0.5825528,-1.1787261,1.5892677,1.5787901,0.7993137,-0.9616493,-1.3068469,-0.327201,1.3075857,-0.26082337,-0.3069859,0.8883171,1.5560716,0.96857554,-1.2030543,-1.3391609,1.0400482,-0.27225846,-1.1204306,-0.2861891,-0.93111986,-1.6794659,1.6123635,1.2269224,1.5704793,-0.114782535,-1.6676755,0.94504476,0.19335784,-0.9961896,-1.0384699,0.36023882,1.3623092,1.5048634,-0.81919557,0.48795736,0.090938166
533,-0.014478383,0.6401118,0.0,0.0,1.9620502,-0.07023418,0.6042899,0.0,0.0,1.0045931,12.747522,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.03389296,-0.9244638,0.9084785,1.6165718,0.26077303,-1.4817941,-0.6382322,1.565969,0.9329453,1.2025495,-1.5049152,0.51502407,1.554009,0.88639677,-0.092782415,-0.5571211,0.6955728,-1.2766435,0.764448,-0.8164406,0.53224295,1.2439291,-1.4500577,1.3213016,-0.38020933,0.15206414,-0.09097396,-1.4206351,1.7187349,0.62736833,0.6060423,-0.70478207,0.07208614,-0.6740706,0.3588762,1.7484242,1.2961442
534,-0.014478383,0.24521998,0.0,0.0,0.010732248,-0.07023418,0.23025554,0.0,2.0,-0.07356164,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.0477891,0.47948784,1.2225319,1.5097096,0.00045518976,-0.82534206,0.47419995,-1.6405861,1.6706492,-0.2007816,0.03598926,1.1302568,-0.7727471,-0.96132874,-1.1022006,-1.6534637,-0.50983906,-0.6867116,-1.0967839,-0.4064384,-1.0515475,-0.21963848,-1.2962364,0.35688436,-0.62770337,0.6239405,-0.7527455,1.5332716,-0.67403597,0.777578,-0.67297035,-1.5403914,0.64026475,0.34135455,-0.4969792,0.25678816,-0.61425894
535,-0.014478383,0.22874554,0.0,0.0,-0.37953135,-0.1530575,-1.116268,0.0,0.0,-0.20094301,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.45543137,0.10599685,0.70673615,-1.6807613,-1.4270885,0.4184973,-0.4219625,-0.060920745,-1.1714822,-0.24839425,-0.48818347,-0.8341586,0.94313776,0.29145274,1.6378545,-0.10898546,0.9344785,-1.4612339,0.22370155,1.3027858,1.2240652,1.0934675,0.34653342,-1.3666424,-0.82084537,0.59772867,-0.2813312,0.717718,1.1051021,0.9582249,-0.42052734,-0.9824541,1.6735436,1.6599202,-1.0526313,-0.13337411,-1.3633252
