,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
142,-0.04085685,0.59011406,0.0,0.0,-0.5056093,-0.10326631,-1.2560915,2.0,0.0,-1.2990656,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.0309638,-1.4243155,-0.49026904,-0.93198806,-0.7519198,1.7707739,-0.7342477,-1.6289752,0.63060385,1.2133442,1.3125156,-1.5214283,1.1597209,0.58428943,-0.65461016,0.99192864,0.33709607,-1.2060047,0.13226762,-0.32983077,-1.6595635,-0.5408689,1.1560761,-0.8267624,0.82044685,-0.8911487,-1.130247,-1.3251598,-0.19594263,-0.5618965,0.15089555,0.4430383,1.3103383,-1.7261105,-0.0017865024,1.2269837,-1.5400919
143,-0.04085685,0.36941275,0.0,1.0,-0.117872104,-0.10326631,0.24572594,2.0,2.0,-0.7612631,-0.15737283,4.259656,-0.96693057,0.56417537,-0.33622357,-0.22564492,1.6530467,0.8150277,-0.4644753,0.80495644,-0.15437911,1.3954464,1.3239565,-0.5250503,-1.1913159,-0.19964834,1.7084607,-0.98713243,-1.4654645,-1.1698798,1.5021721,-1.6196159,1.5678271,-1.4612579,1.133646,-0.15334456,-0.5616789,-1.373118,-0.5728408,-1.1054125,1.3817377,-0.6983889,0.48488873,-0.7061473,-1.6199046,-1.1857585,0.8075455,-0.0413144,0.5477843,1.0230361,0.88888866,-0.17166129
144,-0.04085685,-0.26675978,0.0,1.0,-0.5056093,-0.10326631,-0.326395,1.0,0.0,-0.032287154,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.4618275,0.8901958,0.42140573,-1.3374863,0.4401561,1.2544459,-0.76248586,1.516217,-1.5456197,1.0880392,1.0867394,-1.0865006,1.1713762,0.18437815,1.5214362,0.50225776,-0.3880439,0.15792479,-0.1468025,-1.5719811,1.7656881,-0.9903692,-1.1146047,-1.6452947,0.023581514,1.1335683,-0.32790077,0.90856177,-1.6838167,-0.7034547,-1.1640222,0.61376774,0.9700661,1.5599613,0.40781367,-0.00784323,-1.0282677
145,-0.04085685,-0.11676812,0.0,0.0,-0.117872104,-0.10326631,-0.39791012,0.0,0.0,0.03747954,0.44868106,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.40983862,-1.2778322,-1.3551198,0.42040944,0.2466428,-1.2944013,1.4953494,-0.9646054,-1.14423,-0.6473935,-0.8931233,-1.0098878,1.244883,-1.5359904,1.3471209,-0.44189972,-0.41793296,-1.4581007,1.7443901,0.57501316,0.7494455,1.3889662,-0.6278181,0.8928686,0.46876824,1.5714154,0.6359087,1.1653987,0.79890823,-1.5207725,-1.6365514,0.9676542,-1.3177928,-0.26254845,-0.33539668,0.8751931,1.7157857
146,-0.04085685,-0.44366893,0.0,0.0,-0.5056093,0.69354165,1.0323923,1.0,2.0,0.6050525,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.2058258,1.5410078,-0.22199056,-0.82279325,0.43778515,1.5724287,1.209308,-1.6417433,-1.4738978,0.81819457,-1.491661,-0.16357817,0.24180457,0.61224586,-0.71744967,-0.19622312,0.17386673,0.65914476,0.3348452,1.0748059,0.779637,-0.88784695,0.953582,-1.3426011,1.7103797,-1.4126426,-0.79178536,0.30140355,-0.05450403,0.99799466,-1.1714064,0.17071344,1.2246714,-0.19288993,1.6170542,0.5410514,-0.90293926
147,-0.04085685,-0.27220973,0.0,1.0,-0.5056093,-0.10326631,-0.6839706,2.0,0.0,0.013474817,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,-1.5525581,0.99294645,1.5575289,1.6784779,0.13445984,-0.08702903,-1.3095202,-1.4211388,0.73123366,-1.3222283,1.6475115,-0.048335556,-0.80783504,-0.8700466,1.2889969,1.216727,0.7080861,0.244007,-1.2076524,0.14791532,1.213073,-1.0534561,-0.2916267,1.2627255,-1.007372,-1.685134,-1.1832417,1.2394031,-0.76779526,-1.708969,0.32324296,-1.616292,-0.0767094,-0.5340326,1.1013147,0.2123547,-0.3099886
148,-0.04085685,-0.008119316,0.0,1.0,-0.5056093,-0.10326631,-0.25487986,2.0,0.0,-0.78717816,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.5712281,-0.10987657,0.5057683,0.53434753,-0.23839568,0.3859858,-1.2082622,0.19777913,1.5437642,-1.771578,1.5137173,1.1402714,-1.5238601,-1.6511334,0.20560774,-1.4070635,-0.5743528,-0.26776904,0.5922211,-0.9502013,-0.36396825,0.98480225,-1.2694081,-1.4585481,-1.1643877,1.409638,0.82365876,1.3844284,0.41946498,1.5217985,-1.4599652,0.1835938,1.3395774,-0.20063888,-1.5069349,-0.85910726,1.083171
149,-0.04085685,-1.07921,0.0,1.0,-0.117872104,-0.10326631,-0.7554857,2.0,2.0,-0.7478733,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.6944288,1.431182,0.5629933,-0.37450057,-0.8409277,1.5353864,-0.53326136,-0.91976815,-1.2492582,-0.87842125,-1.3608775,1.7233841,1.4981966,-1.1152918,0.27743748,-1.2534485,-1.0104808,0.42661354,-0.54151523,0.5509445,-1.2938006,1.1523911,0.41998848,-1.5959063,0.5501491,0.9250147,1.5221096,0.6387175,0.32390347,-1.531061,0.52080446,0.389368,0.20563537,-1.6119298,0.6891703,1.0810409,0.3248448
150,19.765247,19.809381,1.0,0.0,-1.2810837,-2.6530519,-1.5421519,2.0,0.0,0.69263464,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.1895509,-1.5288612,-0.73545843,-0.89039505,1.3167409,-0.634602,1.559257,0.9751814,0.85146576,-0.80409527,0.71984714,-1.1383018,0.92460245,-0.79472685,0.64360523,0.47327092,-1.5714924,-1.6753141,-0.5161405,1.5177318,0.36876997,0.80179703,-0.57485074,0.565992,-0.77335703,0.0018904188,0.008980263,0.84396905,1.0073714,1.6871544,-1.6881094,-1.5760132,-1.0088253,-0.43958732,-1.3690954,0.29806435,0.13683528
151,-0.04085685,-0.06137813,0.0,0.0,-2.4442952,-0.10326631,1.6760283,0.0,1.0,-1.3868812,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.561639,0.50220025,1.5846343,-1.259723,-0.21657221,0.58951735,1.2573855,-0.36319044,1.6697851,1.185029,-0.89904666,0.86544216,-0.71731097,-1.2282282,-1.5333937,1.0291158,0.31356132,-0.8007879,0.62896675,-0.001591115,0.9528813,1.2056795,-0.37818414,1.0286402,-0.76602167,-0.7879581,0.44883355,0.7074362,-0.7711831,-1.3228981,-0.9558012,-0.5493771,1.1808667,0.9006769,0.4499153,-0.37439933,-0.94650304
152,-0.04085685,-0.15042546,0.0,0.0,1.0453395,-0.10326631,0.6748166,0.0,0.0,0.84586036,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.96862674,-1.0967788,0.7745506,-1.7143189,-0.5185781,0.054959778,-0.07041608,-0.11788104,-0.38755497,0.100169174,1.5893879,0.71213335,-1.6932731,-1.7047883,0.7125421,-1.3971665,1.4753214,-0.49778944,-0.022020904,0.8319855,1.3732212,0.10283169,-0.8157318,-0.5968564,0.23147996,-0.7049024,-0.42570603,-0.056735817,-0.14888081,-0.12968497,1.0304843,-0.97924834,-1.4491739,1.2764322,0.39785433,-0.09682351,-0.7008384
153,-0.04085685,-0.618428,0.0,1.0,1.0453395,0.69354165,-1.0415461,2.0,2.0,-1.1744261,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.6752677,1.5499122,-1.0146215,0.14731511,-0.91718477,-0.15593024,0.71043247,0.5617926,-0.3178639,-1.4095385,0.42280984,0.110510275,-1.1947567,-1.6105047,1.6120282,-0.5604769,1.0360588,0.17759886,-0.062177714,-0.9222795,-1.4814907,0.023954958,1.4607149,-1.1704123,0.7561907,1.5115879,-1.1885211,-0.4892929,0.46745983,0.29870713,0.39905632,-1.3831095,1.2708905,-0.23460963,-0.4617868,-0.76530904,1.3747157
154,-0.04085685,-0.295845,0.0,0.0,-0.5056093,-0.10326631,-0.326395,1.0,0.0,-0.6704393,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,-0.12372963,0.18907905,-0.12449466,0.53838766,-1.3288696,0.062831596,-1.8403584,-0.09407283,0.4277494,0.3189214,-0.49687028,-0.7806415,1.5465003,-1.0931492,-1.5403086,1.6178592,0.8920087,1.4163224,-1.316572,0.40524745,-0.6324197,1.415435,-0.82622373,0.34054384,-1.2837489,-1.3858229,-1.6083229,-0.38347325,1.2578692,0.38617775,0.42757952,-1.0372931,0.80336046,0.6468029,-0.4466501,1.3948997,-1.5929756
155,-0.04085685,-0.37910295,0.0,1.0,0.2698651,-0.9000743,1.4614829,1.0,0.0,-1.0345815,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,1.2837024,-0.16125461,-0.55122983,0.60630983,-0.2743916,-1.0499074,0.41676265,0.15029757,1.5276854,0.06367815,1.1062311,0.98277396,1.2395747,0.36052743,0.67390776,-0.7385361,-0.44697237,-0.5497718,0.91403764,-1.6153322,-0.9467353,1.2832706,-0.9135654,-1.4315773,0.61388916,0.123589486,-1.5762359,1.3342875,-1.4411683,0.26342902,0.07650507,1.3415029,-0.6699963,-0.9050053,-1.5389588,-0.5088927,-0.84180146
156,-0.04085685,-0.06773589,0.0,0.0,-0.117872104,-0.10326631,-0.39791012,0.0,0.0,-0.31672192,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,0.8767064,-1.0469956,1.098966,0.26065508,0.1531281,0.5743227,-1.4688333,-0.57786304,-0.39996934,-0.9174748,1.5070987,-0.30190066,-1.0370256,1.2888358,-0.5419487,-1.3181028,-1.4824508,1.0355222,0.12556772,1.3808231,-0.6756129,-0.70642346,1.513121,-1.4570069,0.21309835,1.5227754,-1.6699957,0.7657934,0.5415223,-0.1987826,-0.52818745,0.86618704,1.2423048,-0.52578056,-1.6648576,0.4429769,0.14732268
157,-0.04085685,-1.1180133,0.0,0.0,1.0453395,-0.10326631,-0.326395,0.0,1.0,-0.6877535,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.712653,-0.86208344,1.6471571,0.34612617,1.0542945,0.97124124,1.2948389,1.6648476,-0.1774815,0.27466354,-0.0030409568,-0.9900104,-1.5077031,-0.9568716,-1.528985,0.105192736,1.0003424,1.2977017,0.6348264,-1.4910132,1.7743098,-0.14306757,-0.39520898,0.66727096,0.78708863,-0.13822415,-0.49200138,0.8356533,0.39931425,1.3613516,0.9671615,0.1640331,-0.0152271995,-1.5982181,1.7224163,1.682363,1.6839311
158,-0.04085685,-0.1873046,0.0,0.0,1.0453395,-0.10326631,0.1026957,0.0,0.0,2.7327766,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.5513922,0.46264902,-0.22014537,-0.8738491,0.7046822,-1.2854588,0.51859087,-0.34734824,-0.2820499,1.7135407,0.90530396,1.5275431,0.00120761,0.3769366,-0.06642791,-0.03527361,-0.5168537,1.7147359,0.23045927,0.50835454,0.02517081,-0.35771093,0.7671292,-0.7028074,-0.44673082,1.065896,0.78659713,-0.78055596,1.6124449,0.95940596,0.40018874,1.7204949,1.1841179,-0.48730808,-0.30247805,-0.39066803,-1.4252852
159,-0.04085685,0.16826716,0.0,0.0,-1.2810837,1.4903497,-1.4706368,0.0,0.0,0.90867716,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.3621256,0.6201696,1.3434963,-0.1870276,0.25681752,-0.4436323,-1.4794182,-0.81931597,1.5516938,0.8826828,-0.96919715,1.0277604,1.082634,-0.50827503,-0.6311336,0.12266192,-0.5495862,0.098281555,0.5071238,0.64278406,0.7360725,-1.7052679,1.660645,0.9268166,1.4623388,0.6935999,1.0061765,-0.32908916,-1.5220242,1.6361839,0.5654545,0.52712685,0.29370758,-1.0359285,-1.3682895,0.37400195,-0.7985703
160,-0.04085685,-0.43250677,0.0,0.0,-0.117872104,0.29513767,0.24572594,1.0,0.0,0.15203142,-0.15737283,3.7084086,0.29868537,0.56417537,-0.33622357,0.18701717,-1.4044614,1.168342,0.20735113,-0.5926611,-0.7934779,0.22998866,-0.96598685,-0.87961876,0.045933634,-0.19842634,0.5377679,-0.98745877,0.57290083,0.9128189,0.5173294,0.63631904,-0.980778,-0.36665708,-1.2774894,-0.6716997,-1.5233511,-1.5471802,-0.54998326,-0.91553324,-1.2353226,-0.84588623,0.14939661,1.3005275,1.4910945,-1.349514,-1.5639992,-0.814683,1.4114742,0.6752803,0.7637509,1.1738535
161,-0.04085685,-0.458549,1.0,1.0,-0.117872104,-0.10326631,0.31724104,2.0,2.0,0.63564396,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.5755348,-1.1196482,1.5838329,-1.6353153,-1.4720211,-0.43583852,-1.6291914,-1.1414275,-1.2726547,0.27805328,0.6576724,0.838519,1.4215009,-1.3294618,0.87885404,-1.3122106,-0.09094841,-0.9192307,0.9219582,-0.3022106,0.55725783,1.3580499,-0.28857967,-1.561591,-1.2468238,-0.6915066,-1.3976687,0.3251026,1.6936936,-0.92058194,-0.2444048,0.18918166,-1.4913733,0.08344891,0.6533599,-1.1024463,0.8520836
162,-0.04085685,0.28416115,0.0,0.0,1.4330766,0.29513767,0.31724104,2.0,0.0,-0.7984241,1.2937971,-0.24022554,1.5643014,0.56417537,-0.33622357,1.5215117,0.48324445,1.0227374,-0.40787366,-1.5569712,0.13602911,1.2845033,0.8514347,-1.564054,0.019980246,-0.10772282,-0.5133554,-0.5465106,0.683251,0.08248778,0.18109609,-1.7064106,-1.4599074,-1.3219663,0.30932182,-1.0854135,0.77420115,-0.41184208,-0.5837976,0.08949147,0.6722198,1.140303,1.4982638,-0.75550586,-0.4910189,-1.4245747,-1.0552744,0.86932397,0.17950922,0.23812392,-1.1814247,0.30318186
163,-0.040854346,1.1285372,0.0,0.0,-0.117872104,-1.6968822,-1.3991218,2.0,0.0,0.766516,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.7247528,1.0106506,-0.20280784,-0.44469172,-0.9917558,-0.15572669,0.5982446,1.0010761,1.1018101,0.8668408,0.120343,-0.22210269,-0.6400236,-0.5655199,-1.2658043,0.094776005,-1.4886265,-0.61319524,-0.33083493,-0.47139627,-0.44347262,-1.489781,0.27262115,-0.15918885,1.2397536,1.3481892,1.0460285,0.6602684,0.55459076,1.5181897,-1.5670129,0.96678513,-1.2324432,-1.6200619,0.27332076,-0.15432759,0.3883758
164,-0.04085685,0.22982043,0.0,0.0,1.0453395,0.21545687,-0.54094034,0.0,0.0,-1.4425148,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.26437324,-0.6943091,0.56252456,1.3666131,-0.10178346,-1.263727,-0.32725775,1.602186,0.07483981,-0.9746601,0.012962627,-1.1270577,-0.13717008,-0.31665063,-1.3209767,0.7161485,-0.218528,1.3732816,0.42175934,1.1454109,1.1539865,1.3170344,1.1157486,-1.0285591,0.42191166,-0.16598406,0.32966578,-0.4854652,-0.8155198,-1.6102186,-1.4847217,-0.75812256,1.4780979,0.5796828,0.28220853,0.23973326,1.50713
165,-0.04085685,0.2501304,0.0,0.0,1.4330766,-0.10326631,-0.46942523,0.0,0.0,0.22206607,2.7769983,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.351585,0.38860002,-1.1900903,0.0346239,-0.1239289,1.0539536,-1.8611463,-0.5722501,0.6899502,-1.6590891,-0.14598128,0.017874902,-0.08218482,-0.0870031,-0.7952647,-1.2422835,-0.24826519,0.26758024,-0.26860595,-0.41429088,-0.671343,-0.17839885,0.5345471,-1.3050294,-1.0358849,1.357381,0.4754284,-1.0007536,-0.52619284,-1.3562021,-0.2166393,0.33830595,0.17244215,-1.0608135,-0.26467597,0.31541622,-1.6575409
166,-0.04085685,-0.020483432,0.0,0.0,-0.5056093,1.0919456,3.1063306,1.0,0.0,0.013639055,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.2615193,1.2779422,1.2536815,0.7307783,-0.12155325,0.19856082,-1.4728636,-0.43160915,-0.87676084,1.5090829,0.88026667,-1.3102612,-0.96509385,1.7341751,1.7075415,1.1242956,1.5764545,-1.1600177,0.30334595,-1.5003582,-0.78250045,0.13812532,-1.5380806,-0.667134,-1.592614,-0.1368785,0.20366256,-0.2442914,0.45234638,-1.6674414,-0.52497685,-0.64265215,-1.5050942,0.65144473,-0.20873247,-0.99971235,0.41099077
167,-0.04085685,0.2999521,1.0,0.0,-0.5056093,-0.10326631,-1.1845764,2.0,0.0,-0.4757478,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.5744897,-0.90253013,1.2698711,0.21007235,1.7524773,-0.35991058,-1.0500194,1.3727528,0.27035046,0.49452826,1.6305386,1.6410617,-1.511038,-1.2947176,-1.6439734,0.02579748,-0.32042226,0.3942122,-0.46737805,1.0782197,0.0336631,1.3497037,-1.3931936,0.91518086,1.6593739,-0.5521414,-0.304131,1.7052884,-0.7741436,0.50678325,0.8893885,-0.45348403,-1.3398013,0.6131049,-0.37883976,-0.62540025,0.15347248
168,-0.04085685,0.22154413,0.0,1.0,-0.5056093,-0.10326631,0.5317864,2.0,2.0,0.86430687,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.17217278,-1.6053741,1.3398788,-1.4313227,1.5801821,-0.67625827,0.92654544,1.2988042,1.1065152,-1.2434387,1.379013,-0.12617005,0.9012008,-0.68741465,1.0986849,-1.1589946,-1.3928419,-1.5775754,0.71790856,-0.460008,1.1642619,0.25481576,-0.5338582,0.66959757,0.025077619,0.056965142,-1.5256249,-1.1641824,1.380137,0.17715426,1.393012,-1.1614966,-1.5502169,0.86840826,-1.7013118,-0.7633984,-0.9383544
169,-0.04085685,-0.4538665,1.0,1.0,-0.5056093,0.056095283,0.6033015,2.0,0.0,-0.25046474,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.16979301,-1.487349,-0.23725839,-0.985427,-0.215918,-0.35967907,-0.10499795,-1.5303651,-1.6925356,-0.16650541,-0.8984089,1.5133985,-1.6714619,0.87613386,-0.8393794,-1.492143,-0.39279783,-0.781867,-1.2730271,-0.096024424,-0.36858243,0.13217756,-1.7282416,-1.651819,0.71382433,-1.0259494,0.9532169,-0.029173095,-1.7300135,1.2334557,0.15301216,1.0216181,-0.19379483,-1.0352681,-1.0080415,-1.1558433,-0.55611324
170,-0.04085685,0.12525663,0.0,1.0,1.0453395,-0.10326631,1.0323923,2.0,0.0,0.2258349,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.01037,0.8339196,0.43551388,1.2395569,-0.55759585,-0.6854195,-0.26059714,1.1386932,1.301224,-0.555238,-0.17597452,-1.3417163,1.6613667,1.5590382,0.7988443,0.4911724,0.83786523,-1.5297954,-1.5468211,-0.080062464,0.6141812,0.41843516,-0.47663674,1.426505,-0.9545276,0.21698508,-0.36883703,-0.93660945,-1.261537,0.7730432,-0.725368,1.247758,-0.08565921,-0.38324523,0.23590206,-0.43904626,1.375204
171,-0.04085685,0.36611202,0.0,1.0,1.0453395,-0.10326631,-0.46942523,1.0,0.0,-0.09694517,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.786517,-0.49259022,0.5720792,0.37654677,-0.31052592,1.4688078,-1.3283459,0.5597837,0.91602963,0.641899,1.7461175,0.09474265,1.2207825,0.5965028,1.542367,1.1242442,-1.333599,1.4437875,0.502083,0.6057245,0.5672097,-0.67116934,-1.7081965,0.83574164,1.5908155,1.4505614,-1.1822284,-0.8654359,0.8612186,1.3189906,-0.7849039,-1.1138464,0.5641539,-1.3787885,0.82450616,1.5543303,-0.58668363
172,-0.04085685,-0.35683277,0.0,1.0,0.2698651,-0.10326631,-0.326395,2.0,0.0,1.4149547,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,0.84060746,-1.0152736,0.05882339,-0.3711566,0.9473058,0.21000624,0.8509248,1.0470738,-0.8407432,0.4253472,-0.5408513,0.58607227,0.2478677,-0.92851514,-1.6468434,-0.26422364,0.70204836,1.5221727,1.077059,-1.4413704,0.0044267857,-0.108889416,0.73075765,0.7086859,0.63753206,-0.98050374,-0.49290404,-0.38164476,-1.1654259,0.06104951,-1.5594115,-0.12328522,-0.5832878,-1.5541352,1.5631022,-0.13265693,-0.90036505
173,-0.04085685,0.1248464,0.0,0.0,-0.5056093,-0.10326631,-0.25487986,0.0,0.0,-0.18345553,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,0.20155343,0.62797755,1.4356825,0.93682736,-0.57127863,1.2267126,0.14324398,-1.5926439,0.39717585,-0.2900922,-1.2390308,0.5111744,1.6992636,0.31175634,-0.36772525,1.5905629,-0.48270977,1.4085734,1.2883694,-0.0045017633,0.89922756,0.695067,1.1074749,-0.41155297,-0.4335305,-1.5126642,-1.6591679,0.016025567,1.2328503,-1.6051524,0.9914459,-0.013084435,-1.6143086,-0.35450947,-1.0456709,-0.3782086,-0.52872694
174,-0.04085685,0.515401,0.0,1.0,-0.117872104,-0.10326631,-0.11184964,2.0,0.0,2.2338467,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.4188389,-1.1391785,-1.7399081,-0.3467958,-0.49024162,0.0734058,1.0300403,0.015340981,0.3578395,0.77129084,-1.1113733,0.021695117,1.2856877,-1.2874185,1.2314658,0.85420173,-0.8542716,-0.8122308,1.5038306,1.7243767,-0.1298333,0.46799934,0.14629145,-0.11042757,0.67923045,1.3167152,-0.42928508,-1.4463471,1.4189332,-1.4251574,1.5856994,-0.26251742,-0.46204147,-0.7629109,1.0081757,1.5963511,0.0837529
175,-0.04085685,0.39102805,0.0,0.0,1.0453395,-0.10326631,-0.040334526,1.0,0.0,0.53225166,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.3599203,-0.9388335,-0.57529175,-0.72817326,0.0058271107,-0.8688794,0.518958,-1.3097037,-0.49248317,0.9808853,1.5077987,-0.18137981,-0.28066796,-0.6646157,0.2905049,0.06442956,0.21545291,-0.42733586,0.43138552,-1.3190103,-1.6601104,0.13561958,-0.967872,-0.4218879,0.11664944,0.65654457,-1.0005342,-0.8869553,-1.0490503,-0.2241531,-0.79630166,-1.6011006,-0.08269652,0.59305066,0.6011517,1.012861,1.1616111
176,-0.04085685,-0.050687477,0.0,0.0,-0.117872104,-0.10326631,1.2469375,0.0,2.0,0.5469207,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.0639172,1.6356755,-1.4798189,0.43337473,1.3352959,1.7099048,-1.1420186,-0.3142946,-1.6094437,-0.4320538,0.605479,0.534157,1.5591743,1.6795352,-0.08529895,-0.13677509,1.3076106,1.537673,-0.39071572,-1.0610862,-1.3539809,-1.2183193,-0.44185293,0.79188514,0.18854307,-0.42934242,1.6577346,0.44373253,-0.92474586,0.6409294,-0.8375001,0.535018,-1.0075984,-0.4064749,1.0722824,-0.7617991,-0.50849485
177,-0.04085685,0.8732334,0.0,1.0,-0.117872104,-0.10326631,1.0323923,1.0,2.0,1.4791805,-0.15737283,-0.24022554,0.29868537,-2.2287722,1.3618753,0.9180402,0.25937775,-1.755984,0.021060461,0.94470286,0.939605,-0.92733115,-0.49533334,1.1471655,-0.864556,-1.0623742,1.7413408,-0.8656552,-0.58997095,0.5867936,-1.1308439,1.3531238,-0.4359137,-0.7946966,1.0534132,-0.9428567,0.6080611,1.694761,-1.1402689,0.08590472,1.521546,0.27541286,1.283254,-0.07447218,0.07583498,0.028459603,-1.5051844,-1.5605336,0.58136666,-0.40535933,-0.23558544,-1.2467905
178,-0.04085685,0.41571856,0.0,0.0,-0.5056093,-0.10326631,-0.25487986,2.0,0.0,-0.7400158,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.041999,0.17532246,0.6745008,0.77850556,-1.5230416,-1.2164088,0.5075001,0.5214739,1.3951728,-1.1038021,-1.6236485,-1.6945463,-1.2441411,-0.39338213,-0.72758275,-0.8756617,-1.6589736,-0.50114805,1.0051022,-0.9827357,0.81299615,0.28225905,1.2756561,-1.239038,0.70330113,-1.752735,0.095253795,-1.2508883,1.3317931,-0.69186115,-0.49298593,0.6847002,-1.4301908,-0.6369337,-0.2442545,1.566449,1.3794614
179,-0.04085685,-0.151177,0.0,0.0,-0.117872104,-0.10326631,-1.3276066,1.0,0.0,0.7917395,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,-1.3613857,0.5774275,-0.007545122,0.10768645,-1.2626367,-0.6737578,0.25564688,0.15417814,1.3906153,-0.045569815,-0.8594482,-1.2343367,0.8099052,-0.79303324,-0.9542072,1.6496538,-0.16382836,-0.4971274,1.1228472,-0.6459895,-0.54442286,-1.3153719,-0.8628338,1.5075884,-1.3807886,0.004111088,-1.396864,-0.097203575,0.5293534,1.1646768,1.4468231,0.78855073,-1.0920279,-0.40859702,-1.2523508,0.44763952,-0.5383177
180,-0.04085685,-0.9120816,0.0,0.0,1.0453395,1.1716264,0.8178469,0.0,0.0,-0.2593941,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.6001255,1.3229363,0.8168107,0.5186857,0.8218807,-0.66574407,-0.9181548,1.0039775,0.44166008,1.2605505,0.9492325,1.1827251,0.35035113,1.3699099,1.0381359,-1.3151888,-1.3742046,-0.027467923,1.2161916,1.3443954,0.33396488,-1.1110772,-0.6256178,-1.5757564,1.7630813,0.68204993,-0.60439533,-0.5741785,0.8004615,0.57597053,0.23947725,-0.39723882,0.007195075,-0.0058892574,-0.68533516,0.65139616,0.7740837
181,-0.04085685,-0.18552662,0.0,0.0,-0.117872104,-0.10326631,-1.1845764,0.0,0.0,-0.97374415,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.21173221,1.3468606,-0.78862053,-0.1029039,0.6199991,-1.4222986,0.5045408,1.492164,-0.24207251,0.8931295,-0.28980044,-1.5274438,-1.5140837,0.2591153,1.3270044,1.0454535,1.1365983,-0.16051732,1.1681774,1.5599195,-0.4810903,-0.6151347,0.2310273,0.9466467,0.5212065,0.15174173,0.16043374,1.0521158,0.3979721,-0.59940606,-0.1356721,1.4996457,1.1723549,-0.39642867,0.38493153,0.72732455,-1.5836093
182,-0.04085685,0.01840561,1.0,0.0,1.4330766,0.29513767,1.5329981,0.0,0.0,-0.9770722,-0.15737283,-0.24022554,-0.96693057,-2.2287722,3.059974,-0.08424305,0.8446064,0.93958634,-0.77595127,0.58455896,0.9698831,-1.2995412,0.8961482,1.5046715,-0.14030817,-1.3372897,1.6291327,1.6964617,0.24197422,-0.1996395,1.3164744,0.10228607,-0.16490059,0.31714496,1.3871305,0.92796695,1.0695922,-0.573297,0.12204303,-1.0919993,0.50838685,-0.62207496,0.49074307,0.26403224,-0.95131314,0.25201836,0.011778415,1.3961269,-0.6703048,-1.1519178,1.0075039,1.3483733
183,-0.04085685,-0.20951718,0.0,0.0,-0.117872104,0.29513767,-0.18336476,0.0,0.0,-1.2337853,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.09725741,1.105215,1.507188,-0.50515383,-0.73125434,1.0838817,1.6137599,-1.3180169,-1.6036847,0.5566242,-1.5481305,0.6989831,-0.95202404,-0.4700572,-1.1612349,-0.9930768,-0.6487872,1.4313623,0.19495694,-0.86075497,1.0308452,-1.449979,1.013912,1.0007105,1.497713,0.29595485,-0.44032463,-0.93860704,-0.9603545,-1.4917916,-0.4585942,0.4864226,-0.11399623,-1.4963785,-0.6002092,-1.0461354,0.21425611
