,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
82,-0.112661354,-0.02806894,1.0,0.0,-0.3047096,0.50672686,1.7017603,4.0,0.0,-1.6590006,-0.6958692,1.3755859,-0.62584066,-0.88271606,-1.0464873,0.4263891,1.5901196,-0.24342842,0.9243194,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,3.5052028,-0.16190617,-0.0722675,-0.12400028,-0.14834064,0.31484655,3.6433146,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,1.4148932,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.26341677,-0.9304782,-0.7994252,-1.0153223,0.790644,-0.44548732,-0.36484328,-0.25755358,0.31226614,-0.10705034,0.25649148,2.7738457,0.79399925,-0.3218954,3.0544279,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,-1.5219778,-1.7052618,-0.101196244,-0.4330408,-0.44572294,0.021936782,0.30934706,0.31069833,0.7722708,1.4719408,0.28408438,1.646456,-1.3185811,-0.12165374,-1.3781701,0.8643132,0.9718187,0.124630585,-0.23307276,-1.503463,0.32515916,-0.7189098,-1.3978763,0.77858895,0.96107066,-0.45880547,-1.1773578,-0.085610285,-1.2934546,0.9796492,-0.18371701,1.6707731,-1.4272501,0.6480442,1.0379068,0.7737254,-0.16200116,0.06251294,0.43932763,-1.4709183,1.7895612,-0.90908635,0.44396323,-1.3437428,-1.288707,0.00029700267,-0.82615364,-0.050356735,-1.3696889,-0.24129446,-0.70262873,0.3643466,-1.1317687,1.4877257,0.15294515,0.7329813,1.5075057,-0.6260834,0.005443174,1.1551687,-1.3440763,0.835228,-1.2732439,-0.38276953,0.5506939,-1.5009277,0.5460305,1.5241024,-0.8378848,-0.7003249,-1.5443552,-1.4042033,-0.59720296,1.2666594,-0.014006508,-0.27276427,-1.1302985,1.6197875,0.842185,-0.5373116,1.47954,0.35260567,-1.0257657,-0.020730004,-0.2260368,-0.66965616,0.568419,1.0434254,-0.43013355,-0.17986989,1.5713645,-0.7545948,0.7204775
83,-0.112661354,0.07326811,1.0,1.0,-0.3949196,0.8515176,1.0794339,0.0,1.0,-0.10899125,-0.21532954,-1.3975407,0.66567737,1.7420263,0.8621959,0.739503,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.0061444207,0.15241437,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,0.14575636,-0.16178475,-0.96979505,-0.5412263,-0.3271223,0.13754383,-0.72139555,-0.44548732,-0.36484328,-0.25755358,1.0355643,-2.0047543,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,1.1775347,0.84054524,-1.0644841,-0.39644352,0.36018732,0.34633818,1.7272606,-0.49023867,0.15971924,-0.35434356,0.33703563,-0.10368958,1.477605,0.7640532,-0.005421504,0.009254474,-0.7658434,-0.8575935,-0.34659317,-0.8427086,-0.642578,-0.9963709,-0.32534385,-1.1003937,-0.1760289,0.84148973,-1.1891258,1.7361324,-0.9381569,-1.3987951,0.57398045,-1.3064537,-0.17202032,0.095344245,1.501074,1.1379526,-0.038896505,1.2367293,1.0755317,-1.1125487,0.59394807,0.8318941,0.45814025,-0.39321402,-1.568871,-0.37899598,-1.4852062,-0.8350038,1.3173102,-0.17974982,-1.0770708,1.5314213,-1.1683546,0.63308436,-0.9013031,-1.1877677,-0.18037996,-0.7329474,0.24033904,-1.7494203,-0.44038478,-0.57404363,-1.0149088,0.80233324,-0.9557332,-0.3028267,-1.6416061,1.0157692,1.2671112,1.793598,1.3803651,0.07162392,-0.72946984,0.6463862,0.7836168,1.2319769,-1.0058002,-0.2941331,0.86275554,-0.9245303,-0.06181556,1.0220188,0.3874204,-1.0317703,0.0569146,1.6558049,-1.0744034,-0.810529,-0.3384354
84,-0.112661354,-0.022746436,0.0,0.0,0.9582302,-1.9068084,-2.6545246,1.0,2.0,-0.7267601,1.420193,0.24369748,0.66567737,-0.88271606,-1.0464873,-1.7379372,1.5901196,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.2926548,-0.62419367,-0.27632704,5.6765766,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.72409827,-0.9304782,0.9818074,0.041471653,-1.4774153,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,-1.5219778,-1.7052618,-0.101196244,2.3326163,0.9904426,1.2438997,0.82698613,-0.4401692,-0.8657976,0.34475702,0.23912556,-0.61181796,-0.8538047,0.44360572,-0.5097386,-0.16744961,-0.33171964,0.40694267,-1.4874536,-0.09063638,1.6080135,-1.0942416,1.3887514,-1.0900302,0.022183333,-0.0459606,-1.0032269,0.22262485,1.182532,-0.86073744,-0.07892685,0.021176262,0.9709456,-0.06964203,-1.4418151,-0.70327556,0.73381263,0.042563964,0.7890026,1.303642,-1.5867705,-1.2291737,-1.1791948,0.08588033,0.6500945,-0.5420405,1.2244352,1.2536927,-1.0706301,0.14319822,1.6936642,-1.4978312,-1.4539245,-0.3749654,1.2479566,-0.31337473,-1.7551345,0.4099565,-0.75802666,-1.1020559,-1.2179662,1.2416425,-1.6672505,0.0786437,0.059813756,-1.3044156,-1.0451509,1.1420287,-1.3011515,1.3795071,-1.1448535,1.6891747,-0.058498763,0.24042548,-1.382676,-1.4077678,-1.0425316,-1.1956757,-0.1681943,0.43338212,0.7991903,-0.09706697,-0.62280285,-1.4770923,0.13113366,-0.14448799,-0.31535882,-1.4698075,-0.98852706,0.39735806,1.4068383,0.4835693,0.22698444
85,-0.112661354,-0.058699336,1.0,1.0,-0.3047096,-0.07970567,-0.074883536,0.0,1.0,0.5162273,0.44354892,-1.0013797,1.9571954,0.86711216,-0.092145704,-0.0017852488,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.18297152,-0.11648312,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,8.102497,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.26341677,-0.2006309,0.7895579,1.1943378,-0.34338564,-0.44548732,-0.36484328,-0.25755358,-0.46536243,-0.11079314,-0.44081348,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.5193182,-1.2305673,-0.06491249,0.3327739,1.6307598,0.9481864,-1.1653752,-0.8982304,1.6613864,0.8890217,-1.0731192,0.72309536,1.0624859,-0.17521228,-1.6853176,0.631519,-1.382797,-0.77877265,-1.3466275,1.2561461,1.2874464,-0.9268584,0.79457355,-0.10227888,-0.20231073,-0.9433681,-1.0787956,-1.2433696,-0.9454725,0.28223804,1.2960411,-1.1997689,-0.84915054,0.3888192,-1.3979648,0.051793676,-0.14320888,-1.6103286,0.898245,-1.4496291,-0.6525294,0.3205836,1.1575917,-0.89681923,1.0383458,-0.18194628,1.1554782,1.5707688,-0.15918948,-0.90697694,-0.1390461,-1.361158,0.53980845,0.36441302,-0.059638366,0.033273805,-1.1498706,-0.6362815,-0.75193346,0.14003122,-0.3801587,1.218941,0.67000437,-0.13393101,0.3866704,-0.19438438,-1.0529177,0.8209665,1.4897029,-0.788414,0.36741084,0.8269036,0.8228725,-0.8177471,-1.3815958,0.7301922,-0.1835952,0.6852416,-1.7714729,0.58225775,-0.72771394,1.364553,-1.1388758,-0.16927028,1.7267275,-1.3703021,-0.3588625,-0.6682389,-1.4983256
86,-0.112661354,-0.4167593,1.0,0.0,0.3267603,-1.2172269,-0.7875453,2.0638685,0.0,-0.7267601,-0.044773128,-0.85989374,0.66567737,-0.88271606,-1.0464873,-0.59828687,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,4.606185,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,6.2439437,-0.0722675,-0.12400028,1.4214569,1.320618,-0.27632704,-0.18134896,3.3694854,-0.06984009,8.1034355,8.103146,0.24565604,0.2751593,-0.13120468,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,3.9527242,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,1.3779166,0.8054615,0.19435015,-0.1506727,0.034624226,1.2640681,-0.36484328,-0.25755358,-1.3975683,0.8232573,1.5715393,2.7738457,0.79399925,-0.3218954,3.0544279,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,0.70604193,0.22780545,1.5779738,-1.114397,-1.4251263,-0.08333457,0.8746751,-1.023789,-1.0351654,-1.6748297,0.33251214,0.32111087,-0.20769042,0.7561698,-1.5142357,0.62040365,-0.9728645,-1.1431141,1.435062,0.6209908,0.5696075,-1.5216718,-1.468365,-0.4345469,0.9798073,-1.6630021,-0.22319204,-0.87691677,1.2765652,0.31139815,0.657177,1.0522411,0.27334487,1.1865867,-0.078023486,-1.0862044,0.5424456,1.5654335,-0.644386,0.94860375,0.6119486,0.10732614,-1.3343618,1.1133142,-0.267885,1.0012238,0.37108558,-0.8125,-1.1249977,0.7207585,-1.3713719,-0.93755454,1.2703092,1.3040932,-1.4471062,-1.5820165,-0.57303077,-1.3603865,-0.7917903,0.020712815,0.09537992,1.7254246,-0.25961038,0.5049034,1.4006325,-1.0947174,-1.5219429,-0.70594496,-1.2310239,-1.1491095,-0.5512343,-0.5250054,0.91188425,1.5261929,0.28294414,1.6175846,1.5819212,-0.7818675,-0.8953701,1.2372481,0.2910835,-1.1202735,-1.5320337,0.17907828,-1.1491556,0.95239615,0.3382487,-0.77129465,-1.7526568
87,-0.112661354,0.058537155,1.0,0.0,0.41697028,-0.5276454,-0.1652189,0.0,0.0,-0.26063985,0.44354892,0.8379389,-0.62584066,-0.88271606,-1.0464873,-0.5466817,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.40326822,-0.18268065,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,0.8267807,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.0124327745,-0.0060049617,-0.25131077,-0.91925013,-1.0994054,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,2.5828578,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.6849587,0.40335035,-1.1448658,-0.89498734,1.6843327,1.0108407,-0.9867606,-0.78203744,0.70372224,1.6323361,-0.4884033,-1.6418246,0.9874483,-0.094565906,0.28244287,0.21721695,0.55434835,0.92075336,-0.38353753,1.229221,-1.5553665,0.44205832,-0.67580456,0.003936081,-0.7681316,-0.66358596,0.55179715,-0.51374704,-0.12955135,0.73434746,1.4835306,-1.0835532,0.0739011,0.7919173,0.15080968,0.95263875,0.9073756,0.85268605,0.91968554,1.2246372,-0.21975061,-0.1140652,-1.3261389,-0.9845102,-0.8000421,0.8458249,-1.0735136,0.8659977,0.41646236,1.3782089,0.79169136,0.722374,-1.5216401,-0.069897644,0.85606706,-0.5990409,0.066267885,-0.7508943,-0.1254569,-0.9008776,0.1097698,1.6170251,-0.98403966,-0.33385244,0.9792552,-1.1350169,1.5724287,-0.37206575,-0.5599999,0.3464021,-0.855133,1.1743302,1.3364561,1.13074,-0.51555,-1.1875569,0.37737688,1.7676395,0.91623276,0.8869046,-0.39001414,-0.30311432,-0.6895399,-0.68122613,0.61978453,-1.5175586,0.32930705,-0.10391901,-0.4479901
88,-0.112661354,-0.05742401,0.0,0.0,1.3190702,0.8515176,1.0794339,4.0,2.0,0.2980664,-0.124112874,0.04561701,-0.62584066,-0.88271606,-1.0464873,0.17870691,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.4268562,0.31543377,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.27132073,-0.027089553,0.20706217,0.21934673,-0.96001333,0.57327247,0.790644,-0.44548732,-0.36484328,-0.25755358,-0.25409052,-0.16228415,0.13138086,-0.3613266,-0.57496494,-0.3218954,3.0544279,4.150439,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,0.74362344,-1.3830051,-0.95355767,-1.3460642,0.586006,-1.0440974,-0.06987939,1.5509719,1.073688,0.57750434,1.1454271,-0.716955,0.8738081,-1.6145666,1.2807794,-0.861586,-1.198697,-1.1706609,0.36446887,1.330956,-1.3841096,-0.07172374,1.2476158,1.5505778,1.6943566,-0.4513885,0.20122546,-0.2583551,-1.3347273,0.8627311,-0.8744839,0.66992366,1.0362061,-0.95797306,0.05796322,-0.2587662,-1.5243777,0.7600502,1.0576602,0.051778935,0.918118,-1.6402035,-1.2009252,0.16825563,0.39535347,0.99804634,0.40385506,0.28751162,0.6853616,-1.1691504,-1.2443181,-0.88314986,1.3456514,0.3454096,0.4921091,-0.5473115,-0.72087526,0.2866669,-0.93708146,1.5645871,0.9089602,-1.4386374,-1.1312932,-0.16434096,-0.76822025,-0.58609414,1.7545776,-0.55064756,1.1920829,-0.48871687,0.6510925,-0.9572956,0.6428035,0.2322593,0.7950013,-0.21329144,1.5716196,1.7456546,-0.6174838,0.9368999,1.4903585,1.1340954,-0.151069,-1.7212502,1.6483324,-0.47932526,-1.6058123,-0.8047799,1.5698266
89,-0.112661354,0.3994798,1.0,1.0,-1.7480694,-1.5620177,-1.4098717,0.0,2.0,0.20548044,-0.6958692,-0.9164881,-0.62584066,-0.88271606,-1.0464873,-0.81048954,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-1.2849628,-0.8945686,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.36452886,0.04481375,1.6696982,-0.34281707,1.5466638,-0.44548732,-0.36484328,-0.25755358,-1.1416205,-0.32868287,-0.5326065,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,0.59354633,-0.101196244,-0.4330408,-0.11444642,-1.2690293,0.4800067,-1.8532081,1.0336553,0.14634068,1.3447412,-0.9341729,-1.4000341,0.6635864,1.0065347,0.47758245,0.85614264,0.49707833,1.3395737,1.7845764,-1.0237472,0.31682518,-1.2665657,0.89535004,-0.8954705,-1.3546927,1.5365474,-0.32632595,1.1588362,-1.6055696,-1.540409,1.1827034,1.3309491,-1.4787971,0.53483,0.17474031,-1.039691,-0.3900518,-0.07035028,-1.6298563,0.20223697,0.89995724,1.4502364,-1.6162384,1.0391686,-0.18822816,0.64174086,0.31531587,1.3916035,0.6478986,-0.91543543,1.8126355,1.1916825,-1.6282189,1.7264361,-1.3971611,-0.3189996,1.2469602,0.8531444,0.7526079,0.18166481,-0.592056,1.4260387,1.1492351,1.386557,-0.3105797,-0.9302266,0.6578628,0.69998896,0.34490398,0.15344295,1.0521574,1.0674945,1.321499,-1.0387526,-0.9020252,0.95171475,0.20214678,-0.8020391,-0.07106029,0.6198371,0.69051033,0.9801395,-0.42886123,0.5929684,0.21628712,-0.3012629,-0.33583945,0.47904748,-1.4541618,0.89017206,-0.8406843,-1.2081243
90,-0.112661354,0.43096322,0.0,0.0,0.86802024,0.8515176,0.4571075,4.0,1.0,-0.11727311,-0.10548054,-1.4824324,-0.62584066,0.4296551,0.8621959,0.49448514,-1.1119018,-0.24342842,-0.77064365,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.970387,0.58222246,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,0.083403714,-0.07677354,-0.50911355,-0.5412263,-0.9719004,0.3296882,-0.72139555,1.2640681,1.9443569,-0.25755358,-1.3975683,0.8232573,1.5715393,-0.3613266,-0.57496494,2.2107565,-0.2686455,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.24881266,-0.09324038,-0.86622506,-0.82914335,0.5882255,-1.6369187,0.6110384,0.06999291,-0.027754936,0.759334,0.58282983,-1.4986099,0.94939876,-1.5451943,-1.6251208,0.12630774,0.9125177,0.16276556,-0.6610482,-1.1333653,0.6703407,1.5076557,-1.2662687,-0.95854497,1.695421,1.1696321,0.78142506,-1.4065617,-1.7098559,-0.063750125,-1.493663,-1.3844864,0.18863906,-0.37883478,1.0673033,-0.75373435,-0.7574061,-0.39152622,0.55467993,1.5546433,-0.43197465,0.92429405,1.1783044,0.5435434,0.93361926,1.100221,0.38868257,-0.14319384,-1.1425538,0.8690001,-1.0821832,1.7565908,0.12889463,-1.7857782,-0.3279927,-0.7789929,-1.3975511,0.70492476,-0.58670825,1.156763,0.7771327,-1.4806042,0.709413,-1.1821127,1.0058949,-0.7323463,-0.3498515,1.3044375,0.57819706,-1.4351994,-1.2164803,-1.5558145,1.68613,-1.5863276,-1.3710371,-0.14438468,-1.5331326,-0.6733451,0.46290708,-1.5322026,-0.14499585,0.285874,-1.020878,-1.0768064,-1.3076583,-1.4289455,-1.153083,-1.4159242,0.13637166
91,-0.112661354,-0.028705996,1.0,0.6711446,0.5071803,0.8515176,0.7682707,1.0,1.0,-0.26063985,0.44354892,-0.8032993,0.66567737,0.4296551,0.8621959,0.60090256,0.68944585,-0.24342842,0.5797456,-0.2834934,-0.14665544,-0.072124265,14.093037,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.36905318,0.23058799,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.08421054,-0.012552585,-3.9140937,-0.07029911,-0.040324207,0.16182387,-0.06723429,0.12478231,0.008024695,-0.04468082,-0.10306336,3.0950613,-0.08028176,-0.099682555,-1.5307841,-0.01602655,2.7373445,0.44544756,-0.29785416,-0.056921262,-0.02535966,2.84738,-0.06093729,0.011419884,-0.08107645,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.96979505,0.18862098,-1.1631573,-0.43888924,1.5466638,-0.44548732,-0.36484328,-0.25755358,-0.44833666,-0.21918176,-0.1533871,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,2.3326163,1.0333419,1.0540531,0.3556762,-0.028516356,-0.1413908,1.648184,-0.7632164,-0.4626455,0.31351265,0.040504687,0.5359775,0.9766729,-1.1525167,0.48945367,0.6645717,-0.77425224,1.5795759,-0.4009663,0.53975296,1.449352,1.815561,-0.88013756,1.4435792,1.3735076,-0.76895756,-1.3476362,-0.5835585,1.5457377,1.1100624,-0.8374898,-0.6947657,-0.7054518,-1.4704918,-1.3467954,0.43664145,-0.024792818,-0.26628423,-0.014682743,1.3496296,1.4651585,-0.96106684,-0.93817323,-1.5963899,-0.9008339,-1.1247315,-1.5797507,-1.0155144,1.0695174,1.6000729,0.66448456,-0.71414536,0.4898282,0.9338614,-0.2908259,0.36231193,0.4005533,1.3944576,0.83231026,-0.76449674,-0.9522082,0.53930813,-0.8941983,0.39867672,-0.97323614,1.5090843,-0.5406549,1.3287809,-0.935721,0.28696397,-1.0488194,-0.3080489,-0.30467656,-1.6355784,-1.3090874,0.88506377,-0.29463223,1.0690914,0.6410435,-0.6015583,0.025582306,1.5474954,1.6124016,-0.028325008,0.7643783,0.9586508,0.0662548,-0.19914985,0.9412229,-0.33783528
