,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
307,-0.10289083,0.0058369692,0.0,0.0,-0.47337157,-0.15068725,-0.05582845,0.0,0.0,0.16935886,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.83818614,0.8514566,-0.5046026,-0.3947909,-0.8310861,-0.5231682,-0.986569,0.5369827,-0.5889928,0.3408398,0.8191378,-0.11074821
308,-0.33896276,-0.118634254,0.0,0.0,-0.05297053,-0.15068725,-0.37079853,1.0,0.0,0.029417703,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-0.81788594,0.48583886,-1.5732812,0.60070777,0.54548126,-0.9533622,0.41813096,-1.5219479,0.48129535,1.1086428,-0.80222183,-0.17296357
309,0.20063025,-0.5528459,0.0,0.0,-0.05297053,-0.15068725,0.25914162,0.0,0.0,-1.380396,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.5590397,-1.1562529,1.7114896,0.61470073,-0.2606621,-0.5614422,-0.29371494,1.6883981,-0.67829037,1.4919684,0.045291282,-0.38362682
310,-1.3169751,-0.09953705,0.0,0.0,-0.8937726,-0.9991514,-1.2369663,2.0,0.0,0.8794576,-0.15255247,-0.21774709,0.32167777,0.5834462,1.7121143,-1.4519942,-0.5819158,0.7540551,-1.3055007,1.4372133,-0.598666,-1.1029537,-0.6292631,1.4282986,0.39390367,1.4862804,1.3007003
311,0.015145149,-0.48616636,0.0,0.0,-0.47337157,0.4432377,-0.05582845,0.0,1.0,3.6917155,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.2230797,0.24546893,-1.3990468,-1.1816535,-0.691615,0.31975037,0.30360487,1.1990542,-0.7574719,-1.6561196,0.05992233,-1.0366572
312,1.2123672,2.038155,0.0,1.0,-0.47337157,-0.15068725,1.519022,2.0,0.0,1.6916384,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.71408504,-1.630684,-0.6611304,0.7176368,0.7608009,0.8635622,-0.30690557,-1.4790081,1.2223126,0.22942786,-1.1075122,0.4688169
313,-0.8448312,-1.0974342,1.0,0.0,-0.47337157,0.697777,-1.1582237,1.0,0.0,0.98308337,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.32544422,-0.009917861,0.64034957,0.8940943,-1.1865165,-1.4546902,-1.6545527,-1.3119601,0.18762141,1.0765692,-0.9355707,0.5382006
314,-1.9914664,-1.5563943,0.0,0.0,-0.8937726,-2.6960797,-1.6306789,2.0,2.0,1.7454406,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.9939349,0.3199294,0.2184919,-0.42627013,-0.8543404,-0.7675918,1.155384,1.3226913,1.3399233,0.12230087,-0.14593554,-1.5659468
315,0.9088461,1.2791871,0.0,0.0,1.2082325,-0.15068725,0.96782434,0.0,2.0,-0.10419216,-0.15255247,4.560064,-0.94477016,-2.2081623,-0.28568536,1.0125132,-0.22186916,-0.7264141,0.3212747,-0.23251906,0.9992373,0.83371776,0.43673655,-0.38392702,-1.5996172,-1.2627628,-1.3924416
316,0.77394783,0.80316705,0.0,0.0,-0.47337157,0.18869844,0.8890818,0.0,0.0,-0.38378045,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.7821269,1.2823894,1.2070907,-0.6231753,-0.6629088,0.46684593,1.6135885,0.24544165,0.6586857,-1.2756299,0.9237705,0.32456344
317,0.23435481,0.15875965,0.0,1.0,-0.05297053,-0.15068725,0.33788416,2.0,2.0,-0.7556,-0.15255247,4.560064,-0.94477016,0.5834462,-0.28568536,-0.23820187,-0.9113249,0.72589463,-0.124151774,-0.9355102,1.326032,0.09726672,-0.44456422,1.5439465,-1.2117857,1.653615,0.34921452
318,0.7402233,0.31287467,0.0,0.0,-0.05297053,-0.15068725,0.8890818,0.0,2.0,-1.5018946,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.23254853,1.5710179,-0.81012964,-0.941081,-1.3427507,1.3409139,-0.14249861,-0.3052661,0.7686507,0.76337606,-1.208353,-0.9618784
319,-0.44013646,-0.46448353,0.0,0.0,1.2082325,-0.15068725,-0.6070261,0.0,0.0,-0.08706363,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.5649325,-1.142568,1.4882795,-0.2200227,-0.08107931,-0.7857705,-0.3562515,-0.90691596,0.9538735,0.546621,1.1944122,-1.5795943
320,-1.4012865,-0.9010589,0.0,1.0,-0.05297053,-0.57491934,-1.4731938,2.0,0.0,-0.8463242,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.469147,-0.41427875,-0.52497625,1.0579487,1.3935306,-1.5875762,0.587677,-0.3508154,-1.5364108,1.0310549,-0.27741235,-1.125802
321,-0.15347767,0.015571329,0.0,1.0,-0.05297053,-0.06584082,-0.13457097,2.0,0.0,-1.5216788,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.33242738,-0.74364865,-0.3886935,1.3622085,1.2229946,-0.3505531,0.20696418,-0.9744776,-0.26404536,-1.1428322,-1.1208354,0.49582028
322,0.57160044,0.17025901,1.0,0.0,-0.05297053,0.5280841,0.4953692,1.0,1.0,0.8227975,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.18006358,0.8799577,-0.14942592,-0.75090593,0.046117086,-1.2199332,-0.07563323,0.25024238,0.12368321,-0.5785882,1.7837384,0.8799057
323,-0.17033996,0.35574335,0.0,0.0,1.6286336,0.697777,-0.5282836,0.0,2.0,-0.26503858,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.6242989,-1.0835418,-0.14162028,0.49655893,0.6343026,-0.13918638,-0.48414165,0.1183456,-0.18558827,0.4222891,-0.43430746,-1.0175631
324,3.539362,2.9925625,0.0,1.0,1.6286336,-0.15068725,4.0387826,2.0,0.0,0.17070967,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.75288045,-0.95284235,-1.1801012,1.3396219,0.1360209,1.0003781,0.8368762,0.48833704,-0.8036919,0.105131805,1.4017049,0.5990966
325,-0.30523822,-0.20991182,0.0,1.0,-0.05297053,-1.8476156,0.10165659,1.0,0.0,-1.231229,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.20047753,0.022193123,1.2391602,1.0281415,0.5977443,1.4661944,0.55170655,1.4931866,1.1647254,0.2806333,-1.2129052,-0.6364638
326,-1.3506997,-1.7555509,1.0,0.0,1.2082325,-1.8476156,-1.3157088,2.0,2.0,-0.064265415,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.39314124,0.5477,-1.6476718,1.1756095,-0.5376924,0.7665204,-1.281706,0.18789677,1.2876269,-0.6915849,0.22449484,-0.21465167
327,1.9543076,1.5987457,0.0,1.0,-0.47337157,-0.15068725,2.3851898,1.0,0.0,0.7647406,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.6112927,0.05003505,1.2448343,-0.63890964,0.9087683,-0.45050368,1.0901264,-1.6285721,-0.7295483,-0.94876254,-1.4303423,-0.60589194
328,0.67277414,1.1632776,0.0,1.0,0.78783154,0.019005599,0.73159677,2.0,0.0,-1.2994583,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.9899334,-0.62543225,1.7271669,0.22963794,0.88171434,0.30977863,-0.41388464,-0.64698976,-1.2658505,-0.73232013,1.6919541,0.3584526
329,0.7402233,0.5299625,0.0,0.0,1.2082325,0.697777,0.5741117,0.0,2.0,-0.86867213,0.44726777,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.0752333,-0.7998659,1.144005,0.5674337,-1.5596994,0.32315186,-0.04882397,0.4799065,-0.6559531,-0.18654998,0.5332539,-0.34865618
330,1.0774689,0.38919556,0.0,0.0,2.0490346,0.697777,0.8890818,0.0,0.0,-0.14624159,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.7963243,-0.56465065,-0.4256818,0.3886988,-1.2562768,-0.96696943,1.1094303,-0.2356199,0.8284918,-1.5392417,0.2837103,0.18190515
331,-0.709933,-0.9546637,1.0,1.0,1.2082325,-0.15068725,-0.9219962,1.0,0.0,-1.1942704,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.4897755,0.8037634,-0.77944,0.8241477,1.6212057,-1.2090485,-0.4714981,0.41109842,0.37393808,0.84194684,0.4730266,-1.0126851
332,0.7064987,1.0502193,0.0,0.0,-0.47337157,-0.15068725,0.8890818,1.0,0.0,0.64994085,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,-0.63297963,0.6981514,-0.20637396,0.10601205,0.10133397,-1.1277612,-0.9604865,-1.5250015,-0.7773297,-1.5295906,-0.2502894,-0.7384243
333,-1.1483523,-1.479706,0.0,1.0,-0.47337157,-0.15068725,-1.2369663,2.0,0.0,0.32097024,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3599423,1.6905595,-0.33958274,-0.62099856,0.44227448,1.358926,-1.6854829,-1.0538483,0.60270053,-1.5028092,-0.6172909,-1.7220032
334,1.1111934,1.6630487,1.0,1.0,0.3674305,-0.15068725,1.2827944,2.0,0.0,-0.97611135,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.6768053,-0.5263834,1.2405874,-1.0255979,0.7465478,0.13949256,-1.2382423,1.5324001,0.29287517,0.022897206,0.96662754,-1.6976377
335,0.20063025,0.6586762,0.0,1.0,1.2082325,-0.15068725,0.18039912,2.0,0.0,-0.14130703,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.34441656,-0.6978848,1.6768873,1.4282458,-0.7797742,1.5711411,-1.64082,-1.4345714,-1.5225127,1.6728909,-0.8417829,-0.41676486
336,-0.06916626,-0.035875026,1.0,1.0,-0.05297053,-0.15068725,-0.05582845,1.0,0.0,0.43006352,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.67928374,-0.042780276,-0.9739989,-1.0019624,-1.0021772,0.056941688,0.692991,-0.21538116,-0.80005336,0.9774154,-0.8811613,0.6443054
337,1.4484391,1.981646,0.0,1.0,-0.47337157,-0.9991514,1.9914771,2.0,0.0,0.7670103,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,1.7349614,-0.92153203,1.0348184,-1.6524583,1.4351805,1.2143688,-0.36382264,0.32566142,-1.5419102,1.096914,1.8211807,1.0589306
338,-0.30523822,0.5410693,0.0,1.0,0.78783154,-0.15068725,-0.37079853,2.0,0.0,-0.023980295,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.6714726,0.8217614,1.3406668,0.57360554,-1.6977258,-0.3408678,-1.108521,-0.8165537,1.4413673,0.31638506,-1.1279724,-0.9203959
339,0.065731995,-0.83540064,0.0,0.0,1.6286336,1.5462412,-0.44954106,0.0,0.0,0.03595117,1.2581753,-0.21774709,-0.94477016,0.5834462,3.709914,0.5420346,-1.1779984,-0.49938107,0.5242479,-0.7731981,1.1114666,-1.4190472,-0.7960865,0.8770351,0.35775128,-0.30482534,1.1101635
340,-1.2158015,-0.6903371,0.0,0.0,-0.05297053,-1.8476156,-1.0007387,1.0,2.0,0.42362192,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.4372399,1.7664119,0.5211331,0.901786,-1.5594599,-0.88104975,-0.93572783,-1.6146983,-1.1768419,-0.35292363,0.25148046,-0.8908708
341,-0.67620844,-0.39942175,0.0,0.0,-0.05297053,-0.15068725,-0.7645111,2.0,0.0,0.3969459,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.37059295,0.51426196,0.44342765,0.74457145,-0.26839378,0.5334501,1.1822722,-0.7985815,0.64633745,0.48617032,-0.38297805,-0.4258872
342,0.20063025,0.053805377,0.0,1.0,1.2082325,-0.15068725,0.18039912,2.0,0.0,-0.20933412,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.4123439,1.5007386,-0.800825,1.352454,0.7443764,-0.5218211,0.80649984,1.4552977,0.20591462,0.6306937,0.18867372,1.1108193
343,0.30180395,0.6035141,0.0,0.0,1.2082325,-0.15068725,0.25914162,1.0,0.0,-0.8451663,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.252771,-0.55867606,0.6964081,0.62728095,-0.57273155,-1.0710452,1.2320601,-0.52841187,0.3338799,-1.4750115,0.00794106,-1.5113562
344,1.026882,1.207108,0.0,0.0,-1.7345747,0.27354485,1.2827944,0.0,2.0,0.90859634,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.9323912,0.24779491,1.5770205,0.3070735,-1.624104,-0.38584784,0.114663646,-1.1600791,-1.6990173,-0.37499934,-1.491424,-0.10713425
345,-0.27151364,-0.5332338,0.0,1.0,-0.47337157,-0.15068725,-0.21331349,1.0,0.0,-0.8558349,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.19252406,-0.76968753,0.64277756,0.68050593,1.4633588,-1.069377,0.7784618,-1.4086773,0.73553145,0.6202669,-1.0529764,-0.70566183
346,-0.37268734,0.3033852,0.0,0.0,-0.05297053,0.697777,-0.6070261,0.0,0.0,1.6224993,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,0.6266353,0.1800743,-1.7219439,-0.14328739,-1.468434,0.25987813,-0.7455426,0.7612458,-1.2948428,1.4178652,-1.1983557,-0.66633606
347,0.723361,0.7870728,0.0,1.0,1.6286336,0.27354485,0.65285426,2.0,2.0,0.54754645,0.9019172,-0.21774709,1.5881257,-2.2081623,-0.28568536,-1.0716608,-0.7771732,-0.6970109,-0.7396863,-0.16933946,0.8458638,1.1741506,-0.5345554,0.29733434,0.1620884,-1.3927222,0.14364584
348,0.9088461,1.4486784,0.0,0.0,-0.47337157,-0.15068725,1.1253093,0.0,0.0,3.310578,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.5664686,1.4238818,1.1433707,0.7962733,1.5481195,-0.55237055,0.6572539,1.6547567,-1.053732,-0.90478355,-0.7105587,0.20117563
349,0.7402233,0.6285853,0.0,0.0,1.2082325,0.697777,0.5741117,0.0,0.0,-0.1425108,-0.15255247,4.560064,-0.94477016,0.5834462,-0.28568536,-0.32499045,-0.84169674,-1.1259135,0.5046292,0.19753006,-0.14630552,-0.765079,-0.609059,1.5308853,0.336323,-0.027997987,0.3507764
350,2.1229303,1.379911,0.0,1.0,2.4694357,-0.15068725,2.3064473,1.0,0.0,0.061166126,-0.15255247,-0.21774709,1.5881257,-2.2081623,3.709914,1.0890975,1.198896,-1.626148,0.6355531,-1.3663157,-1.4844006,-0.08545053,-0.67531234,-0.4604456,-1.052002,0.08857067,-0.32364482
351,0.60532504,0.71653265,0.0,0.0,1.6286336,1.5462412,0.18039912,0.0,2.0,0.245794,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.6140481,0.80576086,-0.77330554,0.42875558,0.6215213,1.0584861,0.359237,-1.0655247,0.274912,1.0150106,-1.3294445,0.8158968
352,-0.8111067,-0.91790056,0.0,0.0,-1.7345747,-0.15068725,-0.7645111,0.0,0.0,-0.4939948,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.3632157,0.15558325,-0.24920975,1.19321,-0.972528,-0.057538077,-0.10100219,-0.49514276,-1.2365654,1.5592897,-1.676999,0.03350539
353,-1.5361848,-2.1089575,0.0,0.0,-2.1549757,-0.57491934,-1.4731938,2.0,0.0,0.10667067,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.43111488,-0.18740296,1.6253915,1.0602955,0.61416703,1.4069115,0.40954545,0.9857119,0.46393552,0.5061143,-0.777255,-1.2702937
354,0.7402233,-0.028409235,0.0,0.0,-0.05297053,1.5462412,0.4953692,0.0,0.0,0.119370036,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.48952496,-1.3397831,0.6414444,-1.553236,-0.90747315,1.5958835,-1.0254362,0.41808686,0.93619615,0.0697712,0.88696885,-0.4693303
355,-1.9577419,-1.6776986,0.0,1.0,-1.3141736,-1.8476156,-1.7094214,2.0,0.0,-0.26456076,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.6611014,-0.66012245,-1.0947225,1.3887911,1.118595,-0.42998818,0.5856748,1.6581851,-1.474762,0.87281674,-1.1818447,0.44986525
356,-1.6204962,-1.0436969,1.0,1.0,-0.05297053,-1.8476156,-1.4731938,2.0,0.0,0.42623162,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.671595,-1.4919664,0.0681278,-0.4614031,-1.3990018,-0.071788795,0.8377438,0.16200157,-0.8987104,-0.56889653,-0.048809364,-0.67251015
357,-1.3844242,-0.7496372,0.0,0.0,1.2082325,-1.8476156,-1.3157088,0.0,2.0,-1.248137,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,1.4296086,-1.2916671,0.021827364,0.225416,0.058146708,-1.5129225,0.4775001,-1.0932317,0.4563552,1.5678469,1.3745686,-1.7081375
358,1.5496128,1.7923023,1.0,0.0,-0.47337157,1.5462412,1.4402795,0.0,2.0,-1.15971,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.17616513,-0.34130144,1.187264,-0.65000224,0.66356754,1.6834587,1.7091477,0.6995631,1.5193993,0.9373508,0.49049512,0.902073
359,1.2798163,1.2816797,0.0,0.0,1.2082325,0.697777,1.2040519,0.0,2.0,-0.73195636,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.04181267,-0.29285565,-1.2012459,-1.2422873,1.615113,-1.357547,-0.34284967,-1.5907592,-1.6071807,-0.15712151,-1.4376924,-0.24652009
360,-0.5075856,-0.42153534,0.0,0.0,1.2082325,-0.15068725,-0.6857686,0.0,0.0,-0.35252824,1.3335636,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.5591856,0.029593086,-0.35858074,-0.3288831,0.18805327,0.9159249,0.09283857,-0.7613559,0.93241715,0.9156049,-1.6393784,0.5833702
361,-0.8448312,-0.82449085,0.0,0.0,-0.47337157,1.5462412,-1.3157088,0.0,0.0,-1.2270204,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.1258827,0.28523102,-1.4226438,-1.2710266,1.2820588,0.874365,0.09170911,0.4527406,0.38107878,-0.21840937,-0.6507761,1.585531
362,-0.9797295,-0.6187174,0.0,0.0,-0.47337157,0.18869844,-1.1582237,0.0,0.0,1.4594108,-0.15255247,-0.21774709,-0.94477016,-0.8123581,1.7121143,0.82567185,-0.60985655,-0.588597,1.0121311,1.1263285,-1.1436218,0.9134994,0.0518572,0.2781081,1.5698435,-0.25253412,0.30014536
363,0.048869714,-0.17515582,0.0,0.0,-2.5753767,-0.57491934,0.41662666,0.0,0.0,0.28668562,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.427109,-1.6251087,-0.18416029,0.6018034,-0.04306177,-1.04125,1.0973794,-0.32058078,-1.5201259,0.2498783,0.44993162,-1.6261238
364,0.60532504,0.032206066,0.0,0.0,-0.05297053,-0.15068725,0.73159677,1.0,1.0,-1.20606,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.425723,1.4255089,0.123548895,1.0570627,1.5808258,-1.3949803,-0.8910763,1.3752443,-0.8053187,-0.018244617,-1.1033936,-0.013166264
365,-0.3895496,-0.48915586,0.0,1.0,2.0490346,0.27354485,-0.6857686,1.0,0.0,-0.14898914,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.35434103,-1.1487533,-1.6473287,0.35680968,0.60534817,0.8013343,-1.3157884,-1.2574724,-0.78980875,1.4980692,-0.91198915,-0.15928207
366,1.7688224,1.8584399,0.0,1.0,-0.47337157,-2.102155,2.6214173,2.0,0.0,-1.0415012,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3405182,0.17771745,0.3700292,0.7674692,1.1113592,-0.5939808,-0.42404938,-0.2323775,-1.6044447,-1.5588207,0.14456904,-0.40820107
367,0.099456556,-0.016513048,1.0,1.0,1.2082325,-0.15068725,0.022914074,2.0,2.0,-0.7118597,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,0.5394288,-0.93874323,-1.1647372,1.6472068,-0.013687219,0.60380566,0.3836642,0.009985485,-0.30966577,1.0836755,1.1491377,-1.5058414
368,-0.6087593,-0.59703535,0.0,0.0,-0.47337157,-0.9991514,-0.44954106,1.0,0.0,-0.9440413,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.43314928,-0.72029597,0.13520955,-0.7494659,-0.4718755,-0.5751191,0.7988025,-1.4314188,-0.4904747,0.82463956,-0.24292047,1.1103756
369,-1.6879454,-0.68808335,0.0,0.0,-0.05297053,-1.8476156,-1.5519364,2.0,0.0,-1.0872538,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.07248401,-0.19200248,0.31804964,0.72908276,-0.2697222,-0.27511185,-0.13142303,-0.9853193,-0.31693408,1.0344006,-0.8460571,-0.5160431
370,-0.55817246,-0.15641914,0.0,0.0,-0.47337157,1.9704733,-1.0794812,1.0,0.0,1.5067164,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.4594613,0.65041757,-0.375927,-0.9608197,-1.2916667,1.1933,-0.5208873,-0.40092793,0.42271948,0.45248243,1.011744,0.8372411
371,1.3978523,0.7678422,0.0,1.0,-0.05297053,-0.74461216,1.833992,2.0,0.0,-0.7225099,-0.15255247,3.8441458,1.5881257,0.5834462,-0.28568536,1.1795783,1.1135534,-0.8081184,-1.5471578,-1.2844187,-1.5002879,0.006255424,-1.6065842,1.0162716,0.6532892,-0.83865106,-0.9108424
372,1.38099,1.6779377,0.0,0.0,1.2082325,-0.15068725,1.519022,0.0,1.0,2.4117255,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.396554,0.40953547,1.5875373,0.9979431,-1.4283451,-1.3560196,0.92611194,0.6960782,-1.0821582,-0.5677919,-0.4618188,0.029453551
373,2.2241042,1.2353075,0.0,0.0,1.2082325,-2.3566942,3.0151298,0.0,2.0,-0.096850045,0.5854796,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.2182629,-0.605562,-1.0802706,1.2752602,1.078923,-0.50120056,-0.35193786,0.08944004,0.68473387,1.0245854,-1.0648439,-0.19452973
374,0.36925307,0.65043116,0.0,0.0,-0.47337157,-0.15068725,0.4953692,2.0,0.0,-0.7268288,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,0.034648307,-0.19658601,1.4920392,0.5950066,-0.43875927,1.1067626,1.3150864,-1.6019691,1.5919968,-0.77034074,-1.1714946,0.29347196
375,0.099456556,0.31625605,0.0,0.0,1.2082325,-0.15068725,0.022914074,1.0,0.0,0.6194697,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.0516993,1.3810374,0.5704038,0.9685538,-0.7594509,-0.0499377,1.760171,0.15131955,-0.7706241,-1.3487103,1.3275867,0.12745126
376,-0.2883759,-0.2765207,0.0,0.0,-2.9957778,0.27354485,-0.13457097,2.0,0.0,1.822859,-0.15255247,-0.21774709,1.5881257,0.5834462,1.7121143,-1.0318472,1.1881493,-0.66442865,-0.37924513,-1.2535504,-0.35324064,0.060186148,-1.6331241,-1.146749,0.091451146,-1.4034648,-0.6506818
377,-1.4518734,-1.8923943,0.0,0.0,-1.3141736,-0.15068725,-1.5519364,2.0,0.0,0.8067992,-0.15255247,-0.21774709,0.32167777,0.5834462,1.7121143,-0.5654038,-0.5433355,-1.5729202,-0.17413476,-1.6864216,1.5186244,-0.42858917,0.0766057,-1.3615084,-0.88332343,0.3852477,0.96225154
378,0.21749254,-0.22939856,0.0,1.0,-1.7345747,-0.57491934,0.5741117,2.0,0.0,2.0486908,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.25571725,1.1918255,-1.6072093,1.0156686,-0.79718775,0.6910738,0.38391045,1.3634878,1.3490459,-1.3469344,0.26687664,-0.8866593
379,-0.92914265,-0.741736,0.0,1.0,-0.47337157,0.27354485,-1.0794812,1.0,0.0,-0.2697526,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.5621797,0.22125894,0.24128571,1.2673236,1.5777164,-1.4974203,0.118930444,-1.3996869,0.7515472,0.75599134,-1.4118162,-1.6302931
380,2.0892057,1.8101375,0.0,1.0,-0.47337157,2.5643983,1.9127346,1.0,0.0,0.14420824,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,-0.16727686,1.4415096,1.2538238,-1.0459174,-0.58067864,0.60128564,0.73600024,1.6967179,-1.006714,0.4347649,1.5451236,0.31657526
381,-0.67620844,-0.29593626,0.0,0.0,-0.05297053,-0.15068725,-0.7645111,0.0,0.0,1.6738206,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.60542905,1.2993265,0.13034406,0.4810538,0.27589858,-0.48726198,1.0032878,-0.5877837,0.86729646,1.0352739,-0.50214475,-0.045631636
382,0.60532504,0.32202542,0.0,1.0,0.3674305,-0.15068725,0.73159677,2.0,0.0,-0.12217528,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.6824039,0.9887333,1.4524451,-0.5453842,-0.729628,-0.20353435,-1.4824349,0.94755507,-1.2408041,-0.19714274,-1.4416988,-1.4867327
383,-0.6593461,-0.8243355,0.0,0.0,-0.05297053,0.61293054,-0.9219962,0.0,0.0,-0.5970508,-0.15255247,4.949423,-0.94477016,-0.8123581,-0.28568536,1.7964805,-0.62235314,1.2990568,1.384436,-1.225498,-0.5887904,0.7761257,-0.41603926,-1.1431308,1.2324777,-0.8047748,-1.0408208
384,0.92570835,1.2707233,0.0,0.0,-0.05297053,2.8189375,0.41662666,0.0,1.0,-1.4052342,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.6660867,1.4097434,0.88792795,-0.7651136,0.90746415,1.3945898,-1.1023989,-1.1215031,0.71632606,-0.25862157,0.33997312,1.2091502
385,0.60532504,0.58991253,0.0,0.0,-0.05297053,-0.15068725,0.73159677,1.0,1.0,-0.64544994,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.33919582,0.69349104,0.8150352,-1.2167498,0.3027486,1.5870011,-1.57958,0.61978596,-0.09526982,-1.5963258,-0.10026354,0.23594576
386,0.60532504,0.529732,0.0,1.0,-0.47337157,-0.15068725,0.8103393,2.0,0.0,-0.01271443,1.3335636,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.0628668,1.3520445,0.6045508,1.4290603,0.64047706,-1.136061,-0.8075242,0.77009696,1.1621059,-1.4026543,1.7247543,-1.2144059
387,-1.0809032,-0.95844096,0.0,0.0,-0.05297053,-0.15068725,-1.2369663,1.0,0.0,-0.059091937,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.548424,-1.2825675,-0.36225724,-1.3589545,-1.1783401,0.6087047,-1.5840111,0.30510247,-1.4979537,0.87548506,-0.21928652,-0.54201883
388,-0.33896276,-0.16846779,0.0,0.0,-0.05297053,-0.15068725,-0.37079853,0.0,0.0,-0.07546695,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.66214293,0.5356586,-1.0567144,0.8345848,-0.8028528,1.3325908,0.5644692,-0.56111914,0.46096167,-1.6475515,0.10083279,-1.2971927
389,1.0774689,1.0393476,0.0,0.0,1.2082325,0.697777,0.96782434,0.0,1.0,-0.39219767,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.5262237,0.1656779,-0.13327537,0.98920894,0.61480415,-0.77421415,-0.091751084,-1.6422296,-0.21819557,-0.06577971,-1.4550228,-0.67388844
