,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.03463757,0.1884469,1.0,1.0,-0.42369318,-0.036032356,-1.075969,2.0,0.0,-0.014253754,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,-1.7772282,1.0254622,0.114459515,-1.2542927,-1.0115999,0.22376359,-1.1279105,-0.15334696,-1.6139424,0.71247923,1.6245528,1.4178219,0.039347064,0.5873693,0.72013056,-0.30339104,1.0212806,0.7967718,0.33157656,-0.977315,-0.3415572,1.4140875,1.2507006,-1.3763905,-0.403718,-0.22414744,0.95639473,-0.36934596,-1.0751814,-1.2915919,-1.795061,-1.6622376,-0.07888277,-0.3634225,1.4815679,0.38358554,0.59640604,-0.90335494,1.0075092,0.052339725,1.7024684,0.58097684,-0.19284055,0.6631495,1.6721758,-1.3173844,0.29618502,-1.3733451,-0.48868442,0.5982851,-1.4644654,0.59379,-0.32969868,0.39988118,-0.85357255,-1.6245413,0.25482434,-0.46061268,1.6578542,-0.8667089,0.7398481,1.5047418,0.21126345,-0.6707074,-0.37368,-1.3837838,-0.6800403,-0.5691436,0.25067082,-1.4177159,-0.9499849,0.7361444,1.0812536,0.8371344,-0.96811175,1.4762603,-0.5815694,-0.47254744,-0.5949946,-0.53017324,-0.9518381,-0.9661049,-1.4988467,-0.42410615,-0.018017303,-1.3555,-1.3109198,0.41744015,-1.440144,-1.7333237,0.9086246,-0.27151725,0.7770701,0.8284573,1.2647562,-0.010687579,-1.2814462,0.22262768,-0.7836792,0.28035206,0.19013481,-0.6702165,0.10835236,-0.5885483,-0.07759006,1.5700443,-0.37084574,-0.9987483,0.3391853,1.224012,0.638982,-1.2124089,0.3197389,-1.5922964,-1.2503861,-1.486003,-1.4646457,0.9260392,-1.0710858,1.1820863,-0.39966148,0.44957516,-0.31552395,0.32585078,-0.99528104,0.8545906,0.41857105,0.5126219,1.1381245,-0.23383155,-1.2697482,0.060450703,0.925628,-1.5198859,-0.528904,-1.28419,-0.9369247,-0.08795357,0.66399586,-1.1667634,-1.5905267,-0.29003158,1.2051009,-0.22010098,0.9461241,-0.009924347,-1.0358456,1.2399683,1.2043246,0.9408834,0.8396569,-1.4523736,-0.2407238,-0.76634765,-0.25676084,0.4535317,1.5758642,0.42069417,-0.58101434,1.0941341,1.2587965,1.8483326,-1.0966707,0.07519861,1.4917754,0.18529089,-1.6488028,0.6188759,1.2075315,0.6651839,1.3464485,1.3870348,-1.5701007,-1.3362656,-0.55683625,1.4886969,-0.08997926,0.9246666,-0.15848356,1.1288509,1.7593001,-1.4029801,0.56788015,0.8173877,-1.1786081,0.53419113,0.754396
75,-0.034641784,0.2771751,0.0,1.0,-0.033192553,1.9116625,0.6138423,2.0,0.0,0.43207973,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,0.88940907,0.5869988,0.25481573,-1.3963959,-0.43771854,-1.5367213,0.02734203,1.3751832,-0.41378486,0.23012698,-0.48424268,0.70444286,0.21020105,-1.1735975,0.61211085,0.9119232,0.24641287,1.0410558,0.7494706,0.37513137,0.33453926,0.48610264,-0.49685425,1.5560398,-0.4888032,-0.5175582,-0.48700792,-1.7938852,-0.14162733,0.8108551,-0.57039696,1.2518568,-1.534253,-1.6462599,0.16637285,-0.39572373,-1.1554737,0.565419,0.6081734,-0.68249166,-1.7663639,-1.4286695,0.019724384,-0.066167496,0.5343711,-1.098857,-0.8160904,-0.0007428343,0.26836112,0.9476945,-1.3963153,1.4903325,1.2980337,-0.9272671,-1.0503012,-1.4595046,-1.4290873,-1.2610819,0.40744528,0.19695349,-0.083346605,-1.0477647,0.42418614,1.3609544,0.09251172,1.4569762,0.51150155,-0.59423155,-0.93773466,-1.3983853,0.57393265,1.6507493,-0.46147248,-1.6227657,-1.5550083,0.0772556,1.1500843,-0.5619433,1.1323689,0.41833314,1.3048226,0.71114343,0.7073992,-0.8354245,0.6508414,-1.1784039,-0.55017525,1.2757398,0.17907472,-0.80529636,-1.6718391,0.39050084,-0.8495978,-0.44896096,-1.4728144,1.0105554,-0.48953056,1.4668893,1.5732874,0.44578886,0.015197767,0.72032064,0.56370056,-0.8514398,-1.5888011,0.2095556,1.6041299,-0.67141926,-1.3975065,-0.037476707,-0.53770137,1.5908012,-1.5928324,0.42380932,-0.1332758,0.8906689,0.9858567,0.7743957,0.24891987,-1.260376,0.59686357,0.98849916,1.3272009,0.5180646,-0.51716036,1.3507342,-1.2201562,-0.8576397,-1.063211,1.2018468,-1.2888411,0.5487224,-0.72740114,1.2654673,0.72643644,-0.010776304,-0.99475783,1.5045342,1.2509192,0.7217728,-0.8301488,-0.24413359,1.6931778,-0.6911347,-1.2292887,0.83238345,0.23334892,1.5501169,-0.099624604,0.5720953,-1.5925932,-1.7084985,-1.2779098,1.0978159,0.039614286,0.27582446,-0.41739723,0.32868925,1.4908861,1.6455832,-1.1759942,-1.1322802,1.4902294,-0.17051652,-0.39077115,-0.09319115,0.8957392,-0.89624,-1.4847158,-1.1533785,-0.44547638,0.12824328,-0.95867145,-0.4994352,0.3239685,1.6183954,1.25243,-1.6798632,-0.061177865,-0.42109194,-1.8074797,0.98211473,1.7210901,1.5024328,-1.1443982,-1.6318088,-0.96540993
76,-0.03463757,0.26193786,0.0,0.0,1.1383094,-0.036032356,-0.92902887,1.0,0.0,-1.3009738,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,-1.7139708,0.40091604,0.5012892,-1.0753994,-0.928356,0.26498085,0.93289363,-1.6098856,-1.6583186,-0.30291244,-1.2982316,0.032130785,0.7305336,-0.64153075,1.747658,-0.7129835,0.10775684,-0.39000526,1.7446852,-1.1371399,0.6877536,-1.0266534,-0.33233356,-0.63527167,-1.149188,-1.5366628,-0.85735536,-0.14315869,-0.23189767,-0.036383,1.5212162,1.0681783,-0.20718592,1.3745815,-0.36312917,1.2290366,-1.5911587,1.3545989,0.3145271,-1.5175493,0.19846977,-1.6891901,-1.2982,0.7596624,0.7063976,0.33994246,0.9505543,0.991547,-0.94791776,0.122652024,0.44317958,-0.17414042,-0.005518133,-1.580981,-1.3987622,0.45578492,1.0966058,-1.0144805,-0.09445159,-0.94790244,1.4722558,0.44543043,-0.16637468,0.5993236,-1.2759486,1.3290683,1.2254544,-0.33031484,0.98188007,0.272081,1.3001771,-0.8315016,1.5860468,0.8387973,0.46941572,0.4191794,0.61884934,-1.090573,-0.9586697,-0.8460452,0.33649093,-1.1064035,-0.73976034,-1.1780422,1.4677579,-1.5152963,-0.35705602,0.3895126,0.16182674,1.6336946,0.59227115,1.609624,1.2861755,-0.91491956,-1.5564938,-1.476222,-0.7109486,1.4929394,-0.22173005,0.38255936,1.6152381,1.0909595,-1.4501204,0.6417196,-1.5120081,-1.0172275,-1.6548096,-1.1969382,1.4602981,-1.1596112,1.2092744,0.68906033,0.14953862,0.9313333,-0.90724593,-0.33478805,0.24669747,1.54443,0.30011117,1.1259644,-1.4690677,-0.83847713,1.7176499,-0.72696316,1.6016784,1.6927465,-0.23519874,1.7544897,0.6420007,0.3265383,0.36881575,-0.3501163,-0.4238025,-1.3024436,-1.5119979,-1.0334008,-0.88151675,0.91554236,-1.1986618,0.31495723,-1.4150602,-1.3360032,-1.3451899,0.98717546,1.0161549,-1.4941298,-1.2588292,0.45481437,1.4975936,1.5661159,0.78024703,-1.6861684,1.5645878,0.1212914,-0.68300873,0.6310643,0.0813222,-1.2368641,1.7212814,0.1494334,0.115446776,1.3415084,-1.6290967,1.3626201,-0.33404934,-0.57153285,1.0738254,-0.17250638,1.4556118,-0.98022884,-0.9046367,-0.32088587,1.6041814,-0.022543268,-0.38983116,0.24313216,0.03847277,1.3856428,-0.58214486,-1.3074208,1.24245,-0.014358928,-1.0673777,-0.6245184,1.2854538,-0.9007403,-1.3543237
77,-0.03463757,0.08022128,0.0,1.0,-0.42369318,-1.4968035,-1.2229091,2.0,0.0,-0.6242531,0.08863618,-0.15687515,0.2801972,0.5012804,-0.3054414,-0.47185764,0.64025915,-1.3159026,-1.379713,0.42026836,0.9646662,0.8238507,0.36709532,0.65032023,-0.9267015,0.41980475,-0.39992315,0.32448286,1.5697708,0.33687013,-0.7816806,-0.8611259,-0.48942518,-0.8952498,0.09128441,-1.294399,0.5155881,-0.31571916,-0.48174432,-1.0310984,0.7818839,0.805494,-0.179594,-0.5170253,-1.3463044,-0.40770343,0.14384583,0.34063345,-0.3000111,0.7302078,-0.5607418,-1.6285464,1.7352926,-1.6230032,0.11877065,-1.5866795,-1.6052984,-1.5998436,-0.037561327,-0.8229749,-0.2055071,-0.12743169,0.8254789,0.510796,1.432526,0.10860491,-0.16973938,-0.91425955,-1.6375103,0.36884683,-0.98859644,0.2418712,-1.0268943,-0.62684274,-1.0665625,-0.9325825,-1.5439059,0.41180807,-0.073630996,-0.315549,1.2866511,-0.809572,1.4842601,-0.27597007,-0.6507439,-0.49916515,0.25572702,0.46348673,-1.2808954,1.2643094,-0.13269235,-0.22843549,1.3520613,0.6524067,-1.0035132,-0.6018174,-1.137634,-1.2169589,0.2890136,0.9282435,-1.5846208,0.4039587,-1.3770436,-1.200009,1.2012331,-1.2371879,1.5634557,0.30724835,0.052831504,-0.40174156,0.34119028,-0.78396446,-0.66407657,-0.38331673,-0.010819212,0.080082774,-1.3295051,0.62688446,-0.71628374,1.5833708,0.43218833,0.22873376,1.1173514,0.4816466,-0.79157513,0.35267872,0.56991744,-0.59262776,1.310042,-1.644033,-1.1612787,-1.5244936,-0.055022605,1.23437,-1.4212351,-1.5753429,0.029825531,-1.1628598,0.14357407,0.49751735,1.1243253,0.49386856,-0.76239836,-1.7200086,-1.2725575,-1.1877582,1.562507,0.28910476,1.6894243,1.4029949,-1.6922618,0.92911106,0.07605757,-0.6079649,-0.36945283,-0.8716005,1.3172598,0.8158925,-1.6913658,1.2730131,-0.95426303,0.006435277,1.7047846,-0.17109624,-0.7611791,1.3964448,-1.4669781,1.4467471,-1.4914418,-1.7223049,-1.2180439,0.96454585,1.7008514,0.2913597,0.04535056,0.2701093,-1.2695615,0.5574413,-0.032820106,1.3694152,-1.7438377,0.40750685,0.8136816,-1.5981593,1.341594,-1.0577952,0.4519769,-0.08842151,1.1387402,-1.804049,1.6066607,0.9542948,0.39061594,-1.0463424,0.6823485,0.7731746,-0.52602994,1.2880448,0.062195376,1.0959274,0.27627108,-1.417536
78,-0.03463757,-0.678252,0.0,1.0,-0.033192553,-0.036032356,1.568953,1.0,0.0,-0.28740525,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,-1.0725828,0.25699437,1.5605962,-1.1877495,-0.42065284,0.8998467,1.1103638,-0.11891299,-1.0729376,1.4720974,-0.12029574,0.64976543,0.93004376,-1.3362969,-0.18491186,-1.5895964,-0.8978289,-0.7462464,0.800297,0.4396977,1.1958473,-1.2316473,1.1931336,-0.47794798,-1.4223741,-0.25810972,-0.995242,1.1077198,1.5357243,0.04057967,-1.5545611,-1.4238597,-1.5737246,0.75221634,-0.38938856,-0.024279041,-1.3726916,-1.473261,-1.4481077,1.5214245,-0.16430494,1.6091193,0.73962444,-1.133125,-0.028512262,0.013045612,-0.35124242,0.5368843,1.1273047,-0.18898296,-0.68725485,-0.3406512,-1.6309923,0.027674463,1.2680081,0.13530314,0.6452497,-1.1697879,-0.1731008,-0.36025748,-0.2795945,1.0132561,-1.5115108,0.28520468,0.925076,-1.524951,1.4077741,-1.4632207,-0.22797455,1.800617,0.34972766,-1.1536094,0.12572105,-0.8509368,-1.0845724,-0.9843026,-0.058781322,-0.7898612,-0.7895705,-0.029404199,-1.3405856,0.4379552,1.54954,0.29986802,-0.11550058,1.4419136,-0.025256287,-0.48935166,-1.4313694,1.0508251,-1.2093613,-0.7332335,-0.38422135,1.6331847,-1.4176289,0.54434854,-1.614364,-1.6362772,0.7440215,1.5451492,-1.3960509,-1.1790972,0.66340536,-1.0537219,1.4094914,-0.31320077,0.44546068,0.24098381,0.80361634,-0.88491225,-0.9509566,1.2256002,0.63306713,0.49612117,-0.5274104,-1.3301442,-1.0446322,-1.2881545,1.50809,0.88060737,0.6843676,-1.3564025,-0.24432488,1.5328748,0.9201852,0.80073583,0.51703167,1.2847842,0.48102587,1.2861644,-0.44729155,-1.2299739,-1.3056272,0.3042474,-0.86051166,-1.0178174,0.5806116,-1.4963415,-0.93309957,-0.45896947,1.6506777,-1.3703425,1.0414901,1.2855291,-0.3945126,0.7782873,0.8613996,0.99617934,0.0064055976,-1.6763241,1.0951356,-1.0343584,-0.6632284,0.9512455,0.7536822,-1.6216305,0.9593448,-0.35288417,-0.15674518,-0.25515735,-1.5032672,0.5409898,-0.052517936,1.1252126,0.036448754,0.8176319,1.0087957,1.587717,-0.12904982,1.2291951,-0.44179416,-0.53566617,1.5522772,-0.125442,0.35901678,1.3120115,-0.5894755,-1.646602,-1.1903849,-0.5373693,-0.78166544,-1.4845818,1.3446612,0.8411992,0.3026673,0.018844746,-0.51209855
79,-0.03463757,0.60708594,0.0,0.0,2.3098114,0.45089135,-0.047388185,0.0,2.0,-1.4996072,-0.2540211,-0.15687515,-1.0230455,-2.363179,-0.3054414,1.7403356,-1.0171274,-0.28274572,-0.74782175,0.8790276,-1.4265845,1.2745326,-0.49220407,0.77824104,0.901617,1.0244174,0.53317076,0.18375686,-0.77528775,-0.5166759,0.16221537,-1.3981894,-0.5718454,0.8717852,1.614315,0.32233852,1.7732729,-0.5794046,-1.3194666,1.2568939,-1.6848398,0.9633256,0.11415164,0.942824,1.4396573,0.5857197,0.24817449,0.6668129,-0.9850967,0.14489305,1.0475547,1.8497257,0.43190983,1.0790837,1.784909,0.6824013,-1.1583842,-0.47707817,-0.055198915,1.504374,1.3371682,0.9467326,-0.4069999,0.80298007,0.55889374,1.2480682,0.96969503,-1.0432322,-0.68881047,0.056278046,-0.6990047,0.8598133,-1.0947406,0.58686996,0.4183878,-1.6396391,1.6035388,0.74093175,0.35246286,0.30155027,0.033787306,0.3121419,1.1611828,0.06709641,0.7659982,-0.96010965,1.4367204,-0.20493406,0.86296713,0.65553224,-0.6311283,1.108547,-0.89654714,-0.9392443,-0.7976255,-1.5713222,1.0388318,-0.2585104,-1.5748161,-1.2026922,0.63855356,-1.4538664,-0.43911296,1.2843928,1.3501118,1.1422297,-1.7263052,1.172065,-0.025510242,1.5672166,-1.5307502,1.6541216,-0.6271729,0.06262785,0.34316146,-1.4033792,0.36849657,1.5016,0.08056085,0.026788425,-0.95599484,-0.7962538,-0.26481357,-1.40526,-0.448213,0.35654137,1.4310923,1.4379598,0.8866438,0.3712446,0.44576946,0.64004576,0.068866976,-1.021002,0.6514561,-0.07446566,0.7952053,1.8446963,0.19355509,-0.56032515,-0.8136034,-1.4511967,1.7297255,1.4993951,1.2223788,0.41579854,-1.5468913,1.1965393,-0.7423526,0.70961654,-0.9899964,1.0942208,-1.2092167,-1.6181247,0.37597212,-1.4565868,-0.15439329,1.2216114,-1.3576016,-1.4600879,0.45955777,1.4236759,-0.7026768,1.2048948,0.59801304,0.96906906,-0.7626107,0.5519835,0.27997312,1.5014211,0.4842805,-0.35759488,0.8682747,1.3067244,0.013958895,0.93244624,1.5052915,-0.36162004,1.2513568,1.6074815,0.0060671614,-1.0113593,0.37859753,0.9780796,-0.09606839,-0.68588424,-0.6109227,-1.6790869,0.36192706,1.4581031,-0.52671957,-0.27292827,0.23725425,1.3924904,0.84930944,-0.4183625,-1.4280363,1.0716,-1.2503622,-0.7429556,-1.0173728,0.38039047
80,-0.03463757,-0.6666804,0.0,1.0,-0.033192553,-0.5229561,-1.2963791,2.0,0.0,-0.62218237,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,1.6169887,-0.23547995,-0.2928342,-1.6348813,1.2476963,-1.736705,0.9687085,0.92006654,1.256422,-0.8058111,1.2216055,1.4490075,1.5793992,0.12753384,-1.0824323,0.6229362,-0.1202767,-0.2884709,-0.82505095,0.84934604,-0.4277772,0.23736678,-1.2777287,-1.6358069,-1.2280637,-1.5495933,-1.0710691,0.35570943,-0.6086548,0.0839477,-1.3625947,0.80945295,1.2065018,1.2240449,0.59424067,1.5068991,0.5162529,-0.13849036,0.2894669,0.6893567,1.7569649,-1.2980363,1.4475554,-1.6210595,1.0819814,1.6786659,1.2201077,-1.2931547,1.6069221,-0.006453188,1.2327415,-0.8165413,-0.5314749,1.057923,-1.2965852,0.92683053,0.24710606,-0.2823296,0.58752894,1.5447446,-0.8638215,0.73702854,0.9748342,1.3110749,0.95232326,0.69058,1.0498241,0.09578362,-1.6270552,0.94295233,-0.84528905,-0.54924446,1.4369086,1.2274511,1.6261967,-0.64999104,0.48762217,-0.40047297,0.3097447,-1.177085,0.4821353,0.19493647,1.4509172,-0.46293974,-1.1322888,1.3936225,-1.3724495,-0.57504016,0.24229181,1.5139337,-1.0294878,0.37822714,1.323213,-1.3677564,-1.1682602,1.6051778,0.931159,0.8236025,0.97148734,-1.3034884,0.5776682,1.580856,1.3061869,0.7001418,1.4921345,0.25366762,1.2194847,1.5904667,-1.1264063,1.279403,0.9453156,-1.1017777,1.4501406,1.6164571,0.36481705,0.4889289,-0.1867069,-0.23309495,-1.5276937,-1.1409183,1.146136,-0.97836417,0.9041304,-1.4780891,-1.1910602,0.936623,-1.1223805,1.4594147,1.2985052,-0.84157926,1.0513902,-0.97675437,-1.2288352,-0.74079955,-0.6867541,-0.2908916,0.9754978,-0.5772918,-1.4866999,1.3269049,0.19207887,-0.7190268,-0.6012436,0.18072517,1.4729099,0.79519355,-0.7258882,1.7324038,-0.8710133,0.15051213,1.6394039,-1.6358646,0.8231343,0.5213899,-0.4870345,0.8965311,-0.18410562,0.922236,0.038552515,1.2668979,-1.2456199,-0.21763419,-0.7062482,-0.12664917,0.27026793,-1.3515695,0.3162082,-0.55249953,-1.4390875,-0.7366713,1.7556102,1.0782667,0.12542163,0.46119237,0.046561185,-0.7575507,-0.35256323,1.2981702,-1.4622468,1.1511643,1.6017832,1.3677149,-1.6291542,1.0970448,-1.145609,-0.24910374,0.99271417
81,-0.03463757,0.07536868,0.0,0.0,1.9193106,-0.036032356,2.2301836,0.0,1.0,-0.21422873,-0.2540211,-0.15687515,-1.0230455,-2.363179,-0.3054414,-0.29360113,-0.24515194,1.6841906,-0.31434652,1.2309695,1.5786144,1.3085092,-1.3423569,0.74646413,-0.09029435,1.0808184,-1.2594514,-0.79494363,0.8478411,-1.1326041,-1.2896042,1.4076393,1.0915322,-1.5489391,1.6369603,-1.3653706,-1.5603045,0.14119083,1.7131711,-0.67544657,1.1075827,1.3671263,0.60126513,1.5705079,-0.85589457,-1.2994208,-1.0720322,0.52395,-0.34962416,-0.2992395,-1.4391142,-1.4038337,0.82840157,0.35818532,-0.67994124,1.0292501,1.371289,-1.443845,1.3473625,-1.5235599,-0.6943517,1.706551,-1.5662209,-0.783228,-1.0860848,-1.524391,1.2137482,1.0226364,-1.2147043,0.49272493,1.7438745,-1.2739905,0.07436264,0.2324881,0.1233759,0.8894887,-1.1273935,0.25966775,-1.3121222,-1.1335852,1.5224864,0.94945145,-1.1293514,-0.28084758,-0.68141997,-0.77274615,0.99527645,-1.1028343,1.1202393,-1.1631428,-0.57778484,1.4015259,1.0677621,0.3743616,0.9017707,-1.5739291,-1.504515,-1.3517351,-1.2439901,-0.35082957,-1.2362794,-0.29922217,0.4841996,-1.8406516,0.2643299,-0.8692962,-0.8956164,-0.250575,-0.30222225,0.42667982,-0.7429723,-1.7843226,0.82192165,-1.2599072,1.6056029,0.45638826,1.1749482,-1.5413121,-0.3865904,-1.3531564,0.12545688,1.3857869,-0.06621319,0.8504554,0.6015113,-0.78181267,1.1445246,-1.4627765,0.3603706,0.24948378,-1.4351348,-1.2662165,0.30095688,-1.2284518,-1.6627157,-1.3888534,0.70448273,0.258186,1.1089455,1.2334257,0.27026004,0.22201028,-0.38537955,0.7966284,-0.44278026,1.6088889,1.6724856,-0.15698431,-0.74934113,-0.85352236,-1.2786996,0.9957503,-0.0042155306,0.5674222,-0.73350704,-0.6152891,0.036755715,-0.4183714,-1.3263893,-0.40121666,-0.8036812,-0.40630245,0.7623605,-0.5706593,1.0945861,-1.5039955,-0.557591,-0.14915939,1.639485,-0.29368827,0.16582255,0.30044973,-0.39365777,-1.6759796,0.020693358,0.3349613,-0.5577006,-1.2373229,-0.18712482,-1.005323,0.842603,-0.16858838,0.30808637,-0.9103967,0.20128872,-1.3024366,0.9323796,-0.012687716,1.5466133,0.23657598,1.1571381,1.0048608,-0.8720729,1.1804764,0.50334984,-0.50924975,0.790578,0.993345,0.7452206,0.068178244,0.54328364,-1.3822813
82,-0.03463757,0.24852563,0.0,1.0,-0.42369318,-0.036032356,-1.075969,2.0,0.0,-0.833078,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,1.3425612,-0.5254768,-0.74292076,0.19667311,-1.5086983,1.3462739,-0.91227174,0.9684979,-1.3753479,-1.3034587,-1.7395872,0.3241116,-1.2613691,-1.1129429,1.634057,-0.054581832,0.73174673,0.173794,-1.1938275,-1.5106908,-1.6788039,-0.45238686,0.7749088,-1.5101287,1.013856,-0.33157715,-1.4555117,-1.8381387,0.8962283,-0.86096936,1.4121586,-0.5645073,-1.0220966,-0.8349711,-0.22385898,0.3220924,0.68126285,0.30891296,-1.1945186,1.429184,-0.7700748,-0.8364973,1.6627783,1.419871,0.7180199,-0.6840448,-1.1052469,1.1587702,-1.7465639,0.17330348,-0.5987985,-0.47576636,1.8461767,-1.1074011,1.3957255,-0.42807907,1.3160297,1.4173712,1.0673789,0.6639968,-1.1032445,1.0076624,1.6204376,1.2367301,1.1819606,-0.29211074,1.2945142,0.5163281,0.40620345,-1.6341977,-1.5660399,-1.5361776,-0.13035998,1.214823,0.4962408,0.8285076,1.6558508,0.22172676,1.3191127,-0.5365464,-0.81596226,-0.6998764,0.8536361,-1.1560436,0.38549435,-0.08503993,1.4356451,-1.2659733,0.19928314,-1.721731,-1.4674231,1.3789166,1.2566372,-1.3067257,-0.13024007,1.065992,0.26852763,1.0850617,-1.3077062,-0.59574306,0.4109269,-1.1126028,-0.060027976,-0.5048911,-1.425563,-0.81806767,0.49636468,1.2607776,0.3536831,-0.24526744,-0.6302772,0.3588441,0.63009804,-0.2949759,-0.26315928,-0.7749845,-1.4143022,-1.1212043,1.4850152,-1.2226256,1.704749,1.3263597,-0.6338507,1.6706787,-1.247452,-0.18107086,-1.108112,1.2589554,1.2466716,-1.5022517,0.11830581,-1.106278,-0.20450398,0.0811624,-1.2529186,1.377661,1.2998258,-0.6381724,-0.18786258,1.5475447,0.5685942,-1.2374836,0.36793175,-0.54504,1.3348854,-0.20292254,0.19362327,0.012380377,-1.5584341,1.2894483,0.43831214,-0.80825776,-0.30172026,-0.05070721,-0.93929225,0.74666107,-1.6711175,0.3633756,-0.08115545,1.5729157,-1.2021161,-1.3083733,-0.0072194654,-1.6349175,0.16027315,-1.0637344,-0.0835369,-1.45744,-0.058940273,1.212414,0.2721152,1.5290668,-1.116022,0.49816304,-1.7679754,-1.2521092,-0.48258832,1.4726881,-0.3436618,1.5624201,0.5583704,1.4936374,0.31102127,-0.4237735,0.64235204,-0.019385615,0.22672403
83,-0.03463757,-0.42101565,0.0,0.0,-0.033192553,-0.036032356,0.17302199,0.0,0.0,2.1571925,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-1.5859658,0.9296677,0.61562353,0.83670735,0.6974534,-0.36120534,0.79417634,1.6635804,0.60511035,-0.75528395,1.4698856,1.6177993,1.0989016,0.034552418,-1.3734429,1.3263203,-0.75937957,1.1278533,1.7852453,0.2304911,0.4803932,-1.7871187,1.7222168,0.72991526,-0.28939533,0.08753638,-1.4580296,0.62462544,0.436565,-0.07741005,0.23883453,0.2161063,1.2786427,1.7130035,-0.4607808,0.54514,-1.2170895,-0.8851496,-1.4553856,-0.90423286,-0.532598,-0.52775425,0.07334977,-1.1826458,0.3198778,0.47823304,-0.04810621,-0.7743777,0.24630149,-1.3173014,-1.6256695,1.6580784,-0.83380485,-0.0044527445,0.4159627,-0.5365858,1.0774355,0.31832695,-0.4265785,-1.527776,-0.38171673,-0.78569525,0.1623151,-1.009684,0.8680343,-0.3625578,0.4123271,1.2909709,1.3280163,-0.8713339,-0.14357696,0.96616936,0.4594928,-1.689423,-0.08317223,0.7769838,0.5141854,0.27040464,0.113051794,0.723958,-0.42671552,0.10214758,-0.57010883,0.6271149,1.2361696,1.2074574,1.1415006,-0.09722298,-0.73777056,-0.5368532,0.59336114,-0.8995563,-1.1494745,0.6193104,1.3871247,-0.18189614,1.4574834,-1.4182119,0.796323,-0.9503172,1.0018636,0.38752103,1.425206,-0.16561702,0.40888882,0.35435233,0.81223094,0.9840171,0.024135027,-0.7740256,1.2411027,-1.5874994,0.26088825,-0.9471506,-0.9114219,1.139147,1.2723786,-0.2534172,-1.0971091,-1.4430592,-0.45220748,1.6780435,-1.3801235,-0.3676482,1.4947218,0.13489802,-0.5383494,0.9788617,-0.45856124,-1.5001998,-0.7883699,1.6243856,0.21856849,-0.4653027,-0.94731075,1.3459907,-1.0955653,0.15428905,-0.5543155,-0.6327045,0.18874878,-0.045346733,-0.3023941,-0.8926517,-1.007609,-1.4656698,0.93447614,1.5689412,-1.4618672,-1.1146922,-1.2421014,1.64976,0.0005047799,1.6418604,-1.0172327,0.7593544,-0.24941921,1.1727403,-1.6177233,0.90182185,-1.4155849,1.562521,0.6215758,-0.97918534,-0.72672576,0.5523379,0.3343341,-1.2831047,-1.0381541,-1.719615,0.7420692,-0.9874377,1.3710493,0.4541771,-0.80625385,0.75017744,-1.5050672,-0.34212855,-1.8199881,1.5630221,-1.4465579,0.7554209,-1.0504881,-1.284593,1.5984716,-0.22874802,-0.9969307
