,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
232,0.015965316,0.9077024,0.0,0.0,-0.449492,1.1967967,-0.27136412,0.0,0.0,-0.72479033,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.33864745,0.8926464,-0.5668576,-0.53292286,-0.7854857,-0.7288013,1.1308489,0.6761699,-0.8212429,-0.58442616,1.1884036,0.7433923,-1.2337766,-0.8174336,1.3687227,0.80919933,1.1052378,0.8534291,-0.55174404,0.8884451,-1.7182703,-1.2664301,1.2077653,1.0455159,-1.639851,1.2276008,-1.5083066,1.7247288,0.059090253,-1.4018192,1.5849787,1.5858034,1.5089505,0.3271287,-0.29336128,-0.6770416,-0.09135695
233,0.015965316,0.77371305,0.0,0.0,-0.068566576,0.7703441,-0.8980711,2.0,0.0,-1.4610554,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.7773325,-1.6113403,-1.3981198,1.1119262,-0.197734,1.1353456,0.6049766,0.71613413,1.2364907,1.3283265,-0.7268086,0.22219613,0.15698421,-1.6204253,-0.5957654,-0.18865532,-1.2358677,1.4634871,-0.30888546,0.972553,-1.6254542,-0.8986463,-1.535469,0.044213716,1.6519501,0.7450267,-0.7549172,-1.3300655,0.07091412,1.5998645,1.5916977,-0.5592092,-1.1471691,-0.3454214,0.8841223,1.3868736,0.044297803
234,0.015965316,-0.16306858,0.0,1.0,0.31235886,-0.08256123,-0.8980711,1.0,0.0,-0.53328013,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.4013848,1.5979216,-0.3211101,-1.0964707,0.069278456,-1.5426915,-1.0118395,-0.85919726,1.399202,-0.35073608,0.6269664,0.31903875,1.6134586,-0.7517736,0.23757654,0.17022432,0.10285974,-0.9865251,-0.3234521,-0.5673213,-1.7415894,0.30847725,1.357492,-1.3235059,-1.2021997,-1.6266733,0.09001148,-1.2430506,-1.5864236,-1.6390668,-0.7227729,-0.48805147,-1.2874504,-1.4340686,0.8698397,1.0298063,1.3419162
235,0.015965316,-0.43611553,0.0,0.0,0.6932843,-0.08256123,-0.66305596,0.0,0.0,-0.7442847,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,1.0356237,1.1664033,-0.011670068,0.82995284,-0.5331919,1.0465819,-0.5317779,0.3569719,-0.8751184,1.609005,1.6109025,1.3603127,1.077201,0.74139607,-1.3987036,0.14464143,-0.20819266,-1.5914932,-1.3206198,0.7465711,1.6411824,1.066548,-1.5769597,0.1032333,-0.22766484,-0.14713787,0.546209,0.72457737,-0.2981438,0.6668308,0.8977634,-0.5088303,-0.5783283,1.5616087,1.5102779,-1.7144294,0.3001078
236,0.015965316,-0.2843651,0.0,0.0,-0.449492,1.1967967,0.66869634,0.0,0.0,-0.036364425,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.1242316,0.06056434,-0.6855571,0.07124768,-0.7165626,0.58247024,-1.4839542,-1.3544322,-0.9582829,0.24893598,-0.84379435,1.0950654,-1.1656615,-0.77524245,-0.47390515,0.1923201,0.04240015,1.4220378,0.42019823,-1.3503913,-1.5558075,1.5330259,1.0763093,-0.9199864,-1.6582817,1.2527144,-1.0082076,-0.89943403,0.72739923,-1.2460294,-1.3927193,0.49380046,-0.86186814,-0.9510559,1.7860293,0.21154204,1.5740855
237,0.015965316,-0.027674535,0.0,1.0,-0.068566576,0.7703441,-1.2114246,1.0,0.0,-1.3622792,-0.14560902,-0.23189862,0.3114937,-2.2097964,3.1188776,-1.1220477,1.5318956,-0.9690173,1.0378592,1.5070673,0.890093,0.11046233,-0.3796112,-1.0728465,0.39034963,0.4482278,0.26021397,-0.04995406,-1.6500146,-1.119383,1.6329012,-1.4618725,-0.7859883,-0.7004025,-1.4169309,0.37903354,1.4989886,-0.64059365,-1.447682,0.04618624,-1.5165597,1.6414764,1.1135335,-0.05396674,1.6113266,-0.43786663,1.2167826,0.19889113,1.3919051,-0.6715982,1.1087393,-0.36555067
238,0.015965316,-0.40247586,0.0,0.0,-2.7350447,-1.7883718,3.4105394,2.0,0.0,-0.38788778,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,1.2629844,1.1813893,1.494704,1.0278262,-1.0711699,0.9525191,0.62617904,1.5848719,0.37535056,-0.44819605,0.6733936,-0.12736288,-0.34739682,-1.3008068,1.1012619,1.1565858,1.619512,0.7127668,-1.0582471,0.10112262,0.5752956,1.1793188,1.7109636,-0.8911919,0.8878647,0.044278584,-1.1674902,-1.3994862,-1.0592318,-0.90883696,-0.17386998,0.4681954,-1.0881686,0.6467078,-0.92627704,-0.031942237,-1.5666658
239,0.015965316,0.556505,0.0,1.0,0.6932843,-0.08256123,-0.3497025,2.0,0.0,-0.29587844,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.10522439,0.55420655,-0.78691196,0.56342083,1.1579748,-0.7063908,0.8201728,0.82852787,-1.5225172,-0.5225902,-1.0564774,0.26979282,-1.4254963,-1.0823356,1.4053386,-0.68279153,1.2690145,0.91376185,0.5264519,-0.23176064,0.2849913,1.4660946,1.3278571,0.42597315,0.76899433,-1.0620984,0.43470028,-0.9982569,-1.458367,-1.191444,0.024581913,1.3105277,-1.6272533,0.8092497,-0.51432925,0.9748436,1.1584101
240,0.015965316,0.3137656,1.0,0.0,1.0742097,-0.08256123,0.19866611,0.0,2.0,-1.0630336,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.6572732,0.4309111,-1.2845625,0.9032276,-1.3458688,-0.12370023,0.47058022,0.063192934,-1.6685592,0.18818642,-0.23300587,0.3490421,0.7610577,0.0020070337,-1.1702993,-0.43150115,-1.4010323,1.4360219,1.3352628,0.17137681,-0.7592267,-0.5491084,-1.522545,1.40479,0.9742739,-0.18417054,0.32066366,-1.3509934,1.406255,1.1445248,0.09752248,1.051745,1.2360578,-1.46317,-0.7716312,-1.3302003,-1.6219211
241,0.015965316,0.0005806433,0.0,0.0,1.0742097,-0.08256123,0.19866611,0.0,0.0,-0.047841817,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-0.34463847,-0.1824354,-1.6238754,-0.8127347,0.14794764,1.0738881,1.5577539,1.0974426,1.6379241,0.8999959,0.06968769,-0.8985704,0.08495254,0.56630355,1.5634776,0.0870719,1.5129972,1.2306516,-1.6360126,0.0066593345,0.8733923,-1.5413389,-1.2247769,-0.78655213,-0.53284276,-0.08399014,-1.4243106,0.06960464,-0.09869479,-0.6580275,-1.1966581,-1.0130944,-1.2073026,-1.484736,0.6860855,-1.4288634,-0.2455524
242,0.015965316,-0.16539383,0.0,1.0,-0.449492,-0.08256123,-1.3681014,2.0,0.0,-1.1169783,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-1.2274426,-0.20443659,-1.5315979,-0.88217163,0.047081266,-0.5866059,0.9163645,1.716828,0.4980495,-0.859763,1.3806727,-1.5956284,-0.8481901,1.4897995,-1.7355648,1.6746653,1.0818982,-0.42966777,-0.29659235,0.9448254,-1.3479519,-0.9040301,-0.46104667,1.3134111,1.2267728,-1.6229709,-0.659106,0.27213463,-0.4901297,-1.3883128,1.5319914,-0.5836547,-0.44366288,1.4088119,0.2610879,0.6714625,0.5385038
243,0.015965316,0.31007418,0.0,1.0,-0.068566576,-2.3854055,-1.3681014,2.0,0.0,0.12330444,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.19739689,0.58851224,-0.99537134,-1.2802036,-1.3612074,1.599111,-0.6333508,0.4088646,0.40714616,0.02409744,-0.9573845,0.3024849,-1.7006941,-1.599634,0.6320508,-0.33571753,0.024825219,-0.2822511,0.37851858,0.7206708,1.4665436,-0.19533756,-0.47100762,-1.2944746,0.1812074,-1.1397165,1.492051,-0.8612208,0.9635057,-0.21670485,0.6386394,0.71462697,1.1266763,0.35101318,0.023733353,1.5832869,-0.8849678
244,0.015965316,0.6403244,0.0,0.0,-0.068566576,0.3438914,0.35534286,0.0,0.0,0.29031086,-0.14560902,-0.23189862,-0.939485,-0.8243441,3.1188776,-0.07895454,1.178624,-0.3886364,0.9715265,-0.25985086,-0.9350005,-0.41419753,-0.7135328,-1.6351087,1.0997965,-1.3349245,1.0100868,-1.488434,-1.4205122,0.16658485,-1.2598532,-0.6946764,-0.97305673,1.159603,1.4773794,-1.1831005,0.53055227,-0.47910532,-0.37695503,-1.6726916,-1.1711535,-0.84580696,-0.4850786,0.72755694,0.5849613,-0.038319066,0.86285454,-1.6233593,-1.608275,1.4984354,-1.147734,0.588051
245,0.015965316,-0.858141,0.0,0.0,-0.068566576,-0.08256123,-0.8980711,0.0,0.0,-1.3886853,-0.14560902,3.6521733,-0.939485,0.5611082,-0.34077588,-0.7136167,0.56688976,-0.9521326,-0.82143766,1.5557722,1.2208711,1.1615552,0.22202498,-0.7919622,-1.1472629,1.730062,-0.93432647,0.6605855,-0.3366965,0.43207243,-0.61505795,-0.22162828,0.35699192,1.4109234,-1.2818214,1.3163927,1.4644444,-1.2280767,1.5817746,-0.46585327,0.23599678,-1.4029759,-0.7212855,0.16212295,0.21125868,0.9256058,0.85778326,-0.9178649,0.9554824,0.25708166,1.6116211,-0.26391888
246,0.015965316,0.12189903,1.0,1.0,-0.068566576,-0.2531423,-0.9764095,1.0,0.0,-1.0286376,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.1626534,0.7660229,0.71184087,1.3780807,1.0500026,0.4841549,-0.5761124,0.99940115,-1.3134421,1.6951605,-0.4838104,-1.7532283,0.4228167,0.80778146,-1.4740759,0.3215637,-0.9513832,0.08271412,0.2836025,0.2605305,1.0652528,0.075875565,0.14402178,-0.9922232,0.029536607,0.82244754,-1.2011015,-0.52491933,-0.9031165,-0.7912773,-1.4861875,1.5957712,0.7222102,1.0614139,-1.2279953,-1.2361617,1.3463564
247,0.015965316,-0.12013131,0.0,0.0,-0.83041745,-0.08256123,-1.3681014,0.0,0.0,-0.96787184,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-1.092384,-1.3700969,1.0329026,0.4232653,-0.26761392,-1.5544156,0.05428762,0.69567543,-0.9065405,-0.45142162,-0.0981186,-1.486026,0.55525875,-1.6829383,-1.0320168,-0.5276764,0.5321948,-0.32195216,0.9208336,-1.7497565,0.57189184,-1.1518334,-1.6830437,0.05645848,1.5892181,-1.1759683,-1.3816612,-1.565489,0.43078074,-1.4989604,-0.33036166,-0.16534398,0.51613414,-0.70682704,1.7813205,-0.18018177,-1.2782874
248,0.015965316,-0.32113567,0.0,0.0,1.4551351,-0.08256123,1.217065,0.0,0.0,0.629614,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-1.1628816,0.24824767,-0.06912264,1.1804495,-0.7774842,-1.2573179,1.6827862,1.0785306,0.25636,0.74910575,-1.458735,-0.9033294,-0.91741234,0.22790377,0.55955726,-0.06301517,-0.6180128,-1.5228761,-0.83231556,-0.32545656,1.071079,1.3422734,1.2595304,-0.5524717,-1.4745011,-0.40512368,-1.4987365,-0.645394,-1.5161979,0.3020129,-0.17775565,-1.6041759,-1.5098437,-0.26714462,0.24327804,-1.2092229,0.666033
249,0.015965316,-0.13860756,0.0,0.0,-1.2113429,-0.08256123,1.7654335,0.0,2.0,-1.0279492,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.65396684,0.84508246,-1.396549,-0.11593101,-0.60560036,0.111929946,0.7980425,-0.07409383,1.2080551,1.0154676,-0.40126604,1.2075204,0.5659942,0.910774,-0.38110524,-0.21888065,-0.2939381,1.0835288,1.6243197,-0.5954866,-0.8609848,-0.18983063,0.95552826,0.022358553,-0.8697315,-0.8492504,0.16615388,0.9480226,-1.6876812,1.3138374,0.8273139,-1.2809381,0.33461416,-1.0859575,1.402734,-0.43286842,1.5003625
250,0.015965316,0.07689524,0.0,0.0,1.0742097,-0.08256123,-1.2114246,1.0,0.0,-0.64767355,-0.14560902,-0.23189862,0.3114937,0.5611082,3.1188776,0.42924035,1.1387762,-1.2441856,0.20719841,0.9671481,-0.110808015,1.2639998,1.7186916,-0.1885753,1.20314,1.0624164,1.3908615,-0.15037157,-1.4801873,0.07828171,-1.1223141,-1.6559912,-0.22269613,1.4144831,-0.22712705,0.22004275,0.8543894,1.3193256,-1.0495675,-0.700113,1.7224537,0.9366521,-0.4961187,-0.08871823,-1.5362859,-0.18566827,-0.5564912,-0.1251353,0.11601392,0.8295099,-0.0015102904,0.61531335
251,0.015965316,0.8627904,0.0,0.0,-0.449492,-1.7883718,2.078787,1.0,0.0,-0.08824368,0.0011365004,-0.23189862,1.5624723,0.5611082,-0.34077588,0.20666216,-1.2948636,1.0058876,-0.021440366,0.4098088,1.6914686,0.59332997,-1.0725051,1.3637079,-1.4962572,-1.0560826,1.508101,1.6030601,-0.6242848,0.7808744,-1.1324686,-1.0835807,0.7069851,0.3699122,1.4554461,-1.7215747,-1.4361116,-1.6439215,0.69854367,0.21219422,-0.33662054,1.6009327,1.5751066,1.4012666,1.1009139,0.22777826,0.9659707,0.09512648,0.8334741,-0.071477376,-0.29085478,0.3869588
252,0.015965316,0.04180952,0.0,0.0,1.0742097,0.7703441,0.43368122,1.0,1.0,-0.6341942,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-1.4640976,-1.4593742,-1.1729465,1.5106114,-1.4167988,-0.7952456,0.3585108,0.8651681,-1.140044,-1.3912692,0.7472749,0.48861796,1.3660734,-0.33904532,0.94207144,-1.2043625,1.3415406,0.67642653,0.2171557,0.1535478,1.485443,-1.6690904,-1.257232,0.99679804,0.8440795,-0.6384666,-0.8912623,-0.43914258,0.84344226,-0.5745298,0.4806332,1.1367522,0.40547317,-1.4140687,0.44150075,-1.5088315,0.9199164
253,0.015965316,-0.17869876,0.0,0.0,1.4551351,-0.08256123,0.90371144,0.0,0.0,0.13818792,2.0791183,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.3886775,0.2254385,0.6467221,1.6086159,-1.139777,-1.123079,1.4947485,1.1634241,-0.38679,-0.8996107,-0.39520454,1.5495348,-0.8947005,-0.754412,1.2059413,0.5858907,-0.30301905,-1.0475414,1.4377238,0.2049252,-0.95929855,1.507005,0.4519293,-1.0716141,-1.7054877,-0.9335416,0.80094045,1.6261498,-1.1573148,0.71342653,1.1882297,-1.2938626,-0.81729656,-1.5074995,-1.5493532,-1.0364892,0.16849309
254,0.015965316,-0.539894,0.0,1.0,1.4551351,-0.08256123,0.5120196,1.0,2.0,-0.07962884,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,1.4460688,1.2246337,-1.2690086,0.9249333,-0.35607427,-0.114964925,-1.3932931,-0.10496781,0.57922715,1.4416616,0.94799745,0.33509046,0.29214442,0.82103944,-1.1835619,-0.62092984,-1.0712227,-1.3475035,-0.04754304,-0.8554812,0.7487107,-1.2732325,-1.0924098,-1.2350166,0.6608745,1.5363039,-1.4287025,-0.045710478,-1.1438924,-0.67142016,-0.4853568,-1.64336,0.941798,0.17972219,-1.0363538,1.3935529,-1.2262754
255,0.015965316,0.3665505,0.0,1.0,-0.068566576,-0.9354665,-0.114687376,2.0,0.0,0.826179,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.5450271,-1.5490868,1.5669637,-0.8298903,-1.7640991,0.3183462,0.13425411,-1.0763465,-1.0930617,-0.73767596,0.7547449,-0.40667206,1.5268928,0.45724416,-1.2278811,0.3932046,-0.39574543,1.3789831,0.6273662,-1.4996202,-0.17049597,-1.5147421,-0.306123,-1.1359603,0.9137999,-0.7639434,0.25157303,-0.6941333,-0.59750354,-0.7996111,-0.29865947,-0.1995807,-1.5518724,-1.6447083,0.94095063,-0.87497985,0.9224715
256,0.015965316,-0.3245967,0.0,0.0,-0.449492,-2.641277,2.1571255,1.0,0.0,-0.80569375,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.79249865,0.38519028,1.1363461,0.7343143,-0.11607185,-0.1449867,-1.4817778,-0.641719,1.4235518,1.5502554,-1.3632181,-0.19064829,-0.70446,-0.63523513,-1.5975326,1.2449112,1.6186222,-1.687047,-0.8607006,-0.62820005,0.3823487,1.7063149,-0.5300633,0.7128474,1.2605093,1.4283978,0.6134205,-0.9116167,-0.40693352,0.22079906,-1.689035,-1.5932864,-0.8385595,-0.49969673,-0.5744631,0.9537793,1.3821458
257,0.015965316,-0.035555843,0.0,0.0,0.6932843,-0.08256123,-0.74139434,1.0,0.0,0.16871578,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.5117258,-1.2773192,1.5714408,-0.21489397,0.96653336,-0.8098997,0.9559189,-0.24887814,-0.4086891,0.28747204,-0.83355147,-1.7191101,0.7571894,-1.1141462,0.1451297,1.666779,0.09789472,1.4836518,0.21566704,1.6936305,-1.1875683,-0.09729005,-1.0515238,-0.76865447,1.5862393,0.9942894,-0.6937707,-1.4716047,1.5739745,-1.4755553,0.45348293,-0.7446524,-0.80390704,1.1654928,0.061334223,-1.3197037,1.4504081
258,0.015965316,0.33896002,0.0,1.0,-0.449492,-0.08256123,-1.0547478,2.0,2.0,-0.43016478,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.29373878,0.8921507,0.11304435,-0.33282605,1.2591225,0.6857208,0.8111064,-0.6351441,-0.7701062,0.5160784,1.1787009,1.6466364,0.46792784,1.4757054,0.36931756,1.7098091,1.31636,-1.1014173,-0.3491892,0.28961384,-0.58305186,-1.024432,-1.3126464,0.91010857,0.44061863,0.8735011,-1.3479742,-0.48097926,1.7005135,-1.4471326,0.9349633,-1.2877669,1.0376197,-0.70020896,0.19063023,0.50121343,1.2812791
259,0.015965316,0.039686732,0.0,0.0,-2.354119,-0.08256123,1.4520801,1.0,2.0,1.202641,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.04761176,1.223391,1.2242355,-0.5971805,-0.093001895,-1.170219,1.2807163,0.32945552,0.09822378,0.339063,-1.6187979,0.541195,-0.19351599,1.2000057,-0.57177037,-1.0525554,-0.98456115,-0.66274166,-0.4027421,0.35077903,1.7109845,-1.0857152,-1.5031296,-0.16429573,-0.14031717,-0.20506728,1.3530777,0.60575897,0.1272396,-0.17584805,0.090328634,1.61788,0.9796324,1.3818151,0.6591804,1.1482391,0.36392844
260,0.015965316,-0.15897806,0.0,0.0,-0.068566576,-0.08256123,-1.4464397,2.0,0.0,-0.24332884,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.48428473,-0.9448957,0.52925825,-0.04237432,-1.2383145,1.4164302,0.5093907,0.121129654,1.6453005,-1.0249469,-1.0874248,0.90076745,1.6667045,0.40056387,0.11788566,1.5203617,0.14759499,1.6351894,1.0473558,-1.6795527,-1.0085539,1.3484442,-0.26591757,0.90601104,1.3718599,0.8803341,1.3544194,-0.08164561,-1.4453863,-1.505371,0.84290045,0.5607844,1.6837945,1.3135496,-0.26921985,0.03173695,-1.1912208
261,0.015965316,-0.06226864,1.0,0.0,-0.068566576,0.7703441,0.27700448,0.0,0.0,-0.18632236,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-0.75823337,0.08684644,-1.2508513,0.049072865,-0.58456796,1.6700003,-0.9507908,-1.5576832,1.0371962,1.3441184,-0.9708052,-0.6784468,0.21613818,-0.4878414,1.685866,0.052477714,1.6665642,-0.085751325,0.05080401,-0.8533955,-1.3204739,1.1030611,1.5655931,0.0701406,0.6463739,-0.15095323,0.5282585,-0.38380736,0.43219995,0.38737673,-0.075924754,-0.05216247,-0.87374294,0.049609747,1.0546119,1.4027742,0.026250197
262,0.015965316,0.42287508,0.0,1.0,-0.449492,-1.3619192,-1.0547478,2.0,0.0,-0.14454357,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-1.5004885,0.13083215,1.042286,1.2921693,-0.8414861,0.330831,1.1621503,1.1284691,-0.64733416,-1.3333986,0.793116,-1.5992768,-0.7800095,-0.4253001,-0.59834135,0.061909676,-0.7061201,0.9964446,1.3093033,1.3117868,-1.0006691,0.49562034,-1.6299145,0.40939084,0.051370118,1.165646,-1.6539141,-1.5057873,-0.74874127,-1.1778185,0.941672,1.3278041,-0.43016315,0.08858343,0.9879495,0.9560212,-1.2313838
263,0.015965316,0.007071034,1.0,0.0,-1.9731938,-1.6177908,-1.6814548,2.0,0.0,0.3645289,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.6363083,1.6198846,-0.40303254,-0.6760096,-0.5785839,-0.57710594,0.024064349,-0.06706625,0.042851556,-0.66166085,1.6422362,-0.5556377,0.95656973,1.2214504,0.17978615,-0.60395074,-1.2849821,0.5345172,-1.2093009,1.0564595,-1.7355009,-0.59756076,1.4873276,-0.8709803,1.6621103,-0.52175677,-0.3623946,1.2775211,-0.4731331,0.7063142,0.07226876,0.35483155,-0.6779156,0.9502486,-1.0302541,1.0358969,-1.2008599
264,0.015965316,0.12588483,1.0,1.0,-0.449492,-0.08256123,0.66869634,2.0,0.0,-0.35583806,2.0791183,-0.23189862,-0.939485,0.5611082,-0.34077588,0.18556212,-0.29768884,1.7129067,-1.3682427,-0.6963569,-1.2562665,0.80340725,-1.4855353,-0.69214976,-1.3348324,-0.80859995,0.5207103,-0.70072764,-1.6402652,-1.6427537,1.1313103,-1.3897343,1.0136584,1.1518964,-0.013712688,-0.47272202,1.5940069,0.22829616,1.3911817,-1.1972194,0.26431805,0.77496773,1.0563998,-0.39531732,0.7155651,-0.9682928,0.56109846,-0.95078015,-1.3131301,0.95739406,1.484046,-0.7489319
265,0.015965316,0.20749575,0.0,1.0,-0.449492,0.17331035,1.0603882,1.0,2.0,0.10783216,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,1.4922017,0.4136893,-0.15149853,-0.23471801,1.0737692,0.53663343,-0.15658063,-0.07265697,-1.0043713,1.5765659,0.37839437,1.4895858,-1.5949068,-1.5923101,1.0683169,0.039188668,0.9365452,0.62907696,-0.5541473,0.46587497,-1.277122,-0.25291744,0.80936545,0.37070698,-0.92923284,0.9549145,-1.5950831,-0.8630327,-1.101525,-1.056068,-1.2262335,0.40573585,-0.83634484,1.5753232,-0.110631555,1.494284,1.2090987
266,0.015965316,-0.13556524,0.0,1.0,-1.5922683,-2.2148244,-1.6814548,1.0,0.0,-0.1522616,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.402765,1.2944568,-1.60468,-1.4904764,-1.328424,1.077783,-0.9904469,0.98993796,-1.2295762,1.5130997,-0.16237228,0.6778096,1.033767,0.7392071,0.5392056,-1.291363,1.3561589,1.5733472,0.3236786,0.43529007,-0.012924208,-1.3718522,-1.4391571,1.1924365,0.35761198,1.0621434,1.3491954,-0.6631047,1.6031665,0.7188977,0.11377226,-0.4153803,-1.4176619,0.6242781,-0.06962749,1.2002304,-0.99328697
267,0.015965316,0.16450627,1.0,0.0,0.6932843,-0.08256123,0.66869634,0.0,2.0,0.2516211,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-0.064743154,-0.10691025,-1.4936432,0.034674414,-0.30735418,-0.7773732,-0.16468903,-0.5317838,1.5436181,0.06882865,-0.22579105,-0.9263541,0.008104011,1.6076789,-1.3195862,-0.18675002,0.8500754,0.21552688,1.2641103,1.6125045,-0.8012064,-0.97060895,0.70287573,-0.19736984,-0.24775295,-0.37006265,0.55084234,-1.657793,0.56479114,-0.31619117,-0.9545962,-0.73116183,0.53943914,0.46484584,0.0038157736,1.308777,-0.72375304
268,0.015965316,-0.10941619,1.0,1.0,1.4551351,-0.08256123,-0.74139434,2.0,2.0,-0.34245834,0.07739679,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.9304169,-1.2834983,0.35514736,-0.12793733,0.35986736,-0.12811606,0.30456188,-1.1809798,0.54396963,0.52997446,0.9153942,-1.5343623,0.06688193,-1.0150937,-1.3283149,-1.0277379,-0.5960294,-1.5146613,-0.37665558,-1.3088106,0.8992072,0.6762474,-0.14738955,-1.0222754,-1.0862799,-1.4243416,-1.1325049,0.7673822,-0.3817197,-0.45101422,-1.4838036,1.1610403,1.2789392,1.6720752,0.2888752,0.29996672,-0.36375827
269,0.015965316,0.5295429,0.0,0.0,-0.449492,-0.08256123,0.041989367,0.0,0.0,-0.23235874,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-1.0876571,-0.8524437,-1.168261,1.463033,1.4751151,-0.15522854,-0.31632397,1.553878,0.14314705,-1.5063701,-1.5858831,-1.5461414,1.7194368,0.2149754,1.2620897,-0.64541996,0.26321176,-0.805554,-0.96257055,0.6857885,-1.6773759,-0.49232706,-1.3109765,1.3297086,-0.6290378,-1.2306901,-1.4765989,-0.8366366,-1.1591344,1.3457642,0.649286,0.7521694,0.00961666,0.13971347,1.3149605,-0.116436355,-0.033800855
270,0.015965316,0.24326171,0.0,0.0,-0.068566576,-1.7883718,-1.289763,1.0,0.0,-0.47714326,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.7821577,0.74822587,-1.5517521,0.17199565,0.22200955,1.6228826,-1.6706166,0.16242519,0.4489946,0.0068703843,1.1481694,1.4471738,0.078954935,1.203212,-0.25044262,-0.45869148,0.7369622,-1.4884956,1.0100962,-1.7267605,-0.04005796,0.8861062,0.19559805,0.82638246,1.6386733,-0.6699829,1.180223,1.1750976,0.6150265,0.007253869,1.1466331,0.7286242,-1.3256341,0.35503116,1.7182324,0.6784454,-1.5964491
271,0.015965316,-0.7677962,0.0,0.0,-0.449492,1.6232494,0.19866611,0.0,1.0,-0.5110772,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.99848366,-1.4649632,0.5846917,0.36541972,-0.19897608,-1.5504025,0.25788358,0.4367919,1.5777967,0.9684862,-0.38460478,0.6829381,1.0493872,1.1586509,-1.5009104,0.2240086,0.715753,-1.1716839,-1.0658623,-1.7069211,-1.7348107,-1.494044,1.0818834,-0.6779162,-1.3765136,0.4733343,-1.192527,1.4492067,-1.723846,0.25089782,0.097296864,-1.381721,-1.5699501,-0.23810686,1.6020701,0.9756345,-0.7674687
272,0.015965316,-0.077956244,1.0,1.0,-2.354119,-1.7883718,1.3737417,2.0,0.0,1.5807607,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.632652,0.33737206,0.64934945,-1.5637971,1.1092777,-1.412628,-0.49666566,-1.6261231,1.6944457,-0.26059672,1.7216139,-0.75494546,-1.6681284,-1.2027647,-0.47401747,1.2279044,-0.75493586,0.3245264,-1.6045729,-0.11295968,-1.5870379,-1.0137258,-0.70829624,-0.1396914,0.119353086,1.1410398,1.3178598,-1.0289977,1.3048201,1.0639467,1.5280898,-0.49921775,0.8039236,-1.4149146,-0.5479805,-1.6657053,-0.5763499
