,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
411,1.2911608,0.77765,0.0,1.0,-2.2358682,3.3286583,1.0642523,2.0,1.0,-1.0216955,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.20197606,1.1135082,1.4692966,-0.3034317,1.2129627,-1.5355204,1.4979599,1.5730134,-0.53283066,-0.3714152,1.077998,-1.3761077
412,-0.06926995,-0.679385,0.0,1.0,1.1090145,2.0392137,-0.6033795,1.0,0.0,-0.7284128,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.54755676,1.72318,0.8036723,0.8958474,0.92747265,0.015128885,0.81291145,0.7581221,-1.6463779,0.69821185,-1.0386349,1.608459
413,0.39487702,0.0421505,0.0,1.0,-0.0059464583,-0.10986068,0.5336421,2.0,0.0,-0.9790838,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.07703868,0.5588739,-0.5525712,0.51100755,0.3714111,-0.97900844,1.3353357,-1.1022134,-1.5175502,0.76151615,-1.4283116,1.4609138
414,-0.6614574,-0.33522397,0.0,0.0,-0.0059464583,1.6093988,-1.1339896,2.0,1.0,0.05527801,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.6049719,-1.4584528,1.7138426,-1.499445,-0.49082157,-1.241105,-1.4933808,-0.013914687,1.0842236,-0.8469016,0.36549562,1.229526
415,-0.11728515,-0.48102504,0.0,0.0,-0.3776001,0.5778431,-0.22437227,0.0,2.0,-1.2517484,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.7236472,1.3892201,0.7065982,0.020795692,0.72323877,-1.1255449,-0.059685796,0.91903245,-0.8965767,-1.6577756,0.048345637,0.0148778595
416,0.13879593,0.7845322,0.0,0.0,0.3657072,-0.10986068,0.15463494,0.0,2.0,1.3080986,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.91857994,1.482661,0.725854,-1.3797766,-0.8989375,0.11225138,0.010294436,0.008934485,-0.22680801,-0.15364204,0.3632688,-1.0415181
417,-1.1416094,-0.95915025,0.0,0.0,-0.3776001,0.921695,-1.5129968,2.0,0.0,-1.0730795,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.2889607,-1.6909679,0.29759023,1.1057649,1.6168088,0.21364139,-0.9643922,-0.20122254,0.087219805,-0.8483709,-0.9108165,-1.0850433
418,0.7469885,0.81763095,0.0,0.0,-1.492561,-0.10986068,1.0642523,0.0,2.0,-0.3434296,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.7444186,0.2265489,-0.7623144,1.241562,-0.067614175,-0.003908023,1.115906,-0.58202374,1.7758322,-1.3248013,-0.9568638,-1.7379168
419,0.97105944,0.4333074,0.0,0.0,1.1090145,1.6093988,0.68524504,0.0,0.0,0.24003881,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.0902866,1.2615769,1.6047522,0.45883065,-0.71434706,0.61979383,0.90975595,1.372807,0.8521797,0.11749052,1.227599,-1.8064767
420,-0.6614574,0.21163994,0.0,1.0,0.3657072,1.6093988,-1.1339896,2.0,0.0,-0.05700908,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.83293396,-0.80201614,-0.25319448,0.50660384,-1.471394,0.15345056,0.9705319,-0.6575372,1.5727738,-1.5359536,1.4071925,-0.33153477
421,-0.021254744,-0.6651023,0.0,1.0,1.1090145,-0.10986068,-0.07276938,2.0,2.0,-0.092617095,1.4000869,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.61491084,-0.20915823,1.5392838,0.26232558,-0.8490703,-1.2029706,0.08934097,0.5141188,1.2445126,-0.17743143,0.7279511,1.7402537
422,-0.5014068,-0.26271805,0.0,0.0,0.3657072,-0.10986068,-0.6033795,1.0,2.0,-0.35425347,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.4296062,-0.32272032,0.37045088,-1.4985001,-1.0719081,1.080704,0.6602657,-0.314032,-0.5179559,0.41804147,-0.015701136,0.5310643
423,0.33085674,1.0880855,0.0,0.0,-0.0059464583,1.093621,0.15463494,0.0,0.0,-0.011913452,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.1647205,-0.289315,0.9817129,0.592487,-1.6166838,-0.7059335,1.523009,-0.12229683,0.1424849,-0.98913294,-0.8526624,-1.46176
424,-1.1095994,-1.1985128,0.0,0.0,-0.0059464583,-0.10986068,-1.2855924,2.0,0.0,-0.11837592,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,1.091604,0.67811126,1.1527729,0.10092661,0.8136341,0.22632965,-1.6193875,-0.9957881,1.0599173,0.042405587,0.58644605,-0.9643504
425,0.7789986,0.4735175,0.0,0.0,-2.607522,3.6725101,0.38203925,0.0,1.0,0.45878837,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.3744699,1.6162187,-1.4468073,-0.51379424,-0.022284249,-0.041211467,-0.6130899,0.88429993,0.7853693,0.5479188,-1.2622483,-1.0682061
426,1.6112621,1.6027715,0.0,0.0,-0.0059464583,-3.0326018,2.580281,0.0,1.0,0.81141776,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.4802159,-0.7861499,1.078643,-1.1065071,0.35259312,-0.1601192,0.600948,1.5857829,-1.0093768,0.4032623,1.2770579,0.7571374
427,-0.14929529,0.25993243,0.0,0.0,0.3657072,0.7497691,-0.37597513,1.0,1.0,-0.17854011,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.9030239,0.10434922,-1.1307137,1.5773889,1.4552745,-0.41034368,0.28231034,0.6547956,-0.23973475,0.49362943,1.3857669,0.5136829
428,-1.1095994,-0.50236624,0.0,0.0,-2.2358682,-0.10986068,-1.0581881,2.0,0.0,2.0393362,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,-0.13505557,0.4259032,0.43752092,-1.3709116,-1.2673932,0.9974493,-0.37402022,-1.4958571,-0.61334866,-0.00019722384,0.52410465,-0.23566845
429,-0.5014068,-0.23127162,1.0,0.0,-0.3776001,-0.28178662,-0.527578,2.0,0.0,0.8988264,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-0.8840563,0.784102,-0.57514906,0.38010898,-0.08245688,-1.5667795,-0.9621503,1.6671702,0.5668259,-1.1594045,1.0283748,-1.2041942
430,0.33085674,-0.14708623,0.0,0.0,1.8523217,-0.10986068,0.23043638,0.0,1.0,-1.2813824,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.5554804,-1.0709165,-0.21596174,0.41075763,0.13905972,-0.9936606,0.98285913,-1.029908,0.556064,1.4296017,1.646945,-0.28594846
431,-0.21331555,-0.5146243,0.0,0.0,1.1090145,-0.9694904,-0.14857082,1.0,0.0,-1.2279783,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.16797146,-1.3020242,0.1606553,1.1758922,1.1357422,0.5424324,0.14768112,-1.0865117,0.3076836,-1.1771531,0.081039414,-1.4549432
432,0.2988466,0.38975367,0.0,0.0,0.3657072,-1.3133423,0.6094436,0.0,0.0,0.62027425,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.25791973,-1.2333701,0.25645682,1.118357,-1.0496873,1.6128165,-1.299348,1.4544171,-1.1007332,1.027366,0.20295227,-0.34917748
433,0.026760459,-0.543583,0.0,0.0,-0.0059464583,1.1795839,-0.22437227,2.0,2.0,0.15907577,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.1860989,1.0360968,-0.17940664,-0.7036607,-1.1695288,-1.3337891,0.7938883,-0.0994504,-1.1701701,1.5509428,-0.36431095,-0.3659997
434,-1.3656805,-1.4730767,0.0,1.0,-0.3776001,-0.10986068,-1.5129968,1.0,0.0,1.6771642,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.3809429,-1.3508792,-0.94275653,-0.16580434,0.6754443,-0.89664656,1.5876216,-1.0549401,1.7532687,-1.7442852,0.15132089,1.1847013
435,-1.8618375,-0.8603111,0.0,0.0,-1.1209074,-2.258935,-1.5887982,2.0,0.0,0.95122445,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.641142,0.8429773,-0.52221143,-0.50542855,-0.56961256,0.20794196,1.1384778,-0.778267,-0.31817192,1.5278507,-0.74957114,0.9754286
436,1.4192014,0.9466007,0.0,0.0,1.1090145,1.6093988,1.2158551,0.0,0.0,2.0900679,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.10933212,1.0796818,0.66435575,0.4370551,-1.255456,0.75604767,-1.4435486,-0.037447695,1.6211449,0.9522443,0.54125285,-1.6135526
437,-0.6294473,-0.11077055,0.0,0.0,-0.3776001,-0.10986068,-0.6791809,0.0,0.0,-0.64563394,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.6160245,0.04463746,1.4360218,1.0273745,1.2025695,-1.1565125,0.22719097,-1.2393763,-1.0552715,-1.1615034,-0.64427286,-0.32954183
438,-0.30934596,-0.72631514,0.0,0.0,1.1090145,-0.10986068,-0.4517766,2.0,0.0,-0.67293346,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.3055615,-1.2290285,0.8564042,1.3121048,1.3717153,1.5268503,0.5004902,-0.4021528,1.7002771,-1.2907374,1.314844,1.448714
439,-0.05326488,-0.20554112,1.0,0.0,-0.0059464583,2.6409545,-0.6791809,2.0,0.0,0.13273527,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.0877739,0.6386756,0.5279069,1.0091265,-0.8794177,-0.47737792,0.4059243,-0.5216391,1.3752277,-0.062843904,1.040848,-0.00074176304
440,-0.8055031,-0.83684605,0.0,0.0,1.1090145,0.3199542,-1.1339896,1.0,0.0,-1.2385113,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.3576624,-1.0179836,-0.42976618,-0.80344546,-0.35345107,0.33095238,0.62313986,1.197267,1.7750909,-0.8955916,-0.014525504,-1.2789382
441,-0.35736117,-1.0302092,0.0,0.0,-0.3776001,0.3199542,-0.4517766,0.0,0.0,-0.8172049,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.98120236,-1.2277933,-1.1946554,-0.89421386,1.4858398,-0.893013,1.5998322,-1.2052004,1.6263916,1.6713393,-1.465649,0.1929077
442,0.7789986,0.73203635,0.0,0.0,-0.3776001,-0.7975645,1.1400536,2.0,0.0,-0.8580322,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.3736127,1.4917908,-1.1291548,0.86181194,0.57012343,0.14028654,-1.2174919,1.1454991,-1.0608022,-0.8188625,-1.1625578,0.27342156
443,-0.43738648,0.14218836,0.0,0.0,-1.8642147,-0.10986068,-0.3001737,0.0,1.0,2.02595,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.6837855,-1.2755853,1.5615063,0.6002615,0.010335202,0.12471963,0.68265235,-1.3865415,-1.5117961,-0.5951657,-1.0320263,-0.02036834
444,-1.1896247,-0.8690972,0.0,0.0,-0.0059464583,-0.53967553,-1.2855924,2.0,0.0,0.56996715,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.5989816,-0.39935833,1.4168026,0.7369288,1.1944256,0.29338157,0.48253384,-1.0314302,-0.10342164,0.06390595,1.5985273,-0.61592793
445,0.90703917,1.2188869,0.0,1.0,-0.0059464583,-0.10986068,1.1400536,2.0,0.0,0.96554625,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.2618952,-1.6004878,-1.5839616,0.47950533,0.07464363,0.9910258,0.9774784,1.0955011,-0.19410516,-0.089967914,-0.6657785,-1.2529404
446,-0.8055031,-1.1650491,0.0,1.0,-0.3776001,1.1795839,-1.1339896,2.0,0.0,-0.7397712,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.65662485,1.0962882,-0.04769305,1.0226368,1.6670153,-0.16107495,-0.4680522,0.75133115,-0.20036991,0.4575475,-0.018169876,-0.89443135
447,-0.06926995,-0.13409646,0.0,0.0,-0.3776001,-0.53967553,0.0788335,0.0,0.0,0.65387785,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.8581538,1.0231878,-1.3629091,0.8932601,1.4056418,0.4030434,1.342284,-0.27960482,1.5708206,-0.13721576,-1.5807204,0.73411155
448,0.4588973,0.5493194,0.0,0.0,1.1090145,-0.10986068,0.4578407,1.0,0.0,1.0020425,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,-0.73914295,0.08310442,-0.16462101,-0.6926176,-0.046307255,-0.42743227,1.0448565,-0.91035813,1.2819322,1.1989613,-0.86606055,0.40394217
449,0.618948,0.9222722,0.0,0.0,1.1090145,-1.3133423,0.91264933,0.0,2.0,2.760481,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.51821053,-0.5008747,-0.7717023,-0.5096464,-1.105026,1.140371,-0.27055025,1.6230221,1.1299541,-1.7362714,0.93380654,0.79048043
450,0.875029,1.4750241,0.0,0.0,1.4806681,-0.10986068,0.91264933,0.0,2.0,-0.56763434,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.3134884,-1.3047775,-0.53007567,-0.34546614,0.85948235,-0.46976605,-1.584345,-0.5655986,-0.653287,0.2673229,-0.4934263,0.37903997
451,-0.43738648,-0.88400716,1.0,1.0,-0.3776001,-0.10986068,-0.4517766,2.0,2.0,-0.9737622,0.21994895,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.5240636,-0.8452727,-0.084761776,-1.0827144,-0.021063548,-1.2865822,-0.7933033,0.6776442,0.036346562,0.8637224,0.76002735,1.1654568
452,1.1311101,1.8906717,0.0,1.0,1.1090145,-0.10986068,1.2916565,2.0,0.0,0.6879845,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.3886971,-0.56069684,-0.6638888,0.9829809,1.093244,-1.7055695,-1.6791953,1.0504345,0.6921102,0.8980953,1.251453,1.6927668
453,1.2271405,1.0992248,0.0,0.0,-0.3776001,-0.10986068,1.5190609,0.0,0.0,0.024677126,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.89066267,0.1505229,0.76192266,-1.2391374,1.557885,1.1076459,-0.43547606,-1.4722282,-0.3595927,0.46637174,1.298712,0.4647706
454,0.97105944,0.8585979,0.0,0.0,1.1090145,-0.10986068,1.0642523,0.0,1.0,0.524675,-0.14898269,-0.17491047,-0.9700432,0.53498024,3.5125763,0.55311555,0.8288417,1.6452296,0.7888373,0.37864804,-1.496492,-0.0017941367,0.38483375,-0.15568332,-0.90945715,-0.7809664,0.9371083
455,-0.8855284,-1.4256072,0.0,0.0,-0.0059464583,-0.9694904,-0.8307838,2.0,1.0,-0.29518977,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.8025335,-1.3264962,-1.4102435,-0.7758356,0.42668796,-1.316486,0.8828485,0.12307744,-0.94813234,0.053334534,0.8876405,-0.49948406
456,1.0991,1.068801,0.0,1.0,0.73736084,-0.10986068,1.2916565,2.0,1.0,-0.88353956,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.490696,0.7368536,-1.2806987,1.1988462,-0.75542396,1.4840468,-1.6325655,1.4350876,1.6203755,0.15578741,0.29502565,-0.4135994
457,0.36286688,0.26088604,0.0,0.0,1.4806681,0.921695,0.0788335,0.0,0.0,-0.47312766,20.000004,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.6957524,0.424378,1.5460879,0.23786138,0.27253497,-0.3532743,1.2843034,-0.67000836,-0.7466719,0.20025617,0.09438216,-0.56691396
458,2.1714394,1.6197151,0.0,0.0,1.8523217,-0.53967553,2.5044796,0.0,2.0,0.016164215,-0.14898269,7.010748,-0.9700432,-2.3884091,-0.3054414,0.32052937,-0.36304584,-0.73706615,1.4748096,1.5312816,0.037192762,0.30200815,1.5112588,1.2137891,1.5728294,-0.8932255,1.3715978
459,1.4832217,1.3529965,0.0,0.0,-0.3776001,-1.8291202,2.201274,0.0,1.0,1.9918746,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.8456727,-1.3304944,-0.11083904,-0.6573241,0.20704487,1.6486163,-1.7479458,1.4717402,0.04442866,-0.96430045,-0.38874075,-0.6314585
460,-1.1896247,-1.1353878,0.0,1.0,-0.0059464583,-1.3993053,-1.0581881,1.0,0.0,-0.40672225,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.2158347,-1.2603614,0.21378885,0.14614981,-0.005299417,1.5184674,0.047940686,1.0084753,1.516486,1.5478879,-1.4535587,1.273371
461,0.4909074,0.3070295,0.0,1.0,-0.3776001,-0.10986068,0.68524504,2.0,0.0,-0.25745943,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.138026,-0.369139,-1.0500495,0.75551134,-1.415955,-1.1760223,-0.8823401,-1.3453655,-1.7549694,-0.6224275,0.98205185,1.2405148
462,1.1951303,1.5433972,1.0,1.0,0.73736084,-0.10986068,1.367458,1.0,0.0,0.030934075,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.60400033,-0.6861392,0.14463085,1.2880117,-0.052804198,-1.1953806,-1.5131185,0.533597,-1.2233387,1.4717147,-0.19690922,-0.8254301
463,0.1067858,-0.35116598,0.0,1.0,1.1090145,-0.10986068,0.0788335,2.0,2.0,0.09098035,-0.14898269,-0.17491047,1.5693369,-2.3884091,-0.3054414,-1.1102366,-0.51231515,1.3763835,-0.94154364,-0.44759136,-1.080987,-1.2039733,-0.47273657,-0.7225303,-0.6928613,-0.9037292,-1.7027575
464,0.2028162,0.6005221,0.0,0.0,-0.3776001,-0.10986068,0.30623782,2.0,2.0,-0.2965575,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-1.1280237,1.7187129,0.37312186,-0.0021842818,0.46773034,0.18117857,-0.7321399,1.261393,1.6595258,-1.7134298,-1.6839846,0.92168176
465,0.5549277,0.47180843,0.0,0.0,1.4806681,-0.10986068,0.5336421,0.0,0.0,-0.7420743,-0.14898269,5.80155,-0.9700432,0.53498024,-0.3054414,-0.7029706,0.7162272,0.47211558,-0.20671706,-1.2715034,0.5796107,-0.373608,-0.4894617,-0.4774801,1.4307038,-1.1340986,-0.12388378
466,-0.40537637,-0.23900165,0.0,0.0,1.1090145,0.7497691,-0.75498235,1.0,0.0,-0.6899357,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.12791346,-1.6189959,-0.89010555,-1.0809474,0.661766,0.40885872,0.8941463,0.6892248,1.465537,-1.399988,-0.3491589,0.58057815
467,0.58693784,-0.23771188,0.0,1.0,1.4806681,-0.10986068,0.6094436,2.0,1.0,-1.0614302,2.8782313,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.0030284,1.5479093,0.5604639,-0.73759687,0.15026823,0.46894103,-1.1904134,-0.13834897,-0.6265466,0.6720844,-0.13155338,1.2059082
468,-1.8778425,-1.8201247,0.0,0.0,-1.492561,-1.8291202,-1.6645997,2.0,0.0,-1.0489242,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.5780447,-1.7912472,0.13612427,-1.4270524,-0.055861313,-1.501415,-1.7361889,0.8531047,1.5999659,0.41312855,1.3790461,1.5858309
469,-0.18130542,-0.20896986,0.0,0.0,-0.3776001,-0.10986068,-0.14857082,0.0,0.0,-0.29195124,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.24516647,1.5037129,-0.99848115,0.46023694,-0.5175847,-0.9032749,1.1661806,1.3587449,0.2445293,-1.137051,0.6192721,0.976032
470,0.44289222,0.86107856,0.0,1.0,1.4806681,1.1795839,0.15463494,2.0,2.0,0.086444855,-0.14898269,-0.17491047,1.5693369,-2.3884091,-0.3054414,0.5454987,-1.1060854,0.5579413,-1.4602222,-0.3857299,0.3545557,-1.1042975,-0.48556468,-0.25257045,-0.21165834,-1.5425719,1.6773766
471,0.58693784,0.05961578,1.0,0.0,-0.0059464583,-0.10986068,0.68524504,0.0,0.0,-0.31508467,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.1386648,1.7218025,-0.25944743,1.5302591,0.34428725,-1.6072831,1.597419,-0.8043492,-1.7905006,-0.089621834,-0.9412269,-1.6529418
472,-0.11728515,0.49233195,1.0,1.0,1.1090145,-0.10986068,-0.22437227,2.0,0.0,-0.2492059,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.0027168,1.5693103,1.6857599,0.60269916,0.6235976,1.1155851,0.4824741,0.7536505,0.99608123,1.6425089,1.6362907,-1.040982
473,0.154801,-0.32904828,0.0,0.0,-0.3776001,0.3199542,0.15463494,0.0,0.0,-1.1046001,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.3466525,0.6333121,0.8573063,-1.4713984,1.0810322,-0.83064014,-0.39181957,0.69052476,0.62834644,0.31329358,-0.86608124,1.401876
474,0.42688715,1.0153438,0.0,0.0,2.2239754,1.6093988,-0.07276938,0.0,2.0,-0.13832584,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,2.853332e-05,1.381826,1.5540928,-0.843273,-0.3870194,0.6707532,0.9338171,0.48264596,-0.62935746,0.29577705,1.6705787,-0.5162661
475,-1.0455791,-0.787172,0.0,0.0,-0.0059464583,-0.10986068,-1.209791,2.0,0.0,0.022892796,-0.14898269,-0.17491047,-0.9700432,-0.9267144,3.5125763,-1.4897658,1.0197053,1.0133953,1.5421128,-0.46743184,-1.529739,0.5064353,-0.30447295,0.93794644,-1.2973275,-0.6862843,-1.8164979
476,-0.14929529,-0.48647898,0.0,0.0,-0.3776001,0.06206527,-0.14857082,0.0,1.0,-1.2721936,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.7058264,-1.1473602,-1.4786026,-1.208624,-0.9975342,-1.6470472,1.542063,-1.618255,-1.6496606,-1.507941,-0.17553855,-0.22995065
477,-0.11728515,0.8524242,0.0,0.0,-1.1209074,-0.10986068,0.0030320575,0.0,2.0,-0.35492948,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.7440747,1.1940156,-1.6116712,0.40303636,-1.1600193,-1.3546554,-0.81018597,1.4205966,-0.31824362,-0.85970473,0.3437794,-1.6497625
478,-1.1416094,-1.6759576,0.0,0.0,-1.1209074,-0.10986068,-1.209791,0.0,0.0,0.31149065,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.0199069,-0.8582935,-1.1578747,-1.1122786,-0.046377372,-1.2707956,-0.1828679,-0.33188257,-1.3544902,-0.31384894,-1.6079159,-1.0860878
479,0.37887195,0.30201328,0.0,1.0,-0.0059464583,1.1795839,0.23043638,1.0,0.0,-0.11660731,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.6277599,0.9033076,1.6435337,-0.944743,-0.6775185,-1.4016628,-0.46551755,0.26775527,1.5068172,-1.5417117,1.1503222,0.96566236
480,0.90703917,0.9995815,0.0,0.0,1.1090145,-0.10986068,0.98845077,1.0,0.0,2.1367042,-0.14898269,-0.17491047,1.5693369,0.53498024,1.6035675,-1.2971663,-0.15487906,-0.38879275,1.6308751,-0.54071605,-0.17192306,0.54279387,-0.29353452,-1.4484566,-0.29456022,-1.0346415,-0.057175007
481,0.010755391,0.24395086,0.0,0.0,-0.3776001,-0.10986068,0.0788335,0.0,2.0,0.70611864,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.5856174,-0.27106395,0.9063344,-1.435245,0.952706,0.5793716,-0.7848497,0.052413158,-0.70957243,0.2787733,-1.0643275,-1.6575873
482,0.36286688,0.46404472,0.0,1.0,-0.3776001,-0.10986068,0.5336421,2.0,0.0,0.5758625,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.1187794,1.4672376,-0.46954575,-1.2175224,1.0574917,0.5910942,-1.6488457,0.21172248,0.087119356,1.4207048,-1.0298747,-1.4679056
483,-0.9655537,-0.6084066,0.0,0.0,-0.3776001,1.1795839,-1.3613939,1.0,0.0,-1.0427458,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.76038456,1.1200284,-1.3217301,1.4627038,0.747025,-1.6176947,1.5628844,1.2761471,-0.10946727,1.4037054,-1.4591886,-1.2914491
484,-0.46939662,-0.26415062,1.0,0.0,-0.3776001,-0.10986068,-0.527578,0.0,0.0,-0.24007988,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.40231848,-0.7711699,1.0164329,1.291693,1.1043828,-0.5592422,-0.159504,-0.08709186,0.860841,-0.5015896,-0.660594,1.5509139
485,-0.26133075,-0.24671663,0.0,0.0,-0.3776001,1.1795839,-0.527578,0.0,0.0,-1.2818305,0.47624663,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.3045954,-0.8898802,-1.5690131,1.0152588,-1.2658892,-0.94222516,-0.7383217,1.2625834,-1.520521,1.1614747,1.5323324,0.6389416
486,-1.9258578,-2.3412979,0.0,0.0,-1.1209074,-2.258935,-1.6645997,2.0,0.0,-0.462854,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.04360466,-0.22374813,-1.3333796,-1.2964454,1.6607277,1.4285724,-0.8993416,-1.4637417,-0.65192056,-0.097647,1.6296388,-1.8228157
487,0.058770593,-0.095433265,0.0,0.0,-0.3776001,-0.53967553,0.23043638,0.0,0.0,-0.23300543,0.8610961,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.1969798,1.5294139,0.04093001,-1.3421187,0.7756536,0.22524354,0.31423998,0.56004715,-0.16131951,1.0964463,-1.1205856,1.7431659
488,0.154801,0.55813694,1.0,1.0,-0.0059464583,-0.53967553,0.30623782,2.0,0.0,-0.17327358,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.3682494,1.2868452,0.030632298,-0.62455416,-0.2208085,1.6368027,0.97133607,-0.9936014,0.5819454,-1.5249414,-0.33997938,-1.2587756
489,2.4115155,1.8901839,0.0,1.0,-0.74925375,-0.9694904,3.1866925,1.0,0.0,-0.16252829,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.6301328,0.19284226,-1.2721095,0.43844932,1.3820233,-0.23202018,1.2019292,1.0223585,0.45158336,-1.2928896,1.5926024,0.8896867
490,0.1067858,0.15639023,0.0,1.0,-0.3776001,1.6093988,-0.14857082,2.0,0.0,-0.55391777,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.7440723,0.34050086,-1.466109,-0.19369833,-0.6743864,-0.9549508,1.6467328,-1.3378013,0.22799563,-0.35018417,0.15924653,0.4281025
491,-0.5014068,-1.4168757,0.0,0.0,-1.1209074,-0.10986068,-0.4517766,0.0,0.0,0.7035011,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.535743,-0.6411557,1.1165717,1.1535885,-1.3727099,0.1331413,-0.27643234,-1.1868536,-0.86360633,1.5855994,-0.51856405,0.532636
492,-0.6454524,-0.95633465,0.0,0.0,0.3657072,-0.53967553,-0.6791809,0.0,0.0,0.06269045,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.2957443,-1.1394581,-1.1948767,0.61994904,0.8804338,1.5565515,1.6676688,1.1385117,-0.6891844,-1.744224,1.3661282,-0.84002167
