,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.023952935,0.23673607,0.0,1.0,-0.0059022307,-0.06492204,-1.2525035,2.0,0.0,-0.5903709,-0.1602992,-0.1750088,0.28544277,0.51489395,3.444681,0.1241226,0.8804748,0.71344364,0.97504514,-0.2580562,-0.71584314,0.53299356,1.3157036,-0.95650476,-0.23098683,0.91545993,1.1989537,0.92351735,-0.7824335,0.8425902,0.97545207,0.48355073,0.26439118,-0.9136765,0.20562916,-0.6543298,-1.2446936,0.13706176,-0.7890825,0.5357672,0.80919987,-1.2672762,-1.7132145,0.91062707,-0.023082763,0.9789577,1.6059698,1.3908525,-0.64714456,1.4962841,-1.6066113,0.56761134,-1.2224481,0.16706236,1.2526073,1.5891522,0.97859925,0.06646014,-1.493057,-1.3876749,-1.1257987,1.3762716,1.617529,-0.603067,-0.20015484,-0.26502842,0.66596544,-1.0417783,-0.70700973,0.67611074,0.5974987,-0.32768628,-1.4596382,-1.2578155,0.035631407,-1.437833,-0.5032017,-0.374612,-0.061856788,0.8376921,0.3308448,-0.8589203,0.4298715,0.600977,-0.5608961,0.30390084,0.08514313,0.059427373,-1.0219913,-0.36843705,0.596359,1.0317714,0.037891213,-0.12595443,1.3000396,-0.262979,-1.5634068,-0.37964708,0.40662408,0.24800888,-1.4268278,1.205653
21,-0.023952935,-0.26867273,1.0,0.0,-0.3993843,0.35177913,-0.7181264,2.0,1.0,0.47260278,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-1.6966681,0.3046046,0.36817732,-1.2683121,-1.660878,1.4647949,-0.8290459,-1.6126335,0.073126465,0.5313242,-1.7444143,0.41000918,-0.671232,-0.3880631,0.10885723,-0.1584884,-1.1905503,-0.69928217,0.60671186,0.025138354,-1.2012545,1.5338477,-0.013833948,0.19411261,1.6079941,0.42935628,0.009413841,0.5082553,-1.2455821,-0.6121183,0.34729287,-0.3934827,0.6302754,-0.32301983,1.3966353,-0.20419683,0.95703906,1.6697637,-1.5598549,-0.0010604516,1.3182987,-1.4418181,0.7156714,1.6759716,0.8450082,-1.2124695,1.3632296,0.11215737,-1.3581862,-0.62235165,1.1553863,1.0389221,0.7067787,-1.4961777,0.6360833,-0.73558456,1.4781474,0.09585071,1.0109625,-0.89520204,-1.4505424,-0.38673016,-1.0507101,-0.12932159,0.58274424,0.6060558,1.3877964,-0.85223925,-1.0602486,-1.0423552,-0.13773504,1.02168,-0.06796099,1.092921,1.0785737,-0.42194998,-1.5043899,-0.9408301,1.4714473,0.33323574,-0.87722635,-1.2196348,-0.48279804,1.1717751,0.33423394,-1.6181414,0.40017042
22,-0.023952935,-0.53025466,0.0,0.0,-1.9733125,1.6018826,1.572061,0.0,0.0,-1.4490782,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.389846,0.03145254,0.6062402,-0.93620193,0.04744987,-0.2937357,1.631015,0.9860352,-0.35710907,-0.9668316,-0.2047863,1.3177841,0.54445237,-0.29590836,-0.9716414,1.198965,-0.15292543,1.0989778,-0.31098625,-1.3529078,-1.2651283,1.3901582,0.917326,0.0031419806,-1.5840056,0.30538467,-1.3624635,-0.45959717,-1.0833322,0.5454435,-0.562697,1.5396444,0.35327768,0.07223476,0.48660022,-0.7294537,-0.2160648,-1.2274613,-0.72804236,-1.3182659,-1.5480505,1.4996158,0.16711362,0.9893663,1.0528983,-1.6544985,-0.46824366,0.47349042,-0.4671249,0.49383366,-1.3284773,1.4845241,0.5504777,-0.54342467,-0.80642414,-1.5941057,0.22106922,-1.2206786,0.53550625,-1.0618235,-0.19435562,-0.5076931,0.20473799,-0.4842013,-1.320479,0.7548853,-0.5071183,0.81685305,1.4169878,0.7595779,-0.26682097,-1.0596243,-1.0638224,-1.6439339,-1.5629016,-1.2922179,1.2434981,1.7095953,1.7280741,0.28690895,-0.80656695,1.5152894,-1.1579077,0.5605738,-0.7435773,1.6604836,0.64794004
23,-0.023952935,-0.46698624,0.0,0.0,1.1745439,0.35177913,-0.41276813,0.0,0.0,0.5399158,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.2071948,-1.5024006,0.5436453,0.12867688,1.3392599,0.8208735,1.4054145,-0.12235311,-0.49319655,-1.5683392,0.8426636,0.57368404,1.3215942,1.1502583,0.6652872,-0.5909483,0.5542321,-0.62365425,1.6992742,-0.8511393,0.1466476,-1.241204,-0.8422505,1.4369669,-0.7158712,-1.5817603,0.121661335,-0.116435,-1.1389527,1.5437524,0.238697,1.2737433,-1.1815777,0.6469162,-0.95002544,-1.5432979,0.3016685,1.4940075,-1.667989,-0.9965645,-0.010726389,-0.84606826,0.35677928,0.016536826,1.1173694,0.8655838,-1.0072732,0.01436633,1.3236203,-0.34698167,0.90223336,0.5204408,-1.6468432,-0.30166325,1.367844,-0.89162546,-1.5129625,-0.32533547,-1.1436985,0.4763093,-0.8271056,-1.118072,-1.4733814,-1.2793427,0.53750366,-1.0459323,-0.19253668,-1.5538673,-0.85909384,1.4040414,-0.7017071,-0.1880858,1.5767577,1.5355371,-0.22183436,-0.46800485,1.1943319,-1.48439,-1.218554,0.33456606,0.67035687,1.5286294,1.2692118,-0.28554806,-1.2092216,0.052238364,1.3486196
24,-0.023952935,0.35904875,0.0,1.0,1.1745439,-0.06492204,0.27428812,2.0,2.0,0.16833997,-0.1602992,-0.1750088,1.5373847,-2.3941116,-0.3097397,-0.10724128,-0.37974104,1.2793388,-0.42020065,-0.2872252,-1.2918612,1.4888245,-0.5684016,1.6170481,-0.28198752,-0.49516624,-0.51232964,-1.6416806,1.2041934,1.4565871,-1.6640109,0.17704341,0.0029736639,-0.4817903,1.3781539,-1.2403609,1.4696546,-0.9421947,-0.7970579,-0.5452677,-1.4390528,0.32898238,0.18667689,-0.1348325,-1.2913,-1.6433723,-0.3507695,-1.1354911,0.16992274,-1.6974095,-0.7100227,-1.7104944,-0.48685214,1.4345543,0.14683084,0.02604456,0.49472508,-0.9416994,-1.4115313,-0.019509286,1.6694293,0.20899887,1.3553977,0.824719,-1.1493554,0.69060016,-0.74851215,-0.94770306,-1.6864599,-1.0929857,0.95278007,0.09549802,-0.18526748,0.4440881,-0.0046443418,-1.5477872,-0.121867344,0.3904058,0.5328805,1.595983,1.581198,-1.0134189,-0.21398072,1.1006627,-1.2636822,0.453319,0.5004012,-0.20353283,0.20782903,1.2841593,0.384562,-0.6929392,-1.3664483,-0.7864622,-1.3362452,0.9215037,1.6733372,0.6868515,-0.80396396,-0.18768892,0.29768395,1.1493541
25,-0.023952935,-0.25532874,0.0,0.0,-0.3993843,-0.06492204,-0.03107021,0.0,0.0,-0.35627344,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.0900583,0.09066491,1.2563491,0.13244331,1.5628128,0.7474285,1.0183337,0.16243091,1.2994002,-1.1583613,-1.7285675,-1.0631751,1.7262086,0.62530345,-1.4516441,1.3180921,-0.38379863,-0.61154276,0.6796085,-0.35821483,-0.47856796,-0.008316969,0.20962147,-0.49048796,0.16072284,-0.2774263,1.1661791,-0.7023059,1.4183025,-1.4087322,-0.2442535,-0.26251966,0.8117609,0.040088076,0.7956027,0.30615184,0.8574186,-1.0248024,0.5871656,-0.6352397,0.8570415,-0.35649347,0.99374545,-0.7905239,-1.6417613,-0.30010357,-0.27811897,-0.02580896,-0.6879011,-1.7038242,-1.3465409,1.1455793,0.59214556,-1.6734483,0.9940691,-1.2394351,0.92592543,0.7435457,1.3183429,-1.6078486,-0.1687932,-0.15272701,-1.2446018,0.75173837,0.89397097,0.67725736,1.1468104,-0.41158193,1.6111654,-0.5371784,0.54745847,1.2014064,-0.21863817,-0.46985954,-0.8729824,1.5304008,0.6281433,0.20424448,-1.0750778,1.0067086,-1.3660752,0.58994097,-0.7173677,1.4558696,1.4359206,-1.3796439,0.70037365
26,-0.023952935,-0.60935915,0.0,0.0,-1.5798304,0.7684803,1.4957215,0.0,0.0,-0.58366734,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.3022224,0.01805103,0.83271277,-1.582133,-1.258767,0.29518783,1.3351319,-1.1372504,-1.230087,-1.1819416,-1.3774136,1.037535,1.449146,-1.0188236,0.013409681,0.6477604,0.034407653,0.84795254,1.2533208,1.270418,-0.2584746,-1.5653685,-1.566174,-0.11275883,1.2748305,1.372039,1.6834568,-0.048590716,-0.71800965,-1.5875256,0.096709326,0.83762735,-0.028957864,-0.46704572,-0.6086186,1.6818715,-0.67547697,1.0487435,-0.991027,-0.78510535,1.4490677,-1.6054801,1.2655541,0.8101153,-1.5252465,0.55096686,1.1641185,0.823107,-0.33451054,-1.1276097,1.7040513,-0.6434048,1.5800246,0.05990795,-0.34544653,1.0994501,-0.69392097,0.27556044,-0.91248894,0.65115994,-0.15323599,1.4349542,-1.5484987,-1.5956807,0.10375224,-0.4513995,-0.9918528,-1.5918741,-0.8531279,0.44509614,0.36057892,0.7010325,0.20921992,1.3113799,0.32188144,-0.9760668,-1.1384788,-0.39982912,-0.25818804,-0.09628672,-1.0538688,-0.66040117,-1.0063338,-0.4481798,-0.6983957,-1.0145375,-0.21672231
27,-0.023952935,0.07579177,0.0,0.0,-0.3993843,1.6018826,-0.26008895,2.0,0.0,-0.03012901,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.0112572,-1.6498446,-1.3647887,0.17273091,1.6521286,-1.1262188,-1.6339663,0.923126,-0.83929336,0.66006285,0.12438437,-0.49858505,1.3967682,-1.5147903,1.7030578,0.81125736,-1.7331606,1.4095024,-1.3063924,0.63494086,-0.12470518,1.4458092,-0.7836357,1.3537875,-0.74155396,1.2785102,1.0565317,1.1260803,0.9975841,0.15253428,0.18908505,0.262551,1.0511442,0.76216453,-0.4143518,0.123504646,0.4891895,-0.7623046,-1.4606816,0.554328,-0.75508904,-0.9705282,1.1648291,-1.2537583,0.6559197,-0.37200606,-0.71500516,-1.5635054,-0.61001074,-1.366165,0.9256932,0.18383145,1.0143192,-1.6066217,0.8319649,-0.9720296,-0.46866584,-1.0309403,0.63709915,-1.4612384,-0.2230882,1.2023276,-0.61524874,-0.24608842,0.28616807,-0.4795135,-1.0896044,0.92587596,0.19304298,0.20866425,1.4946259,-0.34562474,0.83695567,-1.1253451,1.7010003,1.0619159,0.4128276,-1.477873,1.6549965,-1.1202708,-0.82439196,0.5479165,0.23327439,-1.2959169,-1.3188403,1.4897428,0.41168943
28,-0.023952935,0.36396256,0.0,1.0,-0.0059022307,-0.06492204,-0.794466,2.0,0.0,0.47940925,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.88010746,0.4620926,0.5011568,-1.4214326,-0.16874076,1.3567666,1.309055,1.569346,0.9196063,-0.46901885,1.1509298,-0.7146474,0.6150787,-0.9615869,1.2911056,0.37748972,-0.80692154,0.7942145,-0.21590762,-0.9381418,1.246992,1.527308,-1.0758436,-1.3005587,0.13353048,-0.9117183,1.3845859,1.3190479,-1.5281761,0.5613311,0.18721524,0.024468053,-0.47800466,-1.0507371,-0.36809057,1.2487345,-1.7166733,1.2829474,-1.2544752,-0.06498734,0.67485076,-0.70060754,0.5004572,-1.1062402,0.08699103,0.31139737,0.47302493,0.48433164,-1.0842938,0.5238357,-0.4149744,-0.8374678,0.92667687,-0.57805634,1.3023341,1.3292521,-1.1638889,-0.56051904,1.1242816,-1.1612039,-1.211712,-0.27869302,1.6968312,1.0393527,0.48257104,-1.6888332,-1.2954922,-1.2905648,-1.3916374,1.6183236,0.883534,0.22347476,-0.036383867,-0.62659174,-0.6570273,-0.7548318,0.90371585,-0.9206365,1.4695593,-1.2390236,-0.7752835,-0.8004572,1.0243399,0.30858603,0.830155,1.5756847,-1.7258781
29,-0.023952935,0.57026523,0.0,1.0,-0.3993843,-0.06492204,-0.94714516,1.0,0.0,-0.78167295,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.5918155,0.6857664,0.77869225,1.4808334,-0.0049231458,-1.0975566,1.1652582,-0.38002276,0.0015393981,0.15933622,-0.080747865,1.4471143,-1.7045044,-1.6427172,0.17482224,-0.22255073,-0.3152812,-1.0118268,-1.1588587,1.0866166,-0.6257222,-0.36275807,0.17316125,0.77243716,-0.33454913,1.1147708,1.5323095,-0.8357934,-0.80857575,1.053994,0.36301804,-0.40228295,-1.2965683,-1.2721586,-1.349941,1.0381835,0.06514964,-0.54165196,-1.198903,0.4231481,-0.16439453,1.380621,-1.6372252,-0.2852279,1.1517607,0.30070376,1.205721,0.94246197,0.9199984,-0.65643424,0.048572626,-1.0540882,-0.6793539,1.2567228,-0.52939785,-0.36742905,1.4171373,0.7447359,-1.5551211,-1.3966928,-1.1453736,1.2636682,0.44205207,1.3233434,-0.11144395,-0.04943135,-0.5892381,0.13106585,-0.3607157,-1.3892606,0.4431667,0.7382323,-0.5522067,-1.6378498,1.1885892,0.46876472,0.55652934,0.74986684,-1.4060304,-0.7775547,-0.7629629,-0.5585321,1.1820592,-0.62291104,-0.9172465,-1.0318931,0.682347
30,-0.023952935,1.0440505,0.0,0.0,-0.0059022307,-0.06492204,-1.4051827,2.0,2.0,0.53492165,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-1.6535535,-0.84736407,0.7093992,-0.090905674,-0.6495357,-0.7085435,-0.016772114,1.5110818,0.8352548,-0.5083922,-0.6367611,-1.203124,1.4156775,-1.4949416,0.38528562,0.6981861,-0.9351541,0.85659647,0.8600012,0.5358085,0.65866745,0.76409966,1.6958182,0.58073694,0.294722,0.34055525,0.71792954,-0.4240284,0.70413643,-0.01641172,1.2473667,1.3225589,-1.6161637,0.089382365,0.01186818,-1.6391804,-0.21730043,0.7087696,0.0744672,-1.6148931,-1.3179427,-1.2612321,-0.58550113,-1.1727147,0.5326955,0.23493104,-0.7437134,-1.7083807,0.18401833,-0.49891976,0.72819316,1.3067077,-0.35839152,-1.3153574,1.3258771,0.7092536,-0.50097555,0.70343316,1.1628231,-0.69236606,0.35381112,-1.3654796,-0.5601816,-0.05463978,1.0407454,0.48679933,0.6324144,-1.2839745,0.102851525,-0.021111302,1.5335824,1.3391819,-0.037787795,0.3465101,-0.958265,0.91206175,-0.059977256,-0.24330123,1.3932171,0.20363343,-1.6304857,-1.2148786,0.14029421,-0.8043652,-0.013492525,1.0702908,0.19807553
31,-0.023952935,0.46498716,0.0,1.0,-0.3993843,-0.06492204,0.27428812,2.0,0.0,-1.5637997,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,-1.6907837,1.0090985,1.3859897,-0.968467,-1.1437818,-1.2741941,-1.227829,0.420538,0.63391995,-0.77581024,1.1144762,-0.37877864,-1.3401507,-0.9155411,-1.2183988,-0.09253179,1.302785,-0.4000622,-1.5409919,1.4404615,-1.5963632,1.5470812,0.4037328,1.5324662,-1.1980932,0.36710837,-1.6030891,-1.1982358,0.23878199,1.4104173,-0.12823509,0.49304217,0.44260225,-1.2911035,-1.2598209,-0.7924957,-0.8527063,-1.2393169,-1.5879233,0.3887622,-0.85811216,-0.4873973,-1.6043516,0.33426538,0.58723056,-0.33130652,0.021012522,-0.26040083,-1.4507143,0.2543804,1.6347197,-1.2487098,0.7585237,1.5141709,1.0894426,0.33268493,-0.16815858,-0.19021198,-1.3066201,0.63778305,0.6734419,0.40451175,-0.6041761,-1.4810241,0.49657816,0.46296936,0.9593529,1.6433319,-1.1357576,-1.3344878,-0.25097033,-1.6428554,0.08422004,0.8079408,-0.08916541,0.9311078,0.058362283,-0.8449104,0.25655726,-1.0558171,1.2323228,0.31140727,0.4531547,0.5067974,-0.12912291,-0.31583005,-0.63155127
32,-0.023952935,-0.37907854,0.0,0.0,-0.3993843,-0.06492204,0.80866516,0.0,1.0,-0.5769021,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,-1.5511396,0.609574,-0.16693294,1.2740432,1.2163906,0.57745576,-1.1284461,0.25204176,-1.2883201,0.8810601,-0.0061355983,1.4122031,-0.6351228,-0.8371285,1.4144522,-0.42311382,-0.78335774,0.823853,-0.7190935,0.58458734,0.234378,0.97650176,-1.4530684,1.3569211,-1.0998418,-0.13971223,-1.520643,-1.4897742,1.242686,0.11304316,-0.9694988,-1.7085981,0.016273228,-0.8937667,1.5004693,0.29085338,-1.4402045,1.2251741,-0.7558723,-1.722383,-0.269994,0.9819862,-0.6586267,-1.3208178,-1.4441069,0.12687919,1.2711426,-0.08674783,1.5730703,0.14752434,1.562098,0.6065004,-0.8182816,-1.4602648,0.89623183,1.5739466,-0.9809369,1.2615753,-0.25621203,0.92540723,1.3941704,0.50308526,0.41121078,-1.6715989,-0.73397475,-0.49026778,-0.14198719,-1.5891384,1.4982222,1.0395337,1.3582313,-0.047672696,0.7081175,-0.7447754,1.2669581,-1.3853799,-0.4112732,1.689806,-0.9307345,1.1475904,1.4873222,-1.1778547,0.4625483,0.8637682,-1.2608985,-1.5282239,0.19387026
33,-0.023952935,0.0052924636,0.0,0.0,-0.0059022307,0.7684803,-0.41276813,0.0,0.0,0.144749,0.7365122,-0.1750088,-0.9664992,-0.93960875,-0.3097397,-0.037714712,-0.33188337,0.80410844,0.3348553,-1.0685606,-0.90950173,-0.37821752,1.0067283,0.57541764,1.030533,1.1175064,-0.9254022,-0.6497151,-1.0029665,0.0035871824,-1.1066424,0.65153396,-0.6551217,-0.4271774,1.1059055,-0.11151652,0.77233434,1.3076303,0.67993647,0.02824993,-0.9834925,0.17561479,-1.1002592,1.6149561,1.1894312,-1.4078798,0.37104782,0.68669,-1.4567702,-0.5641444,-0.7320997,-1.5450608,-1.5084684,-0.11230008,-0.48069736,-1.4083645,1.2429233,1.1902599,1.0021123,1.0059339,-0.59485406,1.0350648,-0.11643152,0.5878413,0.7452078,1.1445613,1.0654938,-0.6771155,-1.0143372,0.39776582,-1.6233248,1.7048476,0.19720106,-1.281423,0.2950604,-0.8834164,-1.1011776,1.6262767,-0.38296008,0.13000183,1.1565026,-1.0581782,1.0346861,-0.394581,0.37021616,-0.48944202,1.4653285,1.6282908,-1.4017407,-0.7951076,-0.51677185,-1.3017528,-0.24823925,0.26996794,-0.3132344,0.14009331,-1.2119787,-0.7237603,-1.4621459,0.64957595,-1.1025616,-1.0261748
34,-0.023952935,0.4430154,1.0,0.0,1.568026,-0.06492204,1.8010798,0.0,0.0,-0.81447995,-0.1602992,-0.1750088,-0.9664992,0.51489395,3.444681,1.295985,-0.1521355,-0.3897098,-0.5911627,-0.21699594,-1.2584287,-0.28423548,-0.20920081,-0.58367914,0.50886667,-0.8810465,-1.6548071,-1.5380919,0.0018200509,0.029465152,0.70132303,-0.4177975,-0.5681593,-1.1232067,0.052644443,-1.5851418,0.09128619,-0.0758786,-0.18997332,1.3863136,1.3323716,1.3962017,-0.7046549,0.33964965,1.0062085,-0.6409943,0.25450438,1.1769153,-0.4035496,0.56769127,0.38714632,-0.07498087,-1.2575887,0.12839533,0.5612494,0.42108068,0.26535574,0.18039705,1.1788412,-1.4934556,-1.5855052,0.08073207,-1.7637404,0.9106766,-1.5025768,-0.70865715,-0.15149933,-0.6115896,0.14147279,0.9239208,0.28533944,-1.5290391,1.1511905,-1.7153717,1.5252806,-0.7845627,-0.6237646,-1.5451632,-1.1570935,1.1445158,-0.4130343,-1.1102653,-0.8423419,0.07599403,1.3747733,-0.94191134,1.6014148,1.5152897,1.5387368,-1.1335405,-1.0927314,0.05560069,1.4982299,1.0791763,-0.51373094,-0.043286882,-0.5842694,-0.54754746,1.252311,0.7710738,-0.38625368,1.7053123
35,-0.023952935,-0.26391214,0.0,0.0,-3.5472407,-0.06492204,0.96134436,0.0,2.0,0.59617996,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.08647183,1.1031712,-1.1629909,-1.637011,1.4663904,0.43090641,0.87485206,0.8644941,1.2191437,-0.7177635,-1.3972338,1.3083693,0.4534725,-0.8427223,0.53474575,0.313407,0.58422536,-0.17210843,-1.566618,-1.1480885,1.6427616,1.2324921,-1.6562158,-1.6059719,0.49745995,0.14536884,1.0189906,-0.39968655,1.7276632,-0.9612667,0.48470795,1.1358138,-0.4031205,1.7363329,-1.6064597,-0.30336395,0.42516696,-0.9522814,0.75453013,0.6262769,-0.93166363,-0.8432718,0.5117896,-1.2638257,0.82918996,-0.282766,-0.88861203,-0.6751476,-0.11415887,1.1493546,0.4264139,0.13552925,-1.0503291,-1.6500645,-1.353101,-1.1648632,-1.6951255,1.3137892,0.77285457,0.2690128,-1.2836139,1.5335108,1.4002128,1.0307751,-0.42033225,0.13705535,0.46454927,0.9922171,0.76680607,1.2934173,1.3129433,1.0297195,-0.36613294,1.4774618,0.8165611,0.18690059,-0.9892605,-1.2006656,-0.8479974,-1.2859509,-0.33164513,0.6515138,1.3064685,-0.50764734,1.5925407,1.3508106,1.6108302
36,-0.023952935,0.26979107,0.0,0.0,1.1745439,-0.06492204,0.655986,0.0,1.0,-1.2568905,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-0.5094547,0.3335797,-0.46870926,-0.03482109,0.37846282,-0.87316424,-1.6143346,0.10408592,-1.1315653,-1.122011,1.256959,0.3547486,0.99741596,0.6105903,-0.5217272,-1.1815242,-0.11246389,1.3005785,1.0474286,0.8985456,0.56320745,-0.22670518,0.3690145,1.2100862,0.511636,-1.717319,1.4308491,-0.2723218,1.0537368,-0.10572587,1.6542736,-1.1792675,-0.21236749,0.96477693,-0.3631502,-1.1631356,-0.65055364,0.01830893,-1.6272467,1.2255291,-1.6359363,0.5312695,-0.9606487,0.6265885,-0.55086136,0.1456279,0.12597711,-0.41220883,-0.23997429,0.6803774,-1.2935587,-1.6061994,-0.020647086,-1.094442,-1.5688814,-1.6438473,-0.7253772,-0.9106251,1.5615828,-0.65790844,-1.5453211,-1.2823406,0.15947656,0.84310603,-1.1162784,-1.3658091,-0.10611392,1.0689812,0.6381025,1.0710322,-0.3152895,0.6975181,-1.4044108,0.6446727,1.0453737,-0.26498842,-1.3218129,-1.0081966,-0.0356057,-0.62739253,-0.9434485,0.40790817,1.5397272,0.17970844,0.7530631,-1.4739003,-0.4134245
37,-0.023952935,0.42752984,0.0,1.0,0.7810619,-0.06492204,-0.10740979,1.0,0.0,-1.588719,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.3399926,-1.5496237,0.879425,1.1436689,0.17399476,1.1832684,0.048673805,1.2157787,-0.9390667,-1.3687968,-0.17498022,-1.6259184,-1.3654609,0.24500814,0.24461699,-1.4488165,0.15318032,-1.4187886,-1.5940078,-1.2595439,-0.14833471,-1.7292421,1.3500888,1.6943321,1.4309285,1.0451546,0.52588755,-0.03293265,-0.23339298,-0.61066514,-0.5497756,0.91327333,1.6256063,-0.09462011,-0.3680265,0.719151,-0.13009307,0.87694585,-1.579944,-0.82477874,-0.4140509,0.09647223,-0.7632361,-0.023562774,-0.73292756,1.1451702,0.32477087,-1.4362829,-1.0515159,1.0258571,1.0263981,-0.14784758,-1.6926181,-1.2434669,-1.5848416,-0.9322501,-0.2231007,0.14855838,1.3628305,-0.82473624,-0.8282062,1.4802254,1.154753,0.8453922,-0.98770183,-0.58618385,0.6987214,1.0105792,-0.6102636,-0.48566395,0.32958254,-1.1206236,0.21195832,-0.22056425,1.6248779,-0.1076527,-1.261431,-1.633354,-0.8706443,0.43502867,0.2792373,-0.8291729,-1.3627863,0.053235643,0.01642045,-0.8121743,0.43249917
38,-0.023952935,-0.7831863,0.0,1.0,-0.3993843,-2.565129,-0.03107021,2.0,0.0,0.0925111,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,-1.4858856,0.36475438,0.68643963,1.3000841,0.547623,0.34760922,0.66264254,-1.3131644,-1.2779281,-1.4835684,1.4920185,-0.32494277,1.5887607,0.783743,0.84331113,-0.39394024,0.8498865,1.481118,-0.7415802,0.38957667,-1.0182781,0.6496411,-1.3205937,0.9811077,-0.7028232,-1.5042863,1.349546,0.56472707,0.8872458,-0.2716778,-0.44492868,0.6168924,-1.2226067,1.1353669,-0.40867224,-1.2578791,1.3674586,1.017311,-0.8214299,-1.6988908,-0.25914907,0.5809083,-1.1593862,0.013527902,0.28863847,-0.8964376,-0.23684981,-0.337661,-1.0574508,1.4856304,-0.7995235,-1.3309916,1.7926598,1.2380053,0.5001246,0.15222755,0.2856931,0.73924893,-0.51363087,0.157598,1.6817201,-1.0449451,-1.6750059,1.5198958,-0.8351525,0.7007649,-1.3093318,0.06023664,-1.2901089,1.3655889,-0.47504094,-1.4627324,0.16835335,0.40635556,1.3880374,0.29063803,1.3769976,-0.7047877,-0.09517921,1.3402159,1.2521297,-0.946191,1.1346833,-0.91916126,-1.7394052,-1.5887992,-0.69809943
39,-0.023952935,0.027489746,0.0,1.0,1.1745439,-0.06492204,0.12160895,2.0,0.0,-1.3431711,-0.1602992,-0.1750088,1.5373847,-0.93960875,-0.3097397,-1.2502966,1.4803329,1.0562873,-1.4154766,-0.46006194,1.0271295,1.514606,0.55043066,0.14730585,-0.6587385,0.15054141,0.49210873,0.48321566,0.93872327,-1.1183338,1.2414376,0.15260309,-0.622148,-0.49267334,-1.0665978,0.75571537,-0.37970376,0.2310852,1.5075237,-1.6799493,-0.5361732,-0.5596525,0.28113797,1.1576732,1.2838912,0.329441,-1.4308217,-1.6619382,1.2523222,0.81125814,0.35684583,0.4961827,0.3495123,0.6163766,0.64375466,1.168271,0.07036899,-1.0681579,-0.3931626,-1.5431912,-0.62034017,1.4681456,-0.63072777,0.716172,-1.6702466,-0.9420527,-0.7307677,-0.5002137,0.902713,0.25558835,-1.6693588,0.86008346,-0.6502643,0.44617525,-0.31371838,-1.6075504,-0.9345198,1.3956859,-1.0792865,-1.0153431,1.7345872,-0.5540821,0.08347543,1.1600518,0.5364472,0.75020665,1.1436824,-0.7036514,1.6611816,-1.5722255,0.93759334,-0.10970001,0.9785022,-0.061245356,1.6063797,0.9395375,-0.19740151,1.2739755,0.81329095,1.6605309,1.1973866,-1.4504881
40,-0.023952935,0.4696688,0.0,0.0,-0.3993843,-0.06492204,-1.2525035,2.0,0.0,-1.0148642,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-1.0500513,-0.46999517,-1.0591856,-0.025779856,-0.8550553,-1.0758806,-1.6146921,0.3922099,-0.32531035,-0.8188211,-0.1921441,0.13985242,-0.66858613,-1.5308131,0.32058492,-0.3577166,-1.0553628,-0.84214044,0.9873978,0.008969167,-0.30143866,1.4581598,0.15380259,1.6132885,-1.3912716,0.96823406,-0.50068295,0.5734666,-0.44905892,1.2938504,-0.7391139,0.19143422,-0.07106518,0.21212088,1.3255448,-1.4420911,1.0642303,-0.45822427,-0.08590378,-0.82484925,1.5082755,-1.4801521,-1.0739757,-0.89074594,-1.3083005,1.3555386,-0.24431917,1.1366817,1.6954154,0.56611514,-0.19742419,0.0367752,-0.8586657,-0.1986021,-0.26399738,-0.03315981,0.504039,1.0545099,0.928371,-0.6722883,0.8023322,1.0970813,1.5202464,-0.8113239,-0.4704462,1.217014,-0.40828282,0.12570389,-0.28776768,-1.2742171,-0.87390786,1.1771517,0.9857531,1.5751804,-0.30700403,-1.1245394,-0.4325516,0.052864227,-0.34118667,-1.3048706,1.6669359,-0.15818,-0.97031426,0.15734056,0.5007125,-1.6313142,1.4286611
