,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
110,-0.005191895,-0.13472608,0.0,1.0,-0.4189004,0.6283049,-0.3337343,1.0,0.0,-0.9685313,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,-0.99174416,0.6186041,0.8000238,0.34576526,1.3231317,-0.78305537,0.33315244,1.3511673,-1.3494645,0.4056801,1.216299,1.5204992,1.0488989,-0.98042065,-0.3252074,0.5488959,-0.12514886,1.0360082,-0.39926434,-0.089195505,1.3512657,-0.8086687,-0.05098216,-1.1736732,1.5744135,0.26713905,1.1100556,-1.5283794,0.49834833,1.6035402,0.6268503,1.124179,-1.4498862,-0.90045226,-0.5235456,0.014547318,-1.4530257,0.11710077,0.25775185,1.4577153,-1.712775,-1.1814018,-1.220531,0.70332575,-0.047620654,1.6797426,-1.1455803,-1.4942285,-0.25454006,-0.2950346,0.18201569,-0.8553705,1.6714929,0.7225178,0.2982588,1.712323,0.852263,0.9465964,-1.5628637,0.90894216,0.58008426,1.7113347,-0.50516045,-0.81713116,1.4855788,-0.6086248,-1.0643148,0.99131167,0.36594838,0.9864131,1.0859299,1.4395962,0.20824501,1.5802958,-0.73674744,0.17248048,-1.6105742,-0.950017,-0.8861425,-0.99487656,0.962541,1.0805681,0.07111662,0.08397482,-0.08656042,-0.26530105,1.5426327,-1.1911863,0.2664759,0.4449598,1.4179834,-1.305544,0.3047236,-0.6246245,1.050589,0.40095654,-1.3139508,1.0880775,0.03115304,1.1686128,-0.7701513,-1.1525729,-1.128372,-0.27153438,-1.4397122,0.8495499,1.2538028,-1.5568033,-0.73826957,1.6290554,-0.2459449,-0.024009978,-1.2305267,0.6725879,0.8236047,-0.7701769,0.76378924,-0.72582066,-0.7275183,-0.02303681,-1.6291136,0.8191332,-1.3804502,-0.5735631,-1.7037238,0.58090675,1.3441888,0.6117027,1.201321,0.16706088,1.5059861,-1.5633316,-0.0641987,-1.2760164,1.1064162,1.1848776,-0.19205754,0.8908883,-0.2809385,1.6165708,-1.0938127,0.014272148,-1.4884812,-0.019036151,-0.14272553,0.41604456,0.7520952,0.30988815,-0.80520654,0.8256563,0.86180633,-0.40910977,-0.0071002115,-1.2150596,-1.6423011,1.6064148,-0.43776262,0.3007179,1.127912,1.6191626,-0.8714847,-0.8029685,1.012289,-1.0167922,0.97068626,-1.6945564,-0.6527724,-1.0429909,0.7433653,0.7986148,-1.1587951,-0.49729353,1.7042592,-1.4248091,0.26194248,-1.017392,1.5377282,-0.016920237,0.73952436,1.7440532,1.4440076,0.898221,0.31264845,-0.8065145,0.19933046,-0.27906394,-0.24334045
111,-0.005191895,0.1296609,0.0,0.0,-0.4189004,-0.032373227,0.50098085,0.0,0.0,-0.6101242,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-0.9134104,-0.7305721,1.6974481,0.5674585,-0.5029433,1.5788602,-0.22168955,0.45776325,-1.7355726,-0.9866178,0.5330222,-0.76150256,-0.62088555,0.79999554,-1.0288783,1.211311,0.8041314,1.5708791,1.3891999,-0.7162728,-0.7884309,0.24744672,1.252286,-1.209399,1.2221525,1.0793458,0.42922008,-0.8816355,1.5447171,-1.3023319,-0.82691795,-0.18739559,-0.93582666,-0.6189688,-0.37276107,0.7689827,1.6809701,1.2128069,1.1547142,-0.86901623,-0.04565479,-0.7423646,-1.0691918,0.12560257,0.60670435,-0.0870741,1.4157559,0.45560718,-0.20892447,1.2952317,1.1290649,-0.34535787,1.3536565,-0.97764474,0.32180712,-0.35351574,1.6597356,-1.0569786,0.17789796,0.1734421,-0.85934037,-0.5409688,-1.0659025,1.4425403,-1.5051757,-1.4838281,-0.82022005,-0.039170466,1.1865747,1.2063355,0.79192746,-0.2759953,-0.30178317,-1.414071,0.66934067,0.59542334,-0.9202153,-1.3455937,0.9590602,-1.609279,-0.81947356,-0.2001612,0.07414505,1.4465166,-0.2261145,-0.10364006,1.5819502,0.47141114,1.0604388,0.50032103,-1.5654724,-1.4704282,1.0383116,0.7966048,1.2598841,-0.11537278,0.046318322,-0.090541944,0.610846,-0.18325895,-0.26481852,-0.5472415,0.05880655,-0.8227719,1.4552338,-0.5382299,0.7264326,1.08356,0.03228467,-0.8893037,1.162713,0.55971235,-1.6758641,0.19483846,-0.7864541,-1.2835681,0.6361319,0.21902236,-1.5731105,-0.55015033,0.9442323,-1.2833326,-0.8732219,1.5516641,-0.35910237,-0.33531716,-0.17622948,1.0805421,-1.5725641,1.0875134,-0.23176649,0.7480208,-0.987415,-1.1948463,0.045860592,-1.3582718,0.3074849,-0.9293435,-1.2793156,-0.12409508,-1.1067871,-1.719304,-0.84970146,0.17136812,0.94441813,-1.2241619,-1.5636992,-1.3902714,1.5606123,-0.58053064,0.618405,-0.0037264726,0.2514999,-1.7245543,0.66275364,-1.3399094,0.6029106,-0.04893537,-1.3692911,0.13974589,0.99433374,-0.12502533,0.34256658,-1.3443421,1.3518674,-0.91848207,-1.6755956,-0.35517484,-0.8717484,0.596829,0.6857118,-0.6030544,-0.77104694,-0.44937742,0.29558596,-1.004736,0.6176782,-1.3238736,-0.95215267,-0.98582214,1.6886187,1.6851653,1.7272134,1.5562164,1.0294716,0.88656473,0.5103599
112,-0.005191895,0.46977013,0.0,0.0,-2.3369424,-2.509916,3.232776,0.0,0.0,-0.5623709,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,1.0350242,-0.6058745,1.6334276,-0.6990826,-1.0448825,0.6093086,0.5527339,-1.363647,-1.2154703,-0.9586621,0.48488715,1.3846744,-1.6117958,1.4446263,0.47890168,-0.6078439,0.79803854,1.2607899,-0.8515041,0.41034007,-1.502216,0.039839853,0.80931747,-0.2475883,0.91283846,-0.29801774,-0.49990773,-1.5634367,0.774208,1.1710259,0.990764,-1.4677347,0.22661252,-0.92994446,-0.6466914,-1.2290052,-1.41017,0.5790116,-0.020679262,-0.5905346,-1.4750487,-0.50216466,-0.12511916,-1.1798128,-1.7211246,-0.031849522,-0.3192714,1.3294061,-0.9575365,0.03375459,0.5244308,-0.07696686,0.1844869,-0.4686558,-1.1097797,1.3099949,0.55284524,-1.5737242,0.40541118,-0.42011482,1.0073031,0.32859358,1.1661297,0.90395623,0.46573237,1.4492799,-1.6641707,-0.93975806,-1.2650104,-1.0695972,0.12780157,0.91247183,-1.3071971,1.2809328,1.4256773,-1.5545851,-1.418785,0.57537806,1.224436,-0.24162072,1.1460904,-0.708266,-0.923536,0.09735893,-0.030815804,1.477556,-1.5158765,1.2444319,1.3155432,-0.21354407,-1.2485431,0.36393732,0.926413,-1.4365294,1.291209,-1.5418233,-1.292457,0.57559866,0.68097365,-0.38406038,-0.03591428,-0.37674913,1.1084619,-0.7886617,-0.55146265,0.88907516,0.031066725,-0.075225346,-0.43726188,-1.3741122,-1.1567379,-1.0464717,-1.4029853,0.23183846,1.0548089,0.7716602,-0.98398983,-0.80914974,0.6285019,0.52161884,1.0906137,0.73128605,0.10426143,-0.6403433,-0.79289275,1.6072569,1.437924,-1.3627021,0.7784727,0.7358123,-1.7308902,0.10040689,-0.24559364,0.8942614,1.0376067,-0.61092603,0.75976986,-0.01322381,1.1383928,1.6790776,0.3970724,0.5328509,0.9846148,1.3708293,0.4699612,-0.08611323,1.2833073,0.81470925,0.3325168,1.5378397,0.39181095,-1.1022322,-1.1837338,1.645015,-0.71798813,0.7315923,-1.2199749,1.2413281,-0.19752628,-0.6353686,1.4557368,-0.40364054,0.73807454,-1.242411,1.55746,-1.2706664,-0.5357252,-0.3051938,0.01452538,1.3239272,-1.1055789,-0.8133326,-0.85485077,0.39303488,1.1989712,0.23672163,1.2478493,-0.7319752,0.13170357,0.14108524,-0.64687026,0.79019845,1.4960034,1.3261658,-0.20968124,-1.0239135,-0.031874456
113,-0.005191895,0.24934016,0.0,0.0,1.4991417,-0.032373227,0.19744807,0.0,2.0,-0.4978107,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,0.678509,0.61332643,1.0440333,-1.2088403,-1.4308909,0.040636364,0.6337043,-1.546613,-0.3407527,1.727241,0.67892116,-1.4486452,1.3881276,1.6320766,-1.322142,1.229036,0.8691029,1.4503409,0.4907849,1.7506979,1.0186607,-1.2804843,1.1008189,-1.6969228,0.14460935,0.6591133,1.4737018,0.18296015,0.71154904,-0.2865143,-1.4225931,1.6238416,0.7340806,-0.14959128,-0.9523268,-1.0110459,1.1072941,0.09113779,1.0751914,1.0595198,-0.81607234,-0.22047955,1.5792203,-1.3182327,1.5774627,-1.1544046,0.67365456,-0.5100622,0.44891214,-1.2502064,-0.24202931,-0.85859877,-0.04343704,0.12080899,1.8458493,-1.7068421,-0.6205895,0.3631527,-1.0518268,-0.27162895,-0.7404828,-1.6632878,0.21344979,-0.9419033,0.46187335,0.37147227,-0.44903177,-1.4641511,1.2899104,0.8956902,1.6798319,0.4473391,-0.2860886,0.9893914,0.69505435,-1.3273371,-0.19576378,1.1113375,-1.3764764,-1.0647001,-0.5260168,0.87196845,-1.6232145,-0.97414315,0.9552682,0.6274035,1.2917414,1.6782664,-1.5131222,1.5631613,0.94272697,0.4414738,0.6604786,1.5491682,-1.6094946,0.105968006,-0.37563208,0.41005364,0.03435701,-1.4075276,-0.94988894,-0.5425268,-1.5479517,0.6837618,-0.19542979,1.2426037,0.84660274,-1.4196818,1.2177609,-1.3803041,1.2675761,-0.47290424,0.44749624,-0.1135764,0.7882852,1.4344044,0.918723,-1.3838527,1.4827307,-1.1971748,0.9606717,-0.91993624,-1.1856952,1.0855687,0.9918627,1.2462461,0.2400491,-1.0899146,-0.3347667,1.6940186,-0.9393709,-0.42675716,-1.2365223,1.704958,0.076819,0.6806145,0.84094954,0.8183234,1.0188051,-0.74493283,-1.125522,0.017070793,-0.56424814,-1.2521662,-1.331493,-1.5490915,-1.3004456,1.5641582,1.1815032,-1.5638444,-1.0327833,0.4108447,-1.5363024,-1.424548,0.66558874,-0.044145055,0.63950145,0.73679733,-0.60301375,0.57779723,-0.26359972,-1.7820894,-1.0167419,-0.8098801,0.5420352,1.1948677,-0.25731847,0.9698191,0.77465934,0.92744744,1.1970556,-1.0790964,-1.201768,1.2480732,0.62915,-0.83287835,0.93692213,0.78663313,-1.7884486,0.41543347,-0.02579863,-0.5357525,1.4422666,1.4572848,-0.9397245,1.4150679,-1.4653919
114,-0.005191895,-0.5600269,0.0,1.0,-0.4189004,-0.032373227,-0.106084704,2.0,0.0,-0.81618845,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,1.6412885,1.5852293,0.12805197,-1.2614312,-0.7695779,1.4363898,0.7245547,-0.4544465,1.4160745,-0.7943804,-0.61169964,-1.6490524,1.4590838,-1.6513728,-1.1734749,1.0049899,-0.8971595,1.0714002,0.6880016,-0.14042352,1.4652647,0.5654988,1.3366987,-1.1725343,0.9427493,-0.88737786,0.31177947,1.6782664,-1.6641351,-1.6970787,0.6949385,1.2164453,0.7800858,1.5101544,-0.07057934,-1.1752535,-1.0722317,-0.7241034,-1.5208826,1.1301644,-0.5146172,0.097630344,-0.82349575,1.3412834,0.45172122,0.8165916,0.77798384,1.2122285,-0.17262197,-0.76954335,-1.1619583,-1.5595775,0.7372718,1.5956588,-1.5731447,-1.7363403,0.12044371,-1.2623194,-1.244259,0.9945818,0.18571647,-1.5300028,-1.193425,1.582226,-1.2447675,-0.9116413,-1.4753047,1.3191184,-0.022404045,0.5534402,-0.035263624,-1.449723,-1.6177542,-1.0165496,1.0406703,1.3925073,1.4621754,-0.040563304,-0.24232413,0.4196633,0.13975203,0.74967223,-1.1009022,-0.628336,-0.4930882,0.41566044,0.8465696,-0.4861259,-0.08169787,-0.5126011,0.067514695,1.1826351,1.310191,-0.632612,-0.2585319,-0.42725083,-0.9117262,-1.7046367,-1.0608811,1.0146904,0.21516904,-0.039002374,1.4643278,-0.20512347,0.114456594,1.628231,-1.1399218,-1.5393406,-1.641808,1.4552153,-0.17275777,-1.4783955,-0.2742589,-0.4326645,-0.4648062,1.2938603,0.19230267,-1.6231693,1.2605101,0.7120735,-1.4922423,-0.37921143,-0.4494432,-1.1304489,0.03278501,-0.93807817,0.9912586,-1.1702113,-1.5182613,-0.47007665,0.80314547,-1.1351444,-0.070193306,-1.3627194,0.3909545,0.54834884,1.2074516,1.51344,1.5997095,0.5532068,1.0982126,1.032986,-1.238613,-0.609613,0.3602457,-0.50112915,0.46889535,0.36452982,1.4096918,-0.1595294,0.6152913,0.9483451,0.11179397,1.0455316,0.6356414,-0.1845463,1.7668769,1.0829562,-1.6231459,1.4009383,0.51073253,-0.9874723,-1.6539978,-1.6126801,1.4533074,1.4167985,1.2727823,-1.7440403,1.3189774,-0.40121165,-0.27453664,-1.4455867,0.99489963,-0.64928526,-0.91435903,-0.37454188,-0.16703969,-1.4050065,-1.3622327,-0.08573874,1.7716957,-1.5066266,-0.33167803,0.20831473,-0.69360137,1.6781,-1.3042465
115,-0.005191895,0.077076234,1.0,1.0,-1.5697256,-0.032373227,-0.3337343,2.0,0.0,-0.7121982,-0.15063131,-0.2025294,0.41023687,0.53641796,3.8574362,-0.576291,-0.5578011,-1.5907663,-0.53527445,-0.64190346,-1.0782521,-0.4176759,-1.1693356,0.5252546,-0.4640046,0.50400704,-0.1140239,0.83008695,0.08767195,0.5132072,-1.4712566,-1.6149255,1.5775219,0.305807,0.052940596,-0.139979,-0.87348604,-0.4336031,0.17127086,0.091435485,-0.0663611,-0.28945845,-1.4107095,0.32387874,-0.52902144,1.3287137,0.7542992,0.33846092,1.4759572,0.26888114,-1.1336596,-0.40528703,1.648648,-1.0226406,-0.014547643,1.5500124,-1.4078662,-0.75225276,1.6375945,1.6105373,-1.5604081,0.80764127,0.62939256,-1.2554507,-1.484033,-1.5881482,-1.0300167,-0.091806374,1.1477348,-0.18298578,-0.2983915,1.2842822,-1.6539624,1.594691,-1.3514634,0.88857347,-1.5039802,1.3665857,0.18700746,0.5543823,1.2332922,-0.41079235,-0.9976867,-1.051873,-0.32599032,-0.7856467,-1.2575349,-1.4750723,-0.9774009,-1.0336014,0.06824819,-1.3876307,0.7018852,-0.34532675,-1.0610512,-0.389173,-1.6746677,0.96929973,-1.0587732,1.4973621,-0.11778735,1.5907823,-1.6701332,-0.021005357,-0.5007552,0.7369346,0.07846845,1.3425034,0.16840968,1.4889221,-0.10663124,0.63111717,-0.9240819,1.3917996,-1.4256433,0.25197598,-0.99905926,-0.53073746,0.65610224,-1.1863756,0.8803363,1.307569,-1.4055697,-0.052938875,-1.3605517,0.36875018,0.5590853,-0.71485335,1.4905006,1.4728438,-0.25562313,1.6460358,-0.025987033,0.79163456,-0.40833178,0.72406137,-0.5498639,-0.548727,0.8012288,0.976621,-1.2147889,1.4271886,-1.0080674,-0.12843727,-1.4853647,0.9882533,0.9299511,-0.97388107,-0.57779574,-1.779689,-0.9949352,-1.5356506,-1.2651069,0.48216918,1.381675,-1.6344688,0.39474145,0.09899739,-1.0540637,-0.18329091,1.2326323,-1.7115452,-1.5298693,1.161998,1.4891255,-0.331145,0.048502512,0.92275083,-0.20740277,-1.2193192,-1.5640943,-1.550374,-0.6324047,0.95164686,-0.6579249,0.5175484,-1.4492116,1.0186546,1.6496737,-0.92301255,0.15126121,-1.302616,-0.52832896,1.4086626,-1.7270074,-0.82952094,1.0966355,-1.0503432,0.6861378,0.67905754,-1.3668875,-0.71568716,0.75644565,0.7262757,0.036485188,0.7393549,-0.41947088,1.6471854,0.14749147,-0.09050973,1.6940627,-0.7991107
116,-0.005191895,0.0048137144,0.0,0.0,1.4991417,0.79347444,-0.3337343,0.0,2.0,0.07177617,-0.15063131,-0.2025294,-0.8798162,-2.4436817,-0.28144383,-1.0555366,1.1254929,1.3944752,0.9252231,-0.6839707,-0.35673147,-0.7083522,-1.0413975,1.2876865,1.092859,-0.1532892,-0.19673656,1.033372,-1.490627,0.52835304,-0.37953293,-1.1260917,1.0942448,1.2927126,1.6772028,-0.9240496,-1.4914167,0.37700123,-0.6007902,0.45076552,1.4756274,-1.7653011,0.21854608,0.91847634,1.520217,-0.96792716,-0.27835876,-1.0154595,0.534019,-1.6817545,-0.062126495,1.0863513,-1.2069007,-1.2902621,-0.20830396,0.92683315,-1.5683203,1.3115181,1.4107984,0.87983364,0.48444718,1.4856404,0.83985287,1.4589932,-1.7380706,0.92288476,-0.13381536,-1.2460121,0.65173686,0.5383317,0.25909066,-1.2253147,0.46161288,-0.27236933,-0.5756279,0.7915112,-1.5116547,-0.16488115,0.4292941,-0.08225866,-1.1145912,-0.55745393,1.5076423,0.7307066,-1.4843521,0.99259156,-1.2118982,0.47152573,0.9176561,-1.0799272,-1.1105118,-1.2644961,0.27947715,1.0647959,0.17137781,-1.4819261,-0.76816136,-1.1809211,0.6868729,0.48967078,0.604195,0.9673761,-1.5053502,0.35228196,1.3023984,-1.7050986,-1.0572987,1.4412872,0.67900753,-0.5052926,-1.0411345,-1.3370993,1.3029234,1.2183547,-0.36156753,0.051851705,0.7025808,1.1140572,1.2610843,-1.0066955,-1.0898348,1.1578789,0.1533229,0.57976604,-0.80861443,-1.2082751,-1.2810984,-1.7460234,-0.47029477,0.5248823,-0.8880968,-1.304859,-0.17692769,-0.21915112,-0.9603786,-0.7630824,0.93886054,-1.3586103,0.15381159,-0.6786615,-1.1557121,0.14795971,-1.3105166,0.30609593,-0.33653545,-1.0929465,-0.82037705,-0.4923122,1.1887561,-0.75675243,0.8137498,-0.89344215,-0.8637008,-0.33534065,0.39121166,0.8339028,0.01226711,1.059659,-0.6352724,0.90815336,1.0505248,1.5780582,1.1231447,-1.5725845,0.40441653,0.2277698,-1.5457377,-0.6894153,1.4763824,0.7007833,0.97230464,-1.1389908,1.1543075,0.4398349,1.4121728,1.6015275,1.6707034,0.01932833,0.6009728,-0.89996016,0.39194316,0.86527765,-0.003455332,1.2975427,0.60416764,1.2727343,1.6206481,-1.316351,-0.7985519,1.00991,-1.570091,-1.1936352,0.26037058,0.40661684,-0.07765819,-1.5100958,-0.23663282,0.27838978,0.93760186,-1.5216888,-1.4398785,0.14560668
117,-0.005191895,-0.19818552,0.0,0.0,-0.4189004,-0.032373227,0.57686406,0.0,1.0,-0.4839667,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.5837716,-1.6137015,-0.3935982,0.8835329,1.5027288,-0.8700571,-1.2138205,0.4325327,0.3670948,-0.37619114,0.02381646,-0.9902844,-0.0330498,0.42783734,-1.6919351,-0.8197425,-0.30756146,0.012809852,0.84033483,-0.20276986,0.10941151,0.016368086,0.8436241,-0.3434895,1.3472275,1.6368861,1.2295069,1.502007,-1.2469445,1.3719643,1.5743876,-1.6399361,-0.2364345,-0.59290344,-0.09192017,-0.48351967,-0.09648254,-1.0063612,-0.27746075,0.590105,-0.160643,0.8788911,1.3662405,-0.93479776,1.3436606,0.8592722,-0.9351015,-1.0936282,0.20879577,0.48191723,0.42616764,1.4105444,-0.37443793,1.410786,-0.3487677,-1.0494596,-0.8072734,0.75224644,0.54115343,1.2157384,0.64857465,0.5973565,1.0584733,0.056284282,0.106897935,-0.9805795,-1.4028227,1.7056446,0.4280649,0.46040344,-1.4962158,-0.6581312,-1.2671031,0.2437572,0.9325925,1.3463708,-0.09398078,0.89514756,0.4717974,-0.8128099,0.69610524,-0.98254293,0.17900175,0.19416437,0.98762965,0.26359153,-1.6554301,0.2026678,-1.2119634,-0.32878113,0.7856564,-0.65347624,1.5687279,0.92158294,0.56676996,-1.6782309,0.48058495,0.00029157707,-0.5840881,-0.72175515,-0.7759201,0.79558945,0.36294845,1.0896662,-0.67953956,-1.6726186,-0.8304645,0.2037303,-1.0837594,-1.288859,0.4843203,0.95272404,0.8062798,-1.2884618,-0.88674176,0.83603126,0.8500927,1.0695816,0.4182206,1.2939521,1.1140232,1.4608539,1.6994038,1.0796673,-1.2381139,0.72460806,0.10109165,-0.42508644,1.0764004,-0.6135758,-0.6791605,-1.3690125,-1.1298654,-1.385618,-0.13437805,1.0053788,1.3880907,1.3627529,-1.4068687,-0.701751,-0.9363281,-1.1712227,0.0021250083,0.40570503,-1.0286702,0.40979427,-1.7270617,-0.40956548,0.69570917,-1.4103221,1.1732891,0.53978467,-0.063669086,0.36849132,0.44549906,-0.27571574,-0.76411015,-1.3694648,0.09898841,0.587735,-0.47803482,-0.32399356,-0.6104707,-1.6516445,-1.4046307,0.20688725,-0.0951278,-1.4213353,-1.1886305,-1.5341893,-0.18229692,-0.6591165,-0.9970776,-0.2063822,1.1057153,-1.0666167,0.74366426,0.3459397,0.13500433,1.1675005,-1.3874745,-1.1746026,-1.4984525,-1.4840344,0.5808227,0.47769272,-0.8902571
118,-0.005191895,-0.2967075,0.0,0.0,-0.4189004,0.3805506,0.57686406,0.0,0.0,-0.5322012,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.2324102,-1.7968464,0.68868893,-0.3048984,-0.91408765,0.5286809,-0.7070023,-0.6960602,-1.1322857,-1.4942858,0.6514994,0.3710893,-1.407363,0.7597948,-0.14837106,1.10607,1.520206,-1.6498013,-1.0479624,0.3668994,1.5016432,0.39997685,0.5840564,-0.8406254,0.958667,0.93075544,-0.048707135,0.051599104,-0.47989002,-1.5585078,-0.33488506,-0.9899224,1.205911,-0.34231395,0.30365017,-1.1071076,-1.672231,-1.462403,-0.7257422,1.48353,1.6201655,-1.5692296,1.7549698,-0.17423089,-0.23709483,-0.770478,0.4442544,-1.4448125,-0.14436941,0.4219019,-0.16149162,0.6148033,1.5638297,0.20072983,0.32997036,-0.2800293,1.2483214,1.132678,-0.0590714,0.6335992,-1.391092,-1.5710424,-1.395707,-1.3381511,-0.9423238,0.28439945,-0.31553867,1.5827261,-0.74307454,1.579056,-1.1842974,-1.1925046,-0.5964822,1.037508,0.4491455,1.3619292,0.12133567,-0.5931301,-1.3281271,0.74531823,1.2660244,-1.2511922,-0.11239718,-1.4362106,-1.6826568,0.72568625,1.0179342,1.1330309,0.053190347,-1.098607,0.04285676,-1.0240415,-1.3867384,0.5266907,-0.39619276,-0.037500717,-0.39137372,-0.07630758,1.2670356,-1.1833236,1.4688131,0.17808661,1.2440903,1.1173179,1.4390472,-0.47486323,0.7006332,-0.20198616,1.5497332,-0.57630193,1.4173234,-0.05894193,0.6451273,-1.2182767,0.57910395,-0.356946,-0.52122927,-1.4931675,-0.50718796,-0.8551326,-0.5191569,-0.48797855,-0.7349448,0.5905607,1.0578063,1.6053627,0.30481532,-1.3247073,-0.110358275,0.10468677,0.0026849206,1.536878,-0.3729319,1.4292035,0.993204,0.6006389,-0.5512082,-0.106400214,-0.18262963,-0.89703083,1.3973665,0.6943083,-0.080539845,-1.3223355,0.8882881,-1.3439385,-1.4591454,0.21896777,-1.3164071,-1.5910794,-0.7797985,0.5904959,-0.10386644,0.78782696,1.6306367,-0.6064401,-0.68835115,1.4300853,-0.8340072,0.70074326,1.1180775,-1.5552301,0.33812073,-0.78499264,-0.093321934,-0.2342,0.5612969,1.2157431,-0.90482146,0.5818737,0.04831122,-0.025137056,0.21745433,-0.089002244,-1.3025746,-1.0759465,-0.11467988,-0.82464856,1.0745742,-0.2839889,0.31288803,1.6194,-0.6676854,0.93018717,1.006948,1.1169122,-0.39997458
119,-0.005191895,0.7808625,0.0,0.0,-0.035291977,0.79347444,0.88039684,0.0,0.0,0.04222265,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-0.8508918,-0.74239826,-1.2519627,-1.5012717,-0.1831727,-1.2848003,-0.21678606,0.8744966,-1.0289067,-1.3125621,-1.0082109,-1.3645798,1.3030522,-0.5580563,-0.26212776,0.2097915,-0.85095686,0.16280587,0.26428705,-0.36836833,-1.6708055,1.3693924,-1.7636423,0.07360786,-1.6437082,-1.3519309,-0.1079725,0.53958327,0.14229052,-1.6247352,0.86186516,-0.50173295,-1.1071527,-1.2599094,0.55798066,-1.3728755,-1.0097576,-1.7227099,0.15593733,0.38674745,-0.41401282,0.15145338,-0.53263944,1.0881132,-1.4087322,1.4285524,0.8962054,0.9320928,0.13343564,-0.98966783,1.5862868,-0.25089312,1.317756,1.1568283,0.4209957,-0.2865531,0.5033509,1.5463837,-1.4282287,-1.1129308,-0.050564148,0.19293341,-1.639249,-0.28815612,-1.3557715,-0.2549952,1.233458,-0.6447309,-0.082048625,-1.5058924,-0.026576944,-1.378934,-1.1387051,1.0889306,1.6173018,-0.71508163,0.5717787,-1.51458,0.5735094,0.32444036,1.3860589,-0.49519718,-0.7318112,0.3141988,0.502436,-1.5421543,-1.5414753,-1.7295032,1.2488999,-1.4028555,0.9591264,-1.4811754,-0.55624706,-0.24539381,-1.5536783,-1.2128607,1.4962935,-0.77516943,0.17498438,-0.01060488,-0.78699034,-1.097133,-0.8015154,0.5228428,1.1787987,-1.0099679,-0.5964442,1.4610716,0.71695775,0.048709862,-0.32941854,0.21212311,0.6994332,-0.7872195,0.761035,1.3884144,0.68037146,-0.18020178,0.860295,0.8453958,-0.080687836,0.44870722,-1.3817003,-1.289869,-0.1274751,-0.587511,1.4451445,0.9303941,-0.19274181,0.07401903,-0.3775783,1.5393386,-0.72006154,-1.3673687,-0.6574416,1.6346502,0.026183283,-0.8476361,1.1333579,-0.43058035,1.5849206,0.9644796,-0.8618838,-1.1944138,1.6450269,1.318704,0.577576,-1.0279579,-0.13292846,-0.14653036,1.3546805,1.6640788,1.1490035,-0.8252645,-0.60206115,0.6310071,1.4567356,-1.6627473,1.1748883,-1.4810878,-1.4580938,0.088586845,1.3751686,-0.79636854,-1.1414497,-1.2281427,0.4769483,-1.5735577,-0.53347516,0.6201921,1.7816627,1.3350844,-1.6045637,0.13895658,-0.005716333,0.12816486,-0.61408645,0.39396292,-0.29584655,-0.97816825,-1.3246613,1.2411441,0.8311347,1.1112169,-0.19410819,0.9539284,-1.5182685
