,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.035990473,-0.4908359,0.0,0.0,-1.651114,1.6011417,0.03449863,0.0,0.0,1.2863387,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,1.0412436,0.9673018,0.7676789,-1.4215549,0.5970158,1.5708606,-0.041485842,-0.7766968,1.249022,0.9142071,0.16116244,-1.690719,-0.27360693,-0.31908247,0.7483895,1.591109,-0.034750413,-0.20476574,0.30669343,0.2596334,0.5263226,-0.9856919,-0.28991336,1.1019385,0.29489815,-0.31406292,-1.1881118,-1.0781882,-1.5015739,1.3665956,0.19747308,0.7666687,0.6521546,0.37646788,-1.3499534,-0.19215135,-0.6469488,-1.710999,0.016654074,1.5437614,1.6247113,-1.3303268,1.0267302,-1.6713605,-1.2198722,-1.2222079,-0.8049052,-1.6856563,-1.0161756,-1.5105103,0.6746447,1.3027498,0.12784253,-1.4731437,-0.9653849,-1.3736432,1.6495728,-0.042177048,-1.1542057,0.19823775,-0.83023006,0.38994545,-0.107232556,0.37576655,1.0942794,0.0008383138,-1.1543549,-0.104924425,0.21595073,-0.9843859,1.1631883,0.6359095,-1.3322108,0.91782886,0.90953153,0.29351115,0.08270728,-0.02825699,-1.3732415,-1.5407634,1.012838,-0.3088244,0.22314394,0.47934157,1.3433102,0.61730516,-0.17129041
21,0.035990473,-0.055433612,1.0,1.0,-0.4583998,-0.07803997,-0.9436523,2.0,0.0,1.4624615,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,0.088630274,-0.8947303,1.2870209,0.37333432,-1.5265657,0.8792373,1.6686105,1.4888058,0.57103723,0.45015287,1.6861765,1.0209223,-0.48539492,1.2730405,1.4436573,-0.19794877,-0.4628067,0.1110166,-1.2029036,1.1079943,-1.0297548,0.8510114,-0.52474946,-0.78380734,1.2269909,1.6406928,-0.5165604,1.4606763,-1.0924745,-0.3536788,-0.502309,0.41224405,-0.51207346,-0.8469892,0.49432328,-0.10245401,0.6983496,0.15236136,-0.32934594,0.048378624,1.155237,0.7728808,-0.511486,-0.059393127,-1.6080104,1.3413556,1.5682977,0.8576042,1.308174,-1.1819048,-0.509614,-1.2257183,-1.5156368,-0.3959924,0.09880093,1.059325,1.2623166,-0.9102294,1.2604527,1.3715447,0.40332925,0.9601106,1.6012417,0.046540365,-1.2884123,-1.0571144,0.331919,0.70216054,-0.41119626,-0.63997567,0.9028031,0.7255857,1.253817,0.4540376,0.6209473,-0.066611655,-0.35755187,0.39670777,0.36032042,-0.9290836,-0.507997,-1.4421847,0.5683708,-1.255681,0.0112549225,1.6979326,1.387737
22,0.035990473,0.69667524,0.0,0.0,-0.4583998,-0.49783537,0.56119525,0.0,1.0,0.3583588,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.82235134,1.11326,0.694724,1.6052146,-1.1399488,0.4846001,-0.37365946,-0.43051103,1.5588909,1.116436,-0.72478354,0.18278216,0.6699418,0.25647175,-0.49171928,-1.503065,0.73991156,0.7951324,-0.41827044,-1.5254574,-1.5382776,0.75658804,0.74627346,1.3334876,-0.36740556,0.33119628,0.60463446,0.8289074,1.5973326,-0.47013855,0.3884386,1.273572,1.2732565,-1.0430526,-0.8976651,-0.46074504,-0.80823714,-0.9298175,1.3823481,0.40118998,1.0032398,0.15902005,-1.4906791,-0.19372243,-0.9598689,-0.7745921,0.9676072,-0.24056257,0.3212106,-0.9122194,-1.6995783,-0.91973627,-1.3435755,1.4987413,1.3886658,0.026514612,1.2130283,-0.74599636,1.1781484,-0.86894774,0.18350671,-0.63360417,-0.70425564,0.33824915,-0.7902335,0.6784913,1.6779195,1.4531018,-1.3313298,-1.6397601,0.04006051,1.3288035,0.7074239,1.2194935,0.56828254,-0.40693286,-0.5235636,0.70675,0.94313717,1.1623335,-1.0729483,-0.6731378,-1.6766444,-1.0281436,-0.22815713,1.0591826,1.4894252
23,0.035990473,0.14122549,0.0,0.0,-1.2535425,-0.07803997,0.8621648,0.0,0.0,-0.6471172,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,1.0469631,0.47664592,0.24551117,-1.0809718,0.76206225,-0.6456117,0.5085899,0.16567165,-0.07163995,0.7438245,-1.2770572,-0.07132032,-1.362374,-0.30630514,-0.026089318,1.1038284,-0.890924,0.5215912,1.222283,-1.0380076,-1.4912484,0.65167403,-1.215271,-1.2471898,-0.6887298,0.43176883,0.029830651,-0.7785105,-1.6012402,0.82378113,-0.65961,-0.98752487,0.21246262,-0.15640278,-1.4358041,-0.9835579,1.464097,1.0056038,-1.2507961,-0.76999795,-0.75636184,0.026171241,1.3399025,0.11557561,-1.4611074,1.5304292,-1.3468689,-0.20012346,0.60940504,0.42704144,-0.66837674,0.25813878,0.34928375,-1.4732885,1.2448602,-0.34377074,-0.24482498,-0.12162576,1.0917919,-0.41535076,1.5446789,0.03502763,0.8398232,0.8917722,-1.3818145,0.21976775,-1.1866359,-0.552403,-0.04320357,-0.6561313,1.6591985,-0.6338385,-0.6080268,0.19622992,-0.8409949,1.6008651,1.6777948,0.3228504,1.1626945,-0.31652272,-0.32212576,-0.52436393,1.3438847,1.0117639,-1.6336493,-1.1209058,-0.08044025
24,0.035990473,-0.41914526,0.0,1.0,-0.4583998,-0.07803997,-1.0941371,2.0,0.0,0.6833465,-0.15250716,-0.22508487,0.3485423,0.55360866,1.9008216,0.12986073,-0.102951065,-0.45945936,-1.4423779,-1.0757476,1.5054319,0.5210274,-0.3996733,-0.74031776,-1.5243106,-1.223932,1.2373527,-0.35811928,0.2863699,-1.0823942,0.9867468,-1.2782657,-0.8547081,-1.6705675,-1.6240236,-1.0569272,0.3225787,0.9905316,-1.0780076,-0.8909344,-1.114859,0.28629643,1.6377977,0.08590585,-1.6604627,0.78067416,-0.87561274,-1.5645816,0.94513905,-1.4465843,-1.2289451,1.5912448,1.1613407,-0.53063244,-0.32736164,-0.9915792,0.27715155,-0.2813968,-1.3034742,-0.88562024,1.1466,-1.1266359,-1.140657,-1.3532387,0.7372477,1.0882903,0.19507773,-1.322494,-0.86250854,-0.7676858,-0.86208135,-0.55524737,-0.6192126,0.5662359,-1.4352838,-1.1680182,0.9703972,-1.0285183,0.16625582,0.14101437,0.11073089,1.4942119,-0.6273367,-1.6217564,-1.3627542,1.4809343,0.0689006,-0.7718143,-0.3450304,-0.861329,0.57157177,-1.2513708,0.34153673,0.8711747,-0.7610036,1.5983152,-0.57391226,1.6826135,-0.51764244,-0.112336226,0.9560357,0.6770539
25,0.035990473,-0.28097904,0.0,0.0,0.33674297,0.76155084,-1.3198642,2.0,0.0,0.027901715,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,-1.4728007,-0.6417407,-0.2064442,-0.43414155,-0.032400005,-1.2851511,0.78426874,-0.9287541,0.04225124,0.711144,-1.2060788,0.49074912,0.8600605,-1.1257035,0.240377,0.20009783,1.6217232,1.084824,-0.34397414,0.6158655,-0.3482394,-0.95968616,-0.93970925,-1.0431883,-0.06566462,0.020908108,-1.6093874,-1.6514051,-0.61326534,-0.30698577,-0.5936671,-1.5581347,-1.6688823,-0.29646975,-0.902828,-0.5167923,1.115469,-1.6967905,0.6705887,0.8979047,-1.4479805,0.14243674,-1.1421158,-1.0916713,-0.8689038,0.197991,-1.781569,-0.2812193,-0.650816,0.7252206,0.62583935,1.0311079,1.4840035,-0.004519052,-1.7070739,1.467083,-1.4808452,1.4497054,0.98463607,-1.0848705,-0.428741,0.22270101,-0.25813964,0.91833884,-1.5696951,0.18588997,-1.2724286,-0.23509797,0.89849764,1.1481076,-1.2423512,0.7150777,-1.5144705,1.1404208,-0.37352586,-1.1054064,0.41335112,-1.616597,1.1847541,1.5282537,1.6080834,-0.4370482,-0.88974947,1.5099337,1.4728893,1.4817675,1.4384565
26,0.035990473,0.31395048,0.0,0.0,-0.4583998,-0.07803997,0.56119525,0.0,1.0,1.0454282,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.48220086,-1.6915321,0.8448657,1.5277826,-1.0528083,-0.84252894,-0.8204862,0.96173173,0.35052228,-1.6054935,0.097812735,-0.6040721,0.93595314,0.38406968,-0.6057743,-1.1548315,-1.5192957,0.73678505,0.43492898,-0.7275937,1.1905624,-1.4498485,1.2236986,-1.0626222,0.7445448,-0.7622901,-1.3204794,-0.643104,0.90067196,0.60746044,0.78500605,-0.73827654,1.0759671,-1.4512753,-1.1003222,1.4766939,0.15330066,0.8667151,0.34820753,-0.876134,-0.6732588,0.72025996,-0.046076268,0.8541299,1.288189,-0.12200874,1.0837296,0.17199893,1.628891,-0.06069635,1.6594341,0.2434928,0.9608226,1.1553514,1.2448019,-0.38717955,-1.3308957,-1.6980712,1.4450155,-1.0834831,1.1987206,-0.09800136,-0.18070395,1.5177599,0.12786466,-1.496394,1.0470722,-1.4622723,0.12444896,1.0560162,-0.11989671,1.3614571,-1.4042158,-0.62258863,1.3955728,1.1371953,0.13602248,-0.6648531,-1.2308805,1.2316135,-0.93341476,0.7357692,-0.34248966,0.3693845,-1.1478186,0.26754272,1.1762247
27,0.035990473,-0.03536763,0.0,1.0,1.1318858,-0.07803997,-0.34171325,2.0,0.0,-1.2872478,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-0.2847792,0.1354401,-0.9532129,1.451315,0.87956864,-1.1625265,1.5980583,1.401165,0.40308157,1.44393,1.3010467,0.9395176,1.2685884,-1.5220753,-1.0403776,0.76731217,1.0224656,-1.1987315,-0.12514405,-0.6031615,1.2650242,-0.26562858,0.7472342,0.5943214,-0.57668316,1.6815174,1.1666213,-0.7575922,-0.38880205,-1.1512814,1.4772112,-1.0818839,1.6437773,-0.5478166,0.4325473,-0.5218874,0.73296845,0.76748943,1.4196725,0.03078427,-0.7303852,0.63674754,-1.5776349,0.4200303,-1.5777038,1.3113185,1.2227615,0.8176916,0.25580347,-1.7236155,-1.1115484,1.4218953,-1.6141229,-0.6729119,-1.5841999,0.16908818,0.44256586,-1.4236159,-1.4729749,-0.770488,0.3735165,-0.37949198,-0.88032085,-1.5405706,1.024178,1.5012826,-0.61875653,1.6440189,-1.1553953,-0.055494133,0.14648402,1.6675678,-0.8531869,1.2072316,-0.80714834,-1.0218087,-1.459799,-0.91334724,-1.5005268,1.3929175,-1.7433898,1.2338624,0.2663702,-1.3282282,-0.40991557,0.1305092,0.55087286
28,0.035990473,-0.3058048,0.0,0.0,-0.4583998,-0.07803997,0.71168,0.0,0.0,0.43334708,-0.15250716,-0.22508487,-0.9447501,0.55360866,4.068235,-0.3397018,-1.0857654,-0.9491173,-0.036118764,0.2363845,1.4789495,-1.3154196,-0.71864146,-0.092123784,0.8956923,-0.48951662,-0.19123681,1.7080007,-1.6598887,-1.4809152,-0.98823804,0.57790846,-1.0118272,-0.45403677,0.52458763,-0.0358599,-0.5845618,1.4263686,-0.15571213,-1.4932668,1.0241944,1.4693294,-1.0185267,0.124459706,-1.4872565,-0.6902273,1.7270486,-0.2704679,-0.36842582,-0.95863,-1.1329547,-1.4390833,-1.722484,1.0404793,0.49039498,-1.6428217,-1.4344833,1.6910715,1.0397329,-1.123817,1.7180942,0.32969645,-0.37295714,-1.3561143,-1.5477784,-0.7117602,-1.1869001,-0.24619378,0.13379838,-0.45335534,-0.69062185,1.299401,0.040562574,1.6099362,-0.7058213,-0.6730545,0.75192744,-1.2309116,1.6205157,-0.7521089,1.2309344,-0.19898495,1.0529771,-0.76028323,0.7133049,-0.8150198,0.4426866,-0.62656915,-1.6756464,1.5630895,-1.4337379,-1.6240023,1.481894,1.2114168,-1.4151506,-0.8971414,0.039501708,-1.4521694,-0.31369746,1.6466674,0.8132017,0.2783265
29,0.035990473,-0.06627239,0.0,1.0,0.33674297,0.089878194,-0.26647088,2.0,0.0,-0.058603372,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-1.315214,0.1984066,1.4929464,1.3764191,0.5572821,0.6118872,0.687933,-1.6579016,-1.5885314,0.6121631,0.096523516,1.1354567,-0.7736188,0.28161272,-0.19170274,0.7861712,-1.5493138,-0.18248212,1.0690295,-1.7466354,-0.58734727,-0.5425863,-0.27306846,0.602213,-0.024498384,0.81758827,0.08725633,-0.70295995,1.2090809,-0.16931143,-1.025061,-0.6002004,1.4150183,1.5812904,0.38206688,-0.9079195,-0.2344962,1.2688739,-0.88968116,-0.8024128,-0.63060987,-0.352509,-1.1796757,-0.9252638,-1.4350075,-0.013032911,-1.1671383,-1.0190749,-0.68351895,-0.29335868,-0.4225979,0.20523149,-1.4970573,-1.6290104,-0.6487131,-0.17038502,1.6530215,-1.6776086,1.1692138,-1.2096105,0.17268252,0.917756,0.9423645,-0.99865466,1.094549,-1.5242264,-0.4258657,1.7008928,0.8859551,-0.26551414,-0.983005,-0.2832688,-0.27948144,1.5694561,-0.9693309,1.0787114,1.121356,-0.7659347,1.1780758,1.6728438,-0.13771975,-0.55108136,-0.1301524,0.1674701,0.34583956,0.06183233,1.1932759
30,0.035990473,0.36721402,0.0,0.0,-0.4583998,-1.7572216,2.066043,0.0,1.0,1.2297772,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,-0.59741426,1.7175525,0.09312592,-1.4048468,-1.0456675,0.19703384,1.0625676,-1.0178225,1.5750892,-1.3813858,1.615577,-1.0796243,0.34606448,0.85706204,-1.0788519,-0.33519152,-1.4057939,1.2371763,0.036098182,0.60058975,0.013166723,1.5175002,0.26501784,-0.1759449,1.0018799,0.5077756,-0.049615458,-1.4640051,1.7062243,-1.4165112,-0.28405917,1.030379,-0.9327627,-0.578803,-1.2020199,-1.2859496,0.48652747,-0.78415334,-1.422607,1.5538238,-0.7411177,-0.040698044,0.46408048,0.49962908,-0.43008095,0.28876507,1.0777408,0.06344769,-0.696107,-0.9235699,-0.60997796,-0.03812406,1.3138171,0.29540116,0.7666841,0.37557796,-0.6349871,1.6186181,-1.4731188,-0.42446294,-0.61763513,-0.9380754,-1.5610627,-0.28243014,1.7145262,0.78543067,-1.1974972,1.3555171,1.0019552,1.40518,-0.92630607,1.1356188,-1.6841971,-0.6793182,-0.15386818,-0.4483361,0.24866495,0.541144,-0.7243265,-1.4263084,-1.6189308,-0.31362417,1.461478,0.40840513,-0.30882406,1.1284478,1.6075212
31,0.035990473,0.9144938,0.0,0.0,1.1318858,-0.07803997,-0.49219802,1.0,0.0,-0.44123742,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.7026196,-1.2123655,-1.061278,-1.1033679,1.5449452,1.3092269,0.00018075539,0.438034,-0.17477821,1.0547112,0.5046135,-0.533495,-1.2606609,0.1566064,-1.6490443,0.14044802,-0.5893241,0.16841699,-0.8039264,-0.084024884,1.2783908,-1.3749471,-1.436213,-1.1812688,-1.1619475,1.3457973,-0.9765031,0.71822625,1.0145583,0.06249919,0.9469423,-1.0383313,-1.1716005,-0.30134693,-1.1449699,0.6560274,-0.17750141,0.6259979,0.18689072,0.1892403,-0.6836558,1.4873726,-1.5657054,0.4212619,1.1695874,0.9250992,-1.4208411,1.2796671,1.0713594,1.1774896,0.39713696,1.3032988,1.0445231,1.5662808,0.2780234,1.0651312,-0.95190275,1.3282353,-0.30756792,0.18436976,-1.5877446,-1.4258568,-0.068385124,0.42463177,1.0915824,1.0956336,0.13397773,0.83444136,-1.5823078,0.22873431,0.08302277,0.80701035,0.07677966,-1.3871958,0.65010285,0.89772284,0.44388828,1.3283089,0.7443939,-0.362594,-0.20747524,-1.0598718,0.26024348,-1.6175104,0.05241124,1.3886323,0.30705085
32,0.035990473,-0.5170992,0.0,0.0,1.1318858,-0.9176308,0.56119525,0.0,0.0,-0.37435985,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.07699093,-0.8508454,-1.4536784,-0.8967107,1.0857192,-0.09981049,-1.487276,0.13326734,0.6466404,-0.23320393,0.042799976,-1.4276794,-1.1964623,0.27918428,-0.56478864,-0.21176721,1.6428617,-1.3618817,-1.677627,-0.90301865,0.6920155,-1.0389568,-0.7208885,0.07924631,-0.3947287,0.48812482,0.6514753,-0.37327138,-0.272117,1.5724784,-0.06272699,1.0036765,1.7046404,-1.2957879,-1.3483151,-1.0812318,-1.3108028,0.8022704,-0.86751205,-1.471359,-0.5533764,1.004091,-0.47469708,-0.053241074,-0.8266946,1.7422683,0.2220873,-0.72056204,-1.0823796,-1.2389958,-0.76646554,1.3884319,-1.2924247,1.2900283,1.4914685,-0.87691975,-1.656346,-0.9219688,-1.6358728,0.44356176,0.17468667,-0.5648147,1.627947,1.510686,0.47571558,0.584566,1.6760359,0.33402827,0.9364576,0.24917655,-0.37538257,1.143853,0.5653382,-1.7102306,-1.3308133,-1.0128914,-1.0063889,-0.97327834,-1.3457515,1.5373474,-0.40964645,-0.030975413,0.9188193,-1.6652151,-1.3325318,0.8326769,-0.22200105
33,0.035990473,-0.24249054,0.0,1.0,-1.2535425,-1.7572216,-1.5455912,2.0,0.0,0.2010364,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-1.1238626,0.87679756,-0.6102493,-1.3101065,-1.4313462,0.0006120439,-1.254836,-1.3067575,0.34727305,0.23561458,-1.1086996,-1.1521591,-0.5380889,-1.6070682,-1.2812887,0.30398315,-0.8989311,-0.39784867,0.8925201,1.0408175,-1.6341461,0.8115703,1.5890695,-1.2739824,-1.314332,1.1575488,0.5398924,-1.4113362,1.3365463,-0.7343824,1.028965,1.6664169,-1.6048124,1.2281921,0.8737717,0.029038616,0.3961855,0.7116002,0.89849484,-1.0266621,0.66702604,-1.748706,0.85621804,0.99008685,0.19737813,0.88317156,-1.4565071,0.46706438,-1.387256,0.79403216,1.653517,0.6915793,-1.6040878,1.3362733,0.6257241,-1.1569433,-1.1089089,-1.5174563,0.89278835,0.68750757,-1.3747687,0.48583323,0.06421652,1.0225599,-0.90485674,-0.986621,-1.1516083,0.52545494,1.1536542,-0.9571282,0.38151583,0.08642221,0.077585615,-0.9137812,-0.43088156,0.5063906,-1.4013178,0.40184602,-1.3037553,-1.535813,-1.1390424,0.25184622,-0.076896496,-1.6144536,1.4677961,-1.4579233,-0.7112982
34,0.035990473,-0.3213332,0.0,1.0,-0.4583998,-0.9176308,-1.1693794,1.0,0.0,-0.57412994,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,0.104430154,0.65161294,1.3916209,1.6373175,-1.3311315,1.1379766,-0.9285683,1.2625724,-1.5922241,0.3697232,1.4413915,-0.99338484,1.7146224,1.6736833,-0.30940834,-1.0914456,0.92876655,0.09019086,-1.3592582,0.9424475,1.4911323,0.35686,-0.1157481,-0.4988306,0.78679335,1.5797938,-0.1676098,-0.22518334,1.5898877,1.6703194,-0.26468962,-1.496247,1.5704713,0.674185,0.3426028,1.0218339,-0.96685934,1.294676,0.24768794,0.4390325,-1.0311363,-1.081527,-1.2700212,1.3781593,0.9380626,0.7304554,1.4750488,-1.3413973,1.1743973,-0.34435076,-0.14887774,-1.2295663,-0.5521491,1.1167656,0.14167464,1.7195232,-0.7879054,-0.10674958,0.98071045,-1.3686672,1.4060206,0.3989108,-0.38480878,1.2547491,1.5452406,1.3456136,0.84534585,-0.03856742,0.0890564,1.4111583,1.2281885,-0.17027998,-0.04978778,1.2523311,0.3477353,1.6035802,-1.4143736,0.9619479,0.7242513,0.048684597,0.55014783,-0.875155,-1.7361603,-0.97568524,-0.65025747,-1.0413823,-0.78652513
35,0.035990473,-1.0394415,0.0,0.0,-0.4583998,-0.07803997,-0.6426828,0.0,0.0,-0.049203157,0.46493593,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.57795525,-0.82442015,-0.66832125,1.6405425,-1.2181165,0.88007677,-1.3314297,-0.4695918,0.96695673,-0.78910005,0.6214109,-0.110944286,0.5408531,0.88696605,-1.3985202,-1.3850533,1.0222968,0.3246822,-0.6631882,-0.7371349,1.2422978,0.26836833,-1.2232643,-0.5199165,0.3951806,0.08419963,-1.2675929,-0.5683594,-1.3216197,1.442398,-0.2522371,0.95845604,0.7292095,-0.7516387,1.026753,0.054282904,-0.40491503,1.1084955,1.0976255,0.6677791,-0.20146291,0.30797324,-0.62612766,1.091948,0.7459047,-0.8709825,-1.7559905,0.3198805,0.9546989,-1.171315,1.1753932,0.69590586,1.3100173,-1.0511394,1.3436362,-1.4773436,-1.3946173,-0.9184852,0.59171486,0.0030625607,-0.9556682,-0.88728994,0.3114404,-0.4523924,-1.2037064,1.2425902,1.1109755,-0.19533749,1.3408847,0.65917045,-1.5933508,1.0774732,0.3331366,0.47464776,-0.019824954,0.37255386,1.7539749,-1.0178417,-1.6358438,0.58284426,-1.5946914,-0.035544664,-0.76437145,-1.153314,-0.9177455,-1.219053,0.3316385
36,0.035990473,-0.37469214,0.0,1.0,-0.4583998,-0.07803997,-1.1693794,2.0,0.0,1.593851,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.67308176,0.09487852,1.0028825,-0.33602673,1.6171789,0.68771476,1.5038276,0.3593301,-0.81030804,-0.5561069,0.48434147,0.67531407,0.0065538553,1.4492782,-0.4553647,1.1381177,0.95673776,1.002728,-1.5401644,1.6336749,0.7102487,-0.47036716,1.424531,0.2381189,1.5715399,1.6548797,-0.4428762,-0.56959593,1.7298747,1.4261376,1.2092683,-0.97155106,0.36035964,1.1807948,1.5334398,-0.30644882,1.0657984,-1.3279117,-1.2713124,0.8227334,-0.9528658,0.26894474,0.88972974,-1.0457714,0.9177044,-1.1700958,-1.1362721,1.2935727,-1.6688207,1.3395268,0.27099413,0.9484224,-0.9649427,-1.1018511,-1.0545026,0.102493584,-0.092891686,1.2602577,-0.3574175,-0.61593926,0.18059395,1.0269655,0.026986409,0.5392293,1.592918,-0.77917665,0.6499641,0.20761368,-0.22277066,0.45492917,-0.84832,0.71518487,1.5833187,1.419006,-0.7162623,-0.22892557,1.6576114,0.9024259,-1.0650018,0.6526688,0.54119766,-0.24231307,-0.29627636,1.4087386,0.1557705,-0.7552295,-0.14426391
37,0.035990473,-0.41918555,0.0,0.0,-0.06082842,0.5936327,1.3888614,0.0,1.0,-1.4788983,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.3802082,1.4991492,-1.6194106,1.0297598,0.84337133,1.5311593,-1.0022074,1.4687536,0.22178961,-1.4665282,0.3151189,0.8393613,0.015903363,1.664456,-0.34991375,-0.9518361,0.35744378,-0.6443949,-0.4074263,-1.1954066,1.078198,-0.5811875,-0.5905971,-1.5174603,1.0577214,0.9685354,0.8847354,1.236044,-1.586097,-1.4347177,-1.627943,0.07158572,1.6386439,0.02202056,1.6069677,-1.2383394,1.0219723,-0.6889932,-0.93005127,0.9328428,0.14779618,-0.85130024,-0.58926535,0.98110396,0.9851642,1.0546659,-1.6342881,1.433155,1.0082544,-0.91390383,-1.0600309,0.67276734,-1.374001,1.7140441,-0.5247087,-0.025083004,0.1446209,-1.4671681,0.6465785,1.5838591,0.4411892,1.3639956,1.1475397,1.4947591,-1.1287115,-1.2605194,0.27604076,-0.88318104,1.4831123,0.7215925,-0.8523624,0.8885054,1.4532821,1.3037927,1.6755362,-1.2208074,0.7555656,-0.6643757,0.8314081,1.0563526,-1.5425557,-0.6632635,-0.72267085,0.35576934,-0.0067970003,1.6936324,-0.3833572
38,0.035990473,0.53566813,0.0,0.0,-0.4583998,-0.49783537,-0.1912285,0.0,0.0,0.5653592,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.31835073,0.96518326,-1.58486,-1.0010961,-0.40125278,-0.7677508,-0.78295887,-0.19012295,-0.115492046,-1.6914607,0.19006166,0.59659797,-1.5717536,0.021701405,-0.58841157,-0.23649411,-0.45332184,-0.065841734,0.9707305,-0.21066992,0.68698215,-1.4210471,-0.47381046,-0.22265115,-1.5365934,0.43734804,-1.4932297,1.659589,-0.11326815,1.6395661,-1.2286041,0.9027306,1.2489724,0.6006808,-0.84639144,-1.1920629,0.5115287,1.2666839,-0.8410368,-0.13832587,1.0461833,-0.32101688,-0.69019943,-1.3957025,-0.2770843,-1.2860271,1.2863781,-1.102198,1.0604956,1.687833,1.344297,-1.1130548,-0.85224265,-0.52805513,-0.8651431,-1.6654799,-0.008241229,0.6826145,-0.4006967,-1.3110853,1.2666852,0.43737882,-1.4989535,0.57763094,-0.9171155,0.2573509,0.71561027,-0.6442818,-1.5619493,0.82915807,-0.88638955,-0.51020664,-0.76833,1.5179542,-0.33409017,0.6363908,1.6479518,0.833875,-1.5789596,-0.30252832,0.5488674,-0.35118392,0.013039832,1.1905313,0.15478294,-0.9760732,-1.2896595
39,0.035990473,-0.022653552,0.0,0.0,-0.4583998,1.1813463,-0.79316753,0.0,0.0,-0.037988715,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.69260335,0.32386082,-0.29087064,0.4522589,-0.7039495,-1.5180436,-1.6320511,-0.74017644,-1.2008282,-0.8138095,0.5443434,-0.6005184,-1.530495,0.71529794,0.7709549,-1.1222262,-0.00416559,-0.5597511,1.1067557,-1.6215564,0.7726544,-0.68247175,0.036064755,1.3271018,-0.8822979,1.1263721,-1.0412849,1.1666869,-1.5448812,0.5417726,0.4492825,1.2818643,1.6420288,-0.7481549,-0.31878206,-0.052475154,-0.3256144,0.15919058,-0.79725975,-1.6662551,-1.2990141,0.15908764,-0.3400588,-0.86668754,-0.013202269,-1.7119186,0.4946971,1.5624522,1.6270479,1.5105242,0.51550144,-0.46124408,1.5683085,0.9931841,1.1769488,-0.13737375,-1.6514442,0.3757559,-0.8890695,-1.5505329,-0.8618312,-0.24441664,-0.9836618,0.47891077,-0.8107758,-1.2163812,0.02802469,-1.5980436,0.46909082,-0.35275263,1.5314142,-1.4448136,-0.7973167,0.10701222,-0.70520395,-1.0841361,0.5531625,1.228098,0.42860764,1.1164016,1.4859147,0.9352703,0.59399235,-1.0925049,-1.6719981,-0.80878055,1.1295619
40,0.035990473,-0.6856602,0.0,1.0,0.7343143,-0.07803997,-0.6426828,1.0,2.0,-1.3315542,-0.15250716,-0.22508487,0.3485423,-2.3185503,-0.26659185,-0.01769564,0.6436529,0.89484215,-0.4119739,0.9120069,-0.8816954,0.8204666,-0.6352362,-0.44686246,1.0474169,-0.65595305,-1.6517354,1.149362,0.89673275,1.5072513,-0.37164986,-1.564628,-0.31219405,0.3418648,-1.304478,1.1106312,0.7561331,1.1715261,0.833923,1.0928935,-1.4528712,0.8141038,-0.15432991,0.908581,-0.90337783,-1.5358329,-0.769787,0.1359122,0.56084526,0.4508978,-1.143584,0.6823279,-0.13295963,0.26662916,-1.4701829,-1.1423756,-1.0434813,0.9253894,0.5873658,-0.027420435,1.1582853,1.0979165,-0.9740696,-0.8896258,1.538491,-1.459006,1.2853297,0.8792305,-0.15182672,0.3533972,-0.980579,-0.6582917,-0.8232009,-0.44817808,-0.55467117,-1.0739074,0.90219885,-0.6996098,-0.6466763,-0.5523382,-1.2176508,1.0615672,1.7353343,0.013719047,1.4512452,-1.5811468,-0.63862044,-1.023041,0.7236364,1.5784146,-1.656167,-1.1835757,0.31321332,0.60928595,-1.0044702,-1.6886594,0.36084542,0.98874605,-1.5981567,0.5533377,-1.1891137,0.1325551
