,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.038556013,0.30796263,0.0,0.0,-0.4811591,-0.05105583,1.6705549,0.0,0.0,-0.54318196,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.120097205,0.8613156,0.71307147,1.0226603,-0.23779058,-0.73880184,0.5444474,1.2688624,-0.9725578,-0.29036388,0.95311666,1.1952082,0.90119886,-0.7863085,0.80177146,0.9735557,0.48065877,0.20232725,-0.90699756,0.20791717,-0.7027307,-1.2287387,0.12719575,-0.77388245,0.59085983,0.80575085,-1.2275662,-1.7022779,0.8829616,-0.028313052,0.9600852,1.6269851,1.4247526,-0.610925,1.4925432,-1.6134568,0.5350919,-1.2248644,0.20429957,1.2339051,1.5721759,0.9691815,0.08945705,-1.508378,-1.4064293,-1.1260262,1.3821129,1.6286845,-0.5859968,-0.16305129,-0.25856605,0.61642104,-1.0123382,-0.6975541,0.68107295,0.5944925,-0.30230144,-1.5121013,-1.2408167,-0.017555028,-1.3973583,-0.47357157,-0.3868019,-0.058597416,0.80559576,0.30699453,-0.8248195,0.4176774,0.56529063,-0.5655145,0.32469872,0.103598006,0.065275386,-1.0365962,-0.38251966,0.589046,1.0536647,0.029581042,-0.14531629,1.3248868,-0.27755558,-1.5572388,-0.3348988,0.41683137,0.26393223,-1.4372059,1.2026337
21,0.038556013,-0.21434736,0.0,1.0,1.108136,-0.8859835,-1.0579334,2.0,0.0,-0.18784764,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-1.7093315,0.28369403,0.3583114,-1.2309664,-1.6285253,1.4579339,-0.84189636,-1.646964,0.049051974,0.45443305,-1.7251282,0.41114902,-0.700725,-0.39186993,0.070802346,-0.15417013,-1.1873785,-0.745277,0.6201697,0.028319841,-1.2465562,1.548551,-0.020896932,0.21590193,1.6715156,0.43321118,0.030139826,0.48545054,-1.2735394,-0.618867,0.32685727,-0.38868952,0.66683894,-0.28685653,1.3915069,-0.21548744,0.92619497,1.6401675,-1.5380832,-0.002917859,1.3037382,-1.4452887,0.74487966,1.6684585,0.85860384,-1.2111754,1.3691411,0.121265605,-1.3441997,-0.57844204,1.1596141,0.99077064,0.71623254,-1.4900488,0.6408743,-0.7478581,1.4768109,0.07303371,1.0167358,-0.94497323,-1.4100177,-0.35756066,-1.0684772,-0.12693205,0.5569215,0.58115214,1.3986421,-0.85897946,-1.111471,-1.048259,-0.11521957,1.053612,-0.06207959,1.0746365,1.0562478,-0.41639704,-1.467864,-0.95979184,1.4743222,0.34606895,-0.8832635,-1.2153267,-0.43551183,1.1753051,0.34877056,-1.629271,0.40609026
22,0.038556013,-0.48467675,0.0,1.0,1.9027835,1.6187996,-0.14843735,2.0,0.0,-0.70706517,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-1.4010537,0.009711252,0.60292023,-0.89733595,0.06508317,-0.3135784,1.6620619,0.9406024,-0.37783176,-1.0093026,-0.17486668,1.3133028,0.52042854,-0.29969928,-1.0056263,1.1958436,-0.153512,1.0229973,-0.30162013,-1.3429047,-1.310068,1.4049261,0.8929658,0.023651438,-1.5455767,0.3116234,-1.3213382,-0.46770146,-1.1112676,0.54167867,-0.5853845,1.5601215,0.39081126,0.10832944,0.46880114,-0.7390795,-0.25195575,-1.2298305,-0.69882137,-1.3024247,-1.5370439,1.4889178,0.19107354,0.9801615,1.069506,-1.6454442,-0.45246175,0.48309004,-0.44949958,0.51974964,-1.3203418,1.4380368,0.56171805,-0.5332795,-0.8078022,-1.6123476,0.23833402,-1.2685872,0.543632,-1.1109834,-0.15877108,-0.47804517,0.1973272,-0.48638728,-1.2994684,0.729412,-0.47665885,0.8030128,1.388933,0.7584851,-0.24380347,-1.0576432,-1.0576799,-1.6574568,-1.5701796,-1.2756693,1.2641697,1.7194785,1.7345213,0.29916647,-0.8135865,1.5048015,-1.0940108,0.5694377,-0.71170646,1.6622329,0.65111023
23,0.038556013,-0.4192926,0.0,1.0,-0.4811591,-0.71899796,-0.9063508,2.0,0.0,0.8698459,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.2083075,-1.5288068,0.5386042,0.1724176,1.3457627,0.80925894,1.4324358,-0.16305053,-0.512859,-1.5969906,0.8798175,0.57381034,1.3010666,1.1467174,0.6251363,-0.5842599,0.5510841,-0.6709101,1.7176033,-0.84362,0.09370786,-1.2252506,-0.8339249,1.4670856,-0.6706179,-1.539234,0.14071824,-0.1297515,-1.1668957,1.5425609,0.21799266,1.2920631,-1.1386693,0.6829111,-0.9878272,-1.5503441,0.26800492,1.4660629,-1.6471858,-0.98504585,-0.013432294,-0.8510026,0.38255382,0.004935156,1.1349113,0.8303956,-0.9885863,0.023341574,1.3485584,-0.30751118,0.9068594,0.47035295,-1.6104871,-0.29049894,1.3757645,-0.90498376,-1.4700389,-0.35617986,-1.1272644,0.421506,-0.7890327,-1.0860099,-1.4946351,-1.2917805,0.51279414,-1.0645128,-0.16533342,-1.5576229,-0.9084351,1.4046693,-0.67699826,-0.17356281,1.582208,1.5164825,-0.23675214,-0.46187,1.2152872,-1.5092674,-1.2531254,0.34741578,0.6428049,1.5180693,1.273391,-0.2693004,-1.1698619,0.04767026,1.3440138
24,0.038556013,0.4343655,0.0,0.0,-0.08383532,-0.05105583,1.3673896,0.0,0.0,-1.498825,-0.147601,4.5999727,-0.9655159,0.5682445,-0.2926725,-0.11236428,-0.40273288,1.2945269,-0.37897253,-0.26670825,-1.3190721,1.5173341,-0.60719335,1.5809454,-0.34019282,-0.46725214,-0.5054784,-1.6755395,1.2006619,1.4134555,-1.6514415,0.17526166,-0.054731168,-0.47318575,1.3746376,-1.2854409,1.4843867,-0.9320125,-0.7819113,-0.4986732,-1.3992707,0.3449565,0.16875648,-0.16263954,-1.2997993,-1.668734,-0.34562975,-1.092744,0.20600046,-1.7456174,-0.71971005,-1.7528147,-0.49618128,1.4831427,0.1429863,0.02301067,0.48649627,-0.9283481,-1.4266514,-0.018439919,1.6201288,0.22113091,1.3661966,0.8476197,-1.0969502,0.6955591,-0.8033391,-0.9193382,-1.681133,-1.0955894,0.95224375,0.11462092,-0.21344231,0.45266613,-0.057683002,-1.50688,-0.09374546,0.3845266,0.5438079,1.545227,1.5525619,-0.9777189,-0.22343597,1.0696496,-1.270177,0.47353575,0.52483183,-0.19761589,0.19108443,1.2606623,0.37992492,-0.66109514,-1.3900421,-0.81501865,-1.3441578,0.89046025,1.6619942,0.70535934,-0.7831922,-0.16475832,0.29408,1.1469598
25,0.038556013,-0.20055714,0.0,0.0,1.108136,-0.05105583,0.53368473,0.0,0.0,-0.15939397,-0.147601,-0.21490242,-0.9655159,0.5682445,3.6490445,1.0906154,0.0691037,1.270905,0.17620127,1.5673894,0.73527175,1.0384479,0.1205168,1.2657723,-1.1964319,-1.709172,-1.052913,1.7075013,0.6216718,-1.4838208,1.3143178,-0.38354895,-0.65900064,0.6933913,-0.35313565,-0.52796483,0.0070810234,0.19840759,-0.47328675,0.2128672,-0.25998083,1.1697043,-0.70672375,1.3907058,-1.4175341,-0.26615298,-0.25666392,0.8476889,0.07618834,0.7821059,0.29324362,0.82614595,-1.0290761,0.62816507,-0.62857604,0.84659535,-0.36263075,1.0256143,-0.804114,-1.6641972,-0.31482697,-0.26336172,-0.016888352,-0.67117727,-1.6424806,-1.3383771,1.0978262,0.6029097,-1.6680666,1.0003911,-1.2552114,0.93276036,0.7330731,1.3225954,-1.6550052,-0.13330919,-0.12448306,-1.2639685,0.7654876,0.8604897,0.6520812,1.1601505,-0.42019662,1.5849266,-0.5417335,0.5673091,1.2359248,-0.21271726,-0.48542506,-0.8841907,1.5112864,0.65236527,0.19774476,-1.107652,1.0279107,-1.3653163,0.5844592,-0.66431004,1.4569205,1.4327391,-1.3898367,0.7029619
26,0.038556013,-0.5664265,0.0,1.0,-0.4811591,-0.05105583,0.6094761,2.0,0.0,-0.33729145,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,1.3037859,-0.0037310158,0.8356201,-1.546224,-1.229879,0.27969265,1.3608991,-1.173612,-1.2440085,-1.2194705,-1.3555928,1.034789,1.4291923,-1.0227395,-0.02428567,0.64765996,0.033142544,0.77615786,1.2696617,1.2674351,-0.30911866,-1.549269,-1.5444008,-0.09302613,1.3357328,1.3577672,1.6792903,-0.06293769,-0.7458956,-1.5967884,0.07565361,0.8524088,0.009914269,-0.43085742,-0.6416668,1.6646029,-0.71334434,1.0249833,-0.96416116,-0.776428,1.4333409,-1.6085484,1.3000233,0.80046886,-1.5459942,0.5213021,1.1711031,0.8331821,-0.31634364,-1.0755551,1.7074158,-0.69783926,1.5794971,0.07259643,-0.3448532,1.0999335,-0.6631169,0.25616854,-0.89719886,0.5957151,-0.11781316,1.4569184,-1.5703721,-1.6121972,0.08971625,-0.47225568,-0.9563761,-1.595468,-0.90241337,0.4431637,0.38115636,0.72835034,0.21502866,1.2927153,0.30386624,-0.9635128,-1.104064,-0.41290304,-0.27939066,-0.088791005,-1.0574503,-0.65911853,-0.94616634,-0.4305129,-0.6672516,-1.023296,-0.20395637
27,0.038556013,0.14163624,0.0,0.0,-0.4811591,-0.4685197,-0.7547681,0.0,0.0,2.2067964,-0.147601,-0.21490242,-0.9655159,0.5682445,3.6490445,1.0114404,-1.6766992,-1.4223056,0.21667328,1.6559355,-1.1522069,-1.6611799,0.877962,-0.8562595,0.5802139,0.15657745,-0.49181893,1.3765788,-1.5187919,1.6589979,0.8102609,-1.7280234,1.3283439,-1.3014644,0.63510364,-0.17610727,1.4605521,-0.77639884,1.3833488,-0.6965025,1.2660369,1.0616874,1.0938915,0.96993035,0.14775667,0.16825794,0.27266678,1.086234,0.7981394,-0.44469517,0.11117536,0.45633268,-0.7690452,-1.4380218,0.5450082,-0.7511555,-0.9751567,1.1983348,-1.2684897,0.6667755,-0.3854671,-0.6978934,-1.556676,-0.5929689,-1.3102646,0.93028235,0.13248645,1.0202578,-1.6009583,0.8375937,-0.9859469,-0.4411949,-1.0752327,0.6447222,-1.5089327,-0.18739067,1.2252119,-0.6294237,-0.24520437,0.26764327,-0.5002621,-1.0531158,0.9115719,0.1535415,0.20610055,1.5107929,-0.3333688,0.8425999,-1.1397702,1.6751286,1.0487206,0.43829188,-1.5026793,1.6604265,-1.1254997,-0.83116364,0.5426621,0.26294217,-1.270852,-1.2777176,1.4908212,0.41748145
28,0.038556013,0.43944362,0.0,1.0,-0.08383532,-1.3034474,-1.5126815,2.0,0.0,-0.026462514,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-0.88889694,0.441661,0.4949474,-1.3847878,-0.14924473,1.3491081,1.3343568,1.5214211,0.8889372,-0.5229271,1.1902127,-0.7065433,0.5913726,-0.9654929,1.2485974,0.3788705,-0.80513924,0.72331583,-0.20611757,-0.9301919,1.187817,1.5420141,-1.0631788,-1.2887865,0.18546107,-0.88207614,1.3848635,1.2839283,-1.5561718,0.55760723,0.16638349,0.032652188,-0.43756,-1.0144476,-0.39778984,1.2328386,-1.7590201,1.2569863,-1.2299688,-0.0659858,0.6660297,-0.7058993,0.5276064,-1.1206081,0.08960351,0.2859385,0.48373404,0.49394602,-1.0691888,0.5492681,-0.40827614,-0.892627,0.93361723,-0.5680572,1.3099744,1.3313329,-1.1261306,-0.59584576,1.1294943,-1.2099991,-1.1721267,-0.24995084,1.7017288,1.05681,0.4592133,-1.7049531,-1.2568725,-1.2954404,-1.4459591,1.6195236,0.90207756,0.2439203,-0.030510738,-0.64188457,-0.66946584,-0.745073,0.92634785,-0.9393784,1.4724078,-1.2457281,-0.7827379,-0.7984168,1.0345441,0.3196489,0.8367159,1.5771009,-1.696364
29,0.038556013,0.6526452,1.0,1.0,1.108136,-0.05105583,0.4578934,1.0,2.0,1.5838984,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.5947529,0.666015,0.7801142,1.530764,0.013161414,-1.1233332,1.1879941,-0.41961938,-0.021977382,0.090991504,-0.04997155,1.4418321,-1.738646,-1.646741,0.13651888,-0.21788137,-0.3152797,-1.0526099,-1.1532729,1.0845436,-0.6742853,-0.3472004,0.16262466,0.7981024,-0.28629816,1.105446,1.5303906,-0.8381837,-0.836474,1.0515401,0.34262133,-0.39756116,-1.253257,-1.2358305,-1.3933109,1.0229551,0.030468525,-0.5504661,-1.1738987,0.41559082,-0.16572976,1.3702154,-1.6305283,-0.29757306,1.1698009,0.27543262,1.2124814,0.9526994,0.9432882,-0.6119752,0.05454163,-1.1100564,-0.6540564,1.2744564,-0.5295912,-0.37714323,1.4167036,0.734286,-1.5366514,-1.444624,-1.106049,1.2863098,0.4365989,1.3444624,-0.12018452,-0.07182606,-0.5579287,0.12014283,-0.405396,-1.3960907,0.46342292,0.7660855,-0.54619837,-1.6513833,1.1656365,0.46306378,0.5811645,0.7493052,-1.4432117,-0.7785248,-0.7705885,-0.5578006,1.1883827,-0.6037193,-0.8825826,-1.0407199,0.68513536
30,0.038556013,1.1422741,0.0,0.0,1.5054598,0.7838719,0.9884328,0.0,0.0,-0.70337117,-0.147601,-0.21490242,-0.9655159,-2.1802175,-0.2926725,-1.6660123,-0.871778,0.7089158,-0.048170142,-0.625897,-0.7314483,-0.015128327,1.4634058,0.80524284,-0.5613959,-0.60982496,-1.1919951,1.3955731,-1.4989398,0.3461895,0.6978093,-0.93290734,0.7846576,0.8745884,0.53646207,0.6028263,0.77914965,1.6569967,0.6051174,0.34791973,0.34611768,0.72812015,-0.43267292,0.676443,-0.021624813,1.2291584,1.3412749,-1.5717334,0.12547407,-0.012540769,-1.6459228,-0.2531967,0.68820447,0.11087517,-1.5950663,-1.3089887,-1.2651464,-0.56874186,-1.1872464,0.5417659,0.2108146,-0.72644687,-1.7017483,0.20430268,-0.45699993,0.73309296,1.2595564,-0.3367626,-1.3084663,1.3336182,0.70702434,-0.47302648,0.6921961,1.167845,-0.7428815,0.3872399,-1.3324388,-0.5739023,-0.051287357,1.0036523,0.46235216,0.6510788,-1.2888782,0.062506564,-0.024288498,1.5495979,1.3756831,-0.031914297,0.32952422,-0.9689875,0.9007599,-0.03178509,-0.25467166,1.3950028,0.21485612,-1.6260508,-1.2105961,0.17224969,-0.78358996,0.0066365115,1.0697217,0.20623818
31,0.038556013,0.54384655,0.0,0.0,-0.08383532,0.7838719,-1.2095162,0.0,0.0,-0.2344082,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-1.7034191,0.9903305,1.4041103,-0.9297487,-1.1158845,-1.3012747,-1.2477953,0.3775212,0.6054765,-0.8226699,1.1535075,-0.3727544,-1.3726531,-0.91943914,-1.2514542,-0.088575006,1.2969258,-0.4510465,-1.53711,1.4366368,-1.639426,1.5617784,0.38891312,1.563225,-1.1566305,0.37216023,-1.5583858,-1.195121,0.21102554,1.4088821,-0.14984745,0.505028,0.47982302,-1.2547721,-1.3019361,-0.80192167,-0.8913362,-1.2415746,-1.566403,0.38166696,-0.8532596,-0.49321297,-1.5973403,0.32344654,0.59709114,-0.34548208,0.03415767,-0.2517993,-1.4371057,0.28415653,1.6381935,-1.3054049,0.7673861,1.5329897,1.0961725,0.32783782,-0.14513429,-0.21848105,-1.28938,0.5823873,0.7056137,0.43055165,-0.61825967,-1.4960624,0.4728757,0.43861338,0.9746332,1.625976,-1.1876863,-1.3411717,-0.22801445,-1.6492673,0.09006155,0.7901521,-0.10483898,0.9195653,0.085871674,-0.8628282,0.24252017,-1.060245,1.1969582,0.30743238,0.4774125,0.5161305,-0.107134216,-0.32184398,-0.6141817
32,0.038556013,-0.3284452,0.0,1.0,0.31348845,-0.8859835,1.2158068,2.0,1.0,0.11076534,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-1.5631125,0.5895909,-0.19151264,1.323027,1.223952,0.5640443,-1.1466391,0.2097448,-1.301788,0.7961338,0.02515603,1.407137,-0.6644534,-0.84101295,1.3714794,-0.41734526,-0.7816608,0.7524601,-0.711547,0.58499944,0.18094113,0.9914561,-1.4333962,1.3865033,-1.0576069,-0.12491481,-1.4771656,-1.4822314,1.2150655,0.10816375,-0.993193,-1.7144748,0.054986965,-0.8575043,1.4967867,0.27799368,-1.4813619,1.1997559,-0.7269005,-1.7011119,-0.2703873,0.97256017,-0.64256704,-1.3357145,-1.463679,0.1046597,1.2775503,-0.0779101,1.5990269,0.17902307,1.5656859,0.5567339,-0.7913961,-1.4539845,0.90213543,1.5777285,-0.9458858,1.260976,-0.24416906,0.8689562,1.4235078,0.5287353,0.40550318,-1.6890943,-0.7273964,-0.5109752,-0.11530716,-1.5927439,1.470927,1.0391884,1.3749287,-0.031129096,0.7137955,-0.7598626,1.2435591,-1.3676543,-0.3810542,1.6994739,-0.96129936,1.1705432,1.4484127,-1.1737726,0.48657495,0.8699862,-1.2207077,-1.5390002,0.20207958
33,0.038556013,0.068779394,0.0,0.0,-0.08383532,-1.3034474,-1.4368901,1.0,0.0,3.959169,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-0.04250787,-0.35472962,0.80622923,0.37953982,-1.0413115,-0.93389004,-0.38302338,0.96120715,0.54743,0.94217247,1.1565585,-0.91599315,-0.6791114,-1.0068797,-0.03407117,-1.0971277,0.6480335,-0.70185286,-0.41832933,1.103737,-0.16299334,0.78738064,1.2760199,0.70498174,0.07935291,-0.9524702,0.19386943,-1.0986326,1.5873859,1.1873263,-1.4326588,0.38204384,0.72305596,-1.42041,-0.59657335,-0.74171704,-1.5866693,-1.5081967,-0.07756473,-0.47611013,-1.3986039,1.232856,1.2240088,0.99293894,1.0218612,-0.6044028,1.0427449,-0.10763415,0.60977465,0.7670715,1.1488061,1.0174416,-0.65184355,-1.0061772,0.40153766,-1.6417698,1.7001566,0.1763157,-1.2643074,0.24092212,-0.84512204,-1.0691823,1.6305923,-0.38384074,0.1153199,1.129492,-1.0220149,1.0199193,-0.43957806,0.3680838,-0.4655587,1.503645,1.6337276,-1.4156849,-0.8067596,-0.51002085,-1.266396,-0.2596634,0.25611752,-0.30843458,0.119913146,-1.2077119,-0.67054534,-1.4356303,0.659041,-1.111666,-1.0044258
34,0.038556013,0.52114004,0.0,0.0,-0.4811591,0.36640802,0.68526745,0.0,0.0,2.296188,0.4971313,-0.21490242,-0.9655159,0.5682445,-0.2926725,1.297519,-0.17443512,-0.42041516,-0.5507172,-0.19708411,-1.2853928,-0.2873643,-0.2495272,-0.6026367,0.43249148,-0.85579747,-1.6408813,-1.5714849,-0.0019193861,-0.0082906755,0.70092905,-0.41742468,-0.6163406,-1.117462,0.05568977,-1.6282681,0.1066393,-0.08178904,-0.1707581,1.4480923,1.3188627,1.3963068,-0.70903707,0.31190684,1.0036315,-0.6638755,0.26455486,1.2115645,-0.36737233,0.5510213,0.37398142,-0.11026485,-1.2596748,0.16528626,0.5518365,0.41452318,0.2576905,0.20448405,1.1701033,-1.5137428,-1.5776622,0.09355537,-1.7571833,0.9339283,-1.4444774,-0.7014969,-0.20409669,-0.5870666,0.1545051,0.92994285,0.2801632,-1.4858776,1.1484873,-1.6961092,1.4666286,-0.74665713,-0.5936575,-1.567009,-1.1679552,1.1048692,-0.43403727,-1.0735627,-0.8491242,0.035397895,1.375323,-0.9162683,1.6416895,1.5207561,1.5196767,-1.1432645,-1.0787033,0.083126016,1.5058128,1.0765905,-0.51142263,-0.060917657,-0.5833986,-0.4986681,1.2551383,0.77858484,-0.39254424,1.6967481
35,0.038556013,-0.20942758,0.0,0.0,0.7108122,-0.05105583,0.53368473,0.0,0.0,-0.00029434758,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,0.08226782,1.0846893,-1.214959,-1.6013532,1.4717977,0.4164131,0.892406,0.81958055,1.186141,-0.76595676,-1.3755499,1.3039463,0.42903933,-0.84660774,0.4950866,0.315139,0.58096874,-0.2268938,-1.5628502,-1.1390992,1.581344,1.247331,-1.63277,-1.5962466,0.55225146,0.15468448,1.0247046,-0.40870082,1.7001083,-0.9689153,0.46461236,1.1530147,-0.36293808,1.7721387,-1.6534013,-0.31434023,0.39203468,-0.95723665,0.7970285,0.61599034,-0.92615503,-0.848213,0.53904724,-1.278582,0.84255636,-0.29779378,-0.87056464,-0.6671101,-0.095092155,1.1647031,0.43178847,0.08400386,-1.0207913,-1.6445843,-1.3568171,-1.1801211,-1.6495063,1.3141849,0.7798059,0.21497011,-1.2437457,1.5550851,1.4026635,1.0481219,-0.4214719,0.11394684,0.48495123,0.977631,0.7326706,1.2937498,1.3298168,1.0617672,-0.3601734,1.4585083,0.79572785,0.1847609,-0.9557067,-1.2224551,-0.8774105,-1.2932386,-0.3452671,0.6456989,1.3097311,-0.48946145,1.5868403,1.3513435,1.6033145
36,0.038556013,0.342123,0.0,1.0,-0.4811591,-2.5558388,1.4431808,2.0,1.0,0.055408236,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-0.51648587,0.31275725,-0.50158685,0.008171179,0.39324403,-0.8972843,-1.6411977,0.06242108,-1.1462545,-1.1609167,1.2969742,0.35623065,0.9754299,0.6069561,-0.5574068,-1.171599,-0.113197014,1.2212363,1.0628515,0.8974035,0.5079073,-0.21120879,0.35483974,1.2386845,0.56653893,-1.6721861,1.4304388,-0.28327057,1.0260906,-0.11116918,1.6370723,-1.1808497,-0.17285307,1.0007167,-0.3927807,-1.1713867,-0.68831384,0.0042324644,-1.6060786,1.2071906,-1.6241457,0.5229508,-0.9474787,0.6164899,-0.55749094,0.12307927,0.13855658,-0.40381372,-0.22142135,0.70328623,-1.2854782,-1.6642296,-0.0028786487,-1.0866196,-1.5735202,-1.662435,-0.69410765,-0.9526245,1.5646317,-0.7085503,-1.5044237,-1.2496288,0.1516924,0.85803324,-1.1002926,-1.3831652,-0.07980519,1.0540684,0.6027633,1.070771,-0.29208347,0.7247854,-1.3981792,0.62716806,1.0232369,-0.26141864,-1.2863404,-1.0278914,-0.05370985,-0.6264967,-0.948565,0.4034112,1.5372506,0.19189596,0.7608638,-1.4844633,-0.3984756
37,0.038556013,0.5051366,0.0,0.0,-0.08383532,0.7838719,0.3063107,0.0,0.0,1.354586,-0.147601,-0.21490242,-0.9655159,0.5682445,3.6490445,1.3417354,-1.5761734,0.88361675,1.192056,0.19053774,1.1743292,0.051485408,1.1693645,-0.95525557,-1.4020326,-0.14485474,-1.6121714,-1.3980771,0.24131075,0.20605072,-1.4374266,0.15148501,-1.4527857,-1.5903623,-1.250003,-0.1996029,-1.7130688,1.3176897,1.7261758,1.4930581,1.0371685,0.53893375,-0.047517452,-0.26121336,-0.61741,-0.57243115,0.9286686,1.6586843,-0.058496464,-0.39772487,0.7049338,-0.16561414,0.8548002,-1.5583522,-0.81556827,-0.41315925,0.089221954,-0.74817735,-0.03526324,-0.7421951,1.1050737,0.33627898,-1.4292804,-1.0362769,1.0431966,1.0308287,-0.20043129,-1.6557388,-1.2362726,-1.5895487,-0.9458908,-0.19926344,0.12674594,1.3668628,-0.874766,-0.79012895,1.5020105,1.1551789,0.8603489,-0.9748799,-0.6065241,0.71669954,0.99591494,-0.6572777,-0.4900815,0.35028052,-1.1195202,0.21776634,-0.2365635,1.5994399,-0.10607079,-1.2263068,-1.6598525,-0.9003726,0.4491268,0.25712273,-0.8269772,-1.2938485,0.06652686,0.036068402,-0.820138,0.43806025
38,0.038556013,-0.7460666,0.0,1.0,-0.08383532,-0.05105583,-0.9821421,1.0,2.0,-0.7171462,-0.147601,-0.21490242,0.29659638,-0.80598646,-0.2926725,-1.497549,0.34402674,0.6853249,1.3491873,0.56094664,0.332501,0.67640984,-1.3487743,-1.291477,-1.5141673,1.5336572,-0.3192519,1.569435,0.7801388,0.8024897,-0.38833156,0.8456676,1.3987653,-0.7341339,0.3909541,-1.0646167,0.66474265,-1.3033824,1.0081714,-0.6574673,-1.4632497,1.3503447,0.54106456,0.8595771,-0.27754888,-0.4673247,0.62988305,-1.1795545,1.171277,-0.43893653,-1.2658299,1.3383802,0.99384624,-0.7930453,-1.6779354,-0.2596391,0.5724677,-1.1481175,0.0019188181,0.29417267,-0.90069175,-0.22231495,-0.3291645,-1.0422361,1.495558,-0.79222023,-1.387994,1.7897018,1.2556599,0.50433415,0.14612593,0.30200166,0.72869444,-0.50031424,0.103964075,1.7099267,-1.0131723,-1.6979228,1.543549,-0.82608443,0.6754988,-1.2705688,0.04961492,-1.3434811,1.3661141,-0.45121363,-1.4665523,0.17417282,0.38926557,1.3639486,0.28718767,1.396899,-0.7211805,-0.11411266,1.3655624,1.2164897,-0.9433622,1.1421726,-0.8973842,-1.6915187,-1.5998136,-0.6799913
39,0.038556013,0.09171897,1.0,1.0,0.7108122,-0.05105583,-0.37581137,2.0,0.0,1.6435431,-0.147601,-0.21490242,0.29659638,-0.80598646,-0.2926725,-1.2608423,1.462998,1.0653422,-1.3788046,-0.43805578,1.0170376,1.5435758,0.5068589,0.12265345,-0.7082879,0.18291514,0.4927402,0.4589163,0.9351458,-1.1517661,1.2380835,0.15090987,-0.669429,-0.4841173,-1.058012,0.69932425,-0.36413845,0.2194726,1.5381153,-1.6422746,-0.51375234,-0.5304647,0.26178282,1.1300412,1.2820299,0.3089612,-1.4344447,-1.6173475,1.288212,0.79797935,0.34377694,0.46335596,0.3323233,0.65763766,0.63323325,1.1550487,0.06318285,-1.0560164,-0.4057737,-1.5641989,-0.62944144,1.4734917,-0.6226298,0.7386294,-1.6094443,-0.93452525,-0.7855285,-0.4769637,0.91895425,0.25875214,-1.6881238,0.8678926,-0.6873015,0.45474294,-0.36562306,-1.5664083,-0.90318364,1.3980993,-1.089145,-1.001841,1.705364,-0.5231366,0.07275486,1.1295941,0.5347587,0.76926875,1.1773701,-0.6976034,1.6419084,-1.5794504,0.9259689,-0.08122096,0.9804288,-0.07970642,1.6350338,0.9082433,-0.19862369,1.2780375,0.8199494,1.6537371,1.1973168,-1.4240302
40,0.038556013,0.5486848,0.0,0.0,1.5054598,-0.05105583,0.53368473,0.0,0.0,-0.94189656,-0.147601,-0.21490242,-0.9655159,-2.1802175,-0.2926725,-1.0596471,-0.4932615,-1.1082994,0.017253801,-0.82964575,-1.1014972,-1.6415616,0.3493141,-0.34628075,-0.86469257,-0.16213715,0.14266515,-0.6980673,-1.5348175,0.2817325,-0.35230646,-1.0526807,-0.88575315,1.002553,0.012230697,-0.35183927,1.4728972,0.14362559,1.644589,-1.3513275,0.961727,-0.47237203,0.5496713,-0.4769085,1.2920147,-0.76223797,0.20097299,-0.032045588,0.24819127,1.3194267,-1.4494581,1.0338473,-0.46782243,-0.05093203,-0.8156378,1.4920205,-1.4835285,-1.06189,-0.904583,-1.3259047,1.3117487,-0.22974406,1.1471832,1.7218716,0.59086597,-0.19106817,-0.015119005,-0.8313186,-0.18700334,-0.26305568,-0.040550217,0.5171166,1.0499641,0.9345529,-0.7228774,0.83399713,1.120382,1.5236874,-0.8177275,-0.47035265,1.1897718,-0.3788464,0.11480369,-0.3317658,-1.28074,-0.8485293,1.2113211,0.99135834,1.5560567,-0.32143664,-1.1101094,-0.40220982,0.04471701,-0.36354467,-1.3123934,1.6255293,-0.15961437,-0.9110331,0.16972327,0.51257175,-1.6424954,1.4231671
