,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,-0.09949289,-0.053741526,1.0,1.0,-1.120644,-0.09274636,-0.07714212,1.0,0.0,0.2630746,-0.55936635,-0.13939008,-0.6751167,-1.119297,-1.3706127,-0.08877032,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-1.5036135,-1.4327122,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,-0.7496829,-0.34429666,9.949874,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.8003451,-0.31631982,0.2104514,-1.02901,-1.2372833,-0.52118456,-0.3929926,-0.31391525,-1.3383294,0.94279784,-0.9280233,-0.38784033,0.72553706,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-0.94846714,-1.4173257,-1.0010234,-1.0503558,-1.2527636,-0.76403856,-0.87380457,1.331652,-1.5817614,-1.3233914,-0.26848623,1.2946506,0.22682998,-1.02406,-0.15092081,0.8449277,0.21516636,-0.16216992,0.055365834,-1.3193325,1.4069175,-1.3603181,0.08329946,-0.80930865,-0.50051236,-0.07232909,1.5949982,-1.2450688,1.6717414,-1.0019373,1.5122286,-1.6068417,-1.4315522,-0.9495527,-0.719513,1.0042213,0.25588349,0.8265697,-0.79725194,-0.71330893,-0.4224234,1.5635897,-0.24707669,0.8123785,0.60094476,-0.6474167,1.4110175,1.7317415,-1.131268,-1.4474627,0.2554064,-1.2688721,1.4156754,-0.1997232,-1.6006143,-0.85152864,-1.6274018,0.2702553,-0.03946015,1.4803661,0.77755475,0.15110281,-0.14533392,-0.28164706,-0.42636487,-1.2171352,0.48568672,-0.85715413,0.87323856,-1.4421635,1.5441604,0.47380117,0.89136815,1.0102462,0.48962176,0.14162731,-0.2436258,1.4099,0.07882243,-1.2395446,-0.09888055,1.1953582,1.161461,-1.5582442,0.9812086,0.5457681,1.3971884,0.49588382,-0.03050303
80,-0.09949289,-0.480148,0.0,1.0,0.01227327,-0.7579397,-0.64776903,0.0,1.0,-0.25806004,-0.15218261,-0.072953716,2.6406355,-0.27308947,0.7361529,-0.5761106,0.55053395,-0.17632051,0.5648074,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.038031306,-0.04726366,3.6448524,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.5546096,0.41832018,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.43817514,-0.09179748,-0.8003451,-1.0380348,0.602348,-0.00038284002,-0.9056791,4.390913,1.1142787,0.35628304,0.37462962,0.2664314,-0.23394084,-0.38784033,0.72553706,1.739024,0.4074073,-0.4924681,0.48527896,-0.11277928,-0.5515838,-0.40055585,-1.6288104,-1.386758,-1.4535884,-0.14225292,-0.49431595,-1.43242,-0.2127668,-0.62068355,0.7776526,0.15529709,1.2263238,-1.5038356,0.29504296,-1.0808029,-0.6331968,0.2865534,0.56456435,0.52586436,1.8069739,1.6307348,1.1612301,0.95512813,1.663373,1.0983939,0.97364753,-1.5287257,-1.0499512,1.5703641,-0.7657378,0.3448363,0.082506575,1.1542056,1.0513922,-1.217809,0.67213655,1.1513258,-0.21531275,-1.508273,0.64265317,-0.053600635,1.0084093,1.3181154,1.5484111,0.9607319,1.0705013,1.28482,-0.3528835,0.2762856,-0.86539483,-0.6691683,1.4735644,-0.05066035,-0.24896276,0.051796425,0.6533787,0.8007941,-0.07866981,-1.1692872,-0.69247144,-0.0918773,0.2566441,0.5688589,0.30356887,0.41064796,0.8775637,0.7927097,-0.56918323,-1.3031032,-0.88225317,0.6041263,-0.13163865,-0.30367962,-0.6128113,0.16209419,-1.4723471,1.4565715,-1.0308746,0.76317257,1.7839209,-1.01415,0.75756747,-0.5651023,0.94452584,-0.25171265,1.2089618,0.10606509,0.7055823,1.1777166,0.20108883,1.7328554,-0.88067776,-1.5053918,-0.6162693,-0.79432744
81,-0.09949289,0.6213793,1.0,1.0,-1.120644,-0.42534304,-0.07714212,0.0,2.0,-0.006220823,-0.55936635,-1.3505702,-0.6751167,-1.119297,-1.3706127,0.12396831,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.10228363,0.0662011,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.08359422,0.9561183,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.22244196,0.7903098,0.19831468,-0.6464547,1.4155507,-0.52118456,-0.3929926,-0.31391525,-0.7428287,-0.0060948795,-0.257427,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,0.4178289,0.25246674,1.1881633,-0.33977303,-1.4149413,1.0104759,-0.65287197,-1.4017686,0.9073149,1.580673,-0.6384454,0.69522136,1.7422248,0.6985405,-0.9372014,0.4110429,1.4813551,-1.2318921,0.93567497,1.6327081,0.06493326,0.91574633,0.015827864,0.99542964,-1.2886181,1.25671,1.3025911,0.80666596,-0.94292235,-0.20355666,0.3331678,1.5187714,1.1810699,1.4751228,1.0280795,0.10843483,0.363929,-0.36848226,0.878956,0.36618483,1.6048527,-1.5603539,0.15490791,0.22265968,1.7218131,-0.0066440403,0.18029028,-0.88690686,-1.5786457,1.5736468,0.74386805,-1.5885096,-0.7166329,0.92065144,-0.79084295,0.44513026,0.41275004,-0.40588665,1.1434448,-0.6814946,-0.1686249,0.518414,-1.1993724,1.0377367,-1.2486782,-0.2979625,-0.028195938,0.27713388,-0.91428155,0.5932603,-1.2227873,-0.89264566,0.83033043,1.4068637,1.1081893,-1.0837749,1.1046851,-1.4303046,-0.61243105,-0.54061985,-0.072315626,-0.12805776,-1.3562909,0.45329037,1.3922837,1.45731,-0.04594105,0.21625826,0.0466201
82,-0.09949289,-0.048385907,1.0,0.66932607,-0.45977557,1.5702369,1.0641117,4.0,1.0,-0.8141071,-0.7586978,-0.16893105,-0.6751167,0.15001431,0.7361529,1.4512159,-1.2280514,-0.17632051,-0.4878307,1.1629245,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.55487704,0.4340814,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,2.632405,-0.7496829,-0.34429666,-0.10050378,0.059174042,0.005676079,-0.17111714,-0.0031130058,-0.04126988,-0.10162157,-0.09498642,0.21165094,0.19293132,-0.4039805,0.24574098,-1.7533005,-2.8932495,-2.771707,-4.707203,-0.15187858,-2.0582027,-1.9009627,-0.13128473,0.122265115,-0.11331795,-0.058495265,2.046938,-0.056526594,-0.06708833,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.5993353,0.40539512,-1.0872171,-0.07262156,1.4155507,-0.52118456,-0.3929926,-0.31391525,-0.26374757,-0.03967742,0.3299006,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,2.0607665,-1.3117127,0.8205698,0.09632687,-0.57144785,-0.8846235,-0.42606577,-0.44783694,-0.11529703,0.74598765,-0.5803831,0.8550371,-1.0645306,-0.1004974,1.1037182,-0.49646086,-1.6812478,-0.9137504,0.78186655,-1.4169931,-0.16866773,1.3109009,-0.39523312,-1.3867679,-0.9923294,1.8125263,0.26189747,0.14256343,1.0149391,-0.20206039,-0.17283028,-1.6183054,-0.2573521,-1.4498727,-0.9640229,-1.5388478,-1.5673879,-0.52172947,-0.6154542,-1.4239347,-0.7938585,1.6875298,0.0508448,-1.3222198,1.2125992,-0.85593617,-0.8520198,0.6716209,0.29119503,0.2822048,0.7719565,1.1133447,-0.5364679,1.2226744,-0.8003175,0.019413598,1.7235241,-0.97736096,1.0183945,-0.7582779,-0.0060545024,1.1463115,1.1803913,0.40538588,-0.39296982,-0.305196,-1.1741015,0.34122455,-1.0612924,-0.17993581,-0.08801881,1.2322526,-0.37578267,1.7862519,-0.8814671,-0.8212027,0.85147846,-1.1188773,1.5918181,0.78566575,-1.3739187,0.0682223,0.3325717,0.6862358,0.9188739,1.54525,0.24284503,1.4474664,-1.0669445,1.4039727
83,-0.09949289,-1.0275699,1.0,0.6638885,-0.0821365,-0.42534304,-0.07714212,1.1941043,2.0,0.9363132,1.8326108,-1.1733243,2.6406355,-0.27308947,-0.31722996,-0.04636237,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.056198273,0.038767237,-0.1988475,-0.085480355,-0.07640599,9.949874,9.949874,9.949874,-0.13386886,-0.4231473,-0.30543384,-0.10050378,0.033020902,0.15417342,-2.933003,-0.022451278,0.011264155,-0.07761298,-0.124670886,-0.0064420844,-0.011006558,0.3040741,-0.2431189,5.38071,1.7717986,5.315935,-1.4156897,-0.0025369672,8.131584,3.0976849,-0.078077145,0.09879588,-0.11494009,-0.08246026,1.8830506,-0.045575675,-0.021110088,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.046558395,-0.31631982,0.10794691,0.11865614,1.0839465,-0.52118456,-0.3929926,-0.31391525,-1.3383294,-1.7249899,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,-1.6288104,0.734728,-1.4535884,-0.14225292,-0.49431595,-0.34887785,1.2129828,0.68863106,0.5232683,-1.007052,0.29738897,-1.092014,-0.60173726,0.33725357,0.0043623014,-0.82788366,0.7106552,-0.26529422,1.6824666,-1.2069838,0.75595975,1.7363875,-0.18905567,-0.7525791,-0.95023215,0.004549651,-0.7838384,-0.65624404,1.1578622,-1.5920876,-0.22219343,0.5340475,0.85172,0.15422106,1.3381063,-1.0150256,1.6975617,1.2488205,-0.7617557,1.428539,-1.560702,-1.5863694,-1.4955612,1.126121,1.3766283,1.5594025,1.5052708,-1.4512082,1.7622995,1.853062,-1.2095891,-1.0513389,1.0715585,-0.93697095,0.9862647,-0.9866127,-0.14487396,-0.5924727,-1.5850132,0.8194594,0.7141778,-1.5943991,1.2300767,0.37120974,0.763202,-0.94499,1.2505199,-1.6108801,0.06941016,-1.4893967,-0.061670024,0.6959626,1.425209,1.0298853,0.059493236,0.2591845,-0.65560204,-1.0243654,0.88911194,1.2229092,-1.1672924,0.6927092,-0.43952906,-1.1713134,-0.43354845,-0.65938354,1.0323453,-0.31737533,-0.13182212,1.5028223,-1.1186314,0.032101084,-0.4786908,1.8450006
84,-0.09949289,0.7339863,1.0,1.0,0.01227327,0.90504366,0.20817134,1.0,1.0,-0.14086854,-0.55936635,-0.19847204,-0.6751167,1.4193256,0.7361529,0.5244633,0.55053395,-0.17632051,0.6554768,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.6255974,-0.7064483,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,4.501288,1.8007107,-0.9456171,-1.02901,0.7523422,-0.52118456,-0.3929926,-0.31391525,1.0803844,-1.7249899,1.6519536,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,-0.28992173,0.5580221,-1.8499514,0.2219384,1.1095549,-0.9316142,0.26177856,-1.0133141,0.1967444,-1.4128028,-1.1235653,-1.070946,-1.4735235,-0.2921775,-0.5567159,0.8528178,1.8537322,-1.33357,-0.9662232,-0.7652395,0.9252085,-0.99052995,0.31971276,0.081451625,-1.6792138,-1.2291076,-1.0179803,-0.58350235,-0.26619604,0.9946254,1.151844,1.2781838,-0.05985186,-1.2608306,-0.6498458,1.5144738,-0.9193209,-0.8838426,0.98338354,1.1486194,1.1997242,0.36500826,-1.4063286,-1.036715,1.8526893,0.15238816,-0.8833589,0.4709633,1.6561253,-0.40016496,0.89256,1.1479166,-1.5375179,-1.4694489,0.97258836,-0.031658433,1.0104594,0.45674166,0.9289116,-0.17230116,0.8077489,-1.6613055,1.371824,1.5751481,0.5649417,1.1213524,0.8444218,-1.0370181,0.85629755,0.3444607,-1.8552802,-1.5146785,0.55010664,-1.2922053,1.1149485,-1.2893713,-0.47814977,-1.7218846,-0.6624686,-0.8547529,1.8213676,1.0396043,0.49468648,0.9074947,1.6306574,-1.3837148,0.0071242037,0.48825943,-0.8478278
85,-0.09949289,-0.20659186,0.0,0.0,0.38991234,-0.42534304,-0.07714212,4.0,1.0,-0.41016397,-0.16070348,0.4809705,-0.6751167,1.4193256,0.7361529,-0.511417,0.55053395,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.037024487,0.030145962,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,1.4291376,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,4.341872,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.8003451,0.068594806,0.5734188,0.5968504,-0.9056791,-0.52118456,-0.3929926,-0.31391525,1.0803844,0.94279784,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-1.3423381,1.6677864,0.2571999,-0.24831523,-1.0743693,-0.8493111,1.541293,-0.5514733,1.23592,-0.7842105,1.0442039,-1.1674064,1.151532,-1.4615806,0.46812162,-0.1326064,-0.08724169,-0.53162265,0.11656006,1.0634681,0.32623374,-1.1882704,0.68371236,-0.82863736,-1.051338,-1.7877523,0.800385,-0.13329986,1.2737995,1.4507083,-0.4081517,-0.41132206,-0.18063647,-1.0070525,0.6695087,-0.57703894,-0.5881279,0.09256885,1.7346344,1.2161609,0.71402484,-0.78751934,-1.0121876,-0.6738488,1.2158635,-1.0437216,-1.7793063,-1.5155526,0.0054396116,0.487872,-0.5924012,1.5775144,0.3113951,1.480329,-0.9804718,0.80260175,-0.8943864,-1.1390305,-1.4789021,-0.44416583,1.432116,-0.024791887,-1.11694,-1.4891744,-0.39683557,-0.39232716,-0.9276078,0.88566273,-0.50451934,0.8122291,1.0170832,-1.1688274,-1.289123,-0.16626681,-0.8711307,0.01143218,-1.4519207,0.3948807,0.6363618,1.3846341,0.3042535,-1.096988,-1.2974098,1.4185114,-0.9746633,-1.3652406,-0.6797257,-0.39521927,-1.536679
86,-0.09949289,1.8696833,0.0,1.0,1.9004686,-0.09274636,-0.07714212,0.0,2.0,-0.27551627,1.2346165,-0.46434087,-0.6751167,0.6074763,0.7361529,-0.5036834,0.55053395,-0.17632051,0.7630667,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.4258857,0.1285797,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,-0.08359422,0.9561183,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.22244196,0.068594806,-0.6610103,0.30993384,0.7523422,-0.52118456,2.0955071,-0.31391525,-0.14969783,0.03949898,-0.23259796,-0.38784033,0.72553706,-0.27107266,-0.26125005,-0.4924681,2.4501886,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,2.0607665,-0.65762204,-1.4024947,-0.4360736,1.4411803,0.5442987,0.53556114,0.14707047,0.072032966,-1.0444242,0.7670088,0.91000706,-1.5424031,-0.4373229,1.8044797,-1.5211637,-0.69037426,-0.909442,0.5449681,1.548557,-0.40709037,0.0010634697,-0.17659135,-0.499457,-0.4375506,-1.0121768,-1.309095,1.4359076,-1.2422112,-1.4518013,-1.4706836,-0.95344293,-1.7717894,-0.18672305,-0.3064155,0.50795513,-0.6874225,1.341986,1.9154243,-1.041063,-0.53224003,1.108405,0.61557037,-0.772303,-1.5497884,1.0192538,1.0254797,1.6080513,-0.96845967,-1.3151242,-1.0693606,0.6328573,-0.19704074,1.1565435,-1.3925221,0.24122286,1.1268841,-0.28540927,0.93628204,1.1574535,-0.7029004,1.2668968,-0.63876987,-1.2656583,-0.8157763,-1.4108876,0.866319,-1.4076153,1.6088617,-1.0325066,-1.4481347,0.6354132,1.1566164,-1.5016724,-1.1134453,1.4539562,-1.1817477,-0.39258835,-1.2247621,-1.1451359,-0.63742334,-1.0726627,0.7674884,0.14749645,-1.2983824,-0.074964516,-0.43308905,0.9503227,-0.7080005,1.6541556
87,-0.09949289,-3.1330285,1.0,1.0,0.7675514,-0.09274636,-0.07714212,1.0,1.0,1.4749041,0.8359537,-0.9960785,0.430134,-0.6961932,-0.31722996,-0.24820797,-1.2280514,5.68611,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.29596984,0.15179369,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,0.12932517,-0.50877714,0.2645129,1.2663224,-0.24247056,-0.52118456,2.0955071,-0.31391525,-1.3383294,0.94279784,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,2.4501886,-0.236445,-0.5515838,-0.40055585,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,1.4543475,-0.051995154,-1.1620564,-1.026713,1.476281,-1.4494119,1.4953135,-0.92250735,0.27802676,-1.5520697,1.2436824,-0.5107206,-1.0221988,1.3446482,-0.27186567,0.7728525,-0.09035477,1.70389,-0.936836,-0.7869445,-0.55760974,-1.6627518,0.3517753,0.39639312,-1.142684,0.81664425,-0.31883597,-1.3695358,-0.3641659,1.1088802,0.9231067,1.7299633,-1.2558007,-0.094275884,1.0349635,0.19932897,1.4282845,-0.5998511,-1.0682496,-0.9994426,-0.2799399,0.2598647,-0.88765746,0.78307956,0.7979384,0.7931472,-0.7020073,-0.845918,-0.26817086,-1.5550159,0.5500051,-0.54733866,-0.7017122,0.0577522,-0.83767176,1.0289205,-1.5208428,0.46581998,1.4850976,-1.2146963,0.72683054,1.3048155,1.1739787,-0.68873274,1.4914347,1.3773123,-1.7658921,1.3919897,0.8505721,1.4885194,-0.47453663,0.581285,-0.8043337,-1.1558633,-1.1405605,-0.59089965,-0.13735141,-0.84542763,-1.544635,1.6753726,1.0573142,0.56973886,0.93678886,-0.9667073,0.86887056,-1.5421572,-1.5310667,-0.7818372,1.4412642
88,-0.09949289,1.0011042,1.0,1.0,-2.347971,-0.09274636,-0.07714212,1.0,0.0,0.39772233,0.63662225,-0.90745556,-0.6751167,-1.119297,-1.3706127,-0.87561244,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.18658936,0.019815594,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,0.12932517,-0.12386251,0.4030104,-0.6464547,1.4155507,-0.52118456,-0.3929926,-0.31391525,-1.3383294,0.94279784,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-0.38956895,1.7449727,0.7130698,1.1944607,1.484987,1.1225717,-0.27049625,1.3883853,1.643225,0.39967364,-1.1351405,-0.46951547,1.1567347,-0.90979195,-1.0544575,1.0828058,1.4273671,-1.4518371,0.19250768,0.6776338,-0.6380465,1.5255052,1.1480786,-1.247146,0.5100178,1.1912524,-0.3754767,1.1909096,0.5287888,0.554643,-0.06092417,0.6825887,0.549851,-0.08127505,-1.0900406,-0.0735864,0.17138913,0.7352485,-0.11075134,-0.6810679,-0.03510269,-0.09016722,-0.10588903,0.53906024,-0.532722,1.0482489,0.43393716,0.29935762,0.9762761,-0.121007055,-1.1848688,1.5648048,-1.5143809,1.3763988,0.22593255,-1.5839175,-0.06917641,0.72321445,-0.08669285,0.9899292,-0.011035676,-0.5933997,-0.48041165,-0.62018234,0.04621096,1.6197808,-1.6333414,1.4371729,0.5483918,0.6292869,0.21270101,0.86298954,-1.4677507,-1.4711632,-1.576111,-1.4989924,-1.0911943,-1.6766267,-0.64136946,-0.42347682,1.9200789,0.29528812,-1.0947056,-0.70305413,0.1456624,-1.3413341,1.1882123,1.7507377,-0.68955195
