,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.017021578,0.38052654,0.0,0.0,-0.30151135,0.059723806,0.021243013,0.0,0.0,-0.18670098,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.924481,0.47515145,-0.9180157,1.0220374,0.7802433,-0.9559538,-0.16677476,0.03348094,0.6101031,0.49691582,1.9634713,-1.3209361,1.0150523,0.76500016,0.20676966,0.7285283,0.62139803,0.9071954,-0.2025153,-0.30563962,-0.41419858,1.5417827,-0.31723067,-0.4744847,0.833593,0.6537166,-0.98087984,1.7354206,-0.76349163,-0.18794306,0.8163483,0.8530765,0.8950298,1.6872123,1.5268834,-0.02983573,1.2588619
210,-0.017021578,-0.5427217,0.0,0.0,1.9598237,0.9009042,0.54300123,0.0,0.0,1.59746,43.692657,-0.20797008,-0.8420121,-2.5691557,-0.283489,0.60150677,-0.469147,1.3074996,1.4612926,0.6102567,-0.7662125,0.8402215,-0.5018107,1.590933,-1.4677095,0.04597603,-0.15798709,-0.96068436,0.6722656,0.20625447,0.5585131,-1.549218,-0.6482576,0.30226818,0.13857326,-0.7466535,0.019328516,1.638996,0.98387754,1.3030729,0.36718073,-0.65797395,-1.6817892,-1.6215271,-0.85137326,-0.63244224,-1.1687876,-0.46204287,-1.2238644,0.75112915,-1.1740477,0.6671773
211,-0.017021578,-0.3190284,0.0,1.0,0.07537784,0.059723806,-1.0222734,1.0,0.0,0.63584733,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.02020771,0.31219274,1.0654233,0.5460555,0.5472551,-1.4237853,1.5292712,0.33908707,0.44947407,-0.8538413,-0.67085195,-1.6435598,1.4414359,0.59125084,-1.4359151,-0.5962434,0.6061315,0.43780667,0.14350519,-1.2806153,1.7782906,0.57596755,1.6151319,-1.238763,0.23822574,-0.62180513,-0.5554473,-1.2205966,1.4577048,1.5505415,-0.17806287,-0.010870904,0.09209032,1.7149844,0.2261265,0.5779277,-0.50047374
212,-0.017021578,0.1642518,0.0,0.0,-0.30151135,4.1815076,0.54300123,0.0,0.0,-1.5125531,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.5269694,1.538501,-1.7158633,0.87115693,0.5762255,0.31281137,1.6171846,1.6355143,-0.171734,0.20094511,-0.72550994,0.9826327,-0.9663343,-0.28056684,-0.9586736,0.019051766,1.4608957,0.103487015,0.81854826,0.14853328,0.5488481,1.1799358,0.18312992,0.8967699,-1.2194194,0.0013391804,-1.1209438,0.3503461,-0.60331607,0.048216444,-0.6642548,-0.62986344,-1.277114,-0.70491,-1.6559628,-0.9395526,-0.8000895
213,-0.017021578,-0.16934635,0.0,0.0,1.2060454,0.7326681,-0.20236765,0.0,2.0,0.99419737,-0.22998564,4.2051597,-0.8420121,0.489363,-0.283489,0.083132744,0.034816723,-1.2948915,1.5875218,-1.2991011,-1.7754655,-1.4675015,-0.064692535,-0.35938388,-0.064393565,-1.0801097,-1.3206842,0.5623452,0.8814864,-0.00029735442,0.7847068,0.95533496,0.160769,-1.6035035,-0.9147679,-1.188816,-1.5970665,1.0040348,1.2782983,0.4809746,-1.3202314,-0.87489414,0.29009613,-0.34907675,-1.437529,0.48385927,0.5908342,1.2930176,1.3631301,0.011778508,0.6066923,1.1805173
214,-0.017021578,0.12110198,0.0,1.0,-1.4321789,-0.78145653,-1.7676423,2.0,0.0,-1.5919743,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-1.4763288,1.0186521,1.6636622,-1.4039202,-0.36263764,-0.58906305,-0.060202673,-0.04686098,-0.9130797,1.2635822,1.0453291,-0.9384868,0.47435984,-1.3426069,-0.96790695,1.1432742,1.3288968,0.60457635,-1.4498783,0.27641582,-1.2379854,0.5774551,0.84792507,-1.4928353,-1.7069719,1.0717442,-1.5006337,0.32933614,-1.0351545,0.9862758,1.1096225,-1.341957,-0.55557716,-0.30155754,-0.70890146,-1.6692718,0.12255577
215,-0.017021578,0.7301383,0.0,0.0,1.2060454,1.3214943,-1.3949579,1.0,0.0,-0.0027214966,-0.22998564,-0.20797008,0.4337638,-2.5691557,-0.283489,1.3327607,0.97497135,1.6046404,0.43212274,0.53449607,-1.0128285,0.4787161,-0.33926415,1.0141127,0.8859828,-0.47700316,0.4169527,-0.57768697,-0.33043385,-1.4078857,0.6404851,-0.51683426,-1.7148161,-0.9472588,1.5164076,-0.51657665,-0.07698363,0.5730226,-0.25912678,0.8486329,-1.3731459,-0.52777314,1.2926136,1.4496553,1.5319043,-1.0128772,-0.9967458,0.62973535,0.7305346,-1.6095268,-0.40031788,0.8739946
216,-0.017021578,0.046827458,1.0,0.0,0.07537784,0.059723806,0.46846434,0.0,2.0,2.127291,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.17844711,0.952114,1.447095,0.837075,1.7180876,1.3232039,-0.52221966,-1.3373904,-0.803045,-0.4858023,0.83734363,0.14873406,0.48823923,-0.63306284,1.2736697,-1.2115859,-0.6708416,-1.3748298,1.3518535,1.6151878,0.59443593,-0.9681595,-0.051887713,0.57818913,-1.1784947,0.86396515,-1.350379,-0.15572914,1.0143507,1.1037831,1.0918478,-0.15986419,1.5386016,-0.73303676,1.6723942,-1.7354227,0.27609536
217,-0.017021578,-0.6421666,0.0,0.0,-0.30151135,0.059723806,-1.0222734,0.0,0.0,0.0008081099,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,0.07345472,-0.39965484,-1.1526823,-0.11500769,-1.271981,-0.4069162,-1.0109831,-0.32694823,0.81791925,0.670669,1.6274016,-1.2143202,1.5875025,0.78219575,1.1161035,0.9561255,-0.22848907,-1.3284463,-1.564849,-0.16552903,0.95119786,1.3594797,-1.373002,1.5633887,0.75653106,1.5298555,0.8581044,-0.67271876,0.249083,-0.6915754,1.8230656,0.9316494,-0.106626615,0.04527601,-0.23174378,-1.0678244,0.94784385
218,-0.017021578,0.3811124,0.0,0.0,-1.8090681,1.5738485,1.0647595,0.0,1.0,-0.32579547,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.06980731,0.29801133,-1.52715,0.0466542,0.13690862,-0.45307407,-1.2932525,-1.1624984,-0.34971094,1.5709752,1.283193,-0.95110106,0.42249036,-0.50031674,-0.45447254,0.5960592,0.39673755,0.5627371,0.6765751,1.1176561,1.2183994,-1.6968515,-1.4202865,-0.4658755,0.980287,0.7695406,-0.15809967,-0.9479297,1.2613614,-0.67914337,-1.0977273,0.15964559,-0.74060845,-0.11912333,-1.6172475,0.8006149,-0.9688885
219,-0.017021578,-0.2576165,0.0,0.0,1.2060454,-1.6226369,-1.320421,2.0,0.0,0.12060475,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.358852,-1.6105763,-1.4856147,-1.6043867,-0.7386913,1.1587492,-1.5443393,-0.3874793,-1.0990809,-0.8404426,0.109909914,1.8157107,-1.6508934,0.67148423,1.0032493,-0.562368,1.0670785,-1.5070392,-0.2969371,-1.7616192,-1.1467959,-1.3525931,0.91027117,-0.77261066,0.032061122,-1.3730663,-1.0889567,1.1518768,-0.74487364,-0.9895215,-0.03163792,-0.92352027,1.358257,0.15305957,-1.0531532,0.80467653,-0.24770707
220,-0.017021578,0.6813935,0.0,0.0,1.2060454,0.9009042,-0.4259783,0.0,0.0,0.7115189,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.7057796,-0.44168776,1.1737497,-1.5671707,-1.2020968,-1.6347585,0.667869,-0.18260473,-1.5638652,0.3850434,-0.6603599,-0.9939444,0.659045,-1.2518462,-0.8766826,-0.8955434,0.8746498,-1.2903386,1.5281333,-0.08655721,-0.7015948,-1.7755592,-1.5767157,-0.9196153,-0.071150295,0.5356009,-0.9950583,-0.4736114,-1.613087,-1.4615818,-0.24830557,-1.0750384,1.3999059,-0.39519387,-0.79351276,-0.13207604,0.2227781
221,-0.017021578,0.24659386,0.0,0.0,1.2060454,0.059723806,-0.20236765,0.0,0.0,-0.6225424,3.1468208,-0.20797008,-0.8420121,-2.5691557,-0.283489,0.5675345,0.95478547,0.30582726,0.52115214,0.3491407,-1.3208978,-0.24642316,-1.422809,-1.574048,1.7718714,-1.1016709,0.6926045,-1.4324099,1.2916794,-1.536901,-0.32654503,0.021366978,0.47878766,0.19196092,-0.81380975,-0.4121645,1.5972881,1.2861063,-0.5740049,0.2535837,-0.6339426,0.29472965,0.4270241,0.5348974,-0.0010373016,-1.6219673,1.6194803,0.0703032,-0.7993811,0.2693419,0.26929694,-0.69037515
222,-0.017021578,-0.30108076,0.0,0.0,1.2060454,-2.7161713,2.108276,0.0,0.0,-0.5432512,-0.22998564,-0.20797008,-0.8420121,-2.5691557,-0.283489,-1.3033608,-1.3411506,-0.49650687,-1.6047497,0.37597108,0.9306697,1.2468399,-0.98044026,-1.7515408,-1.5753171,1.3909197,-1.021075,0.2035899,-0.8308109,-0.95991516,1.5127653,0.34653214,1.7419792,1.2727026,0.5948301,0.5694264,0.3873958,1.2360108,1.3092818,-0.45606652,-0.98550725,-1.5447937,1.0441033,-0.1735406,0.5941278,-0.3400843,-0.027599886,1.159101,-0.73213995,1.2140918,1.2740233,-1.0820355
223,5.594451,5.3689446,0.0,0.0,-1.0552897,-2.043227,-1.7676423,2.0,0.0,-0.57460773,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.2504054,0.053080317,0.35280567,1.3249239,-1.6109444,-1.8814288,-1.0428907,1.3594661,0.99624103,-0.7823814,0.17645864,1.2159041,0.7973523,0.42353123,-1.0231162,-0.13365681,-1.0345538,1.2161915,0.5089647,-1.335315,-0.7021845,-0.27506602,1.5962452,-0.11166133,-0.41080528,1.1142701,-0.71003675,-1.2757063,-1.6361163,0.003575164,1.2624509,0.6719938,-0.9904694,-1.7372257,-1.0207965,-1.1824172,-0.51118004
224,-0.017021578,0.2557551,1.0,0.0,0.07537784,0.059723806,1.5865177,1.0,2.0,-1.325784,1.8124377,-0.20797008,1.7095398,0.489363,-0.283489,-1.578156,1.2065722,0.0151059,0.17756414,-0.866826,0.34761077,0.076754905,-0.71069956,0.8270767,-1.4327855,0.5389747,-0.225751,0.66663593,-1.379387,0.12942396,0.051411334,-1.5321164,-0.7367657,0.063510105,0.29107657,0.96366996,0.66289973,1.2599876,-1.3886461,-1.1257526,1.5551579,-1.7066411,0.32320133,-0.33901605,0.37172687,0.3948862,1.7569385,-1.6536069,-0.05873919,0.9604393,-0.39110187,-0.13556029
225,-0.017021578,0.17978469,0.0,0.0,-0.30151135,-1.6226369,-1.6185685,2.0,0.0,-0.07180379,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-1.3113726,1.4219939,1.4274303,-0.08863779,-0.21748699,0.9896762,1.5909599,0.07936147,1.6367171,-0.663973,0.4032943,-0.03316266,-0.35821912,0.81452507,0.28355956,0.69466984,-0.122738674,-1.178909,0.38711724,-0.4189885,-0.8053712,-1.7234389,0.13384256,-0.83854395,-0.89307034,-0.63294506,-0.7107268,0.4088589,-0.20219027,-0.9472336,1.2939767,0.6819035,1.4379324,1.2852404,-0.98659897,1.489632,0.3440717
226,-0.017021578,-0.7134722,0.0,0.0,-0.30151135,0.059723806,-0.3514414,0.0,0.0,-1.2248052,1.9718784,-0.20797008,-0.8420121,-1.0398964,3.9163477,1.2804229,0.7740431,-0.89017344,1.0235832,-0.043298215,-0.4579449,-0.25156507,-1.4236165,1.608729,-1.3054926,-1.0939164,-0.35127735,0.84462225,-0.19649534,0.08127492,-0.075879425,-0.088455364,1.7593037,-0.6101969,-1.5261267,0.51129735,-1.8087275,-0.1412139,-1.4105194,0.84248704,0.26535106,-0.5313032,0.280728,-0.8947769,-1.1994356,-0.7478832,-1.105456,-1.786919,-1.5075144,-0.21661806,-1.2432091,0.080539316
227,-0.017021578,-0.49761325,0.0,0.0,0.07537784,0.7326681,-0.87319964,1.0,1.0,0.22670293,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.46314222,1.6854521,1.4854528,-1.03934,-0.4810084,-0.6833994,-0.26447633,-0.8738498,0.10327767,-1.2502093,1.1824645,1.3473893,-0.9402468,0.90589666,-0.30717286,-1.6039289,-0.45123583,0.20230731,-0.45924917,1.2077112,0.42534846,-1.409552,-0.29177,-1.6107886,0.7804555,-0.5055611,-1.8165851,1.6015779,0.14612058,1.4478776,0.56777436,-1.8841081,0.4979631,-0.33582294,-1.0782785,0.7152685,-1.0770829
228,-0.017021578,-0.17688785,1.0,1.0,0.07537784,0.059723806,-0.649589,2.0,0.0,1.7991776,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.33506393,0.40986568,0.23463447,-0.95183885,1.2532879,1.1598532,-1.3626447,-0.062285546,1.0617745,-1.4066103,-0.5729175,0.85739535,-1.415583,0.15975441,-0.021940675,-0.30423552,0.23662318,0.040111177,0.26434657,-1.1231977,-1.0421754,0.26220122,0.2864509,-0.21952698,1.4232243,-0.31120187,1.6035889,0.7258345,0.37307897,1.4584457,1.6917956,-1.1328546,-1.0034937,-0.929142,-1.1989951,-0.77484685,1.3326497
229,-0.017021578,0.12944195,0.0,0.0,0.45226702,0.059723806,-0.20236765,0.0,0.0,-1.3539108,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,0.4977482,-1.3394147,1.557662,1.7482207,1.4637524,0.2232821,-0.91529524,1.4487898,1.0474536,-1.5046492,-0.6008661,0.6602548,1.6173954,0.8301858,-1.254899,-0.13928245,1.005646,-0.98456997,-0.97531414,0.74720097,-1.0406321,0.83798015,-1.0351974,-0.5551143,0.7259755,-1.4542508,0.55679536,0.3355453,0.15768968,0.8333781,1.1933544,-1.6753901,-0.4701955,-1.4318618,0.9727242,0.72736984,0.8022456
230,-0.017021578,-0.011132525,1.0,1.0,0.8291562,0.9009042,0.24485368,2.0,0.0,-0.34746307,0.27556902,-0.20797008,0.4337638,-2.5691557,-0.283489,0.9578432,0.07165368,1.5183191,1.0270956,-0.03673839,-1.150253,-0.7851119,-1.4528502,-1.7649827,1.727343,1.4057256,0.062633246,0.535316,-1.3709536,1.4666799,-0.73595166,0.4425359,-0.29261583,-0.8217292,-0.29531917,0.86543554,0.3863767,-0.43429098,0.19302778,-0.45120582,-0.085532956,1.3792585,-1.3641248,0.605326,0.53576845,-1.6306282,1.3115048,-0.90067405,0.66953665,1.3675542,0.4131834,-0.65144444
231,-0.017021578,-0.46157846,0.0,0.0,1.2060454,0.480314,2.7791078,0.0,2.0,1.9499807,3.8926346,-0.20797008,-0.8420121,0.489363,-0.283489,0.5926987,1.3873587,-1.2531383,1.601739,-1.2374736,-1.7491038,0.23210949,1.3938295,0.35716048,0.5317511,0.12159654,-1.6358973,1.649215,0.99054253,0.87482387,-0.2998183,-1.5883952,-0.1359062,-1.1526054,-0.5256933,0.37442884,0.8977009,0.6687766,-0.3111967,1.400429,-1.393314,-0.98240554,0.99045676,0.065178856,1.333687,-0.8379135,0.46275714,0.2066577,-1.5157388,-1.2641416,-0.34572753,-0.87201893
232,-0.017021578,-0.74235225,1.0,0.0,1.2060454,0.059723806,-1.3949579,1.0,0.0,-0.65731853,-0.22998564,6.1325154,0.4337638,0.489363,3.9163477,-1.4755386,-1.6385019,0.84105533,0.04640828,1.3503377,-0.1390944,-1.6134955,0.5031621,0.20353149,-0.2721773,-1.3213913,-0.9165706,-1.4911212,0.6827123,-0.3185452,-1.6915331,-1.692158,-0.29486167,-1.5704733,-0.10373448,-1.2954056,1.5371313,-0.4704654,-1.5090749,1.2217556,0.7138177,-0.003262447,0.5941208,-0.27385703,0.7326876,-1.6607622,1.5559033,-0.8332557,-0.64065635,0.66795486,-1.0265471,-0.676682
233,-0.017021578,0.53812903,1.0,1.0,-0.30151135,0.059723806,1.362907,2.0,0.0,1.8468122,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.43446553,-1.3706579,-1.0625459,-1.1365459,-1.2638092,-1.6189444,-0.8276259,-0.9987291,-0.7664597,1.496113,1.3127458,1.44714,1.3266091,0.22301604,1.3403748,0.34935755,1.3000547,0.9846965,1.57971,-0.781769,-0.6755635,-0.70961607,0.7151174,-1.2408569,1.1905918,0.7412164,-0.27692503,0.65380526,1.7020311,1.6349419,0.120412834,1.7708616,-0.90096164,0.75065243,0.17034538,1.3870788,0.18061861
234,-0.017021578,-0.14104322,0.0,0.0,-1.0552897,0.480314,-1.0222734,1.0,0.0,-0.294329,-0.22998564,-0.20797008,1.7095398,-1.0398964,3.9163477,-1.7999946,-0.53849894,-1.4567424,1.3203566,0.59668076,1.4858862,0.18614484,-0.6648272,1.0637519,-1.1247288,-0.7995645,-1.5185591,-0.41309524,-1.0309286,-1.4461647,0.2364406,-1.1001211,-1.7789936,-1.5974876,-1.4940679,0.82597214,-1.0892643,0.8174778,1.278516,-1.3861974,-1.2694268,1.3795868,0.048811987,-1.2274138,0.4283168,1.4255376,-0.5082752,0.25356477,-1.4508168,-0.95868236,0.4306028,-0.58070236
235,-0.017021578,-0.5896329,1.0,1.0,-0.30151135,0.059723806,0.692075,2.0,0.0,-0.54573095,-0.22998564,-0.20797008,-0.8420121,0.489363,3.9163477,0.651327,-0.98264074,-1.7193445,-0.16995978,-0.764585,-0.5079188,-0.96322864,-1.1588914,-0.858409,0.50656974,0.5652577,-1.1206657,-1.0366826,0.12832496,-1.5596826,-1.1785195,0.57435185,0.20712644,1.4943876,0.32312986,-0.6068515,-0.8791884,1.094787,0.659746,0.123331204,0.6581491,-0.28587046,0.8514727,1.6684811,-1.5004468,1.0550872,0.91125196,1.5650215,-0.10752345,-0.36456117,0.5766031,-0.18647672
236,-0.017021578,-0.076975495,0.0,0.0,0.07537784,0.9009042,0.17031679,0.0,0.0,-1.5707866,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.9405726,0.15570414,-1.4658366,-1.42604,-1.2398336,0.5871081,-1.3680625,0.67940354,-0.46814418,-0.0056316177,1.0679749,1.2455823,-1.7600816,0.44370276,-0.2554211,-1.1012669,0.27742934,-0.85587895,1.5939978,-0.5242845,-1.5818347,-1.6642138,-0.31660637,0.6548971,0.19815019,-0.83240217,1.3129692,-0.9454783,-0.5670097,1.4208287,-0.95106345,-0.66536117,-0.42289194,0.00080083375,-1.1849592,0.031910356,-1.6139259
237,-0.017021578,-0.7474097,0.0,1.0,1.5829346,0.059723806,-1.0222734,1.0,0.0,-0.115118966,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.69076514,-1.0659913,0.8765555,0.27109814,0.4940279,-1.836426,-1.0032567,0.06944322,-1.5745401,0.7267294,-1.4541678,1.1000136,-0.77600884,0.26672396,0.7749359,-1.7313833,1.3726621,-1.8008187,1.2647349,-1.5843817,1.0078847,-1.6272663,-1.2841644,1.52336,0.96680766,-0.23689288,-0.790451,0.8004773,-0.49565834,-1.5563955,1.3379409,-1.3841771,-1.053003,1.0593631,1.5563118,-0.15111335,-0.3428309
238,-0.017021578,-0.16010539,1.0,1.0,-0.30151135,-0.27674833,1.1392963,2.0,0.0,1.4133106,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.44630033,-0.71140087,-1.1249766,-1.0305337,0.42686686,-0.2135713,0.7398543,-0.5670742,-0.8055773,-0.28239137,-1.1885984,0.57862014,0.7362842,1.2013301,0.57989013,0.72526324,-0.49937907,0.87194073,-1.613454,1.6090015,0.32958865,0.9635499,0.30893797,0.64170724,1.2389624,0.8168525,-0.49688536,1.0572722,0.59033936,-1.196561,1.5720576,0.9191099,1.5752411,0.26633158,-1.6111113,1.09346,1.0826464
239,-0.017021578,0.3199506,0.0,0.0,-1.0552897,0.059723806,1.362907,0.0,0.0,-0.54599094,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,-0.7382615,0.69804657,-1.1476369,-1.6016136,0.84215456,-0.023613807,-0.88880056,0.5561783,-0.36581773,-0.8164321,0.93411875,-1.0339924,-1.4986113,-1.6053195,-1.4887426,0.71467716,0.7648691,0.73513407,0.25954834,-0.8650483,1.4548622,-0.77703094,1.0276358,0.33683062,-1.1020863,-1.8068949,0.5540389,0.46310663,-0.15765148,-1.5068227,1.0813311,-1.121682,1.141133,-1.0021384,-0.1142316,-0.32547224,-0.9356425
