,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,-0.09580573,0.025317298,0.0,0.0,0.46699575,-0.1681868,-0.22779845,4.0,2.0,-0.058642834,2.123405,-0.7462071,-0.6227972,-1.0310849,-1.201866,-0.0631865,1.4893659,-0.1761119,-0.30940813,1.527535,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.023793684,-0.049020015,3.641711,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,2.5942972,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,5.668172,1.6097634,1.3671395,-0.22419548,0.42915016,0.3280547,-0.54178953,-0.35495898,-0.2861462,-0.5748603,-0.11612991,-0.4632325,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,1.5495887,-0.30564097,-0.5561718,-0.3565742,-1.3331034,-1.525999,0.5792132,-0.14264426,-0.40904114,-0.2706312,-0.94302136,0.32079402,-1.3187169,0.9101398,1.3023614,0.33597538,1.253232,-1.0194569,1.4511627,-0.6893296,0.032794416,1.5193759,-0.059095457,1.3665241,-0.79924023,-1.346428,1.4824259,1.2649403,1.0667068,-0.09942161,-1.0126905,-1.6292819,1.3452183,1.2655125,-0.8066989,0.5991095,-0.12302151,0.21696794,-0.19192703,-0.026531266,-1.3819772,-0.73763096,-0.96428216,-0.29744768,-0.4159884,1.8222308,1.5431043,0.6862587,-0.565708,0.29298097,-0.042959746,-0.5231611,1.134679,0.8311612,0.77115506,-0.47280267,-0.4199018,-0.24381976,0.6468597,0.7108653,0.9103682,0.4464878,-0.81409705,0.8606095,0.40245095,1.5904192,-0.46453375,-1.0390525,1.2292054,-1.6901689,-1.1473033,0.28768957,0.67627263,-0.628567,-1.482411,0.028513247,0.940457,1.7852608,-0.80881894,-0.83553714,0.7326517,0.97304857,-0.70182943,-1.4968678,-1.0079834,-0.7586456,0.074593104,-0.8580315,-1.3711596,1.6824578,0.49761498,-1.6349974,0.7423089,-0.99552494,-0.40056664,0.14190239,0.8303773,1.5212938
49,-0.09580573,-0.33165932,1.0,0.0,0.96773493,-1.4745479,-1.4209192,0.0,1.230833,3.4869835,0.9617593,-0.31072158,0.34071752,0.21449368,-0.06192852,-1.4589406,-0.32409358,-0.1519293,-0.1789987,0.2094582,0.037872925,9.949874,0.06338528,-0.019115431,-0.02261608,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-0.047219113,9.949874,-0.045501057,0.019934962,0.05965027,3.0661929,0.00917076,0.08810616,0.034124758,-0.057061493,-0.05006887,-0.39491528,-0.6086655,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,1.6909859,1.282975,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,5.679198,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.5941119,-0.43281683,0.34952873,-0.7544629,-0.7254048,0.7727747,-0.35495898,-0.2861462,0.3628979,0.251858,-0.3626676,-0.31674728,0.5199045,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.7254377,-1.5538955,-1.1612335,-0.6353531,-0.97160816,-0.3334821,-0.34271428,1.4801693,1.4733093,-0.13036542,-0.5423737,1.2174591,0.6855506,1.227247,-0.04386335,-1.4868555,-0.45413768,-0.9118429,0.24563423,0.37881035,-1.3572261,0.8847406,0.6979908,-0.3394744,-0.36465508,0.0021344912,0.6945425,-0.18599616,1.6924304,0.28753367,-0.5312485,1.1740867,0.4288184,-1.1228465,0.6316308,1.3782564,-0.029741,0.39625853,-1.4126313,-1.6558208,-0.7719391,1.6060195,-1.4697707,-0.6929388,0.44375637,1.3671243,1.5767863,0.43716568,-1.3799071,-0.2927733,1.2760928,-0.8929793,-1.7118591,1.6363531,1.1526242,0.74404705,-1.199154,0.8342125,-1.1709301,-0.6811776,-1.6121899,-0.9612285,1.2950994,0.8742856,0.9359364,0.42628273,-1.1075737,-1.4679366,-0.80447257,1.1984714,-0.09048565,-1.4145494,-0.708117,-0.14960103,-1.2606902,-1.5310388,0.052763212,1.2629982,-0.7315354,-0.15466593,1.1169534,0.34485003,0.41954497,0.7420243,1.1984388,-1.5782804,0.21905506,-1.3642832,-1.3066833
50,-0.09580573,0.7638064,1.0,0.6711313,1.0511914,0.15840346,0.36876193,1.6233484,2.0,-1.6344768,-0.531785,-1.275011,-0.6227972,-1.0310849,-1.201866,-0.35431695,1.4893659,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.19045413,0.093633756,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-0.097320184,0.41861176,0.062265612,-0.14285715,-0.09409621,0.20809916,-3.3070078,-0.11741595,-0.002612922,0.08181594,8.701233,0.21533936,0.0031437422,-0.077674866,-0.15736225,-0.027795322,-1.7489336,-4.2419157,2.5849628,0.19598876,0.2116478,4.788416,0.41421816,-0.07657857,-0.08673392,8.634234,0.21572186,-0.15237524,0.3425724,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-1.064272,-0.64457643,-0.17954078,1.2576793,-0.109868154,-0.54178953,-0.35495898,-0.2861462,0.14664176,0.14893979,-0.35973626,-0.31674728,1.7879642,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.3700519,-1.1177926,1.3151035,-1.2003598,-1.5842707,-0.91534036,0.9121717,0.0145762805,0.121454135,0.670226,-0.71177405,0.9164289,-0.09794414,-0.7175386,-0.6450643,1.9428242,1.2819953,0.23240149,-0.12265914,0.4388554,-1.6377676,-1.5045117,0.5787645,0.64364856,1.2411629,0.5350808,0.90111035,0.081292756,-0.10709559,-0.27729625,1.4548942,1.7325245,1.4269484,0.1588302,-0.9606875,-1.5002106,1.5683944,-1.179909,-0.4652011,0.97116965,-0.9443069,1.0707157,-0.9973733,0.8962101,0.6234342,-0.65314776,-0.59213233,-0.5679069,0.53754324,1.4732249,0.048655268,-0.49941194,-0.22965091,-1.2903494,0.432539,-0.0044521554,1.3518934,0.07411316,1.7043642,-0.060411666,0.105575405,-1.0712739,0.9403794,-1.657399,-0.89969337,-0.53570586,0.99260384,0.35566723,-0.6156532,1.4044083,1.0260718,-1.5474832,-0.84828365,0.6799519,1.2350905,0.78103215,1.3886591,-1.1949222,-1.4738915,-0.13239318,-1.362853,0.7043448,1.3725902,-0.2595672,0.38369477,-0.42685038,-1.2107245,-1.2593144,0.6508094
51,-0.09580573,0.010881269,1.0,1.0,-2.120157,0.811584,0.9653223,0.0,0.0,-0.4526013,-0.86368376,-0.7462071,-0.6227972,-1.0310849,-1.201866,1.454274,0.5214506,-0.1761119,-0.03898743,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.019210454,0.40430143,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,1.6909859,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.13081856,0.082847245,-0.11102102,-0.8728242,1.3815142,-0.54178953,-0.35495898,-0.2861462,-0.32906827,-0.06994098,-0.090795815,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,-1.525999,0.5792132,-0.14264426,-0.40904114,1.3829603,-0.50482744,-1.3978953,1.1272646,-0.8304246,0.8589665,0.48234826,-0.7551214,0.011166367,-0.37403083,-1.3456694,-0.8809508,0.19881788,0.8667804,-1.283307,-0.85523134,-1.4750916,1.6129012,-1.5134524,-0.3663721,-1.5360192,-0.114934884,0.520908,0.078801915,0.48850116,-0.90121007,1.499839,0.7722771,-0.8709814,-0.2887536,-1.6803712,1.3606882,1.4701567,-0.00517589,-0.44732305,1.0371482,-0.4106563,-1.3656825,0.5744414,-0.44002727,1.7936696,0.07890776,-1.4313415,0.8936207,1.4568387,-1.2032439,-0.64942217,-0.12474435,1.0036029,0.7041154,0.32051894,1.1088358,1.0989326,-1.8855951,1.4104937,1.0672977,0.5795336,1.0822713,1.2532586,-1.3270856,0.52389663,-1.2090983,-0.98542917,1.133908,0.46075377,-0.58411056,-1.1995374,-0.106350124,-1.3215514,-0.5396705,1.118217,-0.4010989,0.07291443,1.5284486,-0.58989096,-0.9082084,-0.19549611,-0.33314282,1.6897824,-1.576188,-1.0683482,1.1548369,-1.6837192,-0.19840488,0.78976595,-1.5673208,-0.6716842,-0.7114353,-0.066639654
52,-0.09580573,-0.05020268,0.0,0.0,-0.117200024,-1.1479576,-0.8243588,4.0,1.0,0.72927415,0.13201244,0.31140062,0.5341123,1.523266,0.65008587,-0.9201012,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.082835235,-1.2496768,3.641711,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.88324535,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,2.2856185,3.3788555,0.76216656,-0.39937896,0.67920786,-0.54178953,-0.0018303404,0.16402265,1.289922,-1.8827088,1.6079155,-0.31674728,-0.74815524,0.17428142,0.038343932,-0.55945325,-0.2247085,0.15186502,1.8220984,-0.3565742,-1.3331034,-1.525999,0.5792132,-0.14264426,-0.40904114,0.47329542,0.7739503,-1.5413617,-0.93934655,0.7245075,1.2235795,-0.7253044,-1.6369823,-1.2333465,1.1406775,-1.3238726,-0.91096455,-1.2384751,-0.3631485,0.77213615,-1.0740219,0.16186827,1.4337311,-0.18497753,0.016790442,0.6725277,0.070307,-0.1707087,1.2851318,-1.4234014,-0.9352704,1.7564222,-0.94595915,-1.2737688,-1.2418958,1.4236857,-0.9559503,0.2714466,0.6952484,-1.6271054,-0.7827242,0.94656473,-0.61366135,-0.46813855,0.09354033,1.1159593,-0.6191759,-1.2635243,-1.6832154,-0.84377396,0.6165148,1.4164575,-0.060472157,-1.0125946,0.3886293,-1.517905,-1.5295008,-1.1992891,1.6462977,0.26913506,-1.5753149,1.4750229,-0.4022276,-1.0288405,0.7076457,0.09584457,0.42061752,-0.32017797,-0.98115635,-1.5404087,0.62336105,-0.21477185,-0.28119665,0.47954527,-0.1187359,1.3280115,0.8120972,1.4510148,-0.88471776,0.3438716,1.3807304,0.9971762,-0.33135048,0.9616856,0.34972727,-0.5746492,0.98405886,-1.3612896,-1.3458024,-0.9459235,-1.242061,1.2735834,-0.8775422,1.5528905
53,-0.09580573,0.017749058,0.0,1.0,1.0511914,0.811584,0.9653223,1.0,1.0,-0.09596445,0.14379336,-0.15519103,0.5341123,-0.6053597,1.5760618,0.33268756,0.5214506,-0.1761119,-0.6709161,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.32215908,0.3247597,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.355017,-0.01674115,-0.42126012,-0.22829598,-1.4553394,-0.6361016,0.3280547,-0.54178953,-0.35495898,-0.2861462,0.006697926,0.17639412,-0.07443561,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.3917885,-1.443846,-0.35056472,0.39883983,0.32775673,-1.4060688,0.03095335,-1.199813,-0.88454366,-0.81058913,-0.8580827,1.1654717,1.072834,-1.2354516,0.9327042,-0.7427585,-1.4575027,-1.3488637,0.6926199,0.6869444,0.010231385,-1.3496649,1.1321784,0.02419668,0.1239877,1.2616173,-0.6334531,-0.7813301,-1.1838001,-0.68167675,0.98449326,0.62465096,-0.6083799,-0.8365811,0.58496064,1.204655,-0.21565793,-1.5176312,1.5257959,1.2135117,0.52530825,-1.5734155,-0.23710929,-0.77523136,-1.4799886,-0.25186467,0.005117926,-0.04054919,-0.5319827,-1.0217433,0.98327327,-1.6025904,0.30211288,0.19977331,-1.1744373,-1.5293238,-0.022270769,0.16328546,-1.0653858,-1.4736391,0.12403618,-1.6227175,-0.4082139,0.95616424,1.5536572,0.36299083,0.19761817,-1.2854731,0.0759734,-1.0671381,1.003222,-0.35296977,0.43758696,0.88803923,-0.32063124,1.4768851,0.18422078,-0.71252257,1.3515052,0.6371086,-1.5340462,-0.7951867,0.84364206,0.56096536,0.0349956,1.513286,-0.591988,0.71407115,-0.6336725
54,-0.09580573,-0.15532033,1.0,0.0,0.049713045,1.7913548,0.9653223,4.0,1.0,-0.6495806,-0.86368376,0.99573505,2.8479311,0.24609058,0.65008587,1.345211,0.5214506,-0.1761119,-0.30940813,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.64549124,0.46812996,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,1.3671395,-0.96527964,0.54751146,-1.076558,3.4019032,4.880952,-0.2861462,0.6689773,0.35288447,0.25974935,-0.31674728,-0.74815524,5.395877,5.0424476,-0.55945325,3.4789793,4.3191123,-0.5561718,-0.3565742,0.7527951,0.6604302,-1.7318733,-0.14264426,-0.40904114,-0.66771376,-1.0003319,-1.5671706,-1.3523574,-1.0975872,-0.7610323,1.6041595,-1.2922322,-0.21925524,-1.0060362,-0.3375376,-1.4959855,-0.92755437,-0.9052777,0.3653899,-1.5237519,0.2345126,-1.2757975,1.0955349,-0.20500572,0.774702,0.988324,-0.6298735,1.1481055,0.018560521,1.2501172,1.1012739,-1.3063872,0.80714035,-0.4365735,-1.6518542,-0.7781092,-0.7841362,0.090912,-0.4560395,-1.1523918,1.1341741,-0.98043686,0.8400757,0.6171548,-1.0566406,0.71908873,0.6258563,0.5183215,1.4619911,1.4927859,-0.21238491,-0.7452834,-1.1335309,-0.7177241,0.40857774,1.0039359,-1.1686772,0.05763069,-1.242394,1.2146645,1.4133817,-1.5496582,-1.3269922,1.2212588,-0.16838221,-0.4715479,1.6437491,1.4376031,-0.67296916,-0.7159253,1.2808278,1.4673778,-0.14555828,-0.41238725,0.8555318,-1.2142404,-0.61714333,-1.4030706,-1.3284779,-1.418172,-0.4956408,0.8635321,1.5892158,-0.9636477,-0.9789044,0.2771236,0.54477006,0.93887347,0.2508352,1.3219776,-1.2071921,-0.0764411,-1.3994489
55,-0.09580573,-0.23494118,1.0,1.0,0.30008265,0.015637761,0.027328499,4.0,1.0,0.9262534,-0.19988629,0.46693116,0.5341123,-0.17963456,0.65008587,-0.086402856,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.084264904,0.01235037,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.31682318,-1.0151557,-0.3878182,-0.51774025,1.030361,-0.54178953,-0.35495898,-0.2861462,1.289922,-1.8827088,1.6079155,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,1.6312517,1.5009209,0.40302706,1.0582145,0.13296854,1.5159389,0.9224237,-0.016516248,-0.13793883,0.81183773,-1.2643238,-0.2600276,-1.6403883,-0.39805436,1.7852801,0.23604122,1.0850945,-1.2718173,-1.7233285,-0.95606285,0.8855798,-1.0558296,-1.2491834,0.87750167,0.10580986,-1.0904343,0.084842205,-1.050814,-0.18327749,-0.051138137,1.5170587,-0.24302675,-0.9828038,0.48137486,1.2788093,1.1166301,-0.7640402,1.4581573,-1.2109326,-1.3831266,0.9749575,0.7808303,0.019813642,0.6042344,-0.8071734,1.5301106,-0.36568576,0.91040677,1.649392,-0.026324032,-1.8439368,0.7780374,1.9283645,-1.0980349,1.4585509,-1.4243708,0.7710687,1.5755795,1.7074652,-1.3720597,1.5447716,0.7975516,1.1715035,0.3059081,-0.7256182,0.6051034,0.61217225,-0.80554235,0.15133047,1.0164763,0.8293875,-0.4110868,0.6951651,1.300032,1.1812093,-1.6380433,-0.5434437,-0.751641,0.036596466,-0.96921563,-1.0170288,1.0587338,-0.22531836,-0.8347647,-1.1126754,-0.58165026,1.0471151,0.44043028,1.0149618
56,-0.09580573,-0.74094164,0.0,0.0,-0.45102617,-0.12378216,-0.16655922,2.0,0.0,0.72927415,0.9617593,0.71578,-0.6227972,-1.0310849,-1.201866,0.164573,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.28751448,-0.16032542,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,3.3813975,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,6.9999948,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.052358154,-0.59163654,-0.043801043,-0.6361016,-1.076558,-0.54178953,-0.35495898,-0.2861462,0.28397128,0.28888115,0.12844938,-0.31674728,0.5199045,-0.30233377,-0.26470417,3.4366415,3.4789793,4.3191123,-0.5561718,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,1.0315379,1.5159912,-1.7659838,0.69204086,-1.0248847,-0.9869503,-1.6243808,0.8079487,-1.5432632,0.32673848,-1.1480585,0.84094673,-0.7363706,-1.5328122,1.867719,-0.72640437,-0.03611586,-0.98012745,-1.1706948,-0.09933595,-1.5652522,-1.751606,0.366212,-0.5177371,1.4694941,1.7702309,-1.6592942,0.23466724,-0.61060756,-1.5368583,0.71394557,-0.172547,-0.57311773,-0.17860252,-1.1476862,0.5448859,-0.47869316,1.617077,0.39805105,0.94905573,1.6356357,-1.4073766,0.97659844,-0.3477695,-0.13908236,0.319289,0.3874479,1.1819361,-0.85617226,0.35118753,0.58958995,-0.70227534,-1.2523956,1.5583405,-1.5825444,0.4053687,0.2832024,0.5125951,1.6450914,1.6555576,-0.9229564,0.69717604,0.96513456,-0.0027395638,1.0179385,-1.5169029,-0.36443472,-0.30606243,0.98578215,-0.9039327,1.3382231,0.7287096,0.8027068,1.4798892,-0.045793675,-0.08347118,-1.5647848,-1.3215753,1.1310494,0.42157954,0.941306,-0.1419367,-1.1613183,-1.302723,1.6102307,0.7802308,-1.2818924,-0.68355876,-1.2556106
57,-0.09580573,0.1297162,1.0,0.0,0.13316958,-2.1277285,-2.0174797,1.9277266,1.0,-0.4492987,-0.22020163,-0.09297881,0.5341123,1.523266,0.65008587,-1.8317862,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,9.949722,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.7672691,-0.98724025,-0.27866915,5.683574,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.23133689,0.72741896,0.46220374,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,4.893969,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,3.3871617,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,4.8986793,0.10050378,-0.10050378,0.10050378,-0.10050378,0.6713462,-0.10363952,-0.79980695,-0.59163654,1.3752017,-0.7544629,-1.076558,3.4019032,0.41726324,0.2643644,0.9668342,0.36994573,-0.102635585,-0.31674728,1.7879642,0.6185265,0.05716171,-0.55945325,-0.16543037,-0.4526076,-0.5561718,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.50403184,0.31347787,-0.35954845,1.14664,-1.4672363,-1.6748266,0.9800091,1.0937977,0.48863116,-0.8751351,0.25392753,-1.3183886,0.010968132,-0.25445148,-1.3423827,1.1203638,1.7744342,-1.142538,1.0996194,-1.4826963,0.6362908,1.0035161,0.0831115,1.167204,1.401075,0.3007274,0.39802253,1.2986953,-0.5343389,0.59759766,0.6415282,0.77287686,0.70301557,-0.92739815,1.4558287,0.41190675,-0.50344396,-0.87633604,0.78322244,-1.7829214,0.17924888,-0.99982744,1.4298156,0.6653564,-0.26509574,0.42693514,-0.08002938,-1.633845,-0.02159076,0.37747568,-0.089293756,1.4086308,-0.3072124,0.10694179,-0.52998805,1.2465749,1.4193225,-0.08528827,-0.9528563,-0.048687648,1.1178938,-0.44089815,1.3946373,1.0755962,-1.0723922,0.19619685,1.0988098,1.4803855,-1.2950103,-1.5705843,-0.17814009,0.096402705,-0.8036408,1.36743,-1.0894315,0.63018936,0.95102686,-1.508572,-1.3360189,0.4432223,-1.2061775,-1.1030799,1.1774117,-0.121851355,-0.2820608,1.4411798,-0.23605882,-0.94777125,-0.34345233
