,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
414,-1.4773431,-1.5423933,1.0,1.0,-0.10438891,-2.284881,-1.2271794,2.0,0.0,0.012328413,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.4725608,1.6769025,1.2751971,1.4496747,1.6934165,-0.35134357,0.6128195,1.0254941,0.25191098,-0.41496304,-1.4117626,0.04375617
415,0.2761333,0.017016808,0.0,0.0,1.5658337,0.773979,0.009117691,0.0,0.0,-0.021968668,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.007723,0.13269748,0.92936456,1.3596152,0.79186225,0.76387197,-0.50854784,1.3991827,0.13205425,1.6761101,0.5681802,0.2925824
416,-0.57602346,0.3853605,0.0,0.0,1.5658337,0.07481098,-0.8408366,1.0,0.0,0.85003084,-0.12771586,-0.18634465,0.28662485,0.54123193,2.0130978,1.1381371,-1.111366,1.3795363,0.35729653,-0.109602116,-0.7562319,-1.6618437,0.8115677,1.2932967,1.3820832,0.9598856,1.5783631
417,-1.0348771,-1.6534022,1.0,0.0,-0.9395002,-0.09998103,-1.1499108,2.0,0.0,-1.5886266,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.24946201,0.1009411,-0.2354784,-0.06376127,-1.415667,-0.36985525,0.058442198,0.8010446,1.024317,0.16779253,-0.9352267,-1.7927558
418,1.0627395,1.5526451,0.0,0.0,-1.3570558,-2.5470693,1.9408319,1.0,0.0,-1.5092338,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.0377729,-0.56872547,0.97297716,0.7121103,-1.2953546,-0.79800946,-1.2286595,0.056842856,-0.17444785,-0.28264236,0.2636956,-1.6510253
419,-1.1168152,-0.6759221,0.0,0.0,0.31316674,-0.5369611,-1.2271794,1.0,1.0,-0.8174461,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.93254614,-1.2741331,-1.1304855,0.4682946,0.46529868,0.73112804,-0.15074031,1.0156162,1.5547733,0.69309425,1.7212056,-0.053084195
420,0.7677622,0.06490339,0.0,1.0,-0.5219446,-0.09998103,1.013609,2.0,1.0,0.14203565,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.32909802,1.4742224,0.11997502,-0.6038363,1.5873643,-0.92807907,1.6501112,0.51791555,0.43610457,-1.4199365,-1.6333781,-1.6345503
421,-0.77267504,-0.49067247,0.0,0.0,0.31316674,-0.09998103,-0.9181051,0.0,0.0,-0.9234078,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.83812386,1.7316799,1.273118,1.5350734,-0.22856577,-0.8588821,-0.16623122,0.411045,0.45669207,0.3988867,0.64052814,1.4387865
422,-0.34659666,0.28407097,0.0,0.0,-0.9395002,-0.09998103,-0.2999566,0.0,0.0,-0.5474707,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,-1.380988,1.0966327,1.1193143,1.469844,-1.3572505,-0.28480476,-0.6348275,-0.79658234,0.64724076,1.6529924,0.67131644,-1.7697262
423,1.5215932,1.3118016,0.0,0.0,1.5658337,0.773979,1.4772205,0.0,2.0,-1.3107709,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.6974221,1.7454869,-0.17109612,0.8966102,-1.4913551,0.38462397,-0.23541388,0.18912569,1.6262068,0.09528266,-1.5378177,-0.27156737
424,-1.3954049,-2.4657574,0.0,1.0,-0.5219446,-0.09998103,-1.5362537,2.0,0.0,-0.48082522,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.4270612,1.2187737,-1.0381241,-1.1916072,-1.5104737,-0.13180082,-0.04112216,-0.64239407,0.55634797,0.8479966,0.8899542,0.69084483
425,-0.08439457,-0.4679137,0.0,1.0,1.148278,-0.09998103,-0.14541945,1.0,0.0,-0.56305075,0.6284475,-0.18634465,1.6014177,0.54123193,-0.24373831,1.2650589,-1.2237002,0.016743222,-1.22098,-0.062923394,1.2256693,-1.0069344,-0.026277024,1.2022518,0.8643417,-0.3361425,-0.73740005
426,1.3904921,2.2267478,0.0,0.0,1.148278,-0.09998103,1.554489,0.0,0.0,1.1422404,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.213052,-1.2170755,-0.93370146,0.5459209,1.3693911,-1.3529649,-1.504626,-0.20427653,-0.71698433,-0.12113581,1.4560754,0.5398983
427,0.80053747,0.3030997,1.0,1.0,-0.5219446,0.24960299,0.9363405,2.0,0.0,-0.37279132,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.89862895,1.4832402,-0.056734156,0.5897098,0.87414956,0.5305873,1.5042715,-0.79135203,-0.6118466,-1.0345802,-0.20209603,0.7076603
428,1.4232674,1.8491771,0.0,0.0,1.148278,-0.27477303,1.6317576,1.0,2.0,-0.26819852,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.8992171,-0.7472948,0.59141,-0.7551119,1.0786908,0.067349136,-0.20609552,-0.20320222,0.44799447,1.0032433,0.8446924,-0.48694226
429,0.58749825,-0.01642236,0.0,1.0,-0.5219446,0.336999,0.7045348,2.0,0.0,-1.3873024,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,1.0019462,1.3407073,1.2221985,-1.5579202,-0.91283643,-0.17140833,0.49219826,-0.7369711,0.6260291,0.75536543,-1.2951655,-0.77760893
430,0.0630941,-0.19114678,0.0,0.0,-0.10438891,2.0849192,-0.37722516,1.0,1.0,1.453091,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.84344983,-1.096057,-1.6427892,0.6578515,1.1720954,0.43324462,-1.0289241,-1.3724216,-1.1231917,-1.3080642,-0.114110306,-0.36110148
431,-0.24827087,-0.62013346,0.0,0.0,-0.5219446,-0.09998103,-0.22268802,0.0,0.0,-0.7422264,0.90403336,-0.18634465,-1.028168,0.54123193,-0.24373831,1.1798079,-1.5093507,-0.1597379,0.32576284,0.43615794,-1.5737964,-1.3214704,-1.6348935,-1.6214368,0.17848061,-0.27468777,-0.025487551
432,0.04670647,-0.03494671,0.0,0.0,1.148278,0.773979,-0.22268802,1.0,0.0,-0.045552667,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.47193012,0.87120014,1.010026,1.5523657,-0.58867055,-1.2089232,0.5270063,1.3889416,-0.30126432,1.3045046,-1.3410913,-1.534553
433,-0.2154956,-0.023081165,0.0,0.0,-0.10438891,3.3958592,-0.9953737,2.0,1.0,0.22079155,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,-1.2703179,0.61468405,1.0652959,-0.98727775,0.9906533,0.96326196,-1.4574795,0.6776198,0.31285173,-0.89279306,1.2587816,-1.0648468
434,0.21058276,0.2098918,0.0,0.0,-0.5219446,0.24960299,0.24092339,0.0,0.0,0.031710826,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,-0.53884494,-0.17405255,-1.407749,0.8297272,-1.5487168,-0.602353,0.81153905,0.6616219,1.1398101,1.5030937,-1.6101291,-1.540455
435,-0.7235121,-1.1400988,0.0,0.0,-0.10438891,0.336999,-0.9181051,0.0,0.0,-0.15367213,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,-1.124882,1.6411101,1.163626,1.3467902,0.7913393,-1.1378812,0.44817346,0.08772546,0.85885054,-0.27871022,0.9702538,-0.11278961
436,-0.2154956,-0.27458468,0.0,1.0,1.148278,-0.09998103,-0.2999566,2.0,0.0,-0.12668504,-0.12771586,-0.18634465,1.6014177,-2.3376613,-0.24373831,1.3890231,-0.6179053,-1.2141731,1.1934978,1.599579,-0.44541562,-0.6755401,0.45652366,1.6275895,-1.1055776,1.3838553,-0.46108732
437,-1.0021019,-1.1027061,0.0,0.0,-1.3570558,0.773979,-1.2271794,2.0,0.0,-0.031455502,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.6564121,-0.048688084,1.133725,-0.860474,0.38566238,-0.99286747,1.3586817,1.3710103,-1.7681186,1.7204719,0.46297315,1.1008488
438,-1.8870338,-2.0868003,0.0,1.0,-1.7746115,-1.8479011,-1.6135223,2.0,0.0,1.0060313,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.1532506,0.6281547,-1.5990733,1.5674626,0.5640052,-1.518125,0.81715906,0.9910503,-0.8458181,-1.2619178,-1.3882488,-0.5903888
439,0.14503226,-0.13145088,0.0,1.0,-0.5219446,-2.7218611,0.85907197,1.0,2.0,-1.3652394,-0.005461911,-0.18634465,1.6014177,0.54123193,-0.24373831,1.5766603,-1.263504,-1.1055496,-0.5759746,-1.68951,-1.4016744,1.3652011,-0.49088094,-1.4299335,-0.36668006,1.1203947,0.2997918
440,0.07948173,-0.24814805,0.0,0.0,-0.5219446,1.6479391,-0.22268802,1.0,0.0,0.13146515,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.9507384,-1.0063459,0.41787642,0.7955918,-1.7102026,-0.9174818,-0.82709646,1.0484133,0.18680313,-1.4068688,0.60343784,0.14221905
441,1.8493458,1.9481162,0.0,0.0,1.148278,-0.09998103,2.095369,0.0,0.0,0.04085545,-0.12771586,-0.18634465,-1.028168,-0.89821464,4.269934,-0.9001968,-0.3472248,0.11008279,-0.9390437,-0.14494419,1.6732279,-1.351112,1.2045995,1.1050355,0.7634496,-0.7591308,0.12862907
442,1.0627395,2.005973,0.0,0.0,-0.5219446,-0.09998103,1.3226833,1.0,0.0,-0.30633596,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.0994334,-1.1085881,1.4075646,0.6465079,0.38908622,0.7361352,-0.68966794,1.3843914,-0.426795,-1.6130704,1.4537456,0.83967215
443,-1.1168152,-1.1095127,0.0,0.0,-0.10438891,0.336999,-1.3817165,1.0,0.0,0.38720083,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.9499571,1.7438096,0.7740554,0.6205506,-1.4805373,-1.3573521,0.9783715,1.3223461,-0.68676126,0.70213604,0.5790311,1.6265758
444,0.21058276,0.29678386,0.0,0.0,-0.10438891,0.773979,0.08638626,0.0,0.0,1.1607864,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.80272466,1.3871696,0.07487245,-1.6935459,0.64677674,0.22538796,0.72260964,0.77594197,-0.81914616,-1.2044506,1.0011849,-0.3562689
445,-1.9525844,-2.3650956,0.0,1.0,-1.7746115,-2.5470693,-1.5362537,2.0,0.0,1.2727177,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.8107158,-0.8303141,-0.53497773,-0.42836586,-0.60811615,1.2100554,-0.19708294,-0.45275593,-1.7441636,0.79334867,0.8818135,0.8414564
446,0.11225699,-0.16819222,0.0,0.0,-0.10438891,-0.09998103,0.16365483,0.0,0.0,-0.15691362,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,0.38345137,-0.4232962,0.7068851,0.7560938,0.44107533,1.1483741,-1.3054035,-1.0407692,0.08524713,0.6181145,0.52233547,-1.6806695
447,-0.57602346,0.050753262,1.0,1.0,-0.5219446,-0.09998103,-0.60903084,2.0,2.0,0.015389294,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.47386882,1.318784,0.2885127,-1.0585154,-0.21082994,-1.243641,-1.4184713,-0.13014366,1.2716659,1.577236,0.94435,-0.15869294
448,0.6038859,0.42774227,0.0,1.0,-0.10438891,-0.09998103,0.78180337,2.0,0.0,-0.09646596,-0.12771586,-0.18634465,1.6014177,-0.89821464,-0.24373831,-0.36835676,-1.1943446,-0.52474904,-0.04589502,-0.19273011,1.7213761,-0.12838034,-0.09824396,1.1971495,-1.0586712,-1.5647516,-0.052791193
449,1.7837952,1.9574822,0.0,0.0,1.5658337,0.773979,1.7862948,0.0,0.0,-0.22214271,-0.12771586,6.090163,-1.028168,0.54123193,-0.24373831,1.0273547,1.4913659,1.3445501,-0.78634644,1.0539752,-0.86922866,-0.72811466,-0.778978,1.4166206,-0.9720704,-1.5077783,1.63032
450,-0.83822554,-0.47484127,0.0,0.0,1.148278,-0.09998103,-1.0726423,2.0,0.0,-1.2807609,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.3963337,-0.7073594,-0.12128671,0.39724743,-0.33807346,-1.4527787,0.5404887,1.6604557,-0.8033191,-1.470617,0.09462872,0.008071538
451,-0.67434925,-0.9556826,1.0,0.0,-0.5219446,-0.09998103,-0.763568,2.0,0.0,0.46940738,-0.12771586,-0.18634465,1.6014177,0.54123193,4.269934,-0.77554417,-1.657373,-1.1626737,-0.96798784,0.019741336,-0.59693617,0.951175,-1.6598537,0.8397402,-1.4896176,-1.4234817,0.655177
452,0.40723434,0.88124204,0.0,0.0,0.31316674,-0.09998103,0.47272912,0.0,0.0,-1.2810366,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.0161854,-1.1483682,-0.21860883,1.4901607,-0.887345,1.3499168,-1.6427999,-1.4713111,1.0102206,1.6928302,-0.98513824,-0.94231313
453,-1.3626297,-1.052435,0.0,0.0,-0.10438891,-0.9739411,-1.3817165,1.0,0.0,-0.30373135,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.5534149,1.5115422,-1.5996549,0.029356552,0.23131658,0.04776082,0.043419,-1.3361682,0.545046,-0.9838766,1.2068135,-1.1437377
454,0.19419514,0.44209093,0.0,1.0,1.5658337,-0.5369611,0.24092339,2.0,2.0,-0.09397543,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,0.080884375,-1.6475888,0.8258223,1.345223,0.9688334,1.3513004,0.5245946,-0.80063605,1.2032548,-0.8999018,0.84656745,1.4704709
455,1.12829,0.7216662,0.0,0.0,-0.5219446,-2.1974852,1.8635633,0.0,0.0,-0.51976115,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.5116614,-0.64980984,-0.903095,-1.5317008,1.3360578,0.18407474,1.2286879,-1.3499821,-0.17948027,-0.07652071,1.316024,-0.9739482
456,0.14503226,0.18723099,0.0,0.0,-3.0272784,-0.09998103,0.47272912,0.0,1.0,3.589691,-0.12771586,-0.18634465,-1.028168,0.54123193,2.0130978,-1.181915,1.1953311,-1.1952006,0.82124364,0.6818695,-0.12925003,-1.1535065,-0.93030643,-1.2527729,0.93701625,-1.3824266,0.52956116
457,-0.05161931,-0.9337558,0.0,0.0,1.148278,-0.09998103,-0.14541945,0.0,0.0,-0.021968668,1.4545878,-0.18634465,-1.028168,0.54123193,-0.24373831,0.5555069,-0.005260112,-0.07073179,-0.8756334,0.3353321,0.5921838,-1.3432729,-0.93095636,-1.2183065,1.6028943,0.484997,-1.7998006
458,0.96441376,0.98742306,0.0,0.0,0.73072237,-0.09998103,1.0908777,0.0,2.0,-0.35025296,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.42093578,0.8162171,-0.67560464,-0.12575592,1.3167845,-1.2244521,1.2053412,0.6516604,-1.5248357,0.6840743,-0.14389348,-0.010239471
459,1.5215932,1.5559303,0.0,1.0,-0.10438891,-0.09998103,1.8635633,1.0,2.0,0.3243292,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.33916324,-0.5925872,-0.784124,0.20682494,-0.76134926,-0.26377594,0.80038136,1.3512522,1.3291935,-1.2023383,-0.22597687,-0.71263206
460,0.47278485,0.2592578,0.0,0.0,1.148278,-0.09998103,0.47272912,0.0,0.0,-1.0224206,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.969179,1.3702928,-1.1196957,-0.23806685,-1.0641776,-0.9613279,1.2100124,0.6953629,-0.03257507,-0.9643607,0.0022092976,-0.10321618
461,0.5383354,0.6749758,0.0,0.0,1.148278,-0.09998103,0.5499977,0.0,0.0,0.11965889,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.033570778,0.73191345,0.27128482,1.1629652,0.5794039,0.7986696,0.6459942,-1.0230236,0.92067534,-0.9126534,-1.0067064,0.42045632
462,-0.47769767,-1.136551,1.0,1.0,-0.10438891,-0.09998103,-0.5317623,2.0,0.0,0.99755204,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.0382946,1.5617287,0.5928413,-0.7596747,0.73461425,-0.031850208,1.3241931,0.78993815,0.8647875,-1.55069,0.6011446,-1.1756204
463,-0.16633272,-0.509456,0.0,1.0,0.73072237,-0.36216906,-0.14541945,2.0,0.0,-1.4773418,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.32849997,0.25605503,-0.028903235,0.6353591,-1.7741517,0.46420503,0.9355068,-0.6566879,0.50000215,-0.89643157,-1.3348738,1.1111484
464,-0.47769767,-1.1669708,0.0,1.0,1.148278,1.6479391,-0.9953737,2.0,0.0,-0.64325154,-0.12771586,4.637009,0.28662485,0.54123193,-0.24373831,-0.08871719,-0.7224831,-1.4217517,0.09940036,-0.243752,0.013105948,-1.5022916,-0.32942116,1.0147036,-1.4679568,-0.6672508,1.1288888
465,-1.1495905,-1.1367484,0.0,1.0,-0.10438891,-3.1588414,-0.60903084,1.0,2.0,-1.2183551,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,1.4526607,1.0844711,-0.71008307,-1.7024661,0.111373216,-0.35633394,-0.7861145,-1.531388,0.5630598,0.054566633,1.4950752,0.5376091
466,-0.47769767,-0.7213652,0.0,0.0,-0.5219446,0.773979,-0.68629944,0.0,0.0,0.14093296,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,1.5604162,-1.4613537,-0.48966762,-1.1647787,1.5589097,1.7587214,0.41826048,-0.008296493,-1.8378763,-1.4272507,-0.1645586,1.2949506
467,-0.23188324,0.18581583,0.0,0.0,-0.5219446,0.336999,-0.2999566,0.0,0.0,-0.7929401,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,1.6367165,0.87961805,-0.76164496,-0.016011992,-1.168388,1.024534,-1.0158883,-0.4429458,0.23301765,0.16350208,1.705533,1.0598754
468,0.4400096,0.050104637,1.0,0.0,-0.5219446,-0.09998103,0.5499977,0.0,1.0,0.90701836,-0.12771586,-0.18634465,-1.028168,0.54123193,4.269934,1.2134546,-1.0799047,-1.2171742,1.6057044,-0.5219285,0.8608897,1.6440912,1.5254532,-1.1112396,-1.3933694,0.12197243,-0.20786636
469,-0.57602346,-0.38879004,0.0,1.0,-0.10438891,-0.09998103,-0.60903084,1.0,2.0,0.013431091,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.4337899,0.43708584,-0.121674195,-1.450654,-0.17082383,1.429402,-0.27708468,-0.4738157,0.8971845,1.7009343,0.15604363,-1.0927173
470,-1.5920565,-1.6432545,0.0,0.0,-0.10438891,-1.8479011,-1.4589851,2.0,0.0,0.2737486,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.0169642,1.2116622,1.1537981,-0.5255704,1.4794178,-0.8331846,0.50284714,0.9565937,0.27702203,1.1480502,1.6264447,-0.24628767
471,-0.8710008,-0.78609484,0.0,1.0,1.148278,-0.09998103,-1.0726423,1.0,0.0,-0.38799116,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.4743287,-0.70778525,0.50046074,-1.6467726,-1.4176435,-1.6110563,-0.1747723,-0.71966994,-0.638226,0.5921652,-0.9226035,-1.524087
472,-1.0021019,-0.71438843,0.0,1.0,-0.5219446,-0.09998103,-1.0726423,1.0,2.0,0.07028554,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.2812221,-0.94800186,0.92291427,-0.5439103,-1.367597,-0.7153526,0.5387205,0.13414982,-0.8758445,-1.1990558,-0.7111643,0.32686704
473,-0.44492242,0.19781747,0.0,0.0,0.31316674,-0.09998103,-0.5317623,0.0,0.0,0.46253464,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.14766413,1.3728333,0.731028,0.89746964,0.8360006,1.5578729,0.18780622,-0.55944633,0.77806646,-1.3480726,0.021804467,0.4653006
474,0.04670647,0.5995077,1.0,0.0,-0.5219446,-0.09998103,0.08638626,0.0,2.0,2.3041873,-0.12771586,4.3631454,-1.028168,0.54123193,-0.24373831,0.58064085,-1.2033404,-0.21819063,1.4350678,0.22399351,0.7988076,0.43158165,-0.95111805,0.24107043,-0.6412571,1.5541117,0.27755424
475,-0.7235121,-1.3769308,0.0,0.0,0.73072237,0.336999,-0.9953737,0.0,0.0,1.1167933,0.51092726,-0.18634465,-1.028168,-0.89821464,-0.24373831,-0.9836061,-0.38987038,0.5951715,-1.3898236,-1.0783069,-0.38868952,-0.94602543,-0.15457822,1.5260975,-0.49477085,-0.30785656,1.5707638
476,-0.05161931,0.12526268,0.0,0.0,-1.3570558,-0.09998103,0.08638626,2.0,0.0,-1.3203052,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.914046,0.34748852,-0.43904048,-1.7100754,-1.3235656,-0.39261472,-1.3648369,-0.3930706,-1.1212285,-0.97267604,0.34995067,-1.7169234
477,-0.41214716,-0.92832845,0.0,0.0,-0.10438891,-0.09998103,-0.45449373,1.0,2.0,-0.8797094,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.20943841,-1.2242106,-0.3733072,1.3120016,1.0633986,-0.87577873,0.36898154,-1.0676959,-0.85450804,-0.08489487,-0.77244055,0.27461627
478,0.013931211,0.09582253,0.0,0.0,1.148278,-0.09998103,-0.06815088,2.0,0.0,1.0594826,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.4273611,-0.58946055,0.9998665,-1.1639961,0.7769961,-1.093504,1.6489481,-0.8455804,1.1281748,-0.13072065,-0.24111603,1.31102
479,-0.8873884,-1.332224,0.0,0.0,-0.5219446,0.336999,-1.0726423,2.0,0.0,0.14930761,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.4001984,-1.0663471,0.2708687,0.60184103,0.2958982,-1.0218346,-1.0739148,0.47136497,0.7282815,-0.09220561,-0.98993814,0.07600906
480,-0.51047295,-0.13500601,0.0,0.0,-0.5219446,-0.09998103,-0.5317623,0.0,0.0,0.12671222,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.34382302,-0.49825266,1.5197376,-1.7957016,1.6618611,-0.38941446,-1.7543248,0.8203555,-1.2593347,-1.2597487,0.12264344,-0.17644435
481,-1.1004276,-0.80462426,0.0,0.0,-0.5219446,-0.09998103,-1.2271794,2.0,0.0,-0.24989027,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.002269,-0.03563825,0.6522145,-1.6496631,0.9730045,1.379611,1.5698276,0.78285074,0.43921617,-0.64504915,0.4586406,-0.010878098
482,1.2266158,1.1943939,0.0,1.0,0.31316674,-0.09998103,1.4772205,2.0,0.0,1.6014488,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,1.52131,-0.045324285,1.3537358,-1.6765755,0.7661463,-0.4518474,0.6177834,0.4458144,-0.12653743,-1.1223536,-1.0853082,-1.2403837
483,-1.2315286,-1.7376287,0.0,0.0,-0.5219446,-0.09998103,-1.3817165,2.0,0.0,-0.7624263,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.0097219,0.42104477,1.0007951,0.41506153,0.8476676,-1.2771921,1.2444434,-1.3132002,-1.2551407,1.0943708,-0.8038994,1.0109217
484,-0.11716983,-0.8923612,1.0,0.0,1.5658337,-0.09998103,-0.2999566,0.0,0.0,-0.6017681,-0.12771586,-0.18634465,-1.028168,0.54123193,4.269934,-1.0004467,1.1599603,0.54537195,-0.98002386,-1.7288126,0.76690465,-0.6998763,0.5365552,0.75291866,-1.5542468,-0.79757696,1.3138138
485,-0.70712453,-1.3905312,0.0,0.0,-0.5219446,-0.09998103,-0.763568,2.0,0.0,-0.5497426,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.30861863,-0.14427918,0.8800369,0.69066,-0.5942023,-0.9019528,1.2766311,1.4992305,-0.88616896,-0.02880353,-0.6884164,0.17122912
486,0.6366612,0.44608283,1.0,0.0,1.5658337,0.773979,0.39546055,0.0,0.0,-0.83777916,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,0.6211931,-1.1980298,-1.1664715,0.23174547,-0.79581195,0.088974625,-1.3393775,-0.5188937,-1.5340576,0.5416459,0.84486973,0.6895989
487,0.866088,1.0678829,0.0,0.0,-0.5219446,-0.09998103,1.0908777,0.0,2.0,-0.08580041,-0.12771586,5.086928,-1.028168,0.54123193,-0.24373831,-1.0975045,-1.1226118,0.9827161,-0.9088896,-0.24841148,-0.2049345,1.1595803,-1.5469025,0.907673,0.2770282,0.29279724,-1.3342584
488,0.7022117,1.0598443,0.0,1.0,-0.5219446,-0.09998103,0.9363405,2.0,0.0,-0.9622962,0.9379928,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.7123373,1.0689665,0.9609748,0.42506155,0.28712836,1.5940088,0.1761428,1.4490131,1.2054145,1.6150943,1.6529781,-0.7129112
489,0.30890855,0.70555395,1.0,1.0,2.400945,1.6479391,-0.22268802,1.0,2.0,-0.8264767,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,1.4837939,-1.7227105,0.9271436,0.17179376,-0.75143015,-0.88181186,-0.26886374,-0.80682445,1.347645,0.45482835,-0.10421608,-1.0210077
490,1.9968344,1.5153468,0.0,0.0,-0.10438891,-0.5369611,2.4817119,0.0,1.0,1.4995651,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.0371414,0.57103586,1.4456047,1.1578102,0.84710866,1.6301689,1.0423188,0.924472,0.68153286,0.07057655,-0.47282022,0.42656603
491,2.0459974,1.9430982,0.0,0.0,-0.5219446,-0.09998103,2.4817119,0.0,0.0,3.643475,0.17174457,-0.18634465,-1.028168,-0.89821464,-0.24373831,1.6361445,1.5368904,1.2082684,-1.0908419,1.0778954,0.33826274,-0.98661715,1.5016581,1.1194121,-1.4501857,1.5018574,0.50996286
492,0.8333127,1.1475072,0.0,0.0,-0.5219446,0.773979,0.85907197,1.0,0.0,-0.2559835,-0.12771586,-0.18634465,1.6014177,-0.89821464,-0.24373831,-1.3753605,-0.69495803,0.028897248,1.2390683,-1.7551966,-1.402933,0.5793322,-1.6720096,0.8478976,-1.364044,0.9178804,1.4839637
493,-0.90377605,-0.7324727,0.0,1.0,-0.10438891,-0.09998103,-0.9953737,2.0,0.0,-0.5162915,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.3660939,-0.04418471,0.97038627,0.32726386,-1.33535,0.44014516,-0.76607746,-1.5390756,-0.52443504,0.0773592,-0.3530669,0.47365645
494,0.2761333,0.1504942,0.0,1.0,-0.10438891,-0.09998103,0.39546055,1.0,0.0,0.3210687,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.585743,-0.97195405,-1.029125,-1.3361903,-0.51169395,1.0587194,-0.30278274,-0.9139118,1.1974772,-1.5084349,-0.096793205,-1.3712687
495,0.554723,-0.08855588,0.0,0.0,1.5658337,-0.5369611,0.6272662,1.0,0.0,-0.9448815,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.4550813,0.7833045,-0.20389283,1.5145024,0.7752444,0.65700734,-0.10392435,-0.19072145,-1.1052076,0.45636737,-1.5228883,-0.3969227
496,-0.24827087,0.472696,0.0,0.0,-0.5219446,-0.09998103,-0.22268802,0.0,0.0,-1.5103745,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.4770771,1.0039996,-0.3747811,-0.22191006,1.5390555,-1.3470478,-1.0676032,-0.82885855,0.8457719,0.9468946,-0.8291626,-0.4704841
