,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,0.030094594,0.34258297,0.0,0.0,-0.0019367374,-1.7059231,-0.06242331,1.0,1.0,-0.3984033,-0.13858284,-0.25948912,0.36128742,-0.8419445,-0.36585456,-1.5925138,1.0326566,-0.4804436,-1.5738653,1.0772893,-1.5058011,-1.0341378,0.82087564,1.5158079,-1.4647322,-1.5414001,-0.11467186,-0.36680222,1.3522029,-0.17161384,0.81764036,-0.56272185,-1.1302768,0.65200055,-0.20670174,0.3017527,1.2077628,-0.4678099,0.014768589,-0.015609971,-1.506755,0.7368467,-0.2651509,0.34895614,1.278297,-0.8741284,0.6492058,0.17315423,0.20736665,1.6924309,-0.38174513,-1.5078326,-0.5603999,-1.7187529,1.143973,1.768074,1.0091876,0.91306907,0.6741878,0.23836654,0.1256685,-0.361646,-1.0580568,0.6478968,-1.6518837,-0.895933,-1.9230835,-0.0067230593,-0.467977,-0.2645591,0.1531439,-1.3855193,-0.892328,-0.92486805,1.4482102,0.81675744,-1.1427362,1.2267427,-0.03575059,1.0815892,0.7162368,-0.5172179,0.42709008,0.44711336,1.4685866,-1.5289506,1.0714495,-0.36529583,-1.4161489,-0.8803213,-1.0451431,-1.3149128,-0.739312,-0.24622607,0.7295572,1.563057,-0.9443647,-1.542484,-0.31240004,0.782663,1.1810951,-1.1539443,-0.6456948,-1.3773838,-0.4723669,-0.64033425,0.32335532,0.56330395,-0.1486844,-1.6456368,0.91270405,-1.0351213,0.59983987,1.3758595,-0.24111278,-1.6093105,1.4841995,-0.8338983,0.76317716,-0.3750895,1.2263402,0.5833039,-0.65536803,-1.198069,-1.078289,1.0575703,-1.2980641,-1.17606,0.33014077,-1.4878504,-1.4350969,-1.0424231,-0.6088642,-0.31176835,0.76049805,0.9533205,0.5006273,-0.032568388,-1.5129344,-0.15876801,-1.3357054,1.1482433,-0.657747,-0.19705862,-1.6094388,-0.27110112,0.49657068,-0.0873747,1.1078976,-0.28676394,1.4759856,1.07418,0.92998815,-1.2506963,-0.995857,-0.5348164,-1.0009396,-1.3541859,-1.7324363,-0.37156972,-1.6171471,-1.129485,1.5284272,0.015127087,-1.4330916,1.4428617,-1.0430882,0.0038927332,1.1184596,1.668197,-1.3998507,0.8312873,-1.5121155,0.37399805,0.91433924,-0.5921224,0.3941411,-0.6048761,-0.5225598,-0.5355402,0.5626131,0.35024458,1.6573921,1.0772675,0.27611557,0.4141027,0.23235114,0.64430517,-0.21747254,1.5225728,-1.7256202,-1.2366312,-1.0948563,-1.1698034,0.38355955,-1.8123556,-1.3924801,-1.2533981,0.98421943,1.1216764,0.55738187,-0.2186712
71,0.030094594,0.085376695,0.0,1.0,-0.38928422,-2.3173652,0.39433262,2.0,0.0,-0.19252507,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,0.87594616,1.162733,-0.54840255,0.59169686,0.5750035,-0.39738902,-1.4978285,-0.124450415,-0.38211986,1.5003544,-1.4979639,1.5924885,0.6356215,1.1872083,-0.9567844,0.6338834,-1.1231836,0.8398243,-1.6219378,-0.32694897,-0.60128623,1.0961778,1.5482681,-1.5621676,1.1428698,-1.2099824,0.6417543,0.43089128,0.6007504,0.60247755,1.4127823,-0.7068938,-0.24059537,0.4574875,0.18479763,-0.1148934,1.2410105,0.9973443,0.070707425,-0.57608676,0.85840887,1.1280905,-0.8276936,1.6741738,-0.26783592,-0.77207726,0.3832527,-1.163864,1.5808048,1.0209768,-1.2866278,1.4638157,1.3002638,0.46699318,1.4529082,0.84298575,0.6435332,1.2384665,-0.70832044,-0.7475394,-1.4566715,0.8393778,1.386938,0.6596513,1.2548363,1.1906744,-0.19127156,0.8187446,-0.34761375,-0.78367347,1.5824616,-0.43082508,1.2361666,0.26191726,-0.64692616,-0.34943026,1.0787966,-0.95787,-0.20070283,-1.4313575,-0.74537724,-1.1208047,-0.6626916,0.7623973,-0.4739347,-0.062045876,-0.17280507,0.3331572,-1.1198763,-1.4668287,1.5806476,-0.64732367,0.7581803,0.14093105,0.63813007,-1.4779823,0.60885644,1.2452837,0.9416748,0.22589245,-1.5880667,-0.07372104,-0.9128567,0.1980327,0.4203852,-0.35156387,0.9289759,-0.46148196,-0.8708745,0.49369773,-1.331483,-0.58581233,-0.3310522,-1.3608353,-1.6071541,0.28647053,0.6929597,1.5516355,1.3707107,-0.28243253,0.46072388,-1.3004142,-1.5970839,-0.7888449,0.5737528,-1.295061,-0.55696803,1.8454268,-0.7262461,0.9467528,-1.554751,0.7356914,-0.364472,0.52661395,-1.6226271,0.87612176,-1.0785589,-0.8819883,0.824598,0.29409105,-0.85587364,1.3039904,-1.41862,-1.12132,-1.1797718,-1.59685,0.37372506,1.720498,1.4182078,0.50102293,-0.81023866,0.87035334,1.5697308,0.50894713,0.8773252,1.032968,0.5843498,-0.118499435,0.17883603,1.4409431,1.7457012,1.1495913,-0.4868807,0.30080703,-1.4271464,-0.80415606,1.1870759,-1.3749013,0.398818,0.2680582,-1.7190338,-1.2310259,0.346654,0.17740785,-1.695764,0.048867427,-1.7019005,-0.7344934,-0.8216977,-1.5275923,0.5263571,-0.258326,-0.83586544,-0.81577337,1.3488077,0.19041549,-0.7053648
72,0.030094594,0.518442,0.0,0.0,-0.38928422,0.84175175,-0.1385493,1.0,1.0,-1.2013913,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,0.06653486,-0.36142612,1.2019769,-1.0254635,-1.2221656,1.4457875,-0.89306736,-1.7227739,0.017768499,1.4616611,-1.1454169,1.0794057,1.614139,1.0153614,0.9410449,-0.7116836,-0.59190756,-1.2234288,0.043451782,1.0679909,0.056934174,1.2748187,-0.015674757,-0.46905652,-1.338004,-1.698648,-0.3982501,0.97664195,-0.49316832,1.0415988,0.6093716,-0.2294608,-1.5953004,0.8041438,0.42439422,-0.010239348,1.5123125,0.81203127,-0.5134703,-0.49326313,0.425706,-1.2364389,0.008717473,0.36120987,0.5165691,1.1588649,0.54614556,1.3399627,-1.6328293,0.37369847,-1.6038836,1.181308,-1.2957973,-0.0005990288,-1.3473568,0.39317447,0.17790954,-1.6610396,0.79155403,0.12969168,-0.17673199,1.263508,1.0440744,1.270993,-0.9704666,-0.116673596,-0.49214154,-0.52700084,-0.6155964,-0.7881157,0.31047377,0.029728688,-1.5082164,-0.7947755,-0.632345,-1.2524365,0.1762139,0.85590863,-1.3544673,-0.8352972,0.017542697,-0.9875643,1.2462547,-0.6422603,0.8592184,0.13798212,0.28039816,0.6951104,-1.05636,0.09508126,-0.8979276,-1.2985746,1.043907,-0.5492671,0.9170587,0.8611939,0.31453258,0.46568102,0.099906795,-0.26385617,-1.6350905,0.2837588,0.097739086,0.7350569,-0.70221454,-0.13628682,0.8496164,1.2799057,0.1632534,0.446469,-0.68971354,-0.107318245,-0.014316953,-1.1400505,-1.6847553,-0.9712651,1.102078,0.058337305,-1.2870868,1.6668118,-1.2277774,0.33832428,0.034593977,-0.9769224,-1.2711725,1.3873441,-1.2459021,-0.65232974,0.31894255,0.7383838,-0.7505962,-1.6459697,0.36450955,0.12389736,-1.4911016,0.19625445,-0.5502299,1.0086378,-0.50650734,0.13384864,0.038450047,1.6454902,0.48332635,0.36749184,-0.32497936,-1.2631701,-0.08097071,0.840874,0.056473643,0.30501643,1.1316869,-1.6369826,0.21548109,0.6680267,1.6063011,1.2302125,1.115217,-0.62000805,0.07553559,0.47008967,1.6413934,1.6383702,1.0451282,0.50537366,1.711453,1.1871667,-0.0070337714,0.31470928,-0.57103795,-0.56103796,1.064357,-1.0058162,0.026162917,0.6113605,1.1832925,0.64935476,-0.9793348,-0.47385868,-0.849993,-0.10081909,-1.7544276,-0.17871226,-1.3232841,0.31427026,1.0305631,1.2307665,1.6889881
73,0.03009457,-0.49915203,0.0,0.0,-0.38928422,1.3512868,0.31820664,0.0,1.0,-0.43558767,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,1.6969569,-1.4377255,1.2260495,0.11164007,0.97464067,-0.23130785,-1.228359,-0.026267609,0.10586363,-0.10704942,-1.3373153,-1.6328005,-1.7897034,-1.4248594,-1.5801471,0.7363624,1.5076922,-1.0378145,1.3019505,0.029515285,-1.3621185,1.4545112,-0.04355704,1.5835484,-1.7556965,-0.57337636,-0.90201527,-1.6665564,-0.5201675,-0.08050893,0.031900495,1.0463336,-0.63970095,-1.5360605,0.66436267,1.5441629,0.21859854,-0.9168894,-0.7957247,-0.43138844,1.3449391,1.0618724,-1.6321212,-1.1171491,0.61904526,0.50808734,1.3336432,-0.112322055,0.33366627,1.3096327,-0.7098263,0.8234376,-0.8927893,-1.4451897,-0.18575408,-1.7586453,0.79604894,-0.94350815,1.2784177,-1.7549481,-0.40268517,-0.3744082,1.7384198,-0.36698407,0.66452545,-1.7680762,0.10060997,-0.19851209,-0.80927396,-0.04345104,1.309135,1.202415,0.5874375,-0.64612114,0.97620547,0.99994755,1.238471,1.528794,-0.7423888,0.16239586,0.3161362,-0.90177685,1.4452127,0.7004856,0.87551385,-0.043138232,1.2445594,1.2752026,-1.4492536,1.1807066,1.2352935,1.3051959,-0.45599535,0.30525926,0.20420079,0.95584667,1.642467,-1.3778472,1.0315177,-0.21161437,-0.43227285,0.28091165,-1.1510524,1.2405403,-1.3504492,-1.3865393,1.1364491,0.72494334,0.89315546,-0.34284765,0.8316953,-0.60421443,0.9333146,-1.1653477,1.2619655,1.3916728,-1.6887265,-0.26920506,-0.74885726,1.0450826,-1.0725946,-0.72077566,-1.6806954,-0.78665084,-1.0665262,1.4180356,1.064792,1.6437876,-0.66613764,-1.0542159,0.25141495,0.46673623,1.4583391,0.4005803,-0.82046545,-0.10121085,-0.3728443,-1.3663487,-0.5300258,0.14242217,-0.0847664,-1.0749321,-0.8465403,1.3463268,-1.1413174,0.1583659,1.6846527,0.97169995,0.9089237,0.7375085,1.6828984,1.3950686,-0.19627148,-1.2479652,-0.93934834,1.5259289,1.8928299,1.6929921,-0.5907116,-1.4950875,0.3291354,1.2744385,0.80456847,0.2859595,-0.76724225,-1.5585704,0.48340183,0.9496239,-0.92749596,0.92573375,-0.36688906,1.4207482,0.91397095,-1.3626553,0.11423887,-1.1948781,0.22370702,0.23375782,-0.6503434,0.42049983,-1.4264946,1.0831819,1.1143037,0.5275908,-1.2493484,0.5550681,-0.27874678
74,0.030094594,0.20253831,0.0,0.0,0.38541076,-0.17731817,-0.8236832,1.0,0.0,-0.81414896,-0.13858284,-0.25948912,1.6750598,-0.8419445,-0.36585456,0.17219605,-0.23261091,0.66911435,-1.7012209,-1.2253067,-0.21143222,0.474446,-1.6586251,0.95810115,-0.89214754,-1.4931694,0.61105746,-1.3105637,-1.5698621,-1.471286,0.2634268,0.025193322,0.018151458,0.3062954,0.6536258,-0.24327876,-0.22626664,-0.13667642,1.3085407,0.93655616,0.8711118,-0.7418116,-1.5571748,-1.5717375,0.5216288,1.6502424,0.919607,-0.55188364,-1.4711236,0.10967549,0.605847,-0.20995013,1.0226943,-1.0642791,1.3638301,0.670828,1.5688078,-0.8352603,1.1675557,-0.5760841,-0.037556056,-0.78351825,-1.2879761,-1.2654717,-0.4621801,-1.6604474,1.5365428,0.081909366,-0.38682386,1.4749966,0.7058093,-0.6061855,0.25030574,0.14718023,-0.32560405,-1.7170627,1.1536573,0.27335143,-1.3477676,-0.88164514,-0.66291505,-0.6484192,-0.7618852,-1.6900725,-1.5802181,0.17255439,0.02719546,0.7258832,0.26385203,-1.2530103,0.20473735,0.82619196,-1.5963422,0.21471116,0.629599,-1.378384,-0.51245916,-1.2361529,0.28100127,1.0934541,1.2247514,-1.2978731,0.636928,0.5315617,-0.9517293,-0.9446739,0.47012714,-1.4073865,-0.69783175,0.57669574,-1.3920324,1.6230599,0.8804845,0.38199097,0.21038121,0.45542637,0.97852474,-1.441916,0.030184716,-1.3146682,0.8249402,0.35901746,0.6047388,1.6391484,-0.10982089,-0.54401433,-0.35569587,1.3451424,0.28063473,1.4461684,1.7234222,0.3108007,-0.35266742,1.4180795,-0.09302504,0.80806404,-0.040828235,-1.5930988,1.592531,-1.4746938,0.0045091007,0.45976534,1.7046155,-0.99368906,-0.75359696,-0.11781842,1.2424223,-1.803588,0.92458314,0.31220335,1.2412513,-1.1337035,1.1511477,1.1385479,0.9000542,1.4867446,0.015253534,-0.26650146,0.30918548,-1.4348221,0.6943195,-0.54728067,-0.20620243,-0.98548645,1.2509468,-1.2745273,-1.6303874,1.7056272,-0.35622722,0.37507737,1.6152586,0.035548493,0.43464375,1.1723812,1.4796939,0.92442626,-1.2269402,-0.6152655,-0.73480576,-1.5563626,1.245706,-1.5540836,-1.0696938,1.4077703,-0.12911882,1.2577306,1.4525663,-1.3547646,-0.6702821,0.9236982,-1.0810707,-0.26907438,1.6868545,-0.22723317,-0.21295668,-0.41613603,1.2908156,0.17476022,1.0227978,1.3806305,-0.41690207,-0.33870032
75,0.030094594,-0.26341516,0.0,1.0,-0.38928422,-2.8269,-1.584943,2.0,0.0,-0.6290952,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,-1.4166111,-0.2568945,1.4369081,-0.64667785,-0.6953539,-0.19849974,1.469385,0.0064749313,-0.1779135,-1.4899614,-0.870476,0.16152234,-0.9558657,-1.616524,-1.3151368,-0.47712004,0.4973886,1.5746219,1.2953647,0.95805854,-1.5324891,-1.2926145,0.7436127,0.124556854,0.83759373,-0.76015586,0.09510196,-0.8312754,-0.736162,0.6595861,-1.0800006,-1.3645736,-1.479586,1.4205053,1.3936976,1.3073225,0.024901908,-1.5420321,-0.7838519,-1.1650395,-1.172945,1.4525626,0.91403073,-0.31550545,-1.0017442,1.4331763,0.364113,1.3829808,0.86233914,-1.0799803,-0.76923794,-0.78920436,-0.20855127,-1.0531657,-1.1166797,-1.5810868,-0.9778097,-0.5076145,0.7634779,0.4730831,-0.3467147,0.64309996,-0.849068,-0.5659666,0.18943551,-0.11060618,0.9536909,-0.83222157,1.3924918,1.0991253,-0.4372508,1.1948549,0.46722305,0.07229813,0.26387382,0.11574837,0.4632298,-0.13019466,-0.21415298,-0.8874486,0.09837843,-0.5493846,-0.6151027,-1.2939117,0.21324845,1.7023289,-0.90747094,1.3469398,-1.62013,-0.24084422,1.2734544,-0.59693974,-1.1715635,0.5635095,1.5246391,0.5338156,-1.4163269,0.92780966,-1.6357932,0.20827991,1.187894,-0.29969662,-1.1012619,1.2662159,-1.0073906,-0.34341317,-0.07168402,-1.5632329,0.16780862,0.41241148,-0.20773947,-1.5217197,-1.29368,-0.32250896,-0.466341,1.5776215,-0.44487628,0.9275933,0.42657784,-1.4986048,-0.0919885,0.6593765,-0.7967786,0.96158075,1.4971893,-0.78661114,0.3236194,-1.649098,0.5839512,0.043508805,-0.41761678,1.4103239,1.4818707,-0.5908168,0.19058976,-1.311485,0.11487457,1.2428125,-1.0762601,-1.6714295,-0.39086768,-0.9343352,-0.602497,1.2913857,1.2294252,-0.5511867,1.4484246,1.2473218,1.7309908,0.03562769,0.16950637,1.4965177,1.404688,1.5278853,-0.5086874,-0.2572898,1.1796308,0.42937085,-1.4200107,1.3013388,0.10874843,-0.2674038,0.9258463,-1.2493664,-0.03209161,0.28626508,-0.78758025,1.2020454,1.4688911,0.44696474,0.5526187,1.540389,0.10121229,-1.2549722,1.1013776,1.5566765,-0.9557161,-1.027396,0.20172575,-0.69860685,1.154839,-0.15607287,-0.88153386,-1.7142957,-1.3551573,-0.44846836,1.5000123
76,0.030094706,-0.34312913,0.0,0.0,1.1601057,1.8608217,-0.36692727,0.0,0.0,-0.14097543,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-0.43732092,-1.1488942,1.3636347,0.6336917,-0.36817318,0.75872856,1.5396918,-1.1415154,0.21317294,0.9275282,1.5408651,-1.043939,-0.22539523,-1.3433528,0.24510795,0.10678008,0.5997963,0.011553733,-0.9394226,-0.24924444,-1.0392363,-0.920167,-0.5851997,1.2202883,-0.09135633,-1.6907502,1.6433508,-1.3092301,1.3011435,0.12903634,0.37566012,0.6728724,-0.3601653,-0.418029,-1.4091445,1.7257569,1.4289463,-0.15784352,0.063271806,-0.50814456,-1.1058002,-1.4798667,1.4347335,-1.5594685,0.027899383,0.5365393,1.4365838,0.6951085,-0.3028938,-1.5754098,-1.5203619,0.8976963,1.5273111,1.0376644,-0.19254078,-0.65322244,-1.0172154,0.07270785,-0.27064177,0.69805557,1.1206793,-1.4732103,-0.77298445,-1.3643808,-0.885537,-1.1298668,-1.571658,-1.4028798,-1.2247405,-0.068629265,-0.8472273,1.194946,-1.5622376,-0.5670371,-0.044955876,1.0821829,1.3755431,1.6118246,1.2102985,0.5819312,-0.44475332,-0.6952994,1.1324035,0.2709653,-0.73999256,0.7328184,1.2631292,-0.31539372,1.8007866,0.17812684,1.3867846,0.07752482,-0.61180764,-1.1159185,-0.3996086,0.23307562,1.0368701,-1.2295272,0.49594346,1.0217774,0.4521541,0.6515142,1.0213908,1.2747425,-1.281734,0.4467826,-1.1673188,-0.9201416,-1.5033107,-1.4934105,-1.4920166,-0.31680536,-1.4171487,1.0815755,1.1855459,-0.56791717,-0.60458016,-0.25307223,-0.16216299,1.6800963,-0.8055465,-1.2242118,-1.8381767,-1.5978363,1.1666001,-0.64655197,-0.024923032,0.06644972,-0.17209695,-1.2720811,0.6498839,0.011497614,-1.2289197,0.85480267,1.1195722,-0.8729982,-1.3187779,1.0305197,0.0832918,-0.9133278,-1.0501331,-1.4413476,-0.49766138,-0.9604847,-1.2221366,-0.14713037,0.28220916,-1.46605,0.48706508,1.3185341,-0.52509505,-0.8561567,-1.4058114,-0.5772854,0.6133106,-1.4396211,1.1378715,0.60462826,-0.28143716,-1.0835074,-0.35024768,0.022394748,-1.2461853,-0.6010736,-1.638848,-1.5697389,0.61407053,0.47681016,0.7963182,-0.64729476,0.35923642,0.8128559,-1.3168393,0.829601,0.09808863,-1.181737,-0.3492478,-1.5908115,-0.81435794,1.5813872,1.39686,1.0201068,-1.6251167,0.90767974,-0.82754236,-0.19411388,0.5913941
77,0.030094594,-0.21800049,0.0,0.0,-1.1639792,-2.2154582,2.4497344,0.0,1.0,-0.44310102,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,-0.16036244,-1.4539535,1.2977769,-1.7301358,-0.9938838,-0.38727602,1.6559328,-0.13176988,-0.9474888,1.0833589,0.29865736,0.9892901,-1.209588,-0.69323164,-0.01209244,0.15329932,-0.9042594,0.7425935,-1.5680517,0.82900363,0.10694926,1.5423931,-0.19394478,-1.554513,0.47369555,-1.4816684,-1.1637158,1.5397096,0.6156288,0.48833445,-0.6208329,0.15490177,-0.4226677,-0.13085188,-0.74144787,0.10349647,-1.62071,0.72570086,0.7835969,1.0869862,-1.5546999,0.072636984,-0.9218056,-1.0334709,-0.8301591,-0.5348623,-0.675446,-0.4579216,-1.3095169,1.6073469,0.39346305,-1.9162298,1.2919517,-0.9949499,-1.1635495,-0.09906674,-1.6310567,1.0790625,-1.3974906,-0.9874508,-0.58291286,-0.61988866,0.8315519,-1.2517421,1.3636247,-1.2792702,0.58412164,1.7070887,0.94559014,0.9126067,-0.70257056,0.1889967,-1.6612583,0.47654584,0.2873369,0.46308434,1.0349711,0.078965485,1.528716,0.13375704,-0.6666644,-1.4775567,0.8478981,-1.2191138,0.9373729,0.47292075,-0.17017744,-0.112520486,-1.3646417,-0.9794986,0.49481443,1.4786242,-0.95048535,-1.3781835,-1.1518202,-0.7740499,-1.6147844,-0.7307452,-0.6002879,0.5604263,1.0321053,-0.20265935,-0.68598104,-0.37491807,0.536526,-1.7178288,-0.60519063,0.24051207,1.3057907,-1.3776151,1.6219398,-0.7519854,-0.070221715,-1.2516358,0.7783608,1.1240622,1.3964632,0.5312589,1.5019825,1.2029709,-0.25052026,1.5022613,-0.86271626,-0.10780195,1.1102744,0.36432287,-0.54330206,1.4851356,-1.5465935,1.2838315,-0.8823973,1.6916925,-1.6993787,-1.2645427,-0.73610264,-1.1742544,-0.6334417,0.24284293,-1.3452121,0.6332666,-0.22994585,0.6976984,-0.20027454,0.0026793934,-1.2118375,1.2106805,0.81250805,-0.89007604,-0.9328558,-0.9971929,-1.128703,0.18653809,-1.0971032,-0.32320732,-1.1629463,0.24827564,-1.4673057,1.1124982,-0.4357195,-1.333499,-0.004400519,1.336097,0.09494217,0.5519262,0.8399788,-1.4870927,1.0536568,-1.3614022,-1.2879378,-1.3636457,1.6542425,0.15854995,-1.6590033,1.4985234,1.5045712,1.6512357,-0.39065567,-0.63163847,0.67863584,-0.6275456,0.1151269,-1.3979056,-0.7062909,1.338538,-1.6309974,0.0358677,-0.9706475
78,0.030094594,-0.10343689,0.0,1.0,0.38541076,-0.58494616,-1.3565651,2.0,0.0,-0.06353727,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,1.2580442,0.108634315,1.4254237,0.029392092,-0.7960983,-1.3019795,-1.5788269,-0.15773265,0.3202897,-1.0403839,-0.6110744,-0.4610894,-0.6193938,0.15165247,0.08410661,0.054569542,-0.8545415,0.9880761,1.6447362,0.86237645,-1.2948196,1.8275826,0.66586006,-1.3575187,1.5939374,0.39195576,-1.5121983,-0.9853851,0.083254516,1.4755262,-1.6079953,-0.17882182,-1.4308542,-0.24364354,-1.0585309,1.2605704,-0.70650584,0.8726216,-1.3377202,1.613655,0.2324939,-0.95619977,0.9429938,0.4313549,-0.8694991,0.4656035,0.45125315,1.530385,0.8850431,0.57684284,-0.61352223,0.9419476,-1.4339191,-1.2898394,-1.0988275,0.26889232,-1.0043979,-1.7982659,0.23809353,-0.79195684,0.46391207,-0.14301951,1.3112303,-1.6537398,0.25351143,-0.1748348,0.5768929,0.31737822,1.7292755,-0.89832354,0.5444802,0.9053943,0.08599412,-0.90790355,-0.6314923,-0.08824116,-1.2534344,-0.5381116,-1.5924716,-0.1432848,-0.8102494,0.35016692,1.1622403,-0.97620046,-0.46040794,-1.1717023,-0.1250686,-0.15657027,-0.004632418,1.6833413,-1.7174572,-0.42410472,0.41073528,-1.0070473,0.74658656,-1.1956831,-0.18285067,0.65820026,-1.2590692,1.4829582,-0.50500154,1.2931142,0.76324636,-1.1156497,1.5907465,-0.6367268,0.029086642,0.82271934,1.5864459,-0.56254834,1.3980403,-1.1467369,1.2643161,1.0205193,-0.7962302,-0.61198646,0.8245314,-0.49541986,0.8774799,0.63596714,0.39108843,-0.7058357,0.41120315,0.15994932,-1.6381146,1.3576682,-0.011530853,1.4252372,-1.5143546,1.0373102,1.6112908,-0.586504,0.29303536,-1.773356,-0.40383556,-0.40213236,1.3412489,-0.59418225,1.0264452,1.2626755,1.2978125,-0.11765287,1.7970343,1.4518185,1.0561274,1.4759773,-1.4501493,-0.1734449,-0.38853702,-1.1004171,-0.5156015,-0.80012953,0.5250815,-0.7923904,-0.67617404,-1.2366054,-0.80417514,0.31823662,0.5533989,-0.2516503,0.7240622,-1.0248876,0.20455326,0.72259665,0.49155924,0.15308712,-1.3844093,-1.3103423,-0.5429935,-0.26398146,-1.079107,-0.8455061,-1.658168,-1.1259488,-1.6414241,-0.034053836,0.72973317,1.029657,0.60666126,-0.8172757,-0.485375,-0.028909072,-0.67230135,0.24958669,-0.047080375,1.0000672,1.5696712
79,0.030094594,0.054167073,0.0,0.0,-1.1639792,0.026495818,1.0794666,0.0,0.0,0.29788902,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-0.39528203,1.2512528,0.005943503,-0.8947191,1.2015603,1.5527924,1.5280067,-0.24770144,0.15528972,-1.0528393,1.4020946,-1.6332464,1.1323,-1.128908,-0.62164766,0.8321789,-1.5658294,0.8905903,-1.5396013,1.0712715,0.074811004,1.614269,0.26438373,-0.90580183,-0.9611236,-0.12442855,1.7705241,-0.5269129,1.056525,0.19327152,1.4706897,0.9370096,-1.6796403,-1.3643764,-0.94457084,0.07175042,0.99927086,1.2079926,0.12537822,0.43463027,-0.956225,-1.4924182,-1.6824594,-1.2551087,-0.641572,-0.6158789,1.2779651,1.4327424,-1.1455058,0.7596563,0.28449532,0.1546549,0.100794405,-1.3880991,-1.1603887,-0.6477932,-0.27857482,-1.7285302,-1.5612729,-1.4990268,-1.5107883,1.3960289,-0.87167895,1.5777677,-1.4128722,1.0558404,0.28093565,-0.25324717,0.13149515,1.7282053,-1.3439826,-0.3280139,1.6869961,0.41245705,1.797416,-1.2542305,-1.1142907,-0.65821266,0.42343342,-0.6102149,0.48835173,-1.4136165,-1.0812801,-0.1565399,-0.1385924,-0.07402277,0.041541252,-0.3382714,1.4887948,1.0511276,-0.2904797,1.2934465,0.8326743,0.15201703,0.24524789,0.018921059,0.1609139,0.12708664,-0.71619457,-0.4769157,1.6160719,1.627418,-1.6325941,1.1426241,1.31631,0.5760455,1.4704598,1.5835564,-0.41944215,1.5315684,-0.30753025,-0.22332463,0.14117503,1.3479017,-0.8318598,0.70389694,-0.34625018,0.6947113,1.1796012,-0.49896148,-0.87603843,1.3845568,-0.48100206,0.81901044,0.32475197,1.0245472,-1.4903892,-1.2685741,-0.032411322,-1.1676134,0.011640094,-0.638458,0.6993803,0.9825645,0.75999314,-0.7974537,-0.63239086,-1.5784506,1.1954648,-0.065700315,-0.7049493,0.7204156,1.7799116,-1.5419358,0.79009753,-0.17802098,-0.6173618,-0.15557297,-1.0420882,-1.1228313,-0.54140675,1.3398315,-1.5914952,-0.8315125,-0.8486339,0.33363461,-0.94839877,-1.746272,-1.0764117,-0.45645913,1.1078906,1.1658412,0.53338164,-0.16205639,0.5453072,-0.9455886,0.95674515,0.008428793,1.5597811,-0.8207942,0.49840367,1.2902834,-0.8246615,-1.624994,-0.29548004,0.034174073,-1.0143182,1.0395613,0.9026495,0.28741452,1.6312492,0.21749692,-0.2508763,-1.2099396,1.5430481,-0.13825077,-0.42161727
