,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.37435696,-0.13927223,1.0,0.0,-0.03968379,-0.13055047,0.16057026,0.0,2.0,1.4550635,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.9492737,-0.45046628,0.19015795,-0.8083791,0.284104,-0.33213326,-1.4780196,-1.226481,-1.6511986,0.1181956,0.43205112,-1.6353788,-1.6630598,0.9410634,1.5884085,0.9506937,-0.7581422,1.1923108,-0.29574665,-1.3735975,0.6978752,1.4517494,-1.2873641,0.70220906,1.6904275,1.8107141,1.3114667,-0.9500737,-1.0002693,-0.7169408,1.4500556,0.35332924,1.5944809,1.5316006,-0.92797637,-0.5256929,-1.6740168
210,-0.20298092,-0.12289559,0.0,0.0,-0.43652168,-0.98943514,-0.21198256,1.0,0.0,1.222626,-0.17463917,-0.20304026,1.7837838,-0.89177096,-0.3188592,-0.57763016,-1.5821583,-0.013863148,-1.3705721,-1.5415479,-1.2716026,0.3994017,1.0780345,0.7506896,0.34367588,0.23107521,-1.1689485,-1.5436442,0.5170066,-0.40475646,-0.6081243,-1.3778317,-0.4720349,0.32921258,-0.9055323,-1.2848281,-0.86771846,-0.1383754,1.0563896,0.44872308,0.08255639,-1.146214,1.5969775,0.10460658,1.5198389,-0.26452512,-0.9774151,0.75648147,0.073663644,-0.42538813,-1.6180122,0.80374104
211,1.053578,1.6282258,0.0,0.0,1.5476677,0.7283342,0.60763365,1.0,0.0,-0.23678465,7.9020133,-0.20304026,1.7837838,0.57014865,-0.3188592,1.401745,-1.5030825,0.53346115,0.96299535,1.0651244,1.152437,1.175667,-0.28676322,0.26604134,0.38499114,-0.7808259,0.98377836,-0.47996026,-0.20417869,-0.059696406,-1.0749502,-0.35426337,-0.1522415,0.59438473,1.0974214,-0.06354985,1.2459625,0.5587745,0.49783757,-0.928429,-0.14111027,1.5997409,1.2278372,-0.83189917,-0.5013559,-1.0672594,-1.1249462,-1.3282008,-0.1844355,1.4576503,-1.3848783,-1.0398253
212,0.17059065,0.8625738,0.0,0.0,1.1508299,-0.13055047,-0.13747199,0.0,0.0,-0.10189991,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.1902071,0.63519675,-0.87145066,-0.7732117,0.72137713,1.5629816,0.15759735,0.29803684,1.2731047,-1.0729476,-0.42878643,-0.2481611,0.9116766,1.1369761,1.4538285,1.6746507,0.307409,0.012013766,0.21994208,1.1969147,-0.85001725,-1.2722018,1.2123545,1.101059,-1.4156735,0.1117547,0.59489733,-0.60252935,-0.84145206,0.02294,-0.7782898,-1.1102679,-1.557522,0.4994477,0.5073453,-1.3015124,0.0802245
213,-0.03317566,-0.027792044,0.0,0.0,-0.43652168,-0.13055047,-0.21198256,0.0,0.0,-1.3908929,0.4463001,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.13057816,0.91951936,0.80887944,-0.5935597,-1.1633521,-1.5776829,0.23289748,1.3340878,-0.83613884,0.5441721,-1.4976171,0.8255159,-0.8081089,-0.72846943,0.18909189,-0.15180805,-1.4188591,-1.507797,-1.4659367,0.9837753,-1.6252829,-0.9814827,-0.9968726,0.06887071,0.19627401,0.33761257,-1.6382749,-1.1846056,-1.0455294,1.4768683,-1.0960629,-1.6555406,-1.2540973,0.31268844,-0.34876305,0.9003578,0.31922755
214,-0.30486408,-1.1972607,0.0,0.0,-0.43652168,-0.13055047,-0.51002485,0.0,0.0,-1.2203422,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.31531456,0.12951806,0.40458354,0.34271362,0.37005335,-0.18613218,-0.22662069,-0.0031962106,0.507412,1.1028332,-1.1179181,-1.0375113,-1.6395291,0.095449366,-1.4999441,0.69305223,0.07306047,0.0032294767,0.6360515,-1.2953911,0.95482683,0.5731238,0.535915,1.369482,0.01616534,1.7325118,0.38965762,-0.92289543,1.2242044,1.1229788,-1.3325721,0.10094658,0.17921841,1.5511367,-0.18197238,1.0932076,-1.6868162
215,0.1366296,0.110982865,0.0,0.0,-0.03968379,-0.13055047,-0.06296143,0.0,0.0,0.654126,0.41480082,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.6776705,-0.19901216,-0.7125025,-1.1184494,0.73161006,0.07050923,1.4332563,1.3064582,0.3869159,1.5227787,-0.5443306,0.15158765,0.7669711,-0.40839872,-1.3391534,0.60322905,0.5857334,-1.3091778,1.3786775,0.87757486,-1.3041806,0.4153128,0.7926852,-1.1077038,0.59425336,-0.98033106,0.30582917,0.28204775,0.69134927,0.4181034,1.6825248,-1.7701304,0.6018074,-1.4998386,0.90677655,1.3689795,0.82670915
216,-0.3897667,-0.54337853,0.0,1.0,0.753992,-0.5599928,-0.58453536,2.0,0.0,-0.6240473,-0.17463917,-0.20304026,1.7837838,0.57014865,3.5461006,-1.775164,0.9847144,0.6770606,-1.1384144,-1.6982572,1.2114125,0.1938042,-1.6037347,-0.34264323,-0.9341068,0.06347492,1.7088233,-0.96801203,-0.25588623,-0.28733265,0.36088425,-0.797028,0.72196466,0.022873593,-1.0008485,0.63695556,1.2945237,-0.34402895,1.2583202,-0.6925814,-1.4255006,-0.70116943,-1.4174974,-0.58042425,-1.184848,0.78330797,-1.6311367,0.7949562,1.483954,1.3095866,-1.582508,0.2352277
217,-0.88220197,-0.72264916,1.0,0.0,1.1508299,-1.8483199,-0.95708823,1.0,2.0,-0.40789354,-0.17463917,-0.20304026,0.43243244,-2.3536904,3.5461006,-0.8733239,0.3970563,1.2300465,0.23192167,-0.48162082,0.52121645,0.08847459,0.6724502,-1.2045712,-0.87531966,0.3541886,-0.6130966,-1.2356788,1.4684571,0.37053618,-1.0442803,0.72248524,-0.7693654,-1.7341619,-1.6960424,1.6320786,-0.7598469,-1.2864842,-0.45666203,0.42828667,0.39579207,-0.64456844,0.1468866,-1.2711112,0.51601636,-0.8108408,-0.4902522,0.62124777,-0.14709027,-0.5765049,0.8659308,0.30295986
218,0.5781233,0.5199699,1.0,1.0,1.1508299,-0.13055047,0.30959138,1.0,0.0,0.11789375,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-0.56191546,1.184879,-0.784217,0.49337548,1.4525137,0.9171566,0.48309806,0.7554289,1.0872481,0.78295517,1.1776562,-0.03625092,1.331106,-0.028714107,0.16508618,-0.57305616,-0.16171701,0.053469274,0.49039823,1.4497136,0.51799446,1.1481677,-1.145213,-1.2172337,-0.35856664,-0.4077387,-0.5497088,1.3450687,-0.5339306,-1.4176426,1.3173915,1.367235,0.35885495,-0.27586105,1.1796664,-0.74947375,-1.3026534
219,-1.1029488,-1.9163398,0.0,0.0,-0.43652168,0.29889187,-1.4786621,2.0,0.0,-1.1629615,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.5041781,0.63518625,-0.40440735,-1.6326644,-0.56346446,1.1824117,0.9736402,0.7127961,-1.8853391,-1.692741,0.54343146,-0.084411755,1.5002414,-0.3123607,-1.5307821,1.1444671,-1.0324872,0.04026548,-0.5424181,0.7498898,-0.81084746,-1.5778224,0.765311,-1.0875005,1.1928124,1.7125975,-1.0510662,-0.1597176,0.09038662,1.1360513,-0.20971735,-1.2063217,-0.420929,1.0974956,1.2978175,0.8546878,1.0478187
220,-0.74635774,-0.5591975,1.0,0.0,-0.43652168,-0.13055047,-1.0315988,2.0,0.0,-0.014933649,0.37853628,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.755158,-0.847888,0.63895863,-1.2918687,-0.94094664,0.19714586,1.3825771,-0.20544435,0.48542044,1.1258225,0.577148,0.5593943,1.6075639,-0.75945383,-0.17831066,-0.6689393,1.4421521,1.6225095,1.2952087,1.4939116,0.8858476,0.52519244,0.91416913,0.9325967,-0.8014037,-0.18074518,0.71937823,-0.88530064,0.48459768,1.0376055,1.7069553,-1.875133,-0.78792083,-1.6130244,-0.78832775,0.17015219,0.1320463
221,1.6648769,0.7284333,0.0,0.0,-0.43652168,3.3049884,0.9056759,1.0,0.0,-1.3883108,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-1.4867713,-1.0382714,-1.1342524,0.68186766,1.0401918,-0.17465839,0.70002156,-1.3610218,-0.36787745,-1.6741374,0.8097912,-0.17889227,0.7484386,-0.2770589,-1.067403,0.93719554,1.7454478,1.3731148,0.76749754,0.801307,-1.7330978,-0.014092906,-1.7274687,0.4647003,0.7666729,-0.7821038,-0.3690913,0.4261914,-0.49032637,0.18221058,1.2402033,-0.51765585,0.1727733,-0.47478732,0.583161,-1.6202182,0.9471676
222,0.8498117,0.5372867,0.0,0.0,1.1508299,-0.13055047,0.60763365,0.0,2.0,-1.4637411,-0.17463917,4.353483,-0.9189189,-0.89177096,-0.3188592,1.6054487,-0.85110366,-1.0202365,0.50396293,-0.5319444,-1.0288885,1.09216,0.8375807,-1.144529,0.29007474,-1.7581025,0.08578544,-1.3791865,-1.6855711,-1.5600439,1.5278139,0.9535151,0.28077644,0.35998988,-0.22990604,-1.6545402,0.102144174,-1.3197867,0.43186244,-1.045365,1.8715646,-1.7262578,0.11215606,1.2141802,0.64197326,0.39691243,0.7220608,0.9397236,0.08941497,-0.5382837,0.10462626,-0.36515057
223,-0.47466934,-0.33348936,0.0,0.0,-0.43652168,0.7283342,-0.88257766,1.0,2.0,1.5013244,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.7862327,-1.290878,-1.6236988,0.79051334,1.3293571,1.3700637,1.2216077,0.9418086,-1.7061188,0.41653594,-0.76523566,-1.5666609,-0.18981613,-0.544409,1.6288887,-0.21579035,-0.054722134,-1.0693651,-0.756615,-1.7084426,-1.6461476,1.2852253,-1.4765012,0.9474371,0.37780645,-0.24448808,-0.7253611,1.5440377,0.61185753,-0.5794133,0.033198427,-0.2441309,1.1933894,0.5284481,-0.41897142,-0.35927787,1.0615512
224,-0.96710455,-0.80843693,0.0,1.0,1.1508299,-0.5599928,-1.2551304,1.0,0.0,0.7775746,-0.17463917,-0.20304026,0.43243244,0.57014865,3.5461006,-1.0012636,1.4684286,-1.3045467,-0.3213337,-1.0522012,0.23993962,-0.4896464,-0.74191207,0.95524406,-1.1189971,0.33473304,-1.5215865,-0.74277496,0.14942412,0.81342816,0.39348787,-0.116980396,0.5597345,1.1964132,-0.968834,0.013783257,0.24562262,0.9718798,-0.79780245,0.4178422,-0.7130309,-1.2536418,0.7739083,-0.061365157,0.22887395,1.024581,0.86902845,-1.2192935,-1.1359975,-0.9698677,-0.3716255,1.1558872
225,1.5969548,2.3085582,0.0,0.0,0.753992,0.041226465,1.4272499,0.0,0.0,-0.80283576,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.30227455,-1.1688318,-1.178544,-0.59497565,1.040954,0.48123226,-0.74808097,-1.5330853,-0.6210328,1.5900285,-1.7449976,0.14385863,-0.7922412,-1.3878106,0.95875496,-0.30099782,0.47477815,0.89903957,-1.5562654,0.8072438,-1.404539,1.5342644,-0.17415686,1.0381826,1.3935615,0.04564268,-1.1539766,-0.8500823,-0.49700624,1.4608376,-1.6272225,-1.438445,1.6544825,-0.25846186,0.030899322,0.92808837,0.12168259
226,1.8346822,0.76483536,0.0,0.0,1.1508299,0.041226465,1.6507815,0.0,2.0,-0.16242896,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,1.2396462,-0.8103881,-0.17329586,-0.8364624,1.6597967,0.2654724,-0.17835756,-0.20598072,-0.20083503,-0.1323701,1.0055655,-1.3387785,0.3814003,0.9693454,0.5270871,0.26617286,1.7277806,1.2734172,-0.3645025,0.4892314,1.4103374,1.1568202,0.28397256,1.1022116,0.54048896,1.3548722,1.1770195,-1.4932649,0.8138957,-0.6526832,0.8693507,-1.7040149,-0.14485219,-1.2067534,-0.73143524,1.471149,-1.3224112
227,-1.3576567,-1.2036908,0.0,0.0,-0.03968379,-1.8483199,-1.329641,2.0,0.0,0.20129506,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.2445912,-0.7814505,0.031394817,-1.1116053,1.8663149,-1.218355,-1.3444824,1.469315,-1.0213593,-0.42896223,-0.07810821,-0.59891117,-1.1739339,-0.77560467,1.521615,0.3902719,1.2735014,-1.353958,0.46896702,-1.7525702,-1.7634122,-0.22383341,-1.6947333,-0.52824694,-1.601452,-0.523553,-0.5807093,1.7096411,-0.031641204,-1.033501,0.5428645,1.4863081,-0.33346826,-0.6443911,-1.1864282,0.9760848,1.5622169
228,0.000785394,0.3129794,0.0,1.0,1.1508299,-0.13055047,-0.28649312,2.0,0.0,0.83955294,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-1.3803194,1.5682751,1.3354625,0.5318484,0.98464215,1.1832851,0.2773038,0.640455,-1.468592,1.670718,1.5147712,0.28696936,0.34646732,-0.6628507,0.38014698,-0.8028213,-1.5337702,-1.5929942,0.89096177,0.12799394,-0.603553,-1.4800414,1.0442188,1.4529978,1.4297103,-0.9707555,1.7109078,1.3621811,0.7253495,0.8879054,-1.4071167,1.4088908,0.4397235,-0.6075476,0.397996,-1.4711528,-0.977351
229,1.3931885,1.2450057,0.0,0.0,-0.43652168,-0.13055047,1.3527393,0.0,0.0,-1.2396744,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.94772106,-1.3788034,-1.1199051,-0.6172636,-0.18360052,0.75980264,-0.55156153,0.52741313,-0.81737024,0.2862842,1.4038533,-1.1648408,-1.2347114,0.6849232,-0.098418556,1.2044368,-0.97313404,1.0596044,1.4421984,1.6324208,-0.95275486,0.88269097,-0.30104545,-0.19451663,-0.4136272,-0.89568406,1.6095229,0.4808207,-1.0834122,0.7562196,-0.4101494,-0.5104624,1.0820628,0.99346966,-1.5292836,0.43777743,-0.9159973
230,-0.74635774,-0.45741767,0.0,0.0,0.753992,-0.13055047,-1.1061094,0.0,0.0,-0.18784165,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.6431849,-0.7544659,0.48467094,0.2923131,-1.6240617,-1.0629414,-0.16476995,0.46330917,-1.6412027,0.11912685,-0.96524674,-0.81578004,1.3848089,1.6294562,0.30893278,0.57232577,-1.0879062,0.2241422,1.4128574,-0.6081421,-1.6715797,-0.33862475,-1.0977803,-1.0066103,-0.7752262,-0.9482021,0.22683953,-0.9883907,0.6865822,-0.8714993,0.45659268,0.38482392,1.420892,-0.94250315,-0.21399416,0.94182545,0.6947769
231,0.3403959,-0.15865715,0.0,1.0,-0.43652168,-0.13055047,0.23508084,1.0,0.0,-0.81058204,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-1.351338,0.8180904,-1.100629,0.45465004,-0.68540394,0.07355613,-1.0423828,0.53523296,1.0707619,-0.6090059,-1.5324497,0.921766,1.1183077,-0.31299743,-0.8871764,1.2955909,-0.29077843,-0.17902756,-1.5787213,0.20719466,1.4884639,-1.6225406,-0.6608032,0.64373237,0.7648143,-1.1416055,-1.6634406,-0.820649,-0.9924574,-1.0357873,1.2339206,0.8972645,-0.014743768,1.2800114,0.4068497,0.14987046,1.016517
232,-0.8482409,-0.5506982,0.0,1.0,-0.03968379,-0.13055047,-1.1061094,2.0,0.0,-0.710672,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.0652562,0.85236496,0.20674485,1.0406607,0.025159152,-0.5683416,-1.0427145,-1.2824239,1.2225484,-0.8795618,1.0395106,0.49719578,1.6046965,-0.091647975,1.1339629,0.6422904,-0.75246656,-0.9640264,0.74703735,1.0308492,0.7417006,-1.4510155,-1.4776314,0.85939413,1.451733,0.97696877,-1.2211475,1.602646,0.6883158,-0.68322825,0.46051535,-1.8708812,-0.8243972,-0.75997794,-1.6090689,0.18468879,-1.41777
233,1.4950716,1.7388088,0.0,1.0,-0.43652168,-0.13055047,1.5017605,1.0,0.0,-1.009086,-0.17463917,-0.20304026,1.7837838,-0.89177096,-0.3188592,0.09100881,-1.6814718,1.7488087,-0.5397295,1.5310615,-1.2620726,-0.9353527,-0.7214199,-1.0088097,0.6742466,0.510493,0.675167,-1.0534142,1.1983591,0.5180487,-1.189344,-1.2808958,-1.3715606,-1.1667733,0.92076933,-0.90247697,1.0355836,1.0802369,0.28866094,-0.03533442,-0.5932277,-0.49981013,1.7859204,-1.321999,1.7263821,-0.9936777,-0.40134582,1.6415901,-1.3805951,-1.7423227,1.2408313,-1.2226621
234,1.2233833,0.7788407,0.0,1.0,-0.43652168,-0.13055047,1.2037182,1.0,2.0,0.13125396,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-0.4126167,-0.47046903,-1.2189958,-1.3411269,1.4960366,0.1388985,1.5608882,-1.3451374,-1.2390014,-1.245982,-0.3028528,0.98756653,-0.021102058,-0.37668377,-1.5959626,-0.13052033,0.505395,1.0237436,-0.2467095,-0.35862917,0.41976374,-1.1207291,-1.4092261,-1.7228268,-0.9876435,1.3540065,-0.9857079,0.019959094,-1.386709,-0.5527891,-0.05121031,-1.167037,0.5395522,-1.5188023,-1.3166469,-1.0428352,-1.5722152
235,1.0875391,0.78564334,0.0,0.0,-0.43652168,0.7283342,0.8311654,0.0,0.0,-0.43586332,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.14234418,-0.5865503,1.2366099,-1.2494221,1.6693201,-0.045611992,1.5007753,-0.31012085,-1.3784108,0.29597527,-1.4527475,-0.66045076,-0.8926473,0.19079934,-1.1353899,-0.94156104,-0.7829888,0.2632395,-0.46100342,1.0377755,0.5782604,0.9415521,0.58359134,0.12233663,-1.6364545,1.3375651,0.7799643,-1.6184934,0.410043,1.1385782,-1.4672219,-0.11743326,-0.22014926,-1.0102227,-0.677367,-0.29370394,-0.7602366
236,-0.44070828,-0.5266723,0.0,0.0,-2.817549,-0.13055047,-0.43551424,2.0,0.0,-0.13355125,-0.17463917,-0.20304026,0.43243244,0.57014865,3.5461006,0.7097585,1.7823137,1.6234385,-1.0920981,-0.53709036,-0.81891215,-1.009027,1.0683937,-1.6854858,-0.9766157,-1.6755542,-0.6856106,-1.693578,0.4342335,1.1663494,-0.1264821,-1.3720615,1.0732392,-0.92244786,0.8314869,-0.17096809,-0.54657286,1.3854067,1.4620181,1.0925763,0.32204774,0.60609984,1.3195791,-1.5169082,-0.65806234,-1.3224063,-0.56612694,0.43134788,-0.12931159,0.8690269,1.5406038,-0.2238321
237,-0.10109776,-0.39821374,0.0,1.0,-0.03968379,-0.13055047,-0.28649312,1.0,0.0,-0.47512767,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-0.18157193,0.42896563,1.755782,1.1076044,1.2140285,1.5590894,1.4799806,1.5241289,-0.6439884,1.8406262,-0.18416263,-0.55706024,0.6317406,0.17897741,1.3152877,0.9382197,0.041359253,1.137323,0.05955425,-1.6602619,-0.5363831,-1.179657,1.1967795,0.24776782,0.6593948,-0.89195913,0.677239,0.7155959,1.2636547,-0.51601315,-0.2953195,1.1538398,-0.62977695,1.6056839,-0.7110842,-0.16163018,-0.046741355
238,0.000785394,0.47375292,1.0,0.0,-0.43652168,-0.13055047,-0.21198256,0.0,0.0,0.24424095,0.24357408,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.6376791,-0.38345903,-0.16981585,-1.1849157,1.8745015,-0.57216674,-0.9965552,0.59611094,-0.9226875,1.5137135,0.89578617,-0.44741443,0.36618835,-1.3455245,-0.83900803,-0.8492295,-1.0877324,-0.92238146,-0.53467333,-0.7312091,-1.8898015,-1.5492197,1.498252,-0.72269374,0.32282606,-1.0740017,0.9676036,1.7042007,0.39839318,0.04822957,0.6960892,-1.6927025,-1.6863085,-1.6128521,-0.008225267,0.7419018,0.76847166
239,-0.64447457,-0.56514794,0.0,0.0,0.3571541,-1.8483199,-0.58453536,2.0,1.0,-0.61587626,-0.17463917,-0.20304026,1.7837838,-0.89177096,-0.3188592,0.055233743,-1.5911322,1.0657272,-0.6987878,-1.5966061,0.78295636,-1.7478358,1.4662466,-0.9007714,0.85873574,0.4726447,-1.1217209,-1.6672642,1.494417,0.25143218,1.7512789,0.93626237,-0.40129337,-0.64909357,-1.1949021,0.3353017,0.92264926,-0.7963105,0.9574159,-0.3811743,0.60120815,0.021907486,-0.9119244,0.07228834,0.40382448,-0.93061924,1.209828,-0.73705727,1.3096821,-0.29852092,-0.896999,1.441662
