,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.04903969,0.010617068,0.0,0.0,-0.4084942,-0.09231336,-1.3104964,0.0,0.0,0.43081072,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.59266376,0.086164884,0.9693941,0.3115112,1.211317,1.1735511,0.89140654,-1.4390806,-0.19066723,-0.7535559,-0.85343987,-1.3928266,-1.4787102,0.5474518,-1.2156379,1.550144,1.5814852,0.91556966,0.84987813,-0.34551522,1.6408064,0.89852333,0.29231572,-0.3758488,-1.4561435,0.65063846,-0.29589683,-1.4349082,0.9199465,-1.5426404,-0.51557875,0.7414095,-0.20768376,1.6337922,0.4056548,-1.4388487,-1.0655458,-1.410587,0.6470994,0.46268898,-0.0017303237,0.39484152,0.33069322,0.81191236,0.37035742,0.8394652,1.3704821,1.0472013,-1.0711025,0.5457656,-1.1100891,0.58401144,-1.623776,-0.3672251,1.7266728,1.5333961,1.5570312,-1.0994854,-0.46588984,-0.11599305,-0.39499572,0.32341272,-1.2850314,-0.657013,0.89295375,1.0584809,-0.84261495,-1.0256603,-0.45404428,-0.7572037,-1.2581906,0.62336826,-1.0450604,1.1986248,-0.085979015,-0.5169929,0.1403707,1.2777418,0.90086883,-0.8306817,0.1918687,0.54296726,1.2052823,-0.29236704,-1.2904963,-0.39699855,-0.7575881
21,0.04903969,-0.38084984,0.0,0.0,-0.4084942,0.9976718,-1.3104964,2.0,0.0,-0.87545556,-0.15017809,-0.22200999,0.37196094,-0.84426886,-0.28854862,-0.06857064,-0.17515926,-0.26671624,-0.78291744,-0.228931,0.74771214,-1.1439915,1.3882521,-0.5258146,-0.21901758,-0.8356176,-0.4835576,0.12737128,1.1214861,0.36020577,-0.029296543,-0.7725597,0.32963237,0.91006106,-1.5384759,-0.13333078,-0.010884463,0.88150793,-0.5639909,-0.1738972,0.3103973,0.515388,1.4512455,0.12797861,-1.6857876,0.40537706,-0.10021465,0.16815488,-0.20899913,-1.574689,-0.731016,-1.0179756,0.9239179,1.7232131,1.0038185,1.523202,-1.3327823,-1.089725,1.3641495,0.8536283,-0.90057105,-1.014328,-0.4042683,-0.19021674,-0.56978166,-0.46779555,-0.074919455,1.6328251,1.2942214,0.6064268,1.5081148,1.1423627,0.42268747,-0.8304872,0.737163,-0.28657648,0.045551307,-1.5427653,-1.4197997,1.5871476,-0.92091864,0.018019896,-1.1927373,1.618702,0.94104046,0.4198162,0.28185397,0.79919374,-1.5437095,-1.6657542,1.4921265,0.7470981,-1.016957,-0.05082605,-1.3995715,-1.154028,1.0835232,-1.3738948,-1.139232,-0.64369136,0.530323,-1.3897501
22,0.04903969,0.102305666,1.0,0.0,-0.4084942,0.57844675,0.8008967,0.0,0.0,1.1730387,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,1.1159395,-1.3025254,1.3531473,1.0695447,1.1327213,-0.47057122,1.5739126,1.3697184,1.6857748,-1.4086605,-1.4623317,-1.2251678,0.9170223,1.1338279,-0.076240726,1.3062124,1.1169572,0.21076137,0.8810043,0.71795744,-1.5325443,-0.47493505,-0.81703955,0.40693715,-0.31963262,-0.9136381,-1.2562277,0.76219887,-1.6986217,0.89160043,-1.3179162,-0.04360348,1.4387517,-0.21734463,-0.70682,-0.69473827,-0.96618634,0.17761126,-0.15552586,0.09191629,0.9477233,-0.5495217,-0.88742423,0.23870486,-1.1236984,1.1514379,1.7510614,-1.444405,-0.40902606,-1.5730035,-0.48512778,0.81126827,-1.4494244,-1.6261911,-0.07117295,0.14376214,0.9506661,-0.065534286,1.4163811,-0.1343317,-1.2499717,-1.6378334,-0.7033358,-0.5579359,1.6172715,-0.6835373,-1.3329673,-0.66097593,-0.8264191,0.33899665,1.3821925,1.3355734,-0.24384616,1.1914593,-0.17487793,-0.06097658,-0.6976507,0.8207762,0.8802229,0.80995077,0.6882159,-1.6868731,0.66767025,-1.2071263,0.7279171,-0.69742584,0.8773299
23,0.04903969,-0.44883576,0.0,0.0,-0.023304006,0.3269117,-1.3104964,2.0,0.0,-0.71549547,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-0.45307243,-1.0538496,-1.6932223,-0.13405482,1.6281152,1.6709228,1.3061522,0.22688107,1.5646424,-0.43526775,-1.055105,-1.3439558,0.6792456,1.1859137,-0.58947575,0.9950142,-0.42926356,0.24393159,-0.9551826,0.12724003,-0.123175584,0.5980892,-0.72740835,-1.6490986,-0.33560938,-0.19659199,-1.3796617,1.6643571,1.6724746,0.41635987,-0.67341655,-0.4531957,-0.061045937,1.0234557,1.2325182,0.597944,-1.4553797,1.2697268,1.5546055,-0.5605661,-0.0702424,0.7998794,1.0071838,-1.4011384,0.2006721,-1.3705381,-0.99292004,-0.031527728,1.655705,-0.9150204,-0.79746276,-0.36560485,-1.2783937,-1.432864,-0.15979888,-1.0659318,1.6761762,0.24216273,-1.3341345,-0.2765905,-1.5200357,1.3772883,-0.8132793,-0.94550186,0.5082275,1.4108118,0.23954989,-1.4951879,-0.49061882,-0.42972136,-0.35465354,0.0061734784,0.11807912,1.1374816,-0.990766,-0.61572,-0.80643916,0.89551765,-1.0539397,1.4556854,1.0408858,-0.6830827,0.4649789,1.438991,1.1600877,0.572256,1.6143838
24,0.04903969,0.201804,0.0,0.0,-0.4084942,-0.09231336,-0.40561372,0.0,0.0,-0.21957658,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,1.6064594,-0.11067081,1.3475724,0.5785927,0.1342908,-1.1933163,0.3561282,0.6904239,1.3416952,-1.1130395,-1.1714451,0.4408013,-1.2422849,0.2476495,0.56495494,-0.38372663,0.6788213,0.02693126,0.097895876,0.15726657,-0.24182093,-0.4444018,-0.07672849,1.6623939,-0.109428845,-1.3876021,-1.0447166,-0.8161198,-0.49613252,0.39642674,0.74824345,-1.5429046,1.6594342,-0.44152504,-0.489902,0.83139676,1.2528695,-0.5669065,1.2270957,-1.3907323,0.09288389,-1.0073098,1.5751021,-0.6092134,1.1172016,-1.5574399,-0.07623462,0.6408124,-0.18739137,0.06316969,0.9262151,-1.5910999,-1.6867671,-1.0064727,-1.4907755,1.5001127,-0.5678632,-1.0404768,-1.708996,1.6644284,1.6977733,-0.5346184,-1.6622255,-0.4419771,0.8533402,-0.0074085193,-0.9011857,-1.4088731,-1.0254922,-0.33034304,0.22527568,1.693349,1.3134742,-0.95744413,-0.22209682,0.64998096,1.543852,-1.457714,0.19202143,-0.56395656,-0.9801841,-0.22262086,-1.2436968,-0.3529178,-0.06230074,1.056343,-0.8750553
25,0.04903969,-0.7644628,0.0,0.0,-0.4084942,0.7461367,0.6500829,0.0,1.0,0.47302726,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.82338643,1.1625296,0.51111394,-0.5694964,-0.03461905,0.64661986,-1.2575647,0.22963163,0.97537756,-1.1492784,-0.2368877,-1.0479193,-1.3456657,-0.6955232,1.6638343,-0.3507208,0.9064949,-1.6731541,1.3362892,1.3304604,-1.2749028,1.3768364,-1.0299623,-1.3587242,1.6272055,1.1814976,1.4145759,1.439311,-1.3722653,0.8751504,-1.1547877,-0.18713953,-1.1245999,0.18835741,-0.60356796,0.7770455,-1.326369,1.3615309,-0.75698555,-0.97190213,1.1895927,1.1836027,-0.27187264,-0.82854617,-1.1916934,-1.4115114,1.1220024,-1.7135797,0.66312927,0.09817066,0.3996424,-1.3923851,-0.72148925,-1.0550145,-0.43573204,0.9595079,-0.8231732,-1.527958,-1.0988728,-0.9778175,0.22447886,0.15391573,-0.86716765,1.6483282,1.3408066,-0.6683788,-0.7451062,1.1067753,0.54474705,-1.6856399,-0.1302185,0.9185167,1.3226877,1.0181377,-0.48635164,-0.3290449,0.71876734,0.1659977,-1.3634552,0.6626766,1.1839956,1.1207403,-0.47809148,-0.70041263,-1.0304826,-0.26153293,0.32752153
26,0.04903969,-0.46185547,0.0,1.0,-0.023304006,-1.1822985,-1.3104964,1.0,0.0,0.17778642,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.8365108,1.5802302,-1.6443318,1.6483455,-0.9751612,-0.6292708,0.5338932,-1.1320938,-0.117761135,0.15881358,1.2451224,0.060276255,1.0937165,-0.61238,1.174598,-1.480357,-1.6992356,1.1491613,1.6411678,0.90142137,1.2681437,-0.23441334,1.0395279,-1.3626666,0.1186529,0.31038198,-0.12491321,-0.8972698,-1.156973,-0.61138237,-0.06599486,-0.63150424,1.2420462,-0.20167284,0.032536153,0.67073673,0.12616041,1.6407293,-1.5614369,-1.0446751,1.30636,-1.1023726,1.6250032,-0.13478188,0.32829058,1.4785985,1.4736618,-0.11793501,1.6782709,-1.4161736,-1.3183807,1.0143448,1.2690719,0.86852723,0.79793733,0.3423318,-0.9849518,-1.4547863,-1.1590567,0.8488935,-0.051387966,-0.13259012,1.33788,-0.9804107,1.6709756,0.5715841,1.1778511,1.1799637,0.023822045,-0.8464435,-0.866013,1.5177606,0.7266408,-0.49127117,-0.18333888,-0.11523183,-0.14100407,1.4089047,0.41543984,-1.687835,1.1263156,-0.024182152,1.2697775,-0.981449,0.5090152,0.22320874,0.3153136
27,0.04903969,0.67274106,0.0,0.0,1.1322665,-0.09231336,-1.1596828,2.0,0.0,0.44320726,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-0.98961157,-1.3995136,-0.91090196,-0.99863935,0.7937761,-1.388578,1.1277142,1.4735677,-1.2487054,-1.5600744,-0.82030594,1.0667398,0.06929416,1.4267507,0.7306304,-1.2862834,-1.4942282,-1.4466368,-1.4393011,-1.5651792,1.1737778,-1.5037668,0.8129174,-1.4616448,-0.77569014,-1.0029119,0.19149695,-1.3711828,-0.10716603,0.9444902,-0.5732303,-0.48121548,0.45116717,1.5876243,-1.722088,-1.0494459,-1.2844411,0.4762603,-0.8035372,-1.1723704,1.7043793,0.24181247,-1.6684067,-1.4539677,-1.1866916,1.3224622,-0.99234456,1.5232502,0.47650775,-0.18958858,-1.3646178,0.90467864,1.4017284,-0.517063,0.22835538,0.56587875,-1.1877319,1.4514205,1.3453315,-0.9200478,-1.11563,-1.4773731,-0.98963267,-1.4585401,-0.46433017,1.5862273,-0.71914035,-1.2604553,-0.22882023,-0.097201526,0.10678025,-1.2952406,0.17037416,-0.43045393,0.13006377,1.3883895,1.3888847,-1.2776026,-0.0021969501,-0.88525397,1.5028566,0.26861286,0.30649018,0.46845084,-0.61410457,0.35148793,1.3432288
28,0.04903969,0.7041116,1.0,1.0,-0.4084942,-0.09231336,-1.0088689,1.0,2.0,0.737272,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.03742392,1.6330909,-0.24674974,0.06911343,0.8541183,-1.1232294,-1.2447232,1.5978216,1.0713015,-0.013566462,0.32549003,-0.8017669,0.6694767,-0.9352884,-0.9322257,0.9722886,0.7349919,-0.18432063,0.19726299,-0.4330283,0.5489452,0.90631914,0.37116185,-1.2315072,1.1324412,-1.3077394,-1.0425713,0.7727945,-0.8504496,1.1563333,-0.855999,0.6407244,-1.0516127,-0.134549,-0.6146696,-0.3444001,1.3455906,1.1809496,0.92715335,0.62711364,-1.114092,1.5443728,1.3715894,-0.4184986,1.5155538,0.26561683,-1.2399157,-1.6628883,0.41731346,1.5889486,0.3998276,0.07715951,0.1345158,1.2119849,0.071242884,-0.46120256,0.7814829,0.8506306,1.1457969,-1.6032745,-0.21099022,0.18980643,-0.13062246,1.5674139,1.4874154,0.9580514,0.64284533,-1.08605,-1.2018206,0.5735099,0.17115755,-0.6593105,-0.3691474,-0.22392994,0.5775547,-0.66158515,-1.3990672,-1.0696026,-0.27250728,1.6209036,0.7254811,-1.3230755,0.96960783,0.76099724,1.1621679,1.4843181,1.486162
29,0.04903969,0.6136647,0.0,0.0,-0.4084942,0.7461367,-0.8580551,0.0,0.0,0.24787861,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.74080384,0.54930425,0.64231193,0.0947077,0.88954127,1.6284348,1.5988271,-0.6318735,0.53249407,1.5581541,-1.5707349,-0.8386973,0.36977428,-1.1011465,1.0047556,-0.40737528,0.2955484,-0.25334924,-0.915408,-0.6728277,-1.6183444,-1.559332,-0.4067799,0.42354715,-1.0211067,0.7970047,0.17542826,-1.4788618,0.15028884,1.0035493,0.060491715,1.3618939,-0.80830973,-1.0247219,0.12298438,-1.2999723,-1.5849742,-1.7564819,1.4128633,1.6584537,0.94558126,0.62522006,0.37579358,0.46597818,-0.053156484,0.7406107,-1.1918253,1.2226188,-0.89318657,-1.026186,1.1601405,-0.0337269,-0.8035231,-0.79280585,-0.11370379,-0.04532015,1.6199509,-1.4661722,-1.6353793,0.28712636,0.53907627,-1.3694719,-1.4348356,1.2791703,-0.30666253,0.033892423,-0.40499842,-0.12436863,1.5377566,-0.12529917,1.3482486,-0.5340076,-0.57040125,0.32875443,0.3487776,0.55145323,-0.4193354,-1.0091183,-1.1078708,-0.7240872,0.3650593,0.64440614,1.5738437,1.7385167,-0.77519906,-1.6442454,-1.2354845
30,0.04903969,-0.74399173,0.0,0.0,-1.949255,0.7461367,-0.8580551,2.0,0.0,0.01938185,-0.15017809,-0.22200999,0.37196094,0.5616743,1.7506642,-1.604999,1.0845232,-1.1521914,-0.7016757,0.55122685,0.2308262,0.70186305,-0.8005116,-1.0093627,0.3034369,1.311942,-1.2751952,-0.6921755,0.89084554,0.80730975,-0.7049455,0.096753456,0.2121951,0.92340106,0.94541395,-0.2650623,-0.69176006,0.06690343,-0.7931235,-0.9727427,-1.0876175,-1.2570779,-0.5637532,1.2392949,-1.1443906,0.522232,1.4495802,0.32935452,-0.61349577,0.7838708,-0.44120044,1.7149774,-0.42104855,0.80479425,0.22506829,-0.37176928,0.6013746,-0.43346652,1.5277005,0.48039785,-0.012608852,-0.72254753,-0.12095126,0.049332038,-0.31787696,-0.1282097,-1.655136,-1.5298954,1.2760819,-0.10146209,-1.2302717,0.49108294,-1.4785241,1.7275802,0.5197471,0.17971386,-0.43714315,0.79993564,0.040076017,-0.8447668,0.1915724,0.27982175,0.40076554,1.6606855,-0.5863482,-0.6921719,-0.41701466,-0.28567657,0.46177182,0.40229276,0.79018646,0.49387845,0.7429503,-1.6877637,-0.022424564,-0.42194262,-1.072266,0.2026892,-1.3724283,0.37012452,0.71733105,-1.2155735
31,0.04903969,-0.6067946,0.0,0.0,1.5174568,0.3269117,1.8565933,0.0,0.0,-0.044839296,0.46814787,-0.22200999,-0.9286018,-2.250212,-0.28854862,-1.538525,0.75202924,-1.1636772,1.4458226,0.47667915,-1.3895946,0.7680566,-0.86797184,-1.6489141,-1.3524575,0.778659,1.7142369,-1.6821088,-1.5187664,-1.0434326,-0.32331333,-1.0693607,-0.38373244,1.275598,-1.4190809,-0.37221664,-1.3470873,-1.0987635,-1.3831621,0.1595185,0.062232815,0.46255425,-0.23234805,-0.11999814,0.3872099,-0.14495024,-0.23422353,0.30784795,0.13792658,-1.4308636,0.22635914,-0.7189023,-0.7970253,-0.02569219,0.09186323,-0.5500345,-0.4145488,0.55314803,-0.8632073,-0.9801476,-0.81293845,-0.12218939,-0.29037184,-0.36285287,0.37432468,0.72067505,0.6170161,0.107093826,1.1978847,1.7567612,-0.7727181,-0.6313425,-0.5889821,0.3205148,-0.14143102,1.5081278,0.3902376,0.030554144,0.63140225,-1.479171,-0.013154737,-1.0259358,1.3979107,-0.11859205,1.3137803,0.521361,0.48116636,-1.4635072,1.6369137,1.0904149,-1.3993986,1.459567,0.3024743,-0.4703631,0.10152555,0.9321454,0.071794845,1.6586001,0.22481753,-0.88939005,-1.1501309,1.5925397
32,0.04903969,-0.58571243,0.0,0.0,-0.023304006,-0.09231336,0.34845528,0.0,0.0,-1.5970637,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,-1.581569,1.1436307,-1.1256367,-1.537116,-0.52703214,0.77644914,-1.1261079,-1.4372808,0.37928298,1.1760373,-0.12003065,1.2318085,-0.30980846,-1.6317722,-1.1367427,1.695738,-0.10786444,1.4567792,-1.1122884,1.0352733,0.28750655,0.9299673,0.018713856,-0.8863819,-0.20109016,0.5574043,-0.89661324,-1.0814645,0.9698982,1.6837416,-0.7784965,0.54261255,-0.87311286,-1.7450906,1.5041534,0.76268035,-1.3649592,0.8937579,1.4235792,0.4518578,-1.4982362,-0.2521848,1.14484,1.5381751,1.6755525,0.17960742,-1.7048239,1.2090541,0.2115996,-1.1054051,-0.9544748,-0.16719888,-1.2133117,0.93922395,0.23058414,1.6696188,-1.3664286,-1.0518906,0.508832,1.4355215,0.3261714,-1.2514597,-0.7920557,0.862757,1.7018338,-0.9088677,1.1281521,1.3057034,-1.6709145,1.1460763,-1.7364672,0.0059603006,-0.68394846,-0.95598096,1.3170419,-1.3723131,-1.6868892,-1.6143637,0.7444498,1.4914454,0.96659017,1.4914379,0.4111239,-1.5181746,-1.2355443,0.6413299,1.4941791
33,0.04903969,-0.6924119,1.0,1.0,-0.4084942,-0.09231336,0.27304837,2.0,0.0,-0.3801342,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,0.017795214,1.5803766,0.83122355,0.99418396,-0.72458035,0.19355933,-0.899487,0.754455,-0.27105695,0.97648746,0.9502216,0.7687824,1.3191073,-0.88390225,-0.109791346,1.5367295,1.0654618,1.0672666,-0.518487,-0.20500004,1.6740181,-1.7133051,1.280484,0.61518914,1.4883629,1.6134453,1.2629852,-0.4208273,-1.0872911,-0.5777509,0.74267685,-0.1669228,1.056849,0.6658871,0.31008777,0.036430202,1.1405073,0.007961104,1.309252,0.16699427,1.2643837,0.45082268,-0.03992197,0.11185629,-1.4814823,-0.3912732,1.5408492,1.5456864,-0.6845663,-0.44999647,-0.7597564,1.0212097,-1.4266963,0.43313548,-0.35037875,-0.15563723,-0.74831945,0.099005654,1.5855016,1.0456322,-0.6741498,-1.56911,-0.84191644,1.6245015,0.8312176,0.8695647,-0.4902782,0.17905901,-1.5407706,-1.2955155,0.78363633,-0.84426486,-1.326481,1.3953857,1.0196288,-1.6181108,0.15131034,1.4706326,0.4805094,-0.32941866,-0.26576224,-0.7861818,1.6741681,-0.0034361545,0.9946894,0.9930976,-0.27679047
34,0.04903969,0.14851698,0.0,0.0,-0.4084942,0.15922168,0.8008967,0.0,0.0,-0.06437785,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,-0.67129046,1.5311711,0.9885018,0.24401581,-1.557388,0.19093534,0.947432,-1.1723286,0.4091389,-0.4937452,0.17045479,-0.9458864,0.795486,0.8746341,-1.3512036,-0.66694415,1.3024751,-0.34384066,0.81016403,-0.5696781,-1.3016858,1.5091704,-0.643182,-1.1631802,-1.4553208,-0.343353,-1.3449988,0.62622875,0.27281576,0.5374035,0.85927063,-1.2127624,1.033004,-1.3867639,0.50350475,1.18545,-1.1594976,-0.9681899,1.0027511,1.1092693,0.6486682,0.24407665,0.35403386,1.6872772,0.5967132,-1.4072062,1.3931001,-1.7150068,-1.3207008,1.494021,0.6514805,1.775824,-1.1661966,0.007392112,-1.4806311,-1.493913,1.7384061,0.5656616,-1.1167767,0.8337674,0.30033532,-0.45513535,-1.427374,-0.56444997,0.7588077,-1.3353906,0.9904747,1.0028045,-1.6457663,-0.11221282,0.9688458,1.1376688,0.3098965,1.7367877,-0.4530987,-1.6535307,-0.51972157,-1.5561066,1.4689045,0.07261786,0.22531836,0.6354145,0.12296388,1.7130274,0.35504314,-1.325476,-0.908781
35,0.04903969,-0.16532545,0.0,1.0,1.1322665,-1.0984535,0.34845528,2.0,2.0,-0.926749,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,-1.447658,0.3927743,-1.1467708,-0.23934706,-0.9825636,0.78188,-0.82335955,-0.31451315,-0.8576335,1.740373,-0.28911215,-0.74201626,0.31854448,1.2959845,-1.3126851,0.97990644,0.46425477,0.13231292,-1.5497792,-0.3512846,-1.1754746,0.3855554,-0.96894425,1.1667653,0.5534989,1.1317728,0.763623,0.842176,-0.21020856,0.3836635,-1.1068391,-1.0155287,-1.1864856,-0.893404,0.018866474,-1.0602583,-0.39787135,-1.165102,-1.2819855,-1.2259868,0.9701124,-1.4336088,-1.5317147,1.2135606,0.9112765,0.37608027,1.2520596,-0.18538885,-0.9990848,-0.4433269,1.0764747,0.30600134,0.18250734,-0.80677813,1.5999929,-1.226859,1.179921,-0.045851555,0.47767207,0.07879073,0.80971,1.3838692,-1.5161834,-1.2959476,1.3016611,0.3991294,-0.014509727,0.19699928,1.3886333,0.890228,-0.3650848,-1.4011331,-0.9479684,0.9542329,0.08274569,-1.1878,1.5440747,0.6583169,0.2542056,1.6906341,-0.8214155,1.106168,0.12753744,-0.6607645,-1.5767431,0.38613653,0.38813636
36,0.04903969,0.048808355,0.0,0.0,-0.023304006,-0.09231336,-0.40561372,0.0,0.0,-0.42098495,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,1.1146324,-0.7605146,-0.6095856,0.40823507,-1.6512753,0.5412183,1.3934495,-1.6259252,1.587653,-1.4390428,1.5124167,0.8564358,-1.2292371,0.7161242,-0.071693875,-0.78189063,-0.33778808,-0.4187311,1.6622927,-1.6675814,1.0391481,0.27767515,1.3419843,-0.08210449,-0.8140324,1.4319524,-0.88019526,1.3830353,0.91244036,0.2427267,0.6794128,1.0971382,1.0141741,-0.708147,-1.6758146,-1.635528,-1.1986454,-1.5769556,-0.88201296,1.5843524,0.48618966,-0.92710125,-0.31173766,0.14076018,0.9805609,0.96364117,-0.888207,0.92298955,0.25259542,0.40697527,-0.010507692,1.1059858,-1.3441306,0.8603708,-0.46187258,-0.7722931,-1.70474,0.5095182,0.2903873,0.6627907,-1.0456539,-0.19248694,0.7005514,0.2093866,1.3471124,-0.7357543,0.41391706,0.068155825,1.1968142,1.553827,1.6213154,-0.28274006,1.1803876,-1.1387739,0.66084665,0.29380068,-0.90704095,1.5395887,1.134162,0.38438213,1.4413949,-1.2591114,0.6947462,-1.0212777,-0.16665961,0.11566884,0.12822656
37,0.04903969,-0.16555214,0.0,0.0,0.7470764,1.5845869,0.19764148,0.0,0.0,-0.14551029,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,-0.90074116,0.8021386,-0.34763747,1.0353942,0.08675862,0.38359788,0.46922085,0.5238706,0.4391305,0.123037346,-0.28409743,0.53273386,-0.90978825,0.02034108,-0.9286021,0.35551304,0.43741846,-0.19649741,-1.469407,-0.8195033,-0.042458784,-0.52473253,0.6273476,1.0707631,1.7044734,-0.15331958,-0.5831825,-0.84197426,-1.1068026,-1.0349569,-0.10076205,0.7042794,-1.5944433,0.31753838,0.9809722,0.86357516,-1.0687718,-0.078704834,1.5319307,-0.031308357,-0.11504652,0.26358148,-0.69758135,-0.19348595,-0.6054635,-1.7145199,1.545992,-1.6125143,0.22999929,1.6748401,0.31189734,-0.099900804,0.71537864,0.35723862,-0.35319242,-0.87396765,-0.6346909,-0.34525746,1.5911043,-0.8582773,0.005144195,1.24731,-0.6830285,-1.166076,0.71517736,-0.33481872,-1.175507,0.5780299,1.2733356,-1.4370881,1.6845722,0.6490103,1.0410287,-0.16098255,1.3748275,0.6369028,0.12553513,1.4404119,-1.2624438,-0.26509753,-1.1297748,-1.4197607,-0.43262097,-0.9807392,-0.58488363,-1.7282673,-1.1277198
38,0.04903969,-0.29816145,0.0,1.0,-0.4084942,-0.09231336,1.5549656,2.0,0.0,0.036378495,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.2422152,0.7219975,-0.7186958,-0.23549926,-1.4854959,0.6049674,-1.280012,1.6343611,-1.2552416,-0.06759205,-0.22081928,1.5406595,1.304126,-0.449509,-0.7760816,-1.6558359,-1.3696351,-0.15533356,-0.28160655,-0.9692895,-1.4389157,0.6055995,-1.0344934,-0.5869512,1.1601336,0.20719387,1.1178502,-0.39264625,-0.30255848,1.6667395,0.097152255,1.3263271,0.1212322,-0.12236452,0.75827605,-1.6994497,-1.2039057,1.5681119,-1.1587367,-1.6085633,0.75935966,-1.2043728,1.2345709,0.14053105,-1.2819055,0.903805,-1.1636539,-1.1991127,0.5957608,0.016258478,-0.8077068,0.8862393,0.7883055,-0.13068299,-1.4164089,-0.9618034,0.20315835,-0.12123786,-0.9444812,0.5300271,0.18905209,-0.3413955,-0.90383166,-1.5454997,-1.2621737,1.441354,-0.45511368,0.62731504,1.1543559,1.3610173,-0.9270761,-1.6523741,1.6354439,-0.071911894,-1.2873425,-0.7718161,-0.9078449,0.7142925,-0.6601515,0.97863895,-0.8366604,-0.3007028,0.009128899,-0.6741889,1.2138376,-1.6999683,0.077287994
39,0.04903969,0.9458772,0.0,0.0,-0.4084942,0.7461367,-1.0842758,0.0,0.0,0.93833894,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.9289591,1.4195272,-0.062476005,-1.2407215,-0.9658833,1.071677,1.0730424,-1.257718,0.71224684,1.2734168,0.8764711,1.4475731,-0.55002904,-0.5679164,-0.8842769,-1.4561311,-1.617085,-1.1648124,0.09172054,-0.030841371,-1.1490707,0.8311967,1.5845358,1.4204401,-0.97982746,-0.14727779,1.6553608,0.4376121,-0.19643915,0.5744274,-0.3157989,-0.07104601,-1.3381444,1.3381115,0.79557383,1.1138111,-1.3655449,1.1890985,0.8761154,-0.6982709,0.62932825,-1.122713,-1.3014807,1.5079838,-0.55512047,1.1347973,0.7001919,-1.5363033,0.08215727,0.65646297,-0.9171118,-0.18150844,1.0362389,-0.77339226,-0.48869047,-0.20839663,-1.0077934,-0.33553788,-1.5415009,-1.2974308,-0.41740516,-0.99709946,1.3624141,-0.8702705,-1.017612,-0.12297002,0.47020066,1.6203638,-1.1201361,0.89092886,0.25937146,-0.6390613,-1.0383996,-1.2126385,0.108303644,-1.1600307,0.7191401,-0.16030711,-0.5685495,-0.83878565,-1.5908569,1.0358943,-0.35261443,1.6079193,1.4818196,0.067439765,-0.21830168
40,0.04903969,0.31306413,0.0,0.0,-0.4084942,-0.34384838,0.574676,1.0,0.0,-0.792521,-0.15017809,-0.22200999,1.6725237,-0.84426886,-0.28854862,-0.49204692,-0.8778095,-0.43529382,-0.19351415,0.5434534,-1.1263111,-1.2448851,-0.042235352,1.0311761,-0.75214404,-1.4380715,1.4263176,-1.7085087,-1.2138332,-1.3821505,-0.22148152,0.21881966,-1.0824318,1.5580516,-1.6862698,-0.592858,-0.4617484,1.4796788,-0.14950928,1.7126776,0.3445008,0.32351735,-0.79930973,-0.9982264,-0.72334087,-0.46160322,-1.4110731,-0.24540007,1.2292371,0.326982,0.2995906,-0.6213838,-1.6841041,0.64158183,0.53013396,1.1675075,1.7000736,1.2743309,-1.3641009,1.6413615,0.7850461,0.20095287,-1.664834,-0.13619354,-1.314069,0.7996934,0.064430155,-1.2335612,0.4795804,0.7359468,0.79338825,-1.0242072,-1.4139022,-1.6265367,0.7528994,-0.09887103,1.4702407,-0.72604656,1.3942391,0.18547824,1.0137273,1.5493306,-1.1748431,0.2353971,1.064914,1.4739213,0.012232461,-1.1112083,-1.4046715,-0.4792757,-0.78818095,-0.6463906,-0.7326285,0.41676587,0.5815725,0.06438403,-1.3105847,-1.7044059,-1.1993289,0.97363967,0.13348994,0.6510174
