,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
177,0.051080126,0.6800058,0.0,1.0,-0.022462819,1.5565152,-0.11072802,2.0,0.0,-0.5624453,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.4200256,0.5829419,-0.016309144,-1.6610738,-1.1065161,1.2285228,-1.6580607,1.3939809,0.83825177,1.3634636,1.3065033,-1.7059717,0.54654366,1.6624014,-0.53779346,-0.72358686,0.23560613,-0.3849251,1.2075616,-1.5015521,-1.0257009,1.3644698,-1.1719053,-1.7460538,0.83744276,0.71713144,-0.52576023,1.2920485,0.909359,1.389076,1.6555943,0.7465625,-1.1642588,-0.43719247,-1.3623408,-1.4719238,-1.635281
178,0.051080126,0.07337199,0.0,0.0,2.057428,-0.12184926,-0.79329795,1.0,1.0,1.1961968,0.2816726,-0.20837681,0.35980326,-2.3631263,-0.2887539,1.4945536,0.51791346,-0.7038708,-1.6583174,1.6310928,1.607884,-0.37939543,1.3718679,-0.47663915,1.7294337,-0.8398698,1.2368726,-1.4797399,-0.39097965,-0.93244475,0.3039713,-1.2744535,-0.33600155,-1.0243661,-0.1005562,-0.59897757,-0.8441388,-0.52732986,1.1445769,-0.92352885,-0.11208164,-0.59395677,-1.6533136,-0.14221872,0.6182592,-0.9077902,-0.46761757,-0.5170233,-0.36144415,-0.40591544,1.5670741,-0.8883512
179,0.051080126,-0.6291188,1.0,0.0,-0.43844095,-0.12184926,0.57184196,0.0,0.0,-0.33579648,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.0727419,0.13809389,1.4986681,-1.3460176,-1.3113712,1.2535815,1.4468714,-1.4806557,-0.8470237,0.53516537,-0.5210958,-0.21247828,1.1828531,-0.31569555,-1.1845163,-0.58919036,-0.23777637,0.39559996,0.7309875,-0.024761045,-0.73700505,-0.14257269,1.669079,-1.7096337,0.9709959,1.4512862,-1.5034411,-0.3058884,0.15236792,-0.830925,1.6267786,-1.279208,1.3820366,1.1423227,-1.2077298,0.023041192,-0.045749813
180,0.051080126,-1.0285863,0.0,0.0,-0.022462819,-0.12184926,0.87520635,1.0,0.0,-0.737361,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,0.615363,-1.3188525,0.79473066,-0.21262188,-1.0139248,0.56675845,-0.8499815,0.6608621,-1.6792711,0.64486736,-1.1660014,-0.32488024,0.92495406,-0.96137744,-1.4934001,0.23726508,-1.4291974,0.82622176,1.6966047,0.20889775,0.30434355,-0.15641543,1.1962336,1.5882804,1.4293478,0.8093564,-1.153206,-0.85716045,1.4416175,0.74615836,-0.38104427,1.0808003,-1.1287446,-1.74917,1.4121003,-0.7296102,1.3556589
181,0.051080126,0.38594037,0.0,1.0,1.2254716,-0.12184926,-0.9449802,2.0,0.0,0.030454246,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,1.2104754,-1.6825778,-0.5480277,-1.6021457,1.3222674,0.04938743,1.1865793,0.3458071,1.0891194,-0.8786835,-1.6009043,0.79893494,1.7467774,1.5080541,1.4239819,-0.060188662,0.8500446,1.1002613,1.6014754,1.0491079,0.5322396,-1.0752116,1.579703,0.36716357,-1.4215258,-0.9023022,0.8533431,0.9853807,-1.5034311,1.1225846,0.074116185,-0.46534064,1.0287025,1.2769992,-1.1379366,-1.2015847,0.85991746
182,0.05107994,0.39905065,0.0,0.0,-0.43844095,3.2348797,0.49600083,0.0,1.0,0.20373558,2.8503916,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.77463037,-1.06997,0.80798495,0.15344575,1.061937,1.6821527,1.0513535,1.3732377,1.2081208,-1.6482527,1.2329034,-1.0258785,1.6623887,0.13494219,0.38634068,-0.8642732,-1.616475,-0.05060018,1.5270383,-0.76635456,0.07438722,1.3743665,0.6280405,0.23462902,-1.5763328,-1.754627,1.1614047,0.98579395,-0.39848614,-1.6852261,0.001375226,0.6528459,-0.073872626,-0.37305984,0.50966036,1.2146033,0.9335084
183,0.051080126,0.3320197,0.0,0.0,-0.43844095,-0.9610315,3.1504395,0.0,1.0,0.11614074,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.666624,-0.52576184,1.169547,-1.5124222,-1.5599109,0.20786561,0.39285213,0.24460278,1.1494194,1.0716974,-1.0824579,0.03326883,-0.66159874,0.4768779,0.40921783,-1.1672037,-0.5521314,1.1240036,-0.46130517,1.7357563,-1.7253605,0.6080866,1.3217055,0.050857197,0.012567426,1.7156253,-1.3907399,-1.664041,-0.5111262,1.2604713,-1.1379361,-1.4684784,-0.53271425,1.486283,-0.5390055,0.7666374,1.1134706
184,0.051080126,-0.3547408,0.0,1.0,-0.022462819,-1.8002138,-1.4000268,2.0,0.0,-0.9802213,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.83359075,1.4860716,-1.6336313,-0.46944475,1.0759275,-0.0216757,1.5935631,1.2509022,0.031310134,0.40658456,1.1509188,-0.117973775,-0.12934342,-0.33168495,0.4527877,0.7645483,-0.22891913,-1.2855533,-1.0016105,-1.3732913,1.4800227,1.2367775,0.84956026,-0.58541304,-1.581225,-1.4293039,1.1327348,0.10744704,-0.8655243,-0.84290516,1.3343637,1.5133207,0.716117,-1.6780455,0.037979417,1.546857,1.5388482
185,0.051080126,-0.34562612,0.0,0.0,-0.022462819,-0.12184926,-1.3241857,1.0,0.0,0.96771526,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.7054895,-1.0526384,0.5311889,-0.17675218,-0.026769336,-1.3995965,0.34709314,0.38284573,-0.87270176,-0.52186775,-0.9940033,1.4556463,1.5188495,1.0860888,0.0011945757,-0.4581881,1.0809398,-1.2716652,1.1166513,1.3912055,1.1483018,0.49681064,0.20406827,0.77421945,1.2668241,1.1420972,-1.0246007,1.7273142,-1.6957451,-1.6782881,0.009111643,1.4112709,0.5869564,0.9220103,1.4148997,0.24106164,-1.2799456
186,0.051080126,0.3094231,0.0,0.0,-0.022462819,-0.12184926,0.72352415,0.0,0.0,-0.8628015,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.7781307,-1.2800807,1.6290858,-0.6381948,-1.6903101,0.26601285,1.2779591,0.03676733,0.025857808,-0.42967254,1.4649459,1.057476,-0.18795222,1.0320787,0.92082316,0.4015518,0.5441926,0.3714968,0.6686991,-0.0643771,0.76182693,-1.01656,1.0286311,-0.81167483,-0.83031535,0.6318896,-0.5033493,1.7163814,1.0635358,0.40405205,1.5172243,-1.0760195,-1.5085264,1.3781276,1.0600919,-0.05310198,1.5850188
187,0.051080126,-0.1298652,0.0,1.0,1.2254716,0.88516945,1.1027297,2.0,0.0,0.6341803,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.5172238,1.5028902,-1.506187,1.343682,0.23274085,-0.38381168,0.7093191,-0.55507606,0.27816617,0.7359522,0.32359964,-0.10450327,0.3363785,-0.052680943,-1.7517803,0.94178987,0.5924713,0.09319119,-0.34105527,-0.8765726,0.12268878,-1.3276097,-0.60111916,0.5489303,-1.5150294,-0.6175048,0.3852934,-1.6617087,-0.88424003,1.0919355,1.1243588,-0.061887328,-0.71923965,-1.7489645,0.19543001,-0.8250034,1.5802228
188,0.051080126,0.05330949,0.0,0.0,1.2254716,-0.12184926,-0.7174569,0.0,1.0,-0.81692564,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.0186361,1.2550107,-1.0273814,1.3033004,-0.77732664,1.4936619,-1.7190106,1.4074159,-1.2478328,-1.4815496,-1.4171804,-1.5534612,-0.862853,-1.4279355,-1.7467926,0.35143784,-1.2133665,-0.54988635,1.625241,-0.51359326,-1.1834751,0.7911773,1.1474998,0.5459093,1.7052943,-1.2152628,-0.38037562,-0.58407867,-0.07204408,0.26789987,0.5822836,-0.070897974,0.19010222,-0.25790584,0.656484,-1.1251823,0.43712598
189,0.051080126,0.3501942,0.0,0.0,0.8094934,-0.12184926,0.647683,0.0,2.0,-0.024018558,2.8503916,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.2569613,-0.4483425,1.2350858,-0.29963598,-0.8896408,0.72209406,1.5142319,1.2307988,0.89674056,-0.8395587,-0.6942068,-1.4436707,-0.40919998,1.413357,-1.2930691,-0.29822373,1.0724922,0.6303803,1.4193743,1.5478561,0.33842894,1.5912397,-1.4318395,-0.50664836,-1.2111632,-1.1788292,0.4248998,-0.84244263,-0.9739675,-1.4021127,-1.0127434,-0.8406261,0.9227192,0.6455111,-1.2574656,-1.2584702,-0.7825396
190,0.051080126,0.5449618,0.0,0.0,-0.43844095,0.54949653,0.647683,0.0,0.0,3.6351538,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,-0.538769,0.96948963,1.0564314,1.1614459,0.22991133,1.5458034,0.89360076,0.5846792,0.034503736,-0.8526756,0.65126294,-0.013077084,0.043032322,0.9832754,0.07810237,-0.98674136,1.5142865,0.727423,-1.2063514,0.123780385,0.35750678,0.77033687,0.265343,-1.3969026,1.6344911,-0.75617373,1.5308528,1.3172839,0.83071154,-0.865196,0.29664648,-1.7378148,0.7234724,-1.7250259,1.5377891,-0.8516238,1.3765135
191,0.051080126,-0.28644982,0.0,1.0,-0.022462819,-0.12184926,-1.2483447,1.0,2.0,0.6992907,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.5645866,-1.3764244,0.7699759,1.6318314,-0.8018878,0.89453524,1.0130283,1.4344399,-0.42822456,-0.728083,-0.9780751,-0.703129,-0.7661996,0.99540764,1.495431,1.628758,-1.1267705,-0.3935516,-0.7252223,0.92105496,0.61375755,1.213202,-0.9386105,-0.6216115,-0.48267105,1.7322845,-1.3678303,-1.1875448,-1.737708,-1.5884519,1.060317,-0.99777275,-1.0118221,0.36464468,-0.30249193,-1.174251,-0.9590079
192,0.051080126,-0.015467934,0.0,0.0,-0.43844095,0.717333,-0.7174569,0.0,0.0,0.15290941,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.19064094,0.77240515,1.0083008,0.19656107,0.2606548,-0.6548837,1.2556013,0.93998724,0.2950459,-0.3183761,0.5970249,1.4933112,0.8564617,0.19305794,0.067710966,-0.72600436,0.31284598,1.0202334,-1.2928182,0.49414277,1.0762609,-0.079963334,-0.31033763,1.4844198,0.5920534,1.7728744,-0.94064766,0.20393775,0.22429562,1.136998,1.1736351,-0.4871362,-0.30065772,1.5558072,1.2992704,0.20886788,-1.4571626
193,0.051080126,0.16931328,0.0,0.0,1.6414497,-0.12184926,-0.33825132,0.0,2.0,1.2298763,-0.15337819,4.6964808,-0.9252084,0.5507162,-0.2887539,0.86924064,-0.6831789,-0.9076352,1.2557735,-1.2427423,-0.25297174,-1.3069035,-1.391164,1.4668316,1.3665342,-1.6929723,1.4907835,0.16643354,1.3923848,0.35973892,1.5772995,-1.6360419,0.033241656,-1.5781251,-1.0900031,1.3666887,0.4891748,0.17244764,-0.82923794,-1.5211864,-1.3570144,-0.8077606,-1.6879107,-0.21659237,1.4370072,1.5291429,-1.2747946,0.50383097,1.3418422,1.3795654,-0.33214176,0.8473794
194,0.051080126,-0.21530443,0.0,1.0,1.6414497,-0.12184926,-0.034886908,2.0,2.0,-0.76055396,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,-0.52700466,-0.5525456,1.4959145,1.2120535,-1.6659104,0.29664287,-0.46354455,-1.3221176,-0.51742667,-1.4528606,-0.0548347,0.7104369,1.6489602,1.4512936,-0.5015651,-0.5070798,-1.5297209,1.1105919,1.4967126,1.5795845,0.4127802,1.6870927,0.70461285,1.3137355,-1.5290993,-0.6392555,-0.104434,-0.57385373,1.572227,-0.8591741,0.5964241,1.1002649,1.5357391,1.5000173,-1.0959908,-0.8192199,1.1175506
195,0.051080126,0.48280263,0.0,0.0,-0.022462819,-0.12184926,1.2544119,0.0,2.0,0.60711396,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-0.62747175,-0.14514942,-0.0665435,1.0155127,1.3739215,-1.5362731,-0.19221453,1.1870018,-0.07040573,1.5708375,-0.46346956,-1.1945552,-0.32828918,1.330028,1.0915426,0.65605813,0.20374998,-1.2803389,-1.6373886,-0.5934219,0.9435223,-0.013568618,-1.0168762,-1.5662184,-0.5733096,-1.5157336,0.66445655,-0.5627594,-1.0246134,1.656317,0.009854921,1.2612151,0.735969,-1.1508683,-1.3257818,-0.23718031,-1.7924738
196,0.051080126,-0.4051484,0.0,0.0,-0.43844095,0.717333,-0.5657747,0.0,0.0,-0.7266384,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.5422072,-0.22961353,-1.1264957,0.42866784,1.6201442,-1.3764118,0.299031,1.2628609,-0.6850744,0.76655966,0.54764014,0.32479116,0.7726609,1.3751069,1.555939,-1.3084255,-1.014395,-0.5239363,1.545512,0.7727652,-1.2007478,0.40957513,0.23894808,-0.73176026,-0.51510614,-0.18411425,-0.36162427,1.5371784,-0.46998885,-0.75079733,1.5973333,-1.6858627,-0.80559933,-0.87878764,-0.5765103,-0.21105732,-0.009062568
197,0.051080126,0.25944436,0.0,0.0,-0.43844095,0.717333,1.6336174,0.0,0.0,0.2531163,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.0962217,1.0614164,0.959827,-1.559188,-0.04713229,-0.6129678,-1.7493658,-1.0519415,-1.0152819,-0.44423005,-1.6988088,-1.1935939,-0.63634175,-0.7536301,-0.49748367,0.8893857,0.93783504,0.4767943,-0.14491245,-1.3949747,0.22683856,0.39472726,1.406327,-0.12413896,0.49079174,0.14346577,0.947574,0.47588533,-0.05456879,0.33998463,0.52328235,0.20120339,-0.27347818,1.5044086,-0.92932004,-1.6269495,1.5456296
198,0.051080126,-0.1333064,1.0,0.0,-0.022462819,0.717333,0.87520635,0.0,2.0,-0.64503306,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.65424436,0.029526899,-0.789956,0.12070943,-1.213045,-0.8300079,0.5880056,0.34481278,-1.0767398,-0.74256146,0.017989071,-1.0411558,-0.80213773,1.6309197,-1.0648544,1.5846137,-1.1291386,0.83184874,0.0870426,0.057433624,0.35984865,0.47570345,-1.4782059,-0.3791864,1.3469025,-1.1770434,1.5444043,0.57625806,0.8668113,1.2384963,0.7372762,-1.61943,-1.1473042,-1.6874884,0.2634531,-1.0291401,1.1961688
199,0.051080126,0.61868155,0.0,0.0,1.2254716,-0.12184926,-1.0966624,0.0,0.0,0.074402824,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,0.47695342,1.3230846,-0.7707165,0.77496046,1.4397141,0.51037955,1.4031748,-1.49417,-0.5472404,-1.120703,0.73967385,1.1168532,1.0143679,-0.79732203,-0.8563089,-0.2958724,-1.3273078,0.46226442,-1.0200298,-1.5766307,-1.567493,-1.37281,-0.23742549,-0.59297824,-1.3691498,0.7439395,-0.4545485,-1.7978524,-0.36621156,-0.752504,-1.4872031,1.2251242,1.6502326,1.3639741,1.0179718,-0.8445449,1.0569566
200,0.051080126,0.11493926,0.0,0.0,-0.43844095,1.1369241,1.7094586,0.0,2.0,-0.37998122,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.5543516,0.056320783,-1.4563053,-0.26412737,-0.32057527,-1.049811,-0.7062452,0.36805305,-0.86781067,-0.26774007,0.25907654,1.4400622,0.5835092,0.16597798,-1.8491676,-1.1068128,-0.23947412,-0.6630007,1.2211618,-0.6258262,-0.94437057,-0.30553645,1.3107729,-0.92966336,1.0576316,-0.62789744,-1.4749631,0.03898401,-1.1493406,-1.437405,-0.48513004,0.29734254,-0.80799276,0.10754878,-0.81179917,-0.49321684,-1.1767547
201,0.051080126,-0.2229541,1.0,0.0,-0.022462819,-0.54144037,-0.41409245,1.0,0.0,-1.1964309,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.36558464,-0.5455558,1.2332009,0.67206323,0.38097042,-1.1048014,1.2927301,1.3971424,-0.6877129,-0.24304877,-1.2370403,1.6539706,-0.15516174,1.469946,0.72183657,-1.3192737,-0.17017436,0.12663397,0.5547078,-0.9206522,-0.44290847,-0.711702,-1.569902,0.4379786,0.9911888,1.7551757,0.18566199,0.603002,1.2961545,-1.403959,-1.3915527,-1.2102244,1.1641898,-0.050358683,0.75380397,-1.2040321,-0.3008859
202,0.051080126,-0.06734551,0.0,1.0,1.2254716,-0.12184926,-0.5657747,1.0,2.0,-1.0439901,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,0.25411174,-0.94706833,0.6122084,-1.3967993,-0.36592314,1.5010674,-0.47032496,-1.3969474,-0.7567879,1.1178617,-0.76640725,-1.360798,1.174617,-0.9210055,0.048778698,0.92065424,-1.0919986,-0.5475531,1.3784208,-0.14467168,-0.023268262,0.82901603,0.983415,-0.4736989,-0.090059035,0.8667506,1.2565352,-0.8007159,-0.37291318,-1.6043725,0.35512787,0.14354819,0.69626606,-1.014523,-1.2028078,0.66999334,-0.42742735
203,0.051080126,-0.4965625,1.0,1.0,-0.43844095,-0.12184926,-0.9449802,2.0,1.0,-0.3511766,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,0.7428424,1.0431204,0.7585516,0.7822949,-0.3130879,-1.6203319,1.5889708,0.7843842,0.18209305,0.3418334,0.68561184,0.15752847,-0.53242815,-1.5048031,0.9744238,1.6057124,-0.6856737,1.6853876,1.2810858,0.41695148,-0.84865594,-0.16779503,1.7119741,1.2023103,1.1215119,-1.7616936,-1.6458076,0.31018156,0.63378507,0.6908487,-1.3290141,1.4496917,1.4384177,0.18631238,-1.0476949,1.3677758,-0.2170251
204,0.051080126,0.3710045,1.0,1.0,1.2254716,1.5565152,0.34431863,2.0,0.0,-0.20450814,-0.15337819,-0.20837681,1.644815,-2.3631263,-0.2887539,1.1069009,-0.7842628,-0.7095092,1.3724989,1.2875216,-1.685645,0.47126952,0.37140298,-0.69404745,-0.48960736,1.736945,-1.2128171,-0.24517003,-1.423771,0.3958623,0.41294718,-1.5698041,-1.4823868,-0.5081117,1.3663434,-1.054839,-0.77631086,0.59810126,1.4744344,0.0033911746,1.2797614,-0.7080671,-1.6542606,-1.3179983,-1.4487695,-0.6408068,-1.1579273,0.4104581,0.9613131,-0.97647685,-0.47666857,-1.0441333
205,0.051080126,-0.009829566,0.0,1.0,-0.022462819,-0.12184926,-0.11072802,1.0,0.0,0.4206254,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.13247107,-0.6896779,-1.179931,-1.2431562,-1.6462399,-0.29717368,-0.44765365,-1.6225369,-1.1663938,0.029868314,0.3478957,-0.41056406,-0.9535817,0.80858546,1.5968602,-0.14924295,-1.5551864,1.464965,-1.0966389,1.58592,1.4273568,0.85093814,0.7709981,1.6786355,1.6547267,-0.9197422,1.0694842,1.2048663,0.05288565,-1.0924772,-0.6993949,0.44735914,-0.28070766,0.4103666,-1.1092656,0.099680655,0.53116786
206,0.051080126,-0.040039495,0.0,0.0,-0.022462819,-0.12184926,-0.64161575,0.0,2.0,-0.8187773,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-1.6432117,0.8121163,0.08288736,0.43276858,-0.8214675,-1.461423,1.5125568,-1.4284111,0.26870823,-0.681176,1.7649406,0.044912543,-0.71434444,0.25588867,1.472351,0.08967981,0.28992805,-1.7520176,-0.8317765,0.038882013,0.24354182,-1.199891,-0.6838656,-0.7050857,-0.8498998,-0.1517858,-0.6701213,-0.20071808,-0.5000968,0.80245125,1.5120264,-0.99277085,-0.12412713,1.0494119,-0.13285413,-0.90763897,1.0850182
207,0.051080126,0.25821364,0.0,0.0,-0.022462819,-0.12184926,-0.26241022,0.0,1.0,0.3917735,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.0690591,-0.8365293,-0.51054657,-0.14608276,-0.34176725,0.9686363,1.2424675,-0.42368972,-0.5840833,-0.8170492,0.3012179,-1.7086275,0.24814074,-0.9551911,-1.4100324,0.013943302,-0.96401036,1.7045828,1.3923311,-1.0422002,1.4408027,0.8685131,0.40429685,-0.5765792,0.27083066,0.2875809,-1.063711,1.347101,0.8497379,1.1179374,1.3980256,1.4581112,-1.433744,-1.1339387,-1.4109387,-1.5960184,0.88513094
208,0.051080126,0.29608622,1.0,0.0,1.2254716,-0.12184926,0.72352415,0.0,0.0,-0.22515036,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,-1.4495151,1.2831852,0.9100127,0.55546147,0.41042507,-0.19344333,0.7205749,1.0849273,1.1312792,-0.598845,0.8855695,-0.9477608,-0.8403182,0.10694653,-0.5414251,-0.4566875,0.37908295,-1.0938379,1.2820777,-0.20213853,0.9208573,-0.50949323,1.1877233,1.4860927,1.4134389,1.1665593,-0.5807698,-0.17996246,-1.2336142,1.1936502,-0.6902408,-0.94929886,-1.3716153,0.3597918,-1.2487203,1.1140968,-0.8929632
209,0.051080126,-0.11375372,0.0,0.0,1.6414497,-0.54144037,-0.034886908,0.0,0.0,0.50941056,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-1.4613496,-0.4628327,-1.1992501,0.3747691,-1.0575469,0.5877228,0.84548867,-1.0308254,-0.24816215,-0.5658856,-0.29137036,0.9836952,0.060370702,0.9545414,1.6605746,-0.9210315,1.3231177,-0.0702975,-0.4953904,-0.27738655,1.7068317,1.0963857,1.0197797,-0.33767512,-1.1136619,-0.26587036,-1.274777,1.0265834,-0.33335936,1.3218532,-0.45261592,0.72411954,-0.30657992,0.5422978,-1.0425752,-1.0316169,-1.0017502
210,0.051080126,-0.44499177,0.0,0.0,1.2254716,0.717333,-0.11072802,0.0,0.0,0.50258964,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.16534084,0.21706009,-1.4699098,0.9716952,-0.6423397,-0.12126246,0.68846506,0.71455413,1.5440222,-1.3260932,-0.26646358,1.3980906,-0.53187674,1.4368544,-1.5300579,1.6341548,-0.7246403,-1.6064947,0.01678441,0.1720098,-0.03196163,-0.38523483,1.3520995,1.7843308,0.9459719,0.9457031,1.0429169,1.0655743,0.63226324,-0.74414974,0.9729302,-0.80500174,-0.64405084,0.7682317,-1.1280268,-1.7032317,-0.72024137
211,0.051080126,0.5661707,0.0,0.0,1.2254716,-0.54144037,0.57184196,0.0,0.0,0.033647414,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.2523477,-1.4565024,-1.5503432,1.4853209,0.119122826,-1.3144112,0.49072185,0.043956544,-0.2863862,1.690194,0.8665951,-1.6175542,-0.38440105,0.9869704,-1.0770354,0.8651613,0.035636503,0.586256,1.4209139,-0.01428898,-0.55714047,0.25897333,1.1651447,-1.0657214,0.5252704,0.35968965,-1.3293145,0.99557275,0.77538675,1.2218596,1.1081883,0.24813141,0.06266901,0.2663008,-1.3719687,-0.012725297,-0.35717097
212,0.051080126,0.24999079,0.0,1.0,1.6414497,-1.8002138,1.7852997,1.0,1.0,0.9153775,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.8815692,0.01786717,1.3343225,0.28352356,1.2428975,0.8451753,1.0769548,1.4718411,-0.21937439,-0.9292979,-1.3734416,-1.3969456,-1.7304349,-0.43602768,-0.48221064,-0.51726085,0.7611621,-0.8109562,0.28842884,0.7626213,1.2588983,1.6822941,-1.4036131,1.5708203,-0.42576486,0.12377894,0.8598548,0.04443773,-1.247325,1.6072536,-1.1868367,0.5929918,1.4507984,1.6064198,-0.9142826,-0.69743747,-0.2294397
213,0.051080126,0.12766108,0.0,1.0,1.2254716,-0.12184926,-0.11072802,1.0,2.0,-0.42750087,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,-0.4738783,-0.08126976,-1.5486537,-1.6326418,1.2397504,0.79928994,1.4025977,-1.3051554,-1.7326483,0.543186,-1.3481171,-1.152205,-0.09921772,1.4052774,1.5211034,1.1510339,-0.89864004,0.8967778,-0.93061453,-0.8072665,-1.1207463,-1.0593469,-0.9333654,-1.0454824,-1.5684861,-0.52175653,1.5513998,-1.257112,1.0929694,1.2087713,1.5810096,0.67139524,-1.7477437,-1.4527721,0.10113739,1.127403,-1.5488876
214,0.051080126,0.43853664,1.0,0.0,1.2254716,1.9761064,1.330253,1.0,2.0,-1.1989816,-0.15337819,5.1025643,0.35980326,0.5507162,-0.2887539,-0.625051,1.185562,-1.6897125,0.71829957,-0.037110835,-0.09944037,-1.1833763,0.29119843,-1.6503934,1.4090592,-0.16180764,0.8318554,-0.38568786,-0.803727,0.19384344,-0.26161245,-1.2305613,-1.1484772,-0.9857491,0.6067608,-0.43141478,-1.7482811,-0.13249469,-1.8080283,0.96221787,-0.6469295,-1.0761681,-1.7014931,0.07623645,-0.10577435,0.44355994,0.27787912,1.1253757,-0.37874624,-1.3691462,-0.8120754,0.8002989
215,0.051080126,-0.05510554,0.0,0.0,1.2254716,-0.12184926,0.72352415,0.0,0.0,-1.2539079,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,1.3512648,0.5577416,-1.4276752,0.2275716,-1.0237104,1.7381219,0.22874929,1.3825347,-1.0139958,0.23612481,1.1650417,-0.74171793,-0.4235509,-1.1656498,-0.06782921,0.8087282,0.3090171,0.2384896,0.14189634,1.4121879,0.61759675,0.24474801,0.8863725,-1.6484103,0.9049118,1.3480633,-0.9710642,0.3241088,-1.1524433,-1.6513009,0.04370582,-0.9236835,-0.97871935,0.13142711,-0.6759441,-1.2696192,0.27787432
216,0.051080126,0.7567437,0.0,0.0,-0.43844095,-0.54144037,-0.9449802,2.0,0.0,-0.20262814,-0.15337819,-0.20837681,0.35980326,-0.906205,-0.2887539,-1.061977,1.3454069,-0.35935017,-1.6254556,0.2625555,0.117443055,1.2499243,1.6571206,-1.3657082,1.2495419,-0.94632035,-0.16585775,-1.1075678,-0.5786594,-0.8447741,-1.6677359,1.1849471,0.106114954,1.5832283,-0.8293406,-1.2834285,-0.41192934,-0.10824886,-0.6577553,-0.5487755,0.15793714,-0.42714927,0.25055748,-0.574177,-1.5562797,-1.5026846,0.5426317,-1.2983536,0.8971337,0.50066257,-1.2889919,1.0115083
217,1.0353142,0.96433294,0.0,1.0,1.2254716,4.829326,-0.8691391,2.0,0.0,-0.083923526,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.6407517,0.7390036,-1.684922,1.1953859,0.90716887,1.2719818,-0.77494943,0.54789054,0.5841174,1.5770938,-0.8305964,-0.92384446,-0.1628925,0.2785534,-1.8157728,1.5708163,-1.3596119,-0.1598675,-1.4099922,0.21836351,1.3296558,-1.2518774,-1.0207019,-1.178395,0.51020515,-0.40425333,0.058753364,1.4485734,0.15137167,0.95657134,-0.26096284,-0.93083656,0.23193957,-0.4513493,-1.4003178,0.07226148,1.0683777
