,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,-0.088222876,-0.063171715,0.0,0.0,-0.5222118,-0.18689072,-0.002956171,0.0,0.0,-0.101215325,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,1.7203367,1.1960093,0.68182397,1.6290312,1.0854076,0.9194923,-1.3083159,-1.0851089,1.5676918,-0.82054126,0.2285014,0.13126704,1.3659265,1.1424417,-1.337879,0.6715717,1.2778995,-0.2863521,-1.4672275,0.55316347,0.05625814,0.93013185,1.315409,1.229992,0.8423773,1.3085886,1.3578295,-0.18558088,0.2550286,-0.71419835,-0.72052073,1.5556872,0.017042397,-0.24229173,0.09559825,0.62096083,0.7475663,-0.03936935,-1.0789759,-0.82269764,0.017421855,0.27543905,0.59872556,0.518621,0.4097091,1.0195464,0.8624307,-0.63123053,-1.3674763,-0.92925346,0.44903973,-0.4134714,-0.34724683,-0.6108709,0.1297056,-1.4290375,1.5699703,-1.2069503,0.55833787,1.8022017,-1.158772,0.85753924,-0.51599467,1.0036293,-0.07580106,1.3113642,0.023208436,0.5793006,1.161233,-0.008385323,1.728317,-0.6397576,-1.7147847,-0.58355635,-0.9331019,0.31927896,0.14718924,1.0711125,-0.18081494,-1.4219929,1.1463625,-0.51992446,-1.5506654,0.97714806,1.4006963,-0.4857177,0.644857
83,-0.088222876,-0.5431393,0.0,1.0,-0.5222118,-0.92558926,-1.4810418,2.0,0.0,1.212913,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,1.6932287,0.5293344,-1.0467765,0.5635878,1.3942152,-1.4288645,0.95075786,1.6701645,0.21000552,0.88749325,0.15160571,1.0424304,-1.1628,1.4233031,1.3938727,0.73317474,-1.1330578,-0.2277404,0.53982353,1.3006294,1.416177,1.3882594,0.917656,-0.030579507,0.32839856,-0.4348378,0.8411044,0.58117294,1.5948802,-1.4189566,0.23171517,0.17225163,1.3640952,0.015889242,0.22559084,-0.8549629,-1.5334772,1.625331,0.86258894,-1.631837,-0.71748734,1.0586239,-0.77267224,0.40115416,0.39941812,-0.11741213,1.222292,-0.58709157,-0.10194821,0.52260965,-1.224923,0.9666137,-1.4144627,-0.452221,-0.002113525,0.30412602,-0.7908829,0.5636989,-1.1840185,-1.0850272,0.61520404,1.3643738,1.0450343,-1.0497793,1.4454563,-1.36079,-0.42134613,-0.5184439,-0.3274709,-0.28562534,-1.3340755,0.3415987,1.391483,1.6563319,-0.028996142,0.13203269,-0.11301515,-1.5206126,0.8287574,0.12336403,-0.52754045,-0.74826,-0.45893332,-0.42957175,-0.20477954,0.79444784,-0.5447803
84,-0.088222876,0.32032445,0.0,1.0,-0.13250151,-0.18689072,-0.5941904,1.0,0.0,-0.5925136,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.87972784,-1.1864523,-0.16605903,1.0830078,-0.44062302,-1.693842,-0.92037576,0.61636424,-1.561162,-0.11652995,1.4931116,-0.44013762,-0.93422735,-0.96754175,1.6527665,0.26406443,0.22476378,1.0002106,-0.35207257,-0.18816394,-1.408393,-0.36289218,-1.3654357,-1.1887,-1.6466838,-1.6372348,-0.53125006,-0.6110999,-1.4249179,-0.69920903,1.7609786,0.14930983,-1.17954,1.1432204,-1.0817002,-0.90990096,0.67121637,0.26947954,0.44820246,0.72581995,1.1676973,-0.4522086,1.2253875,-0.8132384,0.026975704,1.6856312,-0.98724616,1.0470935,-0.7178333,0.05499792,1.1016954,1.175727,0.17532748,-0.38740402,-0.3783342,-1.2301418,0.4472735,-1.033746,-0.27479282,-0.064493075,1.2377942,-0.53549635,1.5360314,-0.8953496,-0.8002353,1.0376501,-1.0186108,1.5617665,0.7315193,-1.6165938,-0.1590519,0.2562057,0.7637384,0.8414121,1.5849801,0.39268914,1.5467883,-1.1710693,1.2769163,-0.43243638,1.176492,0.8346261,0.47615057,-1.018522,0.3184137,-1.057163,-0.7455286
85,-0.088222876,-0.14071968,0.0,0.0,1.0366294,-0.18689072,0.4404695,2.0,0.0,2.1939812,-0.23686314,2.9523606,1.5687362,0.6629663,-0.31720027,0.379297,-0.03294834,-0.8200094,0.777924,-0.13581513,1.4409437,-1.1932281,0.82043797,1.5342268,-0.3754717,-1.0405502,-0.922029,0.25948793,-0.7454168,-0.3608958,1.1249127,-1.5791953,-0.14865014,0.6996418,0.84105426,0.17794639,1.4390556,-0.9183607,1.3561655,1.3047773,-0.9075682,1.4264652,-1.5802044,-1.7066164,-1.4065008,1.0878165,1.5787702,1.4701409,1.7395349,-1.5175866,1.4678657,1.5304308,-1.384541,-0.8781349,0.91458595,-0.80767304,1.0907482,-0.9645893,-0.08153517,-0.67487246,-1.7486941,0.8843827,0.5662814,-1.6521562,1.2855675,0.37910768,0.74194884,-0.9295719,1.3682886,-1.6296854,0.12298375,-1.3979565,-0.22813584,0.6658357,1.4852343,0.903081,0.08515264,0.33795068,-0.7936991,-1.0606995,0.9293249,1.3033853,-1.0119948,0.7303739,-0.5164273,-1.1500195,-0.4915195,-0.9235104,0.959919,-0.2069707,-0.29313537,1.5426791,-0.94273615,0.14867589,-0.5017015,1.6550561,-0.21281011,0.37280542,-1.6976569,0.21762466,1.068932,-0.99110395
86,-0.088222876,0.87701017,0.0,0.0,1.0366294,-0.18689072,0.29266095,2.0,0.0,0.09566998,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,0.34377494,-1.177402,0.1093981,-1.2088066,-0.9357315,-1.1815503,-1.2746224,-0.4327991,-0.58430815,0.954659,1.7254711,-1.5941683,-1.013228,-0.6326226,1.0663896,-1.04908,0.42484048,0.09537679,-1.7433609,-1.1279968,-0.7490598,-0.59611756,-0.44371286,0.9853989,1.3508071,1.1201092,0.06639278,-1.3843024,-0.6864576,1.6053065,-0.90300465,-0.9163342,0.82899183,1.424921,1.2512065,0.4160057,-1.4509056,-1.0378855,1.6833067,0.0833818,-0.8081552,0.49659777,1.6617278,-0.23360601,0.83458185,1.2395574,-1.5764985,-1.5832661,1.0030267,-0.13281095,1.0004767,0.5162495,0.9785457,-0.06566701,0.86754555,-1.6655777,1.1745244,1.525813,0.41335472,1.0450732,0.8012729,-0.99299186,0.75842917,0.40067723,-1.6266823,-1.5974281,0.50493515,-1.1650994,0.98772734,-1.3959833,-0.4888148,-1.748223,-0.6906328,-0.87124664,1.581638,0.8661245,0.62570155,0.6683805,1.712691,-1.0893836,0.023039881,0.59068996,-1.0362351,-1.4498888,1.5357978,0.33249682,-0.27273
87,-0.088222876,-1.5751741,0.0,0.0,-0.13250151,-0.33463043,1.7707465,0.0,0.0,-0.05315851,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,-1.1022595,-0.91302544,1.5547084,-0.5948137,1.3084861,-0.7416243,1.1360745,-1.277813,1.0679969,-1.6493155,0.4245679,-0.0880642,-0.09213277,-0.64074624,0.0137098525,1.0893849,0.42080075,-1.1835996,0.8545667,-0.8203464,-0.94402575,-1.7334137,0.86723834,-0.20362112,1.2048839,1.6384445,-0.22267659,-0.39698583,-0.11563492,-1.0719421,0.6908488,-0.62725276,-0.59369195,0.0030732737,1.6685851,1.3200349,0.6533814,-0.7599849,-0.85988474,-0.7297399,1.0351063,-1.1054618,-1.8335384,-1.4039857,0.01179344,0.57288766,-0.5091702,1.5079652,0.2871974,1.5201055,-0.8776411,0.60596335,-0.99767554,-0.80275655,-1.4195881,-0.2764503,1.5237948,-0.049851816,-1.2727224,-1.5058779,-0.53035957,-0.51361,-0.8445611,0.9192296,-0.40826485,0.94906014,1.1776386,-1.1704293,-1.431277,-0.28486255,-0.99233395,0.10221758,-1.6657051,0.50183374,0.726335,1.3961943,0.11924415,-1.1725161,-1.0764517,1.2232219,-0.96966285,-0.91392004,-0.7586524,-0.39361638,-1.6327511,-0.65857816,-1.6706586
88,-0.088222876,0.45125788,0.0,1.0,-0.5222118,-0.18689072,-1.259329,2.0,0.0,0.44100946,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-0.36155003,1.3706512,0.3685818,0.66334015,0.27721158,-0.08683543,-0.9231923,0.6892482,0.87570924,-1.7060199,-0.48388898,1.7835159,-1.4763304,-0.5994366,-0.94612646,0.35752028,1.3960049,-0.3156946,0.16109066,-0.17394938,-0.1224925,-0.47073084,-1.0503641,-1.2851002,1.5505546,-1.2019669,-1.640247,-1.5823425,-0.8455556,-1.6294217,-0.026594745,-0.43455577,0.4343601,-0.75046,1.4544675,1.559457,-1.144073,-0.54578704,1.2200835,0.6618396,-0.7247276,-1.4395232,0.76989007,1.1012142,1.6127001,-0.97443384,-1.1899214,-0.9080684,0.6330749,-0.2235811,1.0752158,-1.6767732,0.26290652,1.0450081,-0.26385686,1.0501567,1.2819803,-0.58954006,1.2753699,-0.6708098,-1.3733629,-0.7830967,-1.3751229,0.7688213,-1.2882664,1.6947211,-0.8848655,-1.3037175,0.61489105,0.96152645,-1.676329,-1.1436023,1.4653735,-1.0919707,-0.33737427,-1.276057,-1.0712694,-0.7874947,-1.064778,0.6257101,0.26777413,-1.1850271,-0.1370564,-0.1734629,0.9256507,-0.63525355,1.3603576
89,-0.088222876,-0.34533107,0.0,0.0,1.0366294,-0.18689072,-0.81590325,1.0,0.0,0.3449998,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,1.4609139,-0.26816547,-1.1078455,-0.9516407,1.4697403,-1.5138836,1.7936896,-1.0674971,0.28730726,-1.4468826,1.2233826,-0.60450065,-0.81660825,1.3843232,-0.27167705,0.8222623,-0.24394499,1.6080713,-1.1580318,-0.68668467,-0.2828974,-1.6989722,0.45907515,0.32156506,-1.24601,0.9068125,-0.14215326,-1.2756656,-0.53159153,1.3469934,1.1828053,1.4701542,-1.0773555,-0.20354654,1.0045363,0.09942333,1.4380985,-0.7084816,-0.9637737,-1.1215155,-0.25690755,0.44215268,-0.93375903,0.69593364,0.5173963,0.89511454,-0.6425532,-0.8656825,-0.20637351,-1.394085,0.51167077,-0.6719806,-0.81241226,0.034539416,-0.7461216,0.9345698,-1.4169118,0.5856734,1.5211848,-1.0836053,0.7245635,1.4308934,0.88325506,-0.6309574,1.5261431,1.345105,-1.5730596,1.3337288,0.6849052,1.534328,-0.39445108,0.46378994,-1.0428691,-1.107944,-1.2166061,-0.5920153,-0.055798877,-0.9078705,-1.320656,1.6807696,0.8460437,0.60707366,0.9561748,-1.0224265,0.81076795,-1.1347699,-1.6496232
90,-0.088222876,-0.5154838,0.0,0.0,-0.5222118,0.92115706,3.2488322,1.0,0.0,0.20357427,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,-0.796362,1.1242064,-0.5555689,1.7643422,0.7809927,1.0712279,1.5253944,1.1771439,-0.26105776,1.3759608,1.6742674,0.39299574,-0.9314487,-0.46386606,1.0847341,-1.0785086,-1.1325322,1.2102371,1.3415799,-1.6099515,0.21078789,0.7357543,-0.53056693,1.3976064,1.2148901,-1.2594649,0.48444048,1.3547156,-0.25793946,1.3018252,0.4995478,0.59240645,0.092413016,0.57648146,0.6250127,-0.2345098,-1.2002895,-0.13739951,0.2685256,0.502891,-0.13195775,-0.64491636,-0.08885113,0.027061015,-0.1634893,0.49096197,-0.6820095,1.0367044,0.47815996,0.20033781,0.9218879,-0.15651482,-1.1799853,1.6169112,-1.549222,1.4168329,0.37824813,-1.5555956,-0.10828646,0.9256292,-0.08626783,1.0957596,0.07089244,-0.5836337,-0.48568693,-0.5001511,0.07837118,1.4315889,-1.6091055,1.4066579,0.48081115,0.7147411,0.2593595,0.79184073,-1.5815226,-1.5496409,-1.6808034,-1.5601326,-0.9835242,-1.6340863,-0.5647102,-0.3121795,1.5293595,0.24487406,-1.008379,-0.69168955,0.08684368
91,-0.088222876,0.11648649,0.0,1.0,1.0366294,-0.18689072,-0.2985733,1.0,2.0,-1.530391,1.4346948,-0.24999034,0.29850447,0.6629663,-0.31720027,-1.0600069,1.139498,1.4956546,-0.80154294,-1.4339277,0.9387453,0.32747218,0.5035126,-0.17758362,0.038796477,0.06122527,1.5205952,0.72760105,0.11515821,-0.97669375,1.3212308,-0.040672787,-0.30767566,-0.7937846,-1.1393846,-0.50040054,-0.47329542,-1.068707,1.2520152,0.16446751,0.8144073,-0.071498744,-1.3978026,-1.2102107,1.0491573,-1.2482971,-1.0296723,1.265795,1.6401429,0.88901764,-0.124258816,-0.6688284,0.46488377,-1.4783328,-1.0015597,-1.2250286,1.1434999,-0.39400262,1.1839117,0.20865093,1.5754622,1.2544965,-0.78219444,-1.0448502,0.18863739,-0.34552956,0.47639686,1.1124009,-0.22745954,1.1574568,-0.6922499,-0.40639573,-0.87751335,0.70477355,0.31711462,1.3365103,-0.7406951,0.7942427,-0.25972223,0.16482961,1.5796453,-1.3395467,1.375283,1.4868015,0.70988816,0.117094494,1.4894539,0.95622134,-0.5970167,-0.8424884,-1.172754,-1.5123941,-1.7140167,-0.02993491,-0.949922,-0.7147988,-1.0857708,0.4315268,-0.87561446,0.3684389,0.53254026,1.6630975
92,-0.088222876,1.1674572,0.0,0.0,2.2057605,1.2905064,1.8446509,0.0,0.0,-0.80415285,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,-0.71373993,1.4742447,1.1718901,0.44491747,1.5027919,-0.01212112,-0.90525585,-1.6788744,-1.3193309,-1.087968,0.8406439,0.46598238,1.0377772,0.20551266,1.1310706,-0.65984094,-1.0738474,-0.5232079,-0.38518384,-1.1202922,-1.405229,-0.0784119,-1.6340855,-1.1210345,-0.29580224,0.5428828,0.04714422,0.17465293,1.2541357,1.5151536,0.95899713,1.0074127,0.32828543,0.9455275,-1.2414657,-0.02362605,1.3862151,-1.3232523,0.28088954,1.13335,-0.019588633,-0.6898979,-0.97264004,-0.90156054,0.5242364,-0.11884601,-1.5356609,-1.4932168,-1.2089043,0.7316031,-0.9947876,-0.41662225,0.41162696,-0.6332601,-0.28326136,0.038076803,1.2942358,0.9849875,-1.7011403,-1.3168515,1.0109855,0.7398387,0.09160608,0.9955111,1.8495717,0.61247736,-1.1946934,0.2633941,1.1095699,0.24324399,-1.6023693,-1.4721217,-1.0601765,0.6240211,-1.2837789,1.2761345,-0.40234983,-1.7426298,0.56430125,-0.42106387,1.7219505,1.8492733,-0.68745077,1.5623616,1.3645597,1.4084226,0.14825523
93,-0.088222876,-0.61657614,0.0,0.0,-0.13250151,0.55180776,0.7360866,0.0,2.0,0.15959324,5.8868837,-0.24999034,-0.9717273,0.6629663,-0.31720027,0.24156493,0.2992282,0.5452175,-0.09286027,1.4890819,0.646594,0.8843842,0.57260895,0.22038491,-1.207431,0.8282618,1.0966513,0.4425805,-0.95379025,-1.1677973,0.03463361,-0.6231404,-1.687882,-0.35967934,-0.91766983,0.99913275,0.8416038,0.44999522,1.2404733,0.26525572,-0.8014429,-0.37043253,-1.558424,0.0036232534,-1.1261426,-1.3860413,1.1449505,1.0835521,0.13994737,-0.82360566,-0.34613094,0.29675573,0.91382486,1.2332362,-1.7942965,1.2662463,-0.9008155,-1.8090086,0.74790716,1.2708473,-0.9944403,1.554581,1.1503046,0.96146375,0.8071448,1.588208,-0.92237943,0.2999791,0.34973842,-1.0729425,-0.41852528,-0.3695594,0.6674497,0.5490597,0.2710386,-1.5258929,-0.8663574,-0.16920772,0.35207397,1.1934028,-0.28480613,1.0840935,-0.19246395,-0.882327,-1.0364861,-0.8293928,0.67148376,-1.8559266,1.6632291,-1.2450144,0.57791895,-0.30783358,0.66510546,1.5029259,0.6913152,-0.3981564,1.8721458,0.72350395,-1.3084564,0.4763492,-1.522243,0.5458407
94,-0.088222876,0.35070044,0.0,0.0,-0.5222118,-0.18689072,-0.9637118,0.0,0.0,0.7516528,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-0.9681594,-0.3662042,-0.5073725,0.64404964,0.9204573,-0.0069714654,-0.6077228,-0.29417342,1.3811007,0.64949566,-1.1468225,-0.17856829,-1.541603,-1.3047739,-1.2793145,-1.6095487,1.0981628,-0.2452018,-1.2977443,0.853441,-0.85362774,-0.9633073,-0.43453786,-1.3321357,-1.6630433,-1.4469216,-0.8672414,0.6981465,1.6748378,0.15212606,1.1057682,-1.1728133,1.5756841,-0.8394126,0.93184894,-1.5532454,-0.37342557,0.5459569,-0.3622409,-0.28317866,0.17125498,-0.5341339,1.36859,-0.39421406,0.44369346,1.1245844,0.45356444,-0.66138726,-1.4031698,0.9638215,-1.5043359,-0.051626846,1.6068081,-1.1615021,0.6294161,1.487382,-1.0216767,-1.0229836,1.5807772,-0.99115235,0.15267666,-0.62168765,1.2738419,1.4305496,0.2780869,-1.2193654,1.040223,0.5780218,1.4782456,1.3066158,0.8182163,-1.2577082,-1.0336957,-0.37350437,-0.52909464,0.2779734,0.8798343,0.5996286,-1.2031877,-0.091960385,1.0161796,-1.1952478,1.3969237,-1.1455303,-1.5822606,0.61273026,-1.2242414
95,-0.088222876,0.40629748,0.0,0.0,-2.081053,-0.18689072,-0.741999,0.0,0.0,1.3884212,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,0.08228435,1.0471745,0.43226925,-0.5606171,-1.1810132,-1.6116046,-1.1992984,-1.2775507,0.9066789,1.1165076,0.9759155,-0.49537945,1.5263364,-0.5953892,-0.8045243,-1.7598659,-1.2580123,1.6062216,0.52624875,-1.4104904,1.3417472,-0.09827827,-0.32342467,0.73955095,0.5206151,1.071793,1.6315625,0.9404851,1.2057822,-0.8276084,-1.1565449,0.9255646,-1.5033247,-0.26218185,0.22549048,-1.0934997,0.6664251,-1.3250612,-0.5574587,0.27236128,0.025178175,-1.2911206,-0.90875655,-1.0141987,-1.3167542,-1.5169382,0.28473082,0.88387734,-0.9672626,-0.16930246,0.06288232,0.0665548,-0.08753246,1.4831816,-0.04742344,0.6916595,-1.0200157,1.2672349,-0.53118855,0.085436456,-0.5030857,-0.15672104,0.24730141,-1.1155103,-1.2064713,0.29739594,-0.5234383,-0.96279854,-0.077010736,0.79805267,-0.72509515,0.9782685,0.33325833,0.8362244,-0.45223674,0.40407026,1.1428918,-0.9308509,-0.4729147,1.2469795,-0.52222097,-0.9123327,-1.1984502,1.7635455,1.3636492,0.7779519,-0.8233757
96,-0.088222876,0.15670907,1.0,0.0,1.4263397,0.18245853,0.58827806,0.0,0.0,0.16098648,-0.23686314,-0.24999034,-0.9717273,-1.8387934,3.3079457,0.27979392,0.7767294,0.6685296,-1.5641475,-0.9058562,0.050717603,1.3093133,-0.9485266,-0.42075455,1.1692848,-1.5396824,-1.6255076,-0.34919187,0.059876952,-0.4251519,1.5428809,-0.46221933,0.34688127,1.1351075,-1.2095114,-1.547765,0.30616972,-0.94417137,-0.85206306,0.5968389,1.6223531,-0.8536054,-0.47755218,0.7693025,1.6189574,0.80405504,-0.89764386,-0.5537313,-0.400911,-0.7972621,-0.76256,-0.3996618,-0.8353899,0.47706562,0.43276924,-0.9237886,0.1958623,1.3914158,-0.92513007,-1.1930996,-1.277181,-0.13361157,-0.1554192,0.8268673,1.3155631,0.009912237,0.2934952,1.160101,-0.6128677,-0.8928898,-0.6184006,0.35228902,-0.94042575,-0.9472167,-0.94053537,-0.7526346,0.45995426,0.036511756,-1.1668718,-0.7157302,-0.46450475,0.79331076,0.5328935,0.90576226,0.72343093,1.0665987,-1.6553329,-0.27674064,-1.0304434,0.89992225,0.9813328,-0.60125655,0.529798,0.63255644,-0.40275988,0.006280157,0.66548604,-1.0789455,-0.48583725,0.85159886,-1.3235874,-0.8269669
97,-0.088222876,-0.3586774,0.0,0.0,-0.13250151,-0.18689072,-1.1854247,2.0,0.0,-1.4865971,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-0.15006632,-1.3632972,-0.8101177,-0.2624355,-0.48884615,1.1572176,0.93367594,-0.07156889,-0.53814363,1.7414142,-0.11344535,0.7954281,-0.36734486,-1.5770733,0.45920727,1.2486326,1.4954398,-0.849503,0.8260742,-0.6927012,-0.97189873,-1.1868514,-0.67647016,1.0998634,-1.1355116,-1.1114761,1.6642156,0.643983,1.5058621,0.5772446,1.1150125,0.35086796,-0.4147337,0.42955485,-1.4779444,0.37555072,-0.21800882,-0.53670025,-0.56173396,-0.41931283,0.2859047,1.2397666,-1.5369383,-0.17701553,1.1720917,1.0571127,0.9882943,-0.20708168,0.9477925,-1.5081753,-0.316946,0.8326266,-0.16619124,0.21888438,0.94283396,-1.3171908,0.60840553,-0.5335528,-0.27690804,-0.51705104,-0.32059133,-1.5037236,0.8100326,-0.25123176,0.30714175,0.3249839,0.53632784,0.43751386,1.1744336,0.23194903,-0.39721808,-1.2201617,-1.196904,1.6376833,-0.2899614,1.5339215,-0.4490522,-0.7365756,-0.90664625,0.9312665,-0.8365872,-1.4664998,0.97277594,-1.6425368,-0.8217814,0.7752205,0.70957625
98,-0.088222876,-0.18653803,0.0,1.0,-1.3016324,-0.63010985,-0.44638184,2.0,0.0,0.27460936,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-0.08074877,-1.2425444,0.7590773,1.6811118,1.3642695,0.3000132,-0.9882432,-0.48170722,-0.5060206,1.1722753,-0.37390554,-0.6826481,0.9643102,-1.1388551,1.4847301,0.6178109,1.2534806,-0.76972836,0.4860876,-0.2528809,1.0958158,1.6530952,0.024852749,-0.89639914,-1.7208405,1.0114706,-0.6090523,-0.656795,-0.16221613,-0.43527207,-0.5882309,0.4220701,1.3320911,0.41641125,-0.8058101,0.58050364,-1.0992686,1.148546,-0.7928778,0.39130995,0.26485777,-1.6551318,1.6230679,-1.3480084,-0.94123954,-0.7892169,1.2027522,-1.158282,-0.35776502,1.0653207,-1.4437164,-0.9018696,-0.6842085,-1.6759912,1.2857994,0.66138566,-0.5259956,-0.49619132,0.7116487,-0.062647305,-1.2152852,0.1862412,-1.3134964,-1.4815344,-0.76738894,-1.3390284,-0.16372558,1.0706846,1.5284683,1.0447953,0.21919191,-1.17346,-0.6597166,-0.5848424,-1.7048843,-1.2125071,-0.7737533,1.0494525,0.34970263,-1.2017976,-1.1303034,1.7238225,1.2432696,-1.2887805,-1.5300955,-0.2666906,-0.69210094
99,-0.088222876,0.88089603,0.0,1.0,-0.5222118,-0.18689072,-1.1854247,2.0,0.0,-0.55787987,-0.23686314,-0.24999034,0.29850447,-0.5879135,-0.31720027,0.8938152,-0.11860679,-1.4578689,0.74043685,-0.70855385,-0.30822828,-1.3154855,1.0257074,-1.638478,-1.6700118,0.081044175,-0.096358635,0.8406183,1.6660533,0.674439,-1.0697849,-0.4361382,-0.34945986,1.3010675,-1.0459933,-0.8415213,-0.75114447,0.9732196,0.4618477,-0.24511157,0.35486954,0.12374446,-0.24301878,0.5357116,-0.0075782463,-0.8904154,1.5770578,-0.47287428,1.5207328,-0.62055993,-0.72388893,1.1901261,-0.20894434,-0.8283664,-1.0373892,-0.9453155,-0.7289431,-0.42557454,-1.1414771,0.4747366,-1.0198694,0.25562704,-1.6143999,1.6663647,-1.8278136,-1.626911,-0.7534868,-0.44501573,-0.500878,1.0641121,-0.9856735,-1.3266202,1.508328,0.79191846,-1.6781617,-1.2806185,-0.24437219,0.781007,-0.62383646,-1.2966468,1.4601358,-0.34572417,-0.9526486,1.135054,-1.0272905,0.5021726,0.74389577,0.016461493,-1.1517168,-1.6490968,0.45504388,0.35680956,-1.157226,-0.00061209744,1.069163,-1.6284528,-0.95394963,0.63669646,-1.5768785,-0.86610115,1.1841986,0.95703435
100,-0.088222876,-0.15568738,1.0,1.0,-3.6398942,-1.6642878,-1.259329,2.0,0.0,0.9511998,0.0052498574,-0.24999034,0.29850447,0.6629663,3.3079457,0.29242754,-0.15164748,-1.0291096,0.66902685,-1.2609434,0.5357401,-0.2860709,1.4577589,-0.31258753,1.229914,0.48294613,0.08146028,-0.23952976,-0.5564,0.75824255,-1.2800506,-0.13646102,-1.0604923,-1.0108749,1.5642267,0.13166729,0.9618319,1.4679369,1.5282565,-0.76893115,-0.45174694,0.28385317,-0.049165547,-1.1370964,0.013117429,0.007160181,-0.55693924,-0.25828066,1.3356955,-1.4747976,-1.4940209,-0.1241534,-0.047715854,0.2109675,-0.095019236,-1.0418456,-1.4554647,-1.5064545,0.17503236,-0.85983497,0.0028037764,-0.57550937,0.04266721,1.4677831,1.6092055,-1.0515832,-1.68082,1.5867727,-0.5522569,1.0285828,1.1530626,-0.38781515,-0.4051183,0.68232703,1.6510406,1.6455902,0.9089899,0.7479758,1.7767123,-1.1406628,0.07982612,0.16002275,0.22588165,0.25114155,-0.467434,1.4322509,-0.51276743,-1.6512543,1.4714609,1.4288049,0.20888925,1.6767989,1.5793906,0.5460209,-0.26288486,0.1497368,-1.0048741,-0.20650247,0.5280056,1.6609048,-0.2394395,-0.067058176
101,-0.088222876,0.037561424,1.0,1.0,-0.13250151,-0.18689072,0.88389516,1.0,2.0,1.6589409,-0.23686314,-0.24999034,1.5687362,-1.8387934,-0.31720027,1.1629703,-1.7302284,1.4427545,-1.4884872,0.35705397,1.3692582,-1.1683288,1.1036247,-1.3100541,1.7329082,0.40209106,-1.0398904,0.57826996,0.9739455,-0.51692533,-1.7048459,-0.46361125,1.1638604,0.4526824,0.7696123,0.07070365,-1.7011305,-1.3875535,0.52062434,1.6585976,-1.307753,-1.6274649,-0.7427052,-1.5926507,-1.0383052,-0.7998363,1.5520912,0.68719554,-0.10165439,0.59497994,1.4141846,1.5393643,-1.4909699,0.7103943,1.6851962,-1.6390752,1.2372693,1.6908991,-1.1358408,-0.2357543,-1.1067281,1.1127673,-1.6289774,-0.6020372,0.7521196,-0.39157173,-1.4512186,1.7230699,-0.9376894,-0.104135305,0.782117,1.6573204,-0.3386374,1.2241025,-1.3970621,-1.7257514,-1.6510915,-0.6519072,-1.4429828,-0.15768754,-1.2934856,-1.0275018,0.04579822,-1.1322405,-0.8076643,-0.49345535,-1.5624912,-0.9980634,0.10020173,0.3042137,1.3954549,-0.64819866,0.69038063,1.3879052,-0.34079,-1.5613493,-0.49860314,1.1791989,0.3375993,-1.4777075,-0.4521982,-0.12073785
102,12.312874,12.566256,1.0,0.0,-2.081053,-1.6642878,-1.6288503,2.0,0.0,-0.30191648,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,1.6285275,-0.39681163,-1.141896,1.2175099,-0.6528945,-0.82240367,0.6376325,1.6168531,-1.2540257,1.3858211,0.5234911,0.6457119,0.88759685,-1.5835814,1.4133428,1.4499216,1.4224497,-1.3721044,-0.83184403,-0.6591686,-0.8026154,1.0722746,1.2362332,-1.7021189,-0.66520107,0.34191808,1.5933461,-0.10731341,-0.5957985,0.8186441,0.46537355,1.3995478,-1.3951805,-1.3566067,1.0358583,-1.6762549,1.0592514,0.6767125,1.482598,-1.7982272,-0.8382913,-0.8546968,0.6172001,1.3638977,-0.64183605,0.5925479,0.57906884,1.18767,-0.84989303,-0.028729003,0.9817763,1.1956359,0.9269691,0.083793335,-1.1695462,1.1161257,0.29633808,1.5554135,-1.5014598,-0.24470004,-1.1845028,1.5442729,0.3648414,1.221417,-0.95592016,1.7419013,-1.0114235,1.1419948,1.2038836,1.3343569,-0.04820475,0.27918604,-0.45832735,-0.7036625,0.83723456,1.0726694,-0.0035837314,-1.7192254,0.08288683,-1.5272697,1.0278908,0.5633813,-1.5996311,-0.06779659,-1.5753973,-1.5313829,1.5402602
