,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
144,0.019417953,-0.27831882,0.0,0.0,-0.05283898,-1.2937478,1.7686949,1.0,0.0,-0.416861,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,-0.26479042,1.1750237,0.4156067,-0.64173084,0.15284248,1.2998456,-1.1173753,0.9139909,0.78346205,-1.4088551,-0.3966235,-1.3984212,0.6110202,-0.18849847,0.66445214,1.5342104,0.13468133,-1.2026622,0.966897,1.401853,-0.8636652,-0.45360073,0.87534106,-1.2977788,-0.05044914,1.0633618,-0.08390707,-0.38949996,-1.0953882,-1.4267331,1.297502,-1.5096917,1.6563203,0.015448276,1.5043514,-0.3696757,-0.72066927,-1.5801437,-1.0638304,-0.22355792,1.4898431,0.63048327,1.6721655,-0.9637922,1.4615295,0.9029805,0.8720528,-0.33298197,0.66183776,0.9092507,-1.7293547,0.9653234,-0.45522404,1.5131482,1.1217862,1.2523916,-0.16677915,-0.25946555,1.1182133,1.084289,-0.39595854,0.42629185,0.67708296,1.4547473,-1.3417941,-0.03363648,1.4987284,0.35630322,-0.5735261,-0.14916915,0.5893834,1.642095,0.43414107,-1.324007,-1.5243391,0.054616004,-0.9324955,-1.4528838,0.49916148,1.0869752,0.8201035,-0.43820953,-1.1595087,0.93073183,0.7851103,-0.43107158,-0.10233437,0.3466689,-0.9959932,0.8114473,1.6614975,-0.83660626,0.09100814,-0.11561281,1.4695551,0.09840814,-1.1908143,-0.36577982,0.5988281,-0.87815475,-1.60301,0.100960344,1.5121523,1.0819908,1.0790979,-0.46670452,-0.61549544,-1.6074158,-1.425265,-0.80418277,-0.77750707,0.54516697,-1.1635178,-0.12925966,1.4970485,-1.2965893,1.1986597,1.2917044,1.0694562,1.1667348,1.3678689,1.0692637,-0.644297,-1.304043,-0.16761729,-1.6534227,1.7331729,-0.45469454,1.4514439,-0.004794013,-0.63153446,-0.21852286,-1.214286,0.44834933,1.482653,-0.75484174,0.34293374,-1.4928126,-0.4987587,0.22177021,-1.4614571,-1.1209933,-0.5526062,0.41366363,0.9773027,-0.9910966,0.09172841,0.03405409,-0.9660448,0.1432178,0.6573062,1.6667914,0.8034819,-1.4164273,-1.2780318,-1.460881,-0.4234668,-1.0415,-0.8865972,-1.696892,-1.3198398,-0.7007191,1.5581048,0.08115984,-1.4970986,-0.69584453,-0.8878961,-1.1740816,0.6842227,-1.1432258,1.5918319,1.3234733,1.4572322,0.18657792,-0.18064149,-0.5064347,0.83746916,0.1761512,-1.1441439,-1.4905503,-0.77977955,0.052977253,1.5794259,1.1075404,-0.62857306,-1.3789084,1.3470016
145,0.019417953,0.12656786,0.0,0.0,-0.45929268,-0.036461305,-1.23253,2.0,0.0,0.12983268,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-1.4806439,1.5195277,-0.96596503,1.2059854,-0.6003243,1.6290771,-0.19962345,-1.4566494,-1.3240367,-0.3840253,1.4848459,-0.59555453,1.5457956,-1.4705982,0.45411718,-1.2825409,-1.4243343,1.0347213,1.1512375,-0.95620626,0.047117017,0.90740293,0.38756016,1.1315889,-1.1804179,1.1595544,-0.14030471,-1.5791683,0.79857355,1.1174073,0.9983075,-0.91474885,-0.86015296,-0.52714914,0.80014324,-0.9987375,1.1279855,0.37896782,1.5788198,0.42353898,0.5574527,-0.65306574,-0.3369845,-1.0159948,0.18964408,-1.4838842,1.2430965,0.99215144,0.22749232,-0.20418505,-1.6279488,-1.4937245,0.012448432,0.56799775,0.312594,0.5888851,1.3692956,-0.5993834,-0.6060883,-0.095015295,0.06601751,-0.48010534,-0.13255207,-0.6866831,0.8004867,1.0527976,-1.1416153,-0.0966161,-0.5765095,-0.7560044,-0.7659344,-1.3708862,1.411231,0.37056154,1.2234355,0.15731883,-1.2315695,0.09362957,0.0130844535,1.2600211,-1.5033425,-1.55104,1.2277071,0.9980536,0.08572073,1.2326251,-1.3177547,-0.88549244,0.6826356,-1.495388,-0.58343697,0.43708593,1.1246521,0.52435166,-1.0220484,-0.5105868,-1.5452136,0.19421208,0.31755063,-1.5344731,1.0272939,-1.2744606,-0.13291994,0.8333027,1.1211965,0.67971414,1.3195559,-1.0471002,0.5266545,-1.0033835,0.076876126,-1.1236584,-1.6335135,0.8604382,0.076017946,-0.5902458,0.5524497,1.114979,0.9951268,-0.5391842,0.4043924,-1.4432726,0.009133965,1.4413339,-1.330614,1.411309,-0.03717712,-0.5252453,-1.2686336,-1.0441577,1.189236,-0.4671655,-1.1248026,1.4091893,-1.6375052,-1.1563514,0.028871123,1.6629105,-1.1976988,-0.44956687,-0.6487373,1.787779,-0.6470473,1.3149433,-1.0629689,-0.753614,-1.6308109,-0.26521647,-0.19950424,0.06352627,-0.22927584,-0.8196016,0.34140587,-1.6401563,-1.5211596,2.0012772,-0.556092,1.716343,-1.630152,1.3812633,0.8055749,0.33811912,0.6990676,1.314711,-0.5488517,0.32828802,-0.41014922,-0.37846377,-1.3341296,-0.52977467,-1.1901416,0.46459943,0.016010778,-1.1522698,1.4424809,-0.14699174,0.41995513,0.6154157,0.66263634,1.5923691,0.7591689,1.0881317,-1.1593195,1.5492524,1.4856682,-0.7137026,1.2647105
146,0.019417953,0.5709408,0.0,0.0,-0.05283898,0.29881507,0.7953246,0.0,2.0,1.5846536,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.567094,-0.24505302,-1.53325,-1.3467573,-1.4726849,-1.5273143,-1.0116503,0.29024136,0.9930017,-1.0350056,-1.6209277,0.3998266,-0.8223558,-1.0707905,0.6932068,-0.734826,-1.4360377,1.0898395,-0.35349685,-1.4185369,-0.2751933,0.5448507,-0.037051957,1.7830899,0.5782487,0.25041458,1.0442319,-0.25627232,1.5171442,-1.2914503,0.82742184,-0.74277455,0.11982713,0.8274265,-0.7730547,-1.1851884,-0.4542477,-1.1098278,1.3571683,-1.1661276,1.3407104,-0.36994815,0.29160425,-0.4965867,0.18954638,0.118660726,-0.09228354,0.27969968,0.8539279,-0.33768955,1.6582355,-0.8487512,-1.5338409,-0.5345104,-1.7255187,1.5773189,1.33345,0.74712616,0.91761494,0.24075098,-0.8368929,1.3625072,1.7406561,0.10473842,1.8269486,0.65731627,0.0828452,1.5289959,-1.5909872,0.008146654,-1.6213409,-1.1232554,0.3637161,-1.4140975,0.04672009,0.771006,-0.2990273,0.5373954,1.5512421,-0.8132214,0.23017257,0.734385,-0.33268052,-1.5202392,1.5442277,1.660866,-0.4526152,-0.42773432,-1.4181852,0.63888764,0.98159033,-1.1243501,-0.08215612,0.43932405,-1.3210938,1.0479953,-0.9305939,1.3497387,0.2542056,-0.56099886,-0.84019995,-1.1561576,-0.2334948,0.5459815,1.4295985,-1.768953,-1.403915,1.2893249,0.88407195,1.2555501,-1.3812864,-1.6267048,1.3030665,-1.0124269,1.5478641,0.60784864,0.57533985,-0.1690869,-0.013979937,0.25279248,0.4335617,0.56330603,-1.5506986,0.13671361,1.5989507,-1.0154438,1.2074311,1.6236801,-0.11214235,-0.5128773,0.57091737,-0.256954,0.4365469,-1.7055868,0.7799428,0.10338582,-1.5607545,0.7757853,-0.7445773,0.9076326,-0.96702975,-0.49919984,-1.3366793,-1.3771319,0.6414362,0.64164,-1.4844819,-0.37695596,0.59823674,1.2559497,-0.7684033,-0.83038294,-0.44696772,-1.4940238,0.34600928,-1.2114565,-1.4595792,-1.1780952,1.0943857,1.6553968,-0.54453,-0.84197545,0.9793346,-1.528287,0.9724821,-1.3301301,-0.49382034,-0.996734,-0.97827065,1.6908376,1.4424192,0.639974,-0.010980907,-0.050436787,-1.3789616,-0.4564547,-1.1171262,1.7707849,-0.735136,-1.7719228,-1.0677346,-0.1441726,-0.08213149,1.651686,1.1087991,-0.581742,1.4884092
147,0.019417953,-0.5402602,0.0,1.0,-0.45929268,-0.036461305,-1.638101,2.0,0.0,-0.14339912,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,1.0676155,1.5662953,-1.348796,0.11061163,1.0141917,-1.0467662,0.59883803,-0.8361575,-0.36210248,0.23129702,-0.55786014,1.5269063,0.21406841,0.76127094,0.24708891,-0.059896026,-0.10453871,-0.54610777,0.6542227,0.7982365,-0.29844722,-0.60464704,0.091780305,-0.17485647,-1.5121402,1.0877792,1.503185,-0.5982048,-1.1559899,0.9836985,0.24030538,0.39368263,-1.3987132,-1.5466827,0.7941867,-1.0962849,-0.6737253,1.2315147,0.161833,0.22599034,-0.6726887,0.67412406,1.2044423,-1.749964,0.0023475818,-0.06078997,-0.75466835,-0.41221294,0.6813585,-0.11689495,-0.65077984,0.4619177,1.4793031,1.1206855,-1.7180796,-0.96130586,-0.91874135,1.0600098,1.2279853,0.1875352,0.52709866,-0.81522644,1.0674404,1.0181869,1.4585083,-0.4921234,-1.5072515,-0.688769,-1.6766212,-1.8469087,-0.7145276,-0.91476256,-0.49564758,0.7867355,1.2043463,1.0389223,-1.1993393,-0.78051984,1.3178773,1.4176632,-0.2612477,0.90325445,-0.24666665,0.88944995,-0.89215904,-0.93351156,0.3280737,1.2153283,0.04491915,-0.2865834,-1.1075715,-1.6138377,-0.35932708,1.6866184,1.1689786,0.8613872,-1.5918448,0.5797935,-0.47254783,0.72038263,-1.3900267,-0.45606065,1.3919122,-0.9629187,-0.5646334,1.3911048,0.7936726,-1.4568661,-1.5468526,-1.4624104,-0.58980656,-0.05323464,0.3821717,-0.34948975,1.1330186,-1.1017077,-1.6494467,0.93196875,-1.2076886,-0.21121772,-0.70013005,0.91822714,1.5863615,0.9102967,-1.0290021,-0.65038043,1.3701278,0.98966396,-0.41183102,-1.4534146,0.07896643,-0.26748788,0.3391386,1.5042051,-1.4921837,0.23919201,0.86492884,-0.93586135,0.9554113,-1.3048284,-1.6775618,0.9953082,-0.17556995,1.3232931,1.3756306,-1.3880831,-0.69391465,-0.59085554,-1.3560224,1.0746963,-0.07700946,-0.32399997,-1.7585912,-0.73433495,-0.21440224,-0.4331526,0.5657808,-1.3365592,0.47692204,0.7273615,1.2460861,-1.3025441,-0.012047247,1.0172288,-0.08973959,1.3607486,0.3232146,0.8468476,1.2158089,-1.2335728,0.73436844,-1.2881329,-0.88627815,0.038909204,0.7308349,-0.99982667,-0.33025578,0.2061736,-0.6638895,-1.6733675,0.6870762,-1.0586096,-1.7566615,0.3209063,1.0555061,0.86961675,0.24273817
148,0.019417953,-0.16876759,0.0,0.0,-0.45929268,-0.036461305,-1.1514158,2.0,0.0,0.34035608,-0.2521972,-0.17264432,0.36366674,-0.85714287,-0.18703584,1.4457575,-0.49113792,0.5991352,-1.6199315,0.5160998,1.6311865,1.4328403,-0.9853095,-0.8103043,-1.5272876,0.35683638,0.94946635,-0.08158594,0.80784553,-0.85625035,-0.85902214,-0.73516417,-0.46298668,0.84932065,-1.3420609,-1.56253,-0.375624,0.9499544,0.99942666,0.50501806,-1.5216242,-0.4618998,-1.2063541,-1.5913557,0.74143505,-0.16084567,0.59984386,-0.22146502,-1.217003,1.3672923,-1.551076,-1.1289043,0.45750433,1.4548409,-0.30093533,-1.1797479,0.45112258,-1.4426204,-1.3684815,-0.18575557,0.0029736294,0.61195743,-0.22376716,-0.5553792,0.7670428,-0.1352827,1.1315981,-1.3404619,-0.22724086,-1.0488244,0.8661383,-0.9310207,0.7277759,-1.2134459,1.2082877,-1.353948,1.5710486,-1.2822242,-0.41066432,-0.4949277,-1.7392768,1.0384555,1.2011435,-0.06325206,-0.20940734,-1.6188295,-1.5110148,-1.6946486,-1.2501811,-1.5978988,-1.5077119,0.9068152,0.45667768,0.13635665,1.3213679,0.97601956,1.6677521,-1.6267055,0.47934657,0.17271155,-0.13642077,-1.7376137,0.45855492,1.3093964,-0.5859818,-1.1275643,-0.058695547,0.39408964,-0.13187636,1.4261942,0.079178095,-0.8854096,0.22520323,1.8031483,-1.0335333,0.8127705,-1.625886,-1.0717514,-0.36108273,1.6244293,-0.091643125,1.6015129,1.1591166,-0.60837203,-1.3021215,0.27222487,-0.19306786,0.86680484,-0.63168067,-1.1013899,0.23014155,-0.08967307,0.67101985,-0.24535385,0.315148,-0.9373705,-1.4457525,-0.67249686,-1.3823632,-1.2023053,1.1078839,1.5111817,0.8414401,1.4201103,1.7275567,-1.2556764,-1.525357,-0.34299114,-0.06426765,-0.95043576,0.17048551,1.6079434,1.5776817,-0.34144467,-1.1451366,0.66198957,-1.1903201,0.4662373,1.2723473,1.4254838,0.4524702,-0.42312422,1.4184422,-0.7801829,1.2453158,0.6536209,-0.2136096,1.3876377,1.1150093,-0.3275016,-0.3028049,-0.2583693,-0.028786777,-0.3132406,0.4313625,-0.21045178,0.3008905,-0.9870545,-1.0955791,-1.2560616,-1.2267239,1.6147327,-0.5078327,0.12016683,0.55378497,-0.9290651,1.5202181,-1.3977395,-0.08653981,-0.31054148,-0.33577338,-1.0264378,-1.1441987,1.711026,0.32128313,0.5570239,1.0104198,1.4645524,-1.4430432,-0.10502677,1.165366,-1.2006296
149,0.019417953,0.21932475,0.0,1.0,-1.6786537,-0.036461305,-1.0703017,2.0,0.0,-0.78939945,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,1.5026356,-0.26900965,-0.19768618,0.66676384,-1.0380924,0.25858402,0.6134174,1.2192439,0.011875572,0.5209917,-1.2431294,1.4292183,-0.6714335,-1.1432953,-0.6535698,-1.4503969,-1.1576585,-0.41869217,0.0799286,0.9355943,-0.07688811,0.19107273,0.56610596,-0.7884819,0.8737805,-1.6602535,-1.5006272,-1.6391006,0.9837403,1.3292396,1.6489818,-1.5032147,1.6709391,0.35480332,0.8712827,0.42360896,0.20203975,1.5837576,0.8656462,-0.04976057,1.2436632,1.1290939,1.6359326,0.039361507,0.2786182,-1.3040836,-1.2628838,-0.86618984,-1.4190458,-0.85212713,1.37053,-0.6054313,1.0183072,0.5494271,0.0784171,-0.08488287,-1.263473,-1.4592848,0.77932686,-0.6973348,-1.267282,1.5936068,0.5751793,-0.624522,-1.2568411,-1.1603566,1.3856802,-1.2104564,-1.32671,-1.1652402,0.41485986,0.98272955,-0.8283632,-0.09666475,-1.4378732,1.1104732,1.5217525,-1.2002023,1.7328502,1.5664299,-1.4718657,-1.4431454,-1.0563766,-1.0282968,1.4555923,0.531892,-0.51837844,-0.34763092,1.6200334,-1.5466086,0.22576421,1.0497361,1.2569362,-1.3740762,-1.545271,-1.7100754,-0.6265918,-0.40751842,-0.9604825,-1.6770781,0.844868,0.89946395,0.79750913,-1.4168583,1.4602897,0.12849532,0.09235192,-1.5989821,0.9486848,0.69456095,-1.3936529,-0.5239827,0.3319734,-0.68840444,-0.30301568,1.0750673,-0.24198239,0.33962476,-0.9939829,0.28197584,-1.5425134,-0.5818576,0.91253144,-1.0681891,-1.3198211,1.4714601,-1.5490072,0.31581745,0.78392905,0.3845942,-0.36553144,-0.14133626,0.6850766,-1.4296536,-0.53168666,-0.92225134,-0.83279777,-1.0175741,0.7953208,0.6576452,0.956061,0.38890326,1.4832226,0.1006354,-1.4366189,-1.3468053,-1.42806,0.3831658,-1.3069296,0.40008587,0.5577582,1.3194957,-0.76217467,0.4020001,0.44268745,-1.4843609,0.32375813,-0.08619078,-0.8383626,-1.0292315,-0.99672794,0.90295005,-0.7528042,1.6866777,-1.0855682,-0.66132134,-0.21806301,1.4745185,0.38326123,0.7541011,0.2794676,0.7877994,0.96916693,-0.53851235,0.04423907,1.1964879,-0.007890291,-0.778169,0.761071,-0.3259572,1.5563573,-0.7599463,0.25893554,-1.1389399,-0.052070595,-0.848625,-0.49709108
150,0.019417953,-0.4267174,0.0,1.0,-0.05283898,0.8017296,-0.09693145,2.0,0.0,0.30257627,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,0.5424598,-1.4633822,1.4321697,0.36434686,1.817868,0.8812693,0.99973214,0.18913859,0.03830729,1.5205508,0.9858022,1.178695,1.2662494,-1.1384152,-1.23715,0.5153523,0.06956055,1.6434336,-0.78262174,-0.66463256,0.48437697,-0.92329836,-0.24588491,1.6256471,-0.91481704,1.4850323,-0.54991394,-0.09186576,0.19034739,0.50679576,-0.51129794,0.47389317,-1.6949711,1.5823172,-0.6625406,1.6080469,0.14299347,-0.25607637,1.038431,1.5801531,1.134223,0.8246946,0.58561724,0.8646074,-1.602283,-0.5372726,0.10195544,-1.7424326,-0.27615118,-1.3705544,-0.9022972,1.1987528,1.3316615,-0.30111986,0.7061049,0.16754998,1.0694053,-0.26612893,-1.4877087,1.1242824,0.6445212,-1.0521597,0.6352577,1.1756458,-1.2687896,1.3996608,1.4659276,-0.057212356,-0.38657802,-1.4896636,1.7868178,1.678849,1.5049449,0.19714192,-0.040209446,-0.6582106,0.78328216,-0.55925286,0.7624352,-0.589183,0.3409402,-1.3818254,1.2324295,0.8957966,-0.32898536,1.3382058,-0.41723886,0.74014723,-0.4146344,-0.7577852,-1.7418555,-1.5296962,-0.87786627,0.746542,0.6941061,0.4844216,1.1389251,1.5318148,-1.6942465,-0.6728337,-0.7929213,1.5745534,1.417325,-1.3150812,-0.5980267,-0.33984187,1.0562065,1.5761997,-1.4782802,1.0900396,-0.073688544,-1.4913787,0.8762988,-1.3803095,0.9907948,-0.7215556,-0.5539132,-0.31924462,-0.4870383,-0.82509786,0.69047344,0.70303196,-0.34763846,-0.8584395,-0.42505592,-0.3836957,-0.227266,-1.4559467,-1.1337861,1.3761637,-0.6516504,-0.39403653,1.2206311,-0.8888771,0.3321672,1.0203878,-1.6557325,-0.72710085,0.98743,0.314453,1.3820873,0.2602731,-1.6680974,-1.0745416,1.8410088,1.4380044,-1.723533,-0.74026525,-1.3146107,1.4134752,-1.2444339,-1.4578891,0.32986018,0.36938906,0.91620994,-0.23372677,0.5504415,1.452838,-0.32048118,-1.4973956,-1.0993037,-0.43957523,-0.33915424,-0.30602354,1.0328243,-0.29525286,-1.7419913,1.727053,0.16086878,0.980439,0.6363593,0.8992789,-1.4984967,0.10189633,-0.7652219,-1.3298379,-0.6035878,1.6662153,-0.4576251,-0.24193238,1.5152322,-0.8548722,-0.45510003,-0.7748539,-0.049588785,-0.26402375,-1.0889333
151,0.019417953,0.3113827,0.0,1.0,-0.05283898,-0.036461305,-0.25915983,2.0,0.0,-1.6218729,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,1.3472171,0.65323514,1.2940332,0.4704827,-1.5194182,1.3400981,0.25939322,1.1553855,-1.5082173,-0.29942003,-1.254589,-0.5237038,-0.028168572,-0.9438675,-0.6428173,-0.6029025,0.009321747,-1.622091,0.61780316,-1.5126894,0.31203482,-1.2190119,-0.24593373,0.89317924,1.4030484,-1.2842406,-0.76730764,-0.26678696,-1.0595325,-0.9389424,-0.60956633,0.50883734,1.5431867,0.37576708,-0.3890894,-0.8612121,0.9962367,0.6247318,0.34359542,1.8760341,-1.2973821,-1.6537626,-0.006412257,0.44518808,-0.42930862,-0.7818041,0.8271918,0.5222994,-0.7698155,-0.97620386,-0.32163113,1.556254,0.059685808,0.55906874,-0.32545638,-0.8426103,-1.2298108,-0.8722531,0.8311764,-1.6723502,0.91811925,1.0501996,-0.93160605,1.6325586,0.10016567,-0.5374841,-1.179144,-0.8871612,1.3638029,0.83518994,1.5719144,0.8070749,-0.34714916,-1.0518615,-0.73355764,1.5979491,0.98015434,0.551572,0.93377113,0.88572735,-0.97573984,0.03090071,-0.725637,0.8025287,-1.1519148,0.7448852,1.4488047,-1.3784826,0.50084114,0.88466704,1.6052778,-1.4843752,-1.0248955,0.74669987,0.43114835,0.7477219,-1.6690178,1.330774,1.0870676,0.79374915,-1.3769037,-0.8359259,1.2403896,-0.7231689,0.51354873,0.5169117,0.07512573,-1.5070621,-0.46535605,0.49922302,-1.4247962,1.2396224,-0.63991135,0.583528,1.308569,0.9766465,0.49027914,-0.47561857,-1.7191947,0.08710635,-1.0121633,0.047520425,1.6798161,0.82275414,1.7009401,-0.49072877,-1.430247,-0.2743575,0.3032382,0.18212602,-1.6843591,-1.4853563,-0.40128073,0.086522326,-0.7148494,1.3585918,0.75862277,1.2945241,0.3484263,0.98713803,-1.5699514,1.2471209,0.40570027,0.17289582,0.07926236,-0.6005778,0.10277934,-1.7099243,-1.0286899,-1.1832983,1.1175414,-1.117766,-0.41950637,-0.31268042,-1.6297522,0.7705091,-0.6475105,0.022487724,1.4710454,0.6737358,1.2047744,-1.3378593,0.5048404,1.0333847,0.8377736,-0.50433785,0.30833787,-0.85567063,-0.9433598,-1.437318,0.35770175,1.109863,-0.8747787,0.38025635,0.5594557,1.5755934,-0.24562876,0.7263944,1.699298,0.011250631,-0.48709163,-1.89502,-0.09754537,-0.10233855,1.6136914,-0.846613,-1.5984856
152,0.019417953,0.21415535,0.0,1.0,-0.05283898,-1.2937478,-1.4758726,2.0,0.0,-0.30486,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,0.7833948,0.34323055,1.3175236,-0.63066816,-1.0668615,-7.159081e-05,1.1215316,-1.0479317,-1.5621521,-1.3978428,1.7188925,-0.6818547,1.5803058,-0.354141,0.20779501,-0.56310076,1.3763824,1.2590786,1.3365734,0.23239921,0.37726608,0.64543056,0.61401427,-0.7434988,-1.4662874,-1.701343,1.6568506,-1.7378371,1.5903087,-0.7845827,1.2547892,-0.9814823,1.216665,-1.3648047,-0.20274596,0.95153487,-0.49083227,1.5798784,-0.33120364,-0.8758213,1.4051198,1.3551143,0.78643316,1.1967709,1.2810647,-0.6220714,1.53256,1.505749,1.1666168,-0.39370167,-1.5066599,-0.12623812,0.49827766,0.13388398,-0.886504,0.3797067,-0.78435034,-1.3450406,-1.6623955,-1.476035,0.42667922,0.64983237,1.3180826,1.5343245,0.26460335,0.050084423,1.0010281,-0.17361741,-0.74525887,-0.59768844,0.62463206,1.4522132,0.40049204,-0.4551768,-1.1611207,0.60000396,1.0175049,-0.31960237,-1.569462,0.1759439,1.5287097,1.1085854,-1.2798924,-0.44844902,-1.2389168,-0.25978535,1.6279378,-0.88192225,-0.8573319,-1.0552543,-0.76955605,-1.1691893,1.1562117,-0.998223,-0.39878732,-1.5361363,0.5721035,1.6241951,1.362932,-0.33641183,-1.1527879,1.0132902,0.466118,0.89952546,1.747877,-1.4029605,0.6086785,-0.91592044,-1.5716875,0.31179664,-0.12544593,0.9470326,-0.59572494,1.2822183,0.17004274,0.6391104,0.106382474,0.9671572,-0.5429347,-0.09187918,1.5152541,0.47539312,-0.07955459,-0.7149595,-0.50553864,-1.1321516,-0.9921624,1.8111662,0.7934181,-0.8302269,1.3326154,-1.1819491,-0.073661044,-0.029578699,1.2569004,-0.8490025,-1.7005119,1.5191987,-1.2335794,1.8387792,-1.6058326,1.2284819,1.4085189,0.046279676,-0.012874161,-0.5454224,0.040718947,0.12756512,-1.5493935,1.6603343,0.20208487,1.737249,1.2007736,0.27698332,0.69708925,1.9567887,-1.434738,0.6614113,1.5781907,1.4194609,0.92284906,0.7709618,-0.5750284,0.71591467,-1.2367746,-1.3375907,0.044067465,-1.4686466,1.270215,-0.12648031,1.5589956,0.5396166,-0.231957,-1.6259828,0.08983214,0.2375169,-0.1978076,1.7261845,-0.78922975,-1.252983,-1.5077378,1.3970555,0.15795137,0.34834364,0.7513542,0.55733746,0.64679056
153,0.019417953,0.22732417,0.0,0.0,1.5729758,-0.036461305,-0.5025024,0.0,0.0,0.43939084,6.475629,-0.17264432,-0.8903565,-2.2857144,-0.18703584,1.443778,-0.63183886,1.3387853,0.25252688,-1.7303699,1.4693472,0.666976,0.16726168,0.7484466,1.0653054,-1.3766029,0.24737729,0.23215279,1.551398,0.07506511,0.034944277,0.23953333,-1.3205725,-0.6205206,-0.5659333,0.6679874,-0.049005914,-0.96618515,-0.72648877,-0.37891588,-1.379968,-0.89244634,-1.0174363,-1.5065984,-0.6532059,0.90673184,0.4924495,-1.217083,0.96126205,-0.24511826,0.13357596,0.53769535,1.5283612,-0.40045106,1.7530564,-0.8046578,0.90785384,-0.7930116,0.50941706,1.5268413,-1.4362383,-0.3367163,-0.97213006,-0.4964961,-1.1017644,0.56185013,-1.3358264,-0.11040687,1.0260895,-0.8153006,-1.4710872,1.4948565,-1.1393627,0.109423265,-0.53202266,-1.2988765,0.393975,0.88401717,-1.1985308,0.8185598,-0.3241885,-0.12709676,-0.11251192,1.0367423,-1.2314342,-0.17303592,-0.93008167,1.3206003,-1.0628974,1.7919078,-1.212988,-1.5785637,-1.4995198,-0.7529511,-1.3024215,0.8782905,0.49898687,-1.728996,1.2898785,-0.2822459,-0.55130845,1.3690116,-0.63992125,-0.76765454,-0.9558544,-0.6410958,-0.6158912,-1.2105497,-0.22279663,-1.0462275,1.070078,1.0382617,-1.2419444,-1.6957028,-0.14104022,0.96321,-0.7559033,0.7610722,-0.23781402,-1.2406996,1.3740262,0.51580006,1.4846298,0.38754126,1.2105855,-0.29598862,0.5623803,1.0021243,1.4454713,1.1207275,-1.2760053,1.335334,-0.89979106,-0.48358303,0.8815498,-0.6867902,1.6231673,-1.0687338,-0.3927337,1.6609147,-0.33970517,1.0483363,-0.4700836,0.93277305,0.8225565,-0.7049655,-0.5729972,1.2226772,-1.0105778,-0.65505755,-0.33184722,-0.016824875,0.36755577,0.021443363,0.0077506783,-0.6002309,-1.0885295,-1.7670252,0.34375876,-1.2693346,1.5605664,1.3362639,-1.4300263,1.023417,1.2801559,-0.15699327,-0.5562568,-1.8267063,-0.37097833,-0.17217457,0.47841874,0.82987595,1.7296838,0.06587199,-0.07884763,0.4663721,0.7428604,1.3492054,1.1986657,-0.9655266,1.3790361,0.03543431,-1.0262018,-0.4988924,0.8422771,-0.09290446,0.80153304,0.23242722,0.7940217,-0.78042823,0.5032107,-0.22345413,-0.7714237,-0.36101863,-1.4794078,-0.49641767,0.08678832,1.1544288,-0.85459757,0.09169553,-1.0724739,1.3636554
