,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
96,0.020196632,0.6350389,0.0,0.0,-0.40160155,-0.014840114,0.9833433,0.0,0.0,2.1404653,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.4401563,-0.1494291,0.7563061,0.8279039,-0.6597622,-0.18079397,-1.4156996,-0.9729509,1.7874049,0.72362185,-1.473924,0.07974893,-0.19771573,-1.4471065,1.2681081,0.9238876,0.40667602,-1.1843613,-0.09245707,-0.5788016,1.4986438,0.8893752,-0.81555575,-0.17277814,1.3997221,1.4573312,0.3954929,-0.6213297,-0.067429416,0.94649225,-0.8093191,-0.29411992,1.148942,1.0543334,-0.4667556,-1.2217088,0.01996972,1.2596562,-1.6236047,-0.42357066,0.7997557,-0.12964658,0.77355886,-0.030033316,0.19234532,-1.0308335,0.36669543,0.42647368,-0.17055745,-1.4150487,-1.3693371,-1.4633688,-1.7402484,-1.1675415,-0.44698304,1.6914955,0.40995792,0.083188824,1.6697094,1.7812389,-1.5360553,-0.1785684,-0.33281264,1.5796447,1.7065802,-0.45422068,-0.34845635,-0.36209482,1.1856916,-0.654278,-1.288147,0.98269916,-0.65574986,1.0026091,-0.41310057,-1.6181192,-0.27316,-1.3244797,-0.4318896,1.6023834,-0.38464975,-0.89842325,0.4513082,0.94739056,0.7266709,0.40540442,0.38617405,-1.1604414,0.13342065,0.8024598,-0.09665804,1.1227466,0.97256905,-0.9632862,1.6597378,-1.4938432,-1.2401179,0.25025102,1.3320671,0.21064392,1.6543587,0.9545482,1.4363264,-0.40105304,-0.32066795,-1.5284014,-0.7971307,-0.21776159,1.3855865,1.0159917,1.1644033,1.1069614,0.6642432,-0.26931506,-0.049175065,-0.40641472,-1.3180767,1.0872012,0.5583637,-1.5130125,-0.8626627,0.98278797,0.8738994,-0.8506601,-1.4840509,-0.3251516,1.2415217,-0.21860674,-0.1686664,-0.40371156,0.8527467,-0.856531,0.52755696,-1.0430808,0.7372423,0.31040663,-1.7051154,1.106444,-1.4640123,-1.26654,-0.2852885,1.0520281,0.6478904,0.76735157,-0.35594627,1.3424588,1.6547341,0.9871662,1.6795788,0.7750505,-0.36133578,-0.614544,1.465411,-0.9994394,0.36026138,1.6865779,-1.5562851,0.6385241,1.534242,-0.9600619,-0.18018186,-0.20870885,0.60122347,-0.16506067,1.1889633,-0.1614251,-0.8763479,0.67430544,-0.24870257,0.7799054,-1.3173828,-1.5481879,1.4799525,-1.675218,-0.96640974,0.11282022,0.58067226,1.6230325,-0.39853758,-0.70620364,-1.1464936,1.4910284,0.026291532,-1.1742924,1.4927467,-0.8492551,0.004035327
97,0.020196632,0.031480603,1.0,1.0,-1.5645404,-1.6637417,-1.5069215,2.0,0.0,-0.75621533,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.7223731,-0.30660093,1.5172808,-1.5691451,1.1458757,0.47101578,1.6102477,1.6041716,-0.7603384,0.93387884,0.6624046,0.73952615,0.25437966,0.77500904,-0.22886552,-0.6422816,-1.2611103,-1.6845669,1.0844173,0.046814237,0.3223691,0.48245406,-1.1682266,0.60059476,-1.5480027,1.2882253,0.8722926,0.39891678,-0.8503824,-0.9412333,0.4904723,-1.179906,1.0861259,0.72242653,0.7687705,1.0167758,0.75370425,0.32466602,-1.2299479,0.53382623,0.39261213,-1.6968108,0.3504176,1.1182432,1.6055369,-1.1743616,-0.62185246,-1.1198701,-1.352683,1.7827166,1.5874897,-0.9203417,1.6675436,-0.3332196,-0.13208546,1.1966442,-0.45720267,-1.6423438,0.564649,-1.4914373,0.27282444,-1.6031505,1.6279387,-0.895237,1.0433638,-0.4581024,-0.50787115,1.4303166,-0.11565038,-0.6688395,-0.90679085,-0.63932604,-0.43975452,0.2632657,1.410448,-0.39865053,1.2647433,-1.4299464,0.6097873,-0.99224776,-0.12860551,-1.2451093,0.9664987,-0.34369788,-0.3522656,1.5193233,1.6303753,1.2764313,-1.3382422,0.23702331,1.5725815,-0.341901,1.6135268,-0.7369059,-0.40161163,-1.672535,0.62238663,-0.43669754,0.08623613,0.20220952,-0.29305664,-0.2288543,1.5991998,-0.3768489,-1.3960552,0.12904975,-0.23647758,0.56711006,0.8383254,-1.364496,-1.1036938,1.2328821,1.1965139,1.5298156,0.7603111,0.90620416,0.9144037,1.5753199,-0.5496555,0.9289288,-0.53129566,-1.5693775,0.9010486,1.082133,-0.75100726,0.21250077,-1.4309514,-1.734013,-0.5921654,1.1465093,0.9134191,-1.4117165,1.0752977,1.6319184,0.60181606,-0.53961426,-0.5330077,0.59109396,-1.0110383,0.59167325,-0.28227875,0.6547423,0.49883002,1.2121513,1.6741877,-1.4934269,0.08801765,-1.1433676,-1.2992895,1.2339731,0.7556559,-0.3218493,-0.38486153,0.10454935,-0.5001365,-1.7140766,-1.2047682,-1.48832,-0.7417691,0.1520512,0.5157569,-0.23216414,1.2297231,-0.5582038,0.89285034,-1.7056584,1.2479254,1.2713485,1.7308289,1.331967,1.163896,0.65039146,1.142816,-0.060017444,0.93297714,1.4375793,0.49436218,0.07691432,-1.2272134,1.0255268,-0.8681373,0.6567002,1.7125171,0.29724032,1.4927298,-1.6729888,1.3100963
98,0.020196632,-0.15755236,0.0,0.0,1.1489836,0.39738527,0.12731479,0.0,0.0,-0.62713635,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.657989,0.56267595,0.46673414,-0.67019904,-0.2927816,0.8762663,-0.6275387,-0.22133322,1.6378032,-1.474463,1.7158673,1.5625349,1.0230391,-1.5459472,-0.73120564,1.7540289,-1.0607388,-0.90660995,-1.3947927,0.6097859,1.6857641,1.6139308,-1.6647956,0.8697897,0.7646728,0.9991035,-0.5295986,0.82603055,-1.495404,-0.2423232,1.6783199,-0.7978082,-1.128651,1.191013,1.6268691,1.2502518,1.4686859,-1.5708556,1.1250542,-1.0662123,0.46858963,-1.2963129,-0.21560845,-0.11968439,1.5190765,-0.3141142,-0.46400046,0.1043758,-1.0372367,-0.6500514,-0.8903787,0.102956794,-0.73419434,1.5419221,0.7634331,0.19390915,0.7531147,0.7358185,-0.15594368,-1.6695405,0.85727763,1.25727,0.8925184,-1.5276802,1.6149284,0.92446417,0.85295105,0.7497557,0.04813788,1.3689231,1.2667968,1.6138021,1.6162026,1.7181019,1.2518038,0.41184118,-0.4587431,0.8959803,0.7398913,0.33167383,1.6070808,0.48910108,0.8609842,0.28959653,-0.33836162,0.968896,0.4309038,0.98785174,-0.24133839,-0.9669469,-1.136079,0.852498,0.104260124,0.58404464,0.038697153,-0.062960796,-1.4161367,0.25164223,-0.7815575,-0.80017334,0.9532395,1.0727448,-0.77566504,1.0377634,-0.10923696,1.1235715,1.4919287,-0.24157837,-0.47835508,1.7246403,0.09236326,1.2709948,0.26000628,-0.5883149,0.42753533,1.6875991,-0.45077774,-1.1769016,0.5054347,-0.018520825,-1.5921937,1.1468688,-0.41348386,1.3125397,1.0763994,-0.6197464,0.6470061,-1.5150981,1.4659827,-0.54824346,0.15492988,-0.56303376,0.093444556,0.20241727,1.1883626,-0.75687814,-1.5470833,-0.6280873,-1.2566855,-1.0341501,1.1653864,-0.63609725,-0.9277291,0.8865685,0.26671433,-1.0486279,-1.1799064,0.2266603,0.35478643,-1.3694013,-0.634169,0.1171435,-1.31213,0.23435935,-0.67740846,-1.5105621,0.5628275,-0.6613107,-0.12324816,-1.5491799,0.4043432,-1.5482689,-1.5062234,0.029695101,-0.7535184,0.8963131,-1.465615,1.0367727,-0.9414759,-1.2520571,0.0030686024,0.79080653,-1.5046458,-0.10329863,-1.4429429,1.4497353,0.5421225,1.4276508,0.7405961,0.8769608,-0.35247606,-0.022073742,1.1452545,0.56872916,-1.3046832,1.3377447,0.079030484
99,0.020196632,0.59746295,0.0,0.0,-0.40160155,0.80961066,-0.650893,1.0,0.0,-0.6551173,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,1.1857357,-1.6843716,-0.6873334,1.687768,-0.30224562,0.44300726,-0.9196613,-0.6017503,0.32206598,0.25726387,1.329291,-0.97976404,-1.512086,0.8923487,0.25839564,-0.14078927,1.6523988,-0.20277576,1.5856922,-0.6127487,0.7415164,-0.47918466,0.6547928,-0.9663674,0.030340588,-1.3261242,-1.2939476,-0.49187434,1.4404777,1.4759388,-1.6416337,1.6181834,1.2145135,0.07123823,-0.45092043,-0.052843522,-0.16250838,-0.016162422,-1.275634,-0.6569024,0.762186,-1.2701591,0.79041463,0.87533003,1.52614,-1.6645555,1.5270473,1.4218115,0.91825634,-0.40342093,-1.247437,0.054362338,-1.1444956,0.3348849,-1.6204355,-0.63417345,-0.23026294,-0.641814,-0.80332375,1.6003681,-0.554835,-0.85126716,-1.4859285,0.90328664,-1.4586709,0.60728866,1.4814146,-0.38157347,0.8637714,0.03151793,0.052547168,-0.2044493,-0.033993486,-0.5830506,0.14375114,1.4426507,1.4495707,-0.48925915,-0.031113237,-0.610484,-1.4415928,-1.5782082,-0.5938602,-0.6093521,1.1947943,-1.2012187,0.4097554,0.78492886,-1.3513978,1.1410537,-1.070012,-1.613083,0.62272805,1.4828278,-0.9413843,0.91412115,0.21129052,-0.9513489,-0.3628689,-0.10577384,-1.6674771,-1.6596396,-0.31702468,0.4029535,-1.0403339,0.6495711,-1.5080538,-0.88886726,-0.5200571,0.39322776,1.3326808,0.16843262,-1.2806505,-0.8343148,-0.5866414,-0.8728528,-1.1944339,-0.45409924,-0.9663742,1.5388366,-0.685366,-0.08312246,0.44801244,0.9671045,-0.54099256,0.531726,-0.9133254,0.7668407,-1.2074987,-1.5139635,0.15751204,1.3788881,0.91853094,-0.65366656,-0.39798918,0.40687475,-0.49970454,-0.89800155,-1.3362905,0.76861405,0.17027676,0.15529494,0.07211748,-0.25582856,0.5504672,-1.2144524,-0.69003665,-0.8086935,0.7339863,0.942435,-1.5121837,1.2050009,0.7914105,-1.1027138,1.1367279,-0.7444279,-0.7288804,-0.48802578,-1.6818452,-0.06292969,1.5360284,-0.88196117,-1.3849673,1.2537901,1.2617414,-1.1618984,-0.5419255,0.8697174,0.6501205,-1.1120312,1.050854,-0.7775529,-0.3357029,1.0613216,-0.78941745,-0.016811593,1.0580791,1.3862367,1.722625,0.87672395,-1.1699113,1.1749185,-0.042171262,1.0078536,-0.95230746,-0.8059548,0.07768301
100,0.020196632,0.2724619,0.0,1.0,-0.40160155,-0.014840114,-0.41743064,2.0,0.0,-1.2197042,-0.14954855,3.7816324,-0.94605356,0.5641123,-0.28715372,-0.62889844,1.5518469,-0.43764555,0.9197082,0.39960802,-0.80710304,0.9603809,-0.3688322,1.2807549,-0.5462232,-0.014545857,-0.7742498,-0.18343203,-1.6323434,-0.5258035,0.50242585,-0.6565078,-1.204703,0.575616,-1.4295827,-0.19573468,1.5228953,0.636716,1.440447,1.5061753,-1.3369701,-0.15243097,-0.26691392,-0.21959317,0.5060216,-1.6616266,-0.9786445,1.6686827,1.1914762,-0.8306024,-1.1386355,-1.639027,-0.95515347,1.0854309,0.252768,0.9768516,0.56668335,-0.19382657,-1.4803872,-0.30739596,1.6075207,1.4281987,1.1121807,1.0307399,1.0211161,1.6651906,1.1672407,-1.5321804,-1.7288567,-1.2921504,-0.2190973,1.5290494,-0.6490832,-0.92124903,-1.446982,-0.8968727,-1.4887922,0.99011993,1.107927,1.3843282,0.7378009,1.5841991,0.34960735,-0.9088353,0.6681903,0.030115832,-0.10325334,-1.5855585,0.533558,0.16697419,-0.9680089,0.6107801,-0.048158564,-1.5163326,-0.1298502,-1.5696486,1.6724665,0.11947879,-1.7814637,-1.2795569,0.7130015,0.1480849,-0.052945368,-0.020951973,-1.5600038,1.6258852,1.3321917,0.57528657,0.7909882,-0.18134059,0.54150033,1.2989056,0.47306287,-1.1995798,0.4533437,-1.492396,1.0583007,1.0183711,0.8987437,-1.0722075,1.509702,-0.27256176,-0.4248118,0.4794933,-0.5806557,-0.49456686,-0.68835056,-0.020967372,-0.011683835,0.7701553,0.3198836,-1.0643091,-0.008285553,-0.6698193,-1.7137938,0.619198,1.3161277,1.4641652,0.23783468,0.16970119,-1.4588411,0.98449636,1.4158384,0.71968675,-1.239561,0.088629276,0.06429976,-1.6559203,-1.2323079,-1.1171557,-1.5501491,-1.0402606,-1.2121054,-1.2265414,-0.50251764,1.1376753,-0.7330727,-0.9343284,0.9756415,-0.42395332,0.19003561,-0.30253994,1.3263711,1.1742564,-0.6129499,-1.0597398,-0.23935993,-1.3590512,-0.3258797,-0.31386825,-1.0831338,-0.7452611,-1.4459052,-0.29457366,0.9240498,-0.83563596,-0.41098446,-0.8067187,1.0348848,-1.3373438,-1.4726543,-1.609304,-1.155291,-1.0376782,-0.18372303,0.31355876,-0.26164982,-1.5393217,0.380957,0.94325393,1.1880504,-1.1659125,-0.20392074,1.7163895,1.1722919,-1.0410388,-1.4160916,0.6478406,0.6935257,0.8932004,-0.2905872,-1.4412111
101,0.020196632,0.12794095,0.0,0.0,1.5366299,-0.014840114,0.74988097,0.0,0.0,0.52701277,-0.14954855,-0.26505595,-0.94605356,-2.1610677,-0.28715372,0.46706337,-0.302659,1.4333621,0.5971758,0.57270193,-1.0005754,-0.5623492,-0.57612723,-1.0853018,-0.09460422,0.85850066,-1.4035316,-0.5320479,-1.0995481,-0.9470356,-0.57384396,1.3671299,-1.159577,-0.26589105,-0.6487604,-1.4371753,-0.61048067,-1.1781634,-1.5168465,1.48462,-0.5432412,-0.1845483,0.4906404,1.1934832,-1.3801283,1.4111521,-0.26181895,0.17073193,0.43463135,-0.14234228,1.0569141,0.6612534,-0.013041499,-0.15021418,1.4046028,0.35035545,0.2675457,-0.5254054,-1.1290894,-0.87594646,0.78086376,-0.3314146,-0.003543433,-0.8496567,-1.0758525,-1.3946159,0.31153208,0.63605934,1.1853659,0.24744901,0.5263639,0.40082,-0.6338434,1.5698107,-0.44837734,1.6474448,-1.4382737,-0.17489408,-0.6198299,0.38769665,1.1982653,-1.555035,-0.7090791,-0.5557594,1.6152712,0.15420322,-0.009592636,-1.3338507,-0.44738716,-1.20523,-1.2928625,-0.46296984,-0.6881833,-0.23092553,1.3216131,1.4854987,-1.312857,0.2684214,1.6320024,-1.1840856,-0.71959436,0.24616596,-0.21628909,-0.22080067,-1.0286672,1.7193463,-1.435047,1.3174775,-0.09092432,0.3432055,-1.4910557,0.7119342,-0.081485786,-0.5130373,-0.053058553,-1.5266256,0.83019775,-1.1322473,1.704241,0.82086974,1.426665,1.0641211,-0.58937967,0.48761085,-0.03575025,1.0790212,0.17242399,0.5439028,-1.3309793,0.04962306,-0.27331907,1.0242829,-0.21886358,0.64862716,-1.5725964,-1.5135268,-0.5608162,0.7761211,-1.1308161,1.4903617,1.4169723,-1.5455054,0.16177796,1.2665384,0.15068817,1.7119141,-0.39844295,0.948346,0.44892827,-1.2415978,0.30077767,0.93313754,0.8277726,0.29237935,1.517652,-1.460274,-0.9005519,0.16486426,-0.27796307,-0.67099166,0.018286228,0.50608283,0.05162873,-0.22631885,-1.2341572,-0.16973741,-0.90874225,1.5483189,-0.8758523,1.0315176,-0.025776664,0.90067923,0.96524626,-0.114008985,0.16480164,0.8416714,0.20751125,1.0699092,-0.1645707,-1.6475782,-1.7058091,-0.06221009,-1.6231369,1.2450857,0.96146524,1.2513205,-0.2888325,-0.08830022,0.31129423,0.14293373,-1.3058717,-1.2609236,0.5449229,-1.7505828,-1.2561445,-0.3092361,-1.347938,-0.4188454,-0.21572772,-1.1323937,1.3290024,1.8083873
102,0.020196632,0.23588668,0.0,1.0,-0.013955266,-0.014840114,-0.028326763,2.0,0.0,2.232753,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,0.093729556,1.2995279,-0.2207505,-0.9434299,0.108845346,-0.18177618,1.6463726,1.6870195,-0.7899279,-0.17600182,-1.2457447,-0.95992565,1.313168,0.62470853,-1.648113,0.5476919,-0.47296908,-0.40895513,0.3644992,0.48767036,1.3533788,1.710925,1.2799834,-1.0787767,0.94970894,-0.841447,-1.781549,-0.14248708,-0.8204021,1.5763311,-1.4396076,-1.1388692,0.47671375,0.076662116,-1.5777996,1.6977572,1.5412704,1.57698,-1.1703249,-0.2672457,-0.17998211,-0.8594505,-0.13415329,0.6778404,-1.175641,-0.37017474,-0.31916362,1.1590747,0.15034315,-0.60372627,0.9960026,-0.59233284,1.2584428,0.45965707,1.1774035,0.295529,1.6733093,-1.5228747,-0.41586524,0.17807011,-1.047154,-0.45656142,-1.620606,0.072738454,0.05903484,-1.2267094,0.20216317,0.63734424,-0.29428664,-0.53425825,0.21721457,0.59356266,-0.06551873,-0.8114973,-0.696567,-0.62461233,-1.6323233,-0.3904972,-1.5235505,0.8060428,1.3745724,-0.32447118,-0.51436317,1.2134838,0.8512658,-0.1255743,1.0499467,-1.2808821,1.0419673,0.47310123,-0.2925908,0.35583335,1.31913,-0.12632842,-0.12777744,1.328198,1.0925539,-1.6986518,1.0826343,-0.0052269506,-1.4740896,-1.45105,-1.3819373,0.4271388,-1.0170622,-1.6168015,0.8962876,0.011079292,-1.5366095,-1.2172517,1.0203459,-1.6896931,1.1909844,1.1164031,-0.9694212,-1.0955102,0.5174091,-0.34241405,0.5797672,1.5213751,1.1711177,-0.5164696,-0.81610644,-0.66894186,-1.7358527,-0.93138164,1.1004806,0.122111216,0.62107927,0.20530623,0.53679794,-0.50835615,1.4571475,0.91601735,0.090492986,-0.5405053,-0.13391629,1.4419899,0.17182165,0.896443,-0.4058616,-0.891727,1.068435,0.5148807,1.6187367,-1.5038166,-1.3483732,0.33629277,0.75720793,-0.4894753,-1.4905735,-0.62699336,-1.2758033,-1.2076765,0.7186822,0.9928149,-1.4372996,0.0021210983,-0.7392925,1.330976,0.59209317,1.336905,1.0840089,-0.40337113,-0.79884744,1.5138645,-1.0677831,1.204216,-1.0944134,-0.7504598,-0.78576547,-0.21809985,-1.5066929,-1.4214847,-1.6427822,-1.6232728,0.47013682,0.045202248,1.5748287,0.70517945,-0.5277934,0.52980167,-1.4650226,-0.6154648,0.89359796,-1.4934082,0.2267304
103,0.020196632,0.047951415,0.0,0.0,-2.339833,0.6447205,0.049494013,0.0,0.0,-1.0978163,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,0.23627423,1.6177633,-0.2664113,1.0315292,1.6151372,1.1137427,0.08649349,-0.8219366,0.813887,-0.4501913,-0.5751912,1.6822019,-0.30498174,0.26822054,-1.50514,-0.07861611,-1.5033132,0.15721567,0.119684175,-0.7729569,-0.6960461,0.031562496,0.41715688,0.7413481,-0.38826284,-1.1664288,0.6918499,1.6702155,-0.47343996,0.9375999,0.84174806,-0.93550515,1.0129074,-1.119958,1.4566606,1.5310135,0.054919176,0.045134205,-0.91029286,0.9952988,1.0944103,-0.8608452,-0.13480704,0.67636085,1.0853553,0.32874548,-1.6376913,0.66992784,0.7487216,0.897763,1.3459871,0.54622865,1.4193773,-0.226679,-0.70267475,1.6471124,-0.2719889,-0.41849345,-0.6584341,0.645747,1.5285132,-0.3762079,0.26380005,1.4388026,-1.3914771,-1.2936693,-0.2057921,-0.828106,-1.4326708,0.9665374,1.1140372,-0.11991732,1.6123357,1.1685079,-0.11955411,-0.8582914,1.1299077,0.38088882,0.18861827,-0.26475662,1.6066964,0.26254377,-1.0954928,1.3475447,0.83124816,0.053032726,0.58089876,0.88334703,-0.0959856,-0.6611685,-0.30589053,1.3617226,1.4533343,1.5721645,-0.36310259,1.4095361,1.4191353,-0.049570207,-1.4637969,0.37543422,-1.4644789,-0.5205873,-0.051729262,-0.6671745,1.2228873,1.4421211,-0.75174576,1.0323972,0.96105725,1.6572007,-1.6043743,-1.7195196,-0.5738982,1.4790665,-0.4445933,1.2163548,-1.3526251,0.28334135,1.5937881,0.9252611,-0.1978067,-0.040930938,-1.236413,-0.8241672,0.6781872,-0.14245197,-0.5321356,-1.3088973,0.7747196,0.3488716,-0.1912501,-0.4784487,-0.1788927,-0.2877149,-0.63126695,-0.39127105,-0.59789467,0.16401845,1.6174401,-0.009034036,0.78421086,1.6756622,-1.5748698,-1.1177548,0.71168035,0.89389336,0.15811136,-0.77540493,0.25130057,-1.1644052,-1.4648114,1.5965767,1.667592,0.95255464,-0.0017888759,-0.42984173,-0.44547763,0.13195382,-1.0864357,-0.7458359,0.71865803,-0.91193783,0.3743791,0.8129,1.0111647,0.12932728,-1.3195024,-0.17345472,0.49645194,0.15483935,-0.37299305,-1.6228471,-1.0109165,-0.022976287,0.67744017,0.20519403,-1.5709149,-0.07118875,-0.88100445,1.278431,1.2919071,0.06188181,0.6146219,-1.4662551,1.5054028,1.7795424,0.5013503
104,0.020196632,-0.46094376,0.0,1.0,1.5366299,-1.6637417,-0.49525142,1.0,0.0,-0.2539976,-0.14954855,-0.26505595,0.3255238,-2.1610677,-0.28715372,-0.48297995,-0.20667234,-0.4063201,-1.1881624,1.5183148,0.17682071,1.5938475,1.2504295,0.81966585,-0.2997561,1.3569281,0.05366015,1.5800002,-0.19143964,-1.4362204,-1.4705149,-0.29630482,-0.20432986,1.267578,1.2004617,-0.26904574,0.49195674,1.287044,-1.4556186,-1.0948527,1.3972927,1.6042709,-1.3949757,-0.39932194,-1.7378105,-1.414177,-1.6196741,-1.0333617,0.5819763,-0.6925407,-1.6079087,0.34345874,1.66465,-1.1061293,0.8141027,-0.66889644,-0.49472082,-1.5990574,0.03592264,-0.7946178,1.0840224,1.335829,-0.4234639,-0.6892467,-1.4501272,-0.630554,0.09305983,-0.6901538,1.2324972,-0.79758716,-1.4301178,1.040572,-0.49478868,-0.6460737,-0.11176298,0.2724637,1.6351432,-0.6885157,-0.6358748,-0.21825795,1.0842289,-1.6094975,1.4213659,-0.55474454,-0.47798568,0.09767021,-0.14650683,-0.33216122,0.67062044,-1.5474712,0.02563316,1.1670822,1.3552095,-1.5626816,-1.2070651,-0.32559854,-0.3508368,-1.1651587,0.5162709,1.5769542,1.450638,-0.27268305,-1.6316516,-1.3634461,0.96214086,-1.0472196,0.949517,-1.5342642,1.1091795,-0.6668917,1.5038606,1.6702467,-0.46947718,-1.0521867,-1.7661527,-1.2849847,-0.2769785,1.4759098,0.9786921,-1.3011788,0.7611892,0.046098698,-0.018984005,0.8138906,1.5240829,-0.39991078,-0.13391455,0.9318782,1.2189023,-1.2544299,0.7106564,-0.2027568,-1.3477936,1.7568941,-1.5070424,1.380366,-0.7296671,0.43565425,-1.4473252,0.033200193,-0.0012436378,0.84513104,0.8086466,-0.7608424,1.1235188,1.0198592,1.4485397,0.36993778,0.5136074,-0.41257963,-1.1059622,0.6419139,0.4305903,-0.429753,-0.73758984,-0.8543484,0.14619608,0.012998156,-0.7626994,1.2855357,-0.83007056,-0.57365644,-1.12836,-0.41641527,1.2366,1.2706687,-1.1772223,-1.4696126,-0.14818795,-1.0188674,-0.13218416,-0.1774344,-0.32898092,1.3762211,0.8056606,0.6418803,-0.9517931,-1.0152903,-0.02295464,0.5030896,-1.1760418,-0.10120516,-1.1540564,-0.43185705,1.2901969,0.26840082,-1.3044124,-1.530015,0.77293223,-0.4030512,-1.3782351,0.42687348,1.6483601,1.069905,0.9275084,1.6313565,-1.2889345,0.0270861,-0.23653592,-0.35007,0.6683666,1.1642357
105,0.020196632,-0.552046,1.0,0.0,2.3119226,0.80961066,1.9950134,1.0,2.0,1.9329641,0.774193,-0.26505595,1.5971012,-2.1610677,-0.28715372,1.7252995,-0.6739522,-1.1805675,-1.70737,1.3715155,0.029937923,-0.9895626,0.32739353,-0.88920337,0.31816652,0.73325515,-0.3364964,-1.7606283,1.206768,-0.7769742,-1.3053213,1.0548246,1.1777576,-0.41801175,0.22013018,0.4498317,-0.75738627,0.088015735,-0.3422832,-1.305131,0.116305515,-0.49363694,-1.1550103,-0.45240498,1.2325841,-0.503379,0.04887364,-0.94840735,0.031763118,0.21749786,-1.659138,-0.4940037,0.07780219,0.86746186,0.22214459,0.17248096,-0.9046669,-1.32747,0.8833741,1.4873806,1.4661692,0.8309706,0.37727982,-1.2729287,-0.58203924,-1.3185618,1.0923127,0.9578922,-0.8239417,0.21576434,1.6284598,1.6422559,0.21004404,0.55558723,1.4288714,0.32691965,1.5160906,-1.285772,0.09525459,-1.6818646,1.4420851,-0.70438975,0.97205865,0.27491522,1.526691,0.99726546,-0.12868938,-1.2295023,-0.27407402,1.3868026,-0.19913517,-0.24129128,-0.57951427,1.1156417,-0.70407563,-0.26118213,-0.9856312,0.16172162,-1.8335203,0.44925794,-1.2498235,1.6065601,1.3231176,1.3087612,0.72158384,-1.1253349,1.6616502,1.5580187,0.5050751,-1.4698949,0.49556014,0.20721026,0.35723147,0.088387296,1.3478574,1.5243078,0.42315796,0.88502014,-1.4592524,0.11232842,-1.3096321,-0.2745531,1.134404,-1.6173732,-0.54243946,1.1746047,-1.482242,-0.26768813,-1.3218932,0.6326089,-0.75730807,1.5312624,0.4132219,1.2234991,0.29204383,0.00034768993,1.2711163,-0.8859251,-1.1226476,0.8815971,-1.4978156,-1.1283867,-1.3096663,0.9563838,0.84896827,-0.67637455,-1.6599282,0.39704517,-0.03434033,-1.4170016,-0.9272719,-0.039244086,-0.7841762,1.3581456,0.38882682,-1.102216,-0.9775685,1.6726601,-0.85184056,1.2008054,0.1436709,0.44854474,0.051936205,-1.3156632,-1.5912644,-1.283345,0.13547161,-1.1718401,1.0733603,-0.22531734,0.6220728,-0.99847865,-1.465721,1.0598298,-1.3956921,1.4627787,0.7785287,-0.8982278,-1.2261565,-0.17771001,-1.4469296,0.16729365,1.2990074,0.179242,-0.91723275,-0.40148622,-0.33212113,-1.0887737,0.9128826,0.06418521,1.169513,0.14807835,0.8633868,-1.0328137,-1.4841632,-1.2327112,0.101008624,1.6496018,-1.5436536,-0.19859418,0.519405,-0.2535737
