,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.010732327,-0.90769374,0.0,0.0,-0.4584516,-0.0770783,-0.86763424,0.0,0.0,-0.10060725,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.21139166,-0.9481545,-0.62944853,-0.83326054,-0.86262274,1.4133334,0.8803771,-0.48351276,-0.07300239,1.4236281,0.8977793,-1.0972333,-0.5395439,-1.5852134,-0.6488726,1.4782022,-1.6778654,1.3300227,0.7626537,-1.6895914,0.029571217,-0.4683685,0.31758338,1.1182462,1.2874554,1.3002533,1.4536742,1.4547448,0.78102213,-0.31140083,0.49979928,-0.37921837,-0.9684261,-0.24479818,1.4582366,-1.0761801,-1.657059,-0.76751584,1.0906531,0.84096324,1.3242519,0.7906429,0.42579293,1.1400616,0.43351603,1.0551492,-0.6359647,1.2139477,-1.148671,-0.5594111,-0.81776047,1.1051123,-1.0712101,-1.2437141,-0.47317916,-0.035886407,0.40848678,-1.1230481,0.27805197,-0.44065893,0.66750443,1.6257347,-1.2053725,0.9572477,-1.7035874,-1.7259908,-1.1804975,-1.2775351,1.6892316,-1.2598798,0.6095779,1.4108889,0.8359835,-1.6433734,0.521218,0.4217697,-0.22354107,1.2206254,0.14275126,1.5723923,-0.29691106,0.06999786,-1.5592773,1.4411883,1.4899566,1.492243,0.12315918
21,-0.010732327,-0.80140597,0.0,0.0,-1.6497507,0.7385651,2.345826,0.0,0.0,0.16431955,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.13374346,1.299596,1.707034,0.8635254,0.26209027,-1.6763408,1.7191584,1.5530785,1.1634784,-0.54559696,0.99844885,0.6765567,-1.4033853,-1.3299834,0.096456416,0.2694285,-0.72384256,1.5631993,-1.2062811,-0.6669211,0.403761,-1.414072,-1.6721656,1.7102174,0.17772484,0.497635,-0.026755735,0.21377912,-1.5320331,0.9950613,0.09338941,-0.7649613,-1.6466441,-1.0549023,-0.5807079,1.7055191,1.3480344,0.20887095,0.73654544,-0.45949912,-0.9987402,0.8675879,-0.8176385,0.59231037,-0.7570643,0.42457503,1.0541451,-0.25689414,-1.3919988,-0.2538385,0.7924493,0.8994509,0.17300332,1.0818764,1.3108163,1.1707746,-0.63155055,0.12376266,0.26791465,1.5074061,0.8454468,0.8690504,-1.0679519,-0.8901855,-0.03029951,-1.2641463,0.4524674,0.44539875,0.1099928,0.46259823,-1.3510377,1.7767766,0.6832714,1.2026833,-1.4872046,-1.0581938,1.1522514,0.7021503,0.82867354,-1.5413618,-0.63117415,0.67156154,-0.5061553,1.4797736,-0.09163097,-1.4058021,-0.79053456
22,-0.010732327,0.109938785,0.0,0.0,-0.4584516,-1.3005434,-1.4654874,2.0,0.0,-1.4621036,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-0.3489446,-1.0982335,-0.2895874,1.2341396,0.5305429,0.14934342,-0.20926806,1.3683681,-0.063726716,0.36214018,-0.8147696,-0.9155151,-1.6981654,1.4198159,-0.86608666,1.6553882,-0.8151748,0.9446372,0.553631,0.08122234,-1.0949563,1.1467811,1.5781838,-1.226155,-1.035228,-0.27574614,-1.5557092,-1.5646927,-1.3693575,-1.2201715,-1.4772985,-1.0207537,0.51484364,0.33437455,-0.41787827,0.9752935,-1.0786685,-0.059675194,-0.9294707,0.6616707,0.7139257,1.5239059,-1.162753,-1.340925,1.5618848,-1.3319554,1.5122443,0.96372145,-1.0848814,1.1373554,-1.593364,0.21335949,-0.29536298,-0.48858595,0.905363,-0.21996157,1.1100123,-1.7312722,0.082712986,0.4986185,-0.5940334,1.2470458,0.57808375,-1.1548123,-0.5657663,-1.3257388,0.2859592,1.2389387,1.7256079,0.22029606,-1.5846115,1.13399,0.020440884,-1.1552013,-1.3185704,0.94498783,-1.5627027,-0.6402597,1.2016679,0.39432526,0.13460375,1.4373046,-0.049129635,-0.14480948,1.5898163,-1.6284736,0.26391804
23,-0.010732327,1.0709246,0.0,1.0,0.7328475,0.3307434,-0.86763424,1.0,0.0,-0.34477723,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.92052776,0.21393487,-1.0885997,-0.45184764,0.65622157,0.901002,-0.51627517,-1.1212018,-1.2571106,0.5915286,0.923428,1.7265831,0.81977046,0.89923894,-1.6532977,0.0013520733,0.6308212,-1.588268,-0.66471183,-0.04612307,0.7050512,-1.7050686,-1.5063101,-0.8846693,-0.7260283,-1.5824982,-1.3658606,-0.8862063,1.6527625,1.7036357,0.49504647,1.5686873,1.6323454,1.3360915,1.6012145,-0.38841906,-0.53619426,-1.6882747,-0.8755434,0.33473393,-0.9155979,0.55545026,-0.13419554,-0.4034203,-1.1287334,0.420857,1.2667195,-0.6146743,0.97314024,1.451037,1.602195,-0.9363965,0.6199068,-0.52241015,0.63839656,1.600992,-1.2651584,0.10296802,-0.7427265,-1.1456404,0.0373757,-1.3653581,1.1909938,-1.469208,-1.3332535,-1.0062433,-0.23302025,1.299476,1.4167674,0.46781358,0.9320944,1.17776,0.23962432,-0.9673601,-0.6943624,-0.24795614,-0.8998104,-1.4816629,1.1313003,-0.6416239,-0.013213941,-0.62079656,0.6242064,-0.05722999,-1.1459965,1.172752,-0.22257331
24,-0.010732327,0.49889666,0.0,0.0,1.5270469,0.3307434,-0.718171,0.0,0.0,0.71217006,-0.13742682,-0.22650354,-0.9612713,0.5600584,3.391798,-1.7328197,-0.81513363,-1.3582221,-1.543423,0.9107188,0.40686864,-0.808116,-1.6736208,0.8305714,-0.7110523,0.7046543,1.5107831,-0.69463766,0.17278858,-1.0577298,0.2578771,1.1460445,0.8972897,1.5543985,0.14607717,0.5675051,0.22307284,-1.3641379,-0.26032898,-1.3053352,-0.47038376,0.6364262,-0.33127278,1.5056573,-0.24609141,-1.657584,0.7443537,-0.84125113,-0.85233736,-0.6135606,-1.3510818,0.59398866,1.2252612,-0.20056148,-1.6909652,1.2637675,-0.91295666,-0.20485573,-0.9118794,-1.5217144,0.114069335,-1.4191684,-1.3667355,1.2913047,-1.3801877,0.2473663,-1.6004457,0.7504166,-1.4263773,-0.9529863,0.94140553,-0.13823682,-1.3992697,-0.798881,-0.69154334,-0.29103982,-0.09695416,-0.9103451,1.1330522,-1.0180814,-1.6041734,0.4255379,0.42659643,-1.4077146,1.4415512,0.5619719,0.025366388,-0.42778987,0.26968256,-1.3200084,0.84492576,1.3012662,-1.3718513,0.38604826,1.3287784,1.0595528,1.6643776,1.2778083,-0.9637125,-0.6657903,1.3623626,-0.10515873
25,-0.010732327,0.747854,0.0,0.0,1.1299472,-0.0770783,-0.19504955,0.0,0.0,-1.5095036,-0.13742682,4.5054092,-0.9612713,0.5600584,-0.31508505,-0.362459,0.7362227,-0.6205819,-0.18368307,-0.2073395,-1.1993082,-1.5049796,0.6413498,-1.5119557,-0.9071637,1.0301234,0.15460728,-0.43040672,-0.5660337,-1.4317107,-1.5795593,-1.0140628,-0.066442676,1.2179123,0.39357713,-0.59933907,-0.03497735,-0.7577264,-1.7549232,-1.3477992,-1.63286,-1.6159189,0.73386645,0.3455949,-1.5316583,0.38387263,-1.548921,0.2184395,-0.7706791,1.2456261,-0.8883568,0.97414505,1.415304,-0.12303449,0.7467139,0.90275455,-0.4362968,0.66551,1.2354511,0.18249981,-1.5675716,0.5189101,1.6247222,-0.4779965,-1.0922792,-0.7266098,1.1393145,-1.1290097,-1.6614103,-1.0459564,-0.7223196,-1.0483881,-1.4625386,0.37404162,-0.5985357,-0.36468813,0.53272057,0.040181883,0.10806253,-0.76525044,0.14106461,-0.6171142,0.40304455,1.6194441,0.9997043,0.024732187,-1.0166391,-1.4712735,1.7123141,0.7954301,0.8754461,0.5573833,-1.399674,0.92590004,1.5350631,-0.9400992,-0.27610183,-1.12838,1.3866388,0.21050195,1.6326088,-0.9977407
26,-0.010732327,0.034234934,0.0,0.0,1.5270469,1.5542085,0.5522668,0.0,0.0,0.43506518,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.9313533,-1.0469856,-0.6344759,-0.9220408,-1.0196607,0.8953909,0.7012236,-0.84047836,-0.28744656,0.39491475,-1.4761653,-0.77939945,1.4203032,1.7505053,-1.4539859,-1.0071083,-0.9468375,-0.10677378,-1.1367686,1.6942006,-1.2812573,0.080642596,-0.57431066,0.31522897,-1.0083941,-0.726702,0.39342463,0.08498069,0.95487183,-0.20632093,-0.39706287,-1.2571223,-0.67110753,1.7103063,-1.4612126,-0.9621288,-1.3665068,0.77241284,-0.068974815,-0.58075994,-0.74235594,0.71922463,0.16042592,0.7304683,-0.058528226,-1.543254,-1.0895581,0.22661158,-0.0036787232,-1.7057393,-0.29463696,0.15493791,-0.96202844,-0.9229054,1.0585907,0.751897,-1.6714505,0.40582496,1.6192039,-1.0164343,0.7472445,-1.4023976,-1.6481293,0.004467431,-1.694801,0.32714587,-0.20663004,-0.64698297,1.0434282,1.1269997,-0.483929,0.017358214,0.2665859,1.168947,-0.7443753,-0.9486054,0.9744074,-1.1027873,-1.4705191,1.6539696,0.20024109,-0.9037227,1.5048295,0.5434993,1.0781358,1.6349345,1.4730662
27,-0.010732327,0.6233026,0.0,0.0,-0.061351903,-0.0770783,0.4028035,0.0,2.0,-0.23062924,-0.13742682,3.3278165,-0.9612713,0.5600584,-0.31508505,-1.3370879,-0.6197433,0.28862768,-0.07067572,0.3771955,0.6538636,-0.5827287,1.6725575,1.5354229,-1.7049081,-0.07481228,0.6360896,0.33816,1.6807173,0.96051985,-0.75684583,-0.111841224,-0.5659826,0.3065905,0.34458914,-1.2954178,0.10214156,-0.73931825,0.24940424,-0.48926187,-0.40456048,-1.5832394,0.124806985,-1.4777517,-1.533219,-0.6653608,0.16857532,-0.8312715,-0.15263928,-0.48905683,-0.35940114,-0.07383341,-0.46090075,1.4808598,0.48224455,-0.67882556,-1.2317795,-0.33000892,1.3442029,-1.2909663,-1.0871766,-1.5148944,0.7631617,-0.30580416,0.57913685,0.30727044,-0.24355073,-0.22879948,1.2920879,0.42654026,-1.515903,-1.5862476,0.92481905,1.4075842,-0.15370491,1.4044439,0.13716939,-1.1465881,-1.4856516,-0.5626295,-0.2815977,0.9966429,-1.0984553,0.2198334,-1.6237805,1.265922,-0.7718705,1.2633088,0.29975575,-0.4455592,-1.1697507,0.5569673,-1.1531868,-0.28636605,-0.84737086,0.47515786,0.74583304,0.89812815,1.4606086,-1.6859219,0.660632,-0.0781193
28,-0.010732327,-0.13375174,0.0,0.0,-0.4584516,-0.0770783,1.8974361,0.0,2.0,0.13297684,0.35913092,-0.22650354,-0.9612713,-0.8313911,-0.31508505,0.9615927,-0.843287,0.5267446,-1.4522047,-0.9003698,1.3804297,0.31297114,-1.6408355,0.75366795,-0.89165473,0.86891705,0.48426995,0.90498614,1.3539952,-0.9856862,0.3470997,-1.0460929,-0.78361976,0.84106,1.6154588,-0.076056644,-0.41883746,0.0393725,1.6242944,-0.7314583,-0.19421946,-1.284859,1.0051752,-0.5588144,0.095272,0.67783105,1.0241057,-1.0493366,1.6320928,-1.1968321,-0.98698354,-1.6636379,0.86435884,0.24330492,1.1832323,-1.13252,0.16217095,0.31812912,0.297037,1.1085883,-0.0066689355,0.06765495,-1.2234776,-1.0391041,0.96776056,1.6742923,-0.20260565,1.4837098,0.658511,-1.5848366,0.012073908,0.051103808,-0.49652916,0.92700624,-0.2537479,1.2261443,0.47912258,0.31475285,-1.5462972,1.2185651,-0.2782733,0.8108754,0.47275606,0.14512344,1.0926619,-1.2304217,-0.3975625,0.239851,-1.6211622,0.47310185,-0.02755583,-1.3683591,-1.0004845,1.0768692,1.2899176,0.90385604,0.710176,-0.3287386,1.4277304,1.3967639,1.4030682,-0.43817034
29,-0.010732327,0.26737487,0.0,0.0,-0.4584516,-0.0770783,-1.0918292,2.0,0.0,-0.6821454,-0.13742682,-0.22650354,0.32385075,-0.8313911,-0.31508505,-1.713979,0.03903125,-1.525726,-0.7593803,0.624185,1.5120149,1.2000632,-1.1258866,0.88662684,-1.5543118,-0.68944186,0.8183063,1.6270441,1.4849378,-0.470282,-0.23587017,0.94687635,1.3270047,0.18530664,0.6370944,-1.3136585,-1.0854468,-1.6251823,-0.3788609,1.0664887,-0.4339084,-0.3055555,-0.54649955,-0.019474633,-1.0904237,-0.91470724,0.7858779,1.3755128,-0.33562353,-0.45476794,1.450324,1.4247843,1.1102755,0.94540656,0.37183934,1.1555781,0.71866745,0.2537649,-1.5587845,-1.5709574,0.46906546,-0.8526399,-1.3955092,-1.1070539,-1.6051303,-0.17404741,-1.5208293,1.5823768,1.0711918,-0.4042125,0.72250015,1.589419,-1.4936955,-1.4961929,0.33936876,-0.75521845,0.54665536,0.24941413,-1.590426,-0.098339416,0.0867595,-0.9235113,1.7100165,1.3788241,0.12074849,-1.3435439,1.5488214,-0.64255947,-1.5826284,-1.1994452,-1.0711659,-1.3016015,-1.1190434,-1.371188,0.035142142,1.2315338,-0.55582684,0.8100383,1.0079254,1.2875934,-1.1413385,-0.47306266
30,-0.010732327,-0.131969,0.0,1.0,1.1299472,0.7385651,0.029145336,2.0,0.0,1.4007926,-0.13742682,-0.22650354,1.6089728,-2.2228405,-0.31508505,0.4195856,-1.2717867,0.35674697,1.3101575,-1.0553257,-1.5547823,0.18850797,1.0979472,0.69536036,-1.5698684,0.839092,0.5808327,0.18523479,-0.77934283,1.3855925,0.21889043,-1.3227403,0.73623794,-0.33797237,-0.45396045,-0.83984464,1.626659,0.11991467,-0.16527009,-1.6404065,0.24594961,0.67973465,-1.558969,-1.3532358,1.4123993,-1.3985267,0.13186446,-1.1467817,1.045788,-0.016848741,1.6493672,0.5084344,1.3701249,-1.7062949,1.3973871,-0.22093926,-0.79701066,1.6754111,1.5472001,0.18699752,1.459695,-0.879396,1.2199988,-0.85499984,0.9823974,-0.011469019,1.3079342,-1.5530046,-1.5544728,0.68027216,-1.1298094,-1.4544007,0.45053428,0.11429987,-0.5001786,0.3474128,1.525549,-0.47646216,-1.0341867,-0.9817536,0.6922676,-0.7785936,-1.0620418,1.447338,-0.97446305,1.3076339,1.2861351,-0.6281325,0.8675289,1.6316801,1.6372579,0.951209,-1.5732135,0.1388807,-1.0694983,-0.5778911,0.5591084,1.0948849,0.8936234,-0.31938013,-1.5623331,-1.6168134
31,-0.010732327,-0.25986108,0.0,1.0,0.3357478,-0.0770783,0.47753513,1.0,0.0,-0.83955365,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.69417435,-1.1388345,1.7421978,0.707142,-0.51585203,-0.2963833,-0.644693,1.0885473,-0.23582976,0.7493287,-0.6625318,-1.1056353,1.5044593,-1.5179129,1.2232325,-1.3877652,-1.1459559,1.2975097,-1.5722951,-1.2153591,-0.6749643,0.4265653,-0.6490753,-0.04042706,-1.1710837,1.5388019,-0.21139301,0.76777506,-0.95852715,1.4902147,0.7616509,0.6063431,-0.57872033,0.81046593,1.4549874,-0.37530565,0.07867169,0.3894949,0.09447678,0.3277021,-0.8766027,-0.0027098898,0.8773737,-1.7415373,-1.2627847,-1.188752,1.7289025,-0.8372977,1.5428041,1.5205337,-0.6115793,0.86469644,-0.17816126,-0.77331513,1.1666788,-0.8844314,0.59746283,-1.191048,-0.39008608,0.7005626,1.4445789,-0.33082047,-1.627949,-1.0587611,-1.5871736,-0.23982571,-1.1782221,-0.2997605,-0.6208837,-1.133695,-1.5644245,-0.9940351,-0.13222113,-0.07059254,-1.6547205,0.8150395,1.5999495,-1.0786018,-1.3428646,0.5155762,-0.24675773,-0.6746668,-1.2363458,-1.716734,-0.19418776,1.4840567,1.577473
32,-0.010732327,0.04945502,0.0,1.0,0.3357478,-0.40333566,-1.0170975,1.0,0.0,-1.4924717,-0.13742682,-0.22650354,0.32385075,-2.2228405,3.391798,0.21387239,-0.2706866,-0.34741917,0.17540152,-0.5087408,1.5266424,1.4561938,-0.92315817,-0.5008539,0.23462832,-0.53191954,-0.7704217,1.6409184,-1.2265325,0.8361722,1.2929211,0.31182957,-1.7187879,-0.5905776,-0.8839975,0.75743175,-1.4546559,0.03793944,0.7751448,1.5536809,0.6592793,0.8002491,-0.04530027,-0.66231656,1.3345802,-1.763686,0.24112926,-0.22989026,0.20658025,0.63719726,1.2382486,-1.6109735,-0.9995267,-1.1447886,-0.50795376,-1.3357469,-0.42104584,-1.0502738,0.8125005,0.007112539,0.06739954,-0.7583096,-1.0102011,1.0331032,-1.1079398,0.63728184,1.3598263,-1.501486,1.6960249,1.3544534,1.428205,-0.3175217,-1.5257009,0.69683653,0.27678084,0.86268634,-0.850543,-1.5173222,0.06537606,0.57440823,-0.23331289,1.415734,1.1508812,-1.4933907,-1.6568347,-1.1620208,0.8653135,0.6655398,1.6348802,0.58924556,-1.551456,0.59321743,1.693891,-1.2718831,-0.19540764,0.63404924,-1.0447615,-1.2037786,-0.48066226,-0.7123154,0.46447545,-1.7037834
33,-0.010732327,-0.22667757,1.0,0.0,-0.4584516,-0.0770783,0.70173,0.0,2.0,0.3511598,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.20951258,1.089922,1.2621313,0.31542155,-0.62263346,-1.2452145,-1.22031,-0.06603685,0.39026165,-0.4120411,1.6534978,1.6260743,-0.42723528,-1.5127946,0.2817022,0.17311358,1.6033114,0.28476995,-0.54937035,1.0439063,-0.6782104,1.2539374,0.22376026,-0.17332384,-0.5304376,-0.56945235,-1.1507337,-0.3025598,0.9990889,-0.1434375,0.30740732,1.6675441,-0.8328352,1.4824001,0.36117408,0.28667644,-1.3895687,0.6001254,0.5008646,0.44033214,0.57105803,0.48315343,-0.6515236,-1.3031785,-0.708712,-0.7742045,-1.1007237,-1.4920087,-1.2223524,-1.2727532,1.4841068,-0.48951036,-0.109046236,0.95172703,0.41776046,0.56754535,0.962275,-1.3781788,-1.4643066,0.05618014,1.6104852,0.2902713,0.877624,-1.0901549,-1.6286056,-1.0125507,0.9453253,-1.1727647,-0.4063392,1.5496086,1.6102096,1.6420331,-0.08109385,0.72891587,-0.26655662,-1.1106883,0.38338345,-0.6353907,0.95733714,-0.19168763,1.7433443,0.8884253,-1.5551533,0.8374014,-1.571693,1.417342,-1.742712
34,-0.010732327,0.58270097,0.0,1.0,1.1299472,-0.4849,-0.79290265,1.0,0.0,-0.7892876,-0.13742682,-0.22650354,0.32385075,-2.2228405,-0.31508505,-1.6227105,-1.5181135,-0.12788586,-1.2067788,-1.6728089,0.263348,0.08847706,1.0701998,-1.4052719,-1.4152273,0.64149225,1.7259077,1.7732625,-1.2681065,-0.18698321,0.5335156,1.0513871,-1.5490171,-0.2473072,-1.615295,1.1065787,1.1908524,1.4976742,-1.2425736,0.43365785,0.54270065,-0.39058787,-0.90707755,-1.5652515,-0.81975216,-0.6031589,1.212615,-1.7050492,-0.0313747,1.4215852,-1.5268109,0.6844213,-1.6051395,-1.2393926,-1.0714605,0.84799063,1.4569484,1.5401193,-1.5226052,0.45351183,-0.28588673,0.54851055,0.19316663,0.7219045,-0.39646372,-0.2527015,-1.1831403,-1.2279739,-0.115436785,0.3027146,0.4362816,-1.7057649,-0.5597409,-0.81154716,-1.3428993,1.2891021,0.118288286,0.41407698,-1.3421186,0.7070875,-1.4318299,-0.3137022,-1.2514781,-1.6118107,0.25511742,0.2199238,-1.4461186,0.6990927,-0.4469606,-1.0105423,-0.4430432,1.3710225,0.69237334,1.5519795,1.0490104,0.5961983,-0.7524255,-0.41862926,-0.10890235,0.60218406,-1.7481848,1.0793624
35,-0.010732327,0.077712275,0.0,0.0,1.1299472,0.90169376,0.77646166,0.0,2.0,-0.8340629,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.26877382,1.2130141,-0.85084385,-1.1617512,-1.4990101,1.2128936,1.54502,-1.0556324,-1.0220197,-0.53089863,0.45197985,-1.3269763,-0.42602733,-0.31864202,0.14007407,0.4466668,1.7083771,0.11600784,0.64803445,-1.3715165,-0.8960641,-0.70115304,1.4857466,1.2415413,1.4617954,-0.49514416,-1.7127295,0.9593595,-1.4352345,-0.8331064,-0.47871953,0.45026788,-0.6928905,-0.6192009,-1.250223,1.0023953,-0.6151542,-0.74611205,1.2330402,1.3594221,-1.4118797,-1.411244,-1.5502285,0.50235724,-1.5322514,1.0027176,1.473679,0.09909701,-1.1055614,0.41045374,-1.5263721,-1.4024125,-0.05147852,-0.32470623,0.6605362,0.09796887,1.4962014,0.55581677,-0.81944215,-1.0583359,1.1911352,1.059279,0.33870667,0.86282134,-0.031544745,1.6373844,1.590515,0.13721706,1.3645104,-1.5719289,0.91244256,-0.14274102,-0.13756248,-1.2438648,-1.5567441,-1.6703537,0.13694488,-1.0643176,0.5145315,-0.10470397,0.19140658,-1.5224926,1.2537853,0.7682176,1.571022,1.2712421,-0.80088717
36,-0.010732327,0.17077537,0.0,1.0,-0.4584516,-0.4849,0.47753513,2.0,0.0,-0.05228084,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-0.8808051,-0.81257707,1.1760669,-1.6180581,0.7560893,0.09305269,0.45136625,0.50907767,-1.6256688,1.083258,-1.3555994,1.4756067,0.069142185,0.5045831,0.3279261,-0.43173173,0.5392453,0.87467754,0.50020814,-1.6837244,0.4957197,-1.6497158,1.1620139,1.5510232,0.6472359,1.3691441,-0.85568297,1.0644071,-1.3539062,1.0454675,0.64276284,0.68657184,0.9577913,1.6783279,-0.092098325,1.1460724,0.9491701,-1.1069748,-0.5090923,-1.1046144,1.4937751,0.9812092,1.6097958,-0.6232258,-1.5398133,-0.1397857,-1.3076065,1.2221069,-1.5472181,1.3197354,0.014478437,0.87741,-0.35578996,0.42835993,-0.38940513,0.44461808,1.1177461,-1.5856701,1.4074204,-0.09855733,1.7007995,0.2511253,0.03255865,1.1764356,0.23096643,0.3927,-1.1979125,-0.15027845,-1.134677,1.1387473,0.17405704,-1.2371284,-1.5987662,-1.6434419,-0.8068599,-1.5988853,-0.01111822,-0.3471969,-1.4819658,-1.4178128,-1.2029189,-0.09367647,0.21073072,-0.66834724,1.5114542,-1.005352,0.5361149
37,-0.010732327,-0.16385911,0.0,0.0,-2.4439502,-0.8927217,2.7942157,1.0,0.0,0.18951528,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-1.0319699,-0.6770796,0.63582844,-0.29582584,-0.84605,-0.8322523,-1.0878237,-1.6677809,-1.0616099,-1.4975289,-1.6502177,0.4496788,0.24696106,-0.07541479,1.2555255,-1.6205065,-1.0598884,0.14782578,-1.5768802,-0.117979795,-1.0988307,-0.042892963,-0.23676781,-1.5687778,-0.17438571,0.3219777,0.17442726,1.195095,0.48920617,-0.11202088,1.2018772,0.28658873,-0.34846726,-1.0977759,1.4988663,0.57614183,-1.3790725,0.96859616,-0.85406464,1.5828131,1.7323922,0.23476599,0.49506128,-1.1524744,1.59652,-1.1676067,1.4730271,-1.6806834,-0.98329735,1.0499955,0.47803766,1.5695374,1.3077494,0.47940964,-1.1767683,1.5228426,1.0124291,-0.24917799,-0.9552714,-0.118266605,0.1682892,1.1380217,1.61603,0.66177964,-0.15960452,1.5711617,0.48553607,0.6671252,-0.838466,-0.64642584,-1.3625842,-0.183413,-0.2587354,-0.2087571,-0.12898593,0.79552495,0.90026456,-0.91821015,1.3415923,-0.38755605,0.67636687,1.5026057,-1.0555208,0.45025736,1.4802415,-0.26857623,-0.034497675
38,-0.010732327,0.559117,1.0,0.0,1.5270469,-0.0770783,0.47753513,0.0,2.0,0.23828559,-0.13742682,4.325898,-0.9612713,0.5600584,3.391798,-0.8094089,-0.93843895,-1.4211682,-1.188421,0.5224929,0.45441586,1.3104653,-1.3319604,-1.3654959,0.06153776,-1.6981436,0.28175315,0.6800527,1.0315357,-0.63690054,1.4815977,-0.26100972,0.6355261,-1.0876259,-1.0809236,-0.02491348,-1.5094004,-1.3638932,-1.2095227,-1.0842024,-1.3626038,-0.7828717,0.50335413,1.0175574,0.17248012,-0.5586233,-0.6075356,-0.36557883,-0.70683706,1.1429454,1.0453224,1.6170596,-0.36825538,1.1309072,-0.11869654,1.3799368,-0.25051188,0.47619933,-1.5858946,-0.2339068,0.036170654,-0.3591349,1.148651,-0.8347107,0.07980019,1.5330377,0.6780002,1.0048286,-1.1733919,-0.16276371,-0.7475265,1.1239634,-1.2713224,-0.091832936,0.55192035,-0.41704965,0.5671569,-0.18225926,1.404845,1.3993883,1.5582473,-0.90378386,-1.6081436,1.4552991,-0.28070018,-1.3820214,0.38938543,0.078655064,-0.442724,-1.5647352,-0.9309444,-0.7299713,1.1192714,0.80469584,-0.45949206,1.6764652,1.500343,0.46760425,-1.258407,0.0071178214,-1.1097047,-0.035776537
39,-0.010732327,-0.3427033,0.0,0.0,1.1299472,-0.4849,1.4490464,0.0,1.0,-0.46777412,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-1.1557026,-0.06780359,-0.03415342,1.1517426,0.5408519,-1.4103574,0.62132317,-0.46460202,1.5106122,0.014746937,0.4086986,-0.04555049,-0.23132305,0.8170187,0.08138921,1.1366422,0.3249156,0.10565129,-0.3887649,1.299753,-0.5939178,0.31461772,-1.1880788,0.90832186,0.21683072,1.6429756,0.103313744,-0.027547378,-0.72950757,-1.2640512,0.4619295,-0.96554524,-0.039123513,-0.67440045,0.9600854,1.7221192,-1.2847044,1.0914955,1.7298133,0.8143704,1.0631021,1.0759165,-1.551197,1.5286862,-0.37434453,0.6940764,1.3155138,-0.6875477,0.44340932,-1.3179082,1.7000101,-0.07750702,-0.10019839,-1.4149133,-0.5369253,-1.1072805,-0.89752567,-0.3135985,0.79532886,1.6200871,-1.5268509,1.1496897,1.2504295,-0.94661033,0.4775085,-1.1279619,1.3655142,-0.26348495,-1.3953284,-0.84161335,-0.24975301,-1.0799898,0.39675927,0.5454788,-0.7073768,-1.4336253,0.06369951,1.4645593,1.4127609,0.7838566,-0.42549932,-0.45696902,-0.4266103,-0.74993813,-0.9644149,-0.44337225,1.6171739
40,-0.010732327,0.28870326,0.0,0.0,-0.4584516,-0.0770783,-1.3907557,2.0,0.0,-1.3657017,-0.13742682,-0.22650354,0.32385075,-0.8313911,-0.31508505,-1.559537,0.37352824,-1.311585,-1.5575029,-1.6651644,0.054202415,1.6338564,0.49322513,-1.0814799,1.6336563,-0.23101133,0.009608001,0.30548558,0.11168035,-1.0682174,1.0029542,1.1917449,-0.61785156,-0.88060427,1.1348156,0.10004933,1.618456,1.083377,1.382202,-0.9880096,-1.3280449,-0.46659744,-0.60696626,-1.6128346,-1.4772934,-1.4572788,-0.9138081,1.5933518,-0.060452003,1.0831561,-1.3924077,-1.6483845,-0.72770303,0.6178467,1.1063457,-0.8592848,0.037829682,1.0637597,1.1701549,-0.6128288,1.5777116,0.48651302,0.5728739,0.61984044,-0.6315182,0.25667968,-0.454516,-0.25922248,0.3214073,-0.14351387,-1.434181,1.352325,-0.8288955,-1.4260457,1.6631105,0.21895494,0.17988034,-0.9754703,1.3744826,-1.327093,1.5154699,-0.7079007,0.2668316,1.7074511,0.93729794,-0.110397406,1.7106894,-1.089393,0.9796551,1.264693,0.5391354,0.5612076,0.456889,-1.2551055,-1.4137404,1.3299356,0.40424025,0.15970896,-0.28457144,-1.0784633,0.36571658,-0.15844539
