,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.0008345647,0.074549034,0.0,0.0,-0.03461308,-0.88510305,-1.002111,2.0,0.0,1.1510788,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,-0.06126869,1.4240497,-0.80464673,1.5129977,-1.7700616,-0.8779741,1.2370939,0.6003391,-0.44653144,-0.40916035,-0.44520184,1.3759542
82,-0.0008345647,-0.46441132,0.0,0.0,1.1191562,1.5457196,0.6882853,1.0,2.0,-0.38663882,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.2827334,1.3147084,0.5852016,-0.6170579,0.51195526,-1.2964646,0.62831557,-1.4428924,-0.3590097,-0.3611012,-0.69641376,0.5562113
83,-0.0008345647,0.12644511,0.0,0.0,-0.41920286,-0.074828826,-1.0756065,0.0,0.0,2.5255158,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.3939024,0.25262055,1.5036962,1.5568829,-1.5359199,1.3169595,1.5363643,1.0318311,0.29967088,-1.5299286,-1.6082554,0.92670834
84,-0.0008345647,0.22334382,0.0,0.0,-1.1883824,-2.1005144,-1.5165794,2.0,0.0,-1.1383548,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.84231997,1.1921978,-0.8977377,0.8678084,0.70853543,-0.34371138,-0.60301125,1.0614871,0.52481973,-1.4034446,0.84577215,1.1115878
85,-0.0008345647,0.8621041,0.0,1.0,-0.03461308,-0.074828826,-1.3695885,2.0,0.0,0.18364456,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.66144896,1.2030437,-0.89131296,1.521433,1.2685302,1.5581536,0.28265104,0.49940982,0.20025592,-1.5170144,0.45327246,1.4956355
86,-0.0008345647,0.020729087,1.0,1.0,-0.41920286,-0.074828826,0.76178074,2.0,0.0,0.33799696,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.5660437,-0.27495965,-1.6496559,-0.51093024,-0.39114875,0.69514704,0.08826473,1.5255127,1.5259227,-0.8142391,-1.5447812,-0.62942827
87,-0.0008345647,-0.4701575,0.0,0.0,1.1191562,-0.074828826,0.100321345,0.0,2.0,-0.049844854,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.1163831,0.46425003,0.31771913,-1.6334027,-0.92304283,1.2695829,-0.25789812,-1.457821,-0.3647841,0.39574698,-1.1891754,-0.665909
88,-0.0008345647,0.51972085,0.0,1.0,-0.41920286,-0.074828826,-1.296093,2.0,0.0,0.3822105,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,-1.1053082,-0.05760046,-0.67150205,0.10487729,-0.3590737,1.0032544,-0.6252448,0.79230314,1.4526646,1.5298839,0.2628358,-1.5646024
89,-0.0008345647,0.3273475,0.0,1.0,1.1191562,-0.074828826,-1.002111,2.0,1.0,-1.4456128,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2433842,1.2679286,-1.5401814,0.50531036,-0.4601928,1.1254557,-1.1341442,-1.1677797,0.6252184,-0.2851459,1.6656903,0.11607743
90,-0.0008345647,-0.25211588,1.0,0.0,-0.41920286,-0.074828826,0.5412943,0.0,0.0,0.42059872,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.680713,-0.76594746,1.6485445,1.2834052,-1.1086603,-0.53713757,1.1761863,1.0119891,-0.75875354,0.46003637,1.1430612,-1.4788486
91,-0.0008345647,-0.5421062,1.0,0.0,-0.03461308,-0.074828826,-1.2225975,1.0,2.0,-1.1809406,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.15807854,0.53209865,1.2087075,0.7907285,0.24085861,1.6476974,1.2667432,-0.23562041,-0.11613602,-0.024598977,-0.42410204,-0.5927044
92,-0.0008345647,0.6899752,0.0,0.0,-1.1883824,-0.074828826,-0.85512,0.0,2.0,0.30175993,-0.14187227,-0.2105288,-0.961226,-0.856489,1.6293389,1.1842178,-0.773241,-1.1881057,-0.5704203,0.26088858,0.5353542,-0.91065806,1.0944662,0.99555844,0.5670884,-0.41802612,-0.6770965
93,-0.0008345647,-0.7584649,0.0,1.0,1.1191562,-0.074828826,-0.85512,2.0,0.0,0.30289263,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,0.4025243,-0.9137346,-0.9830515,-1.0079473,0.24651389,-0.9854327,1.5627595,0.0044428017,0.2441092,0.85130095,-0.9759125,1.1143156
94,-0.0008345647,-0.28275484,0.0,0.0,-0.03461308,-0.074828826,0.17381683,0.0,0.0,-0.31457406,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.76287824,-1.2714071,1.0401902,-0.64669305,-1.6126288,0.25126997,1.5843138,1.1953992,0.22450134,-0.72902876,0.30794895,-0.9255221
95,-0.0008345647,0.12694868,0.0,0.0,-1.1883824,-0.074828826,-0.63463354,2.0,0.0,0.05031858,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.0440294,0.41220903,-0.27224103,-1.1576096,-1.7110938,1.610828,-0.9133259,0.6963426,1.5145042,1.0718246,1.6715817,1.7535366
96,-0.0008345647,-0.46846336,1.0,0.0,1.1191562,-0.074828826,-0.19366062,0.0,0.0,0.3417282,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.8191974,-1.0765976,0.9722549,0.4705176,0.4588623,0.38228285,-0.5508132,-0.7141047,0.98720205,0.5805678,-1.1177249,1.7157261
97,-0.0008345647,-0.08403287,0.0,0.0,1.1191562,-0.074828826,-0.19366062,0.0,0.0,-1.4687618,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.94476485,-1.6025559,1.3436815,1.5574961,-1.2080884,0.281794,-0.49364632,-0.31045672,-0.08096761,1.5104932,1.4762622,1.4968771
98,-0.0008345647,0.22118567,0.0,0.0,-0.03461308,0.3303083,-0.4876426,2.0,0.0,0.23103729,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.4466946,-1.4176822,0.47622135,1.633009,0.4393049,-1.5939019,0.26917285,0.28295723,0.69880646,1.6432889,1.583272,0.5941165
99,-0.0008345647,-0.18133259,0.0,1.0,1.503746,-0.074828826,0.17381683,1.0,0.0,-1.5797764,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,1.6507798,-0.31879684,0.9695321,-0.55239195,1.3837179,0.4862355,-0.48006606,-0.7781169,0.57719696,0.08924541,-0.24349794,-0.7961969
100,-0.0008345647,-0.5738311,0.0,1.0,-0.03461308,0.7354454,-0.4876426,1.0,0.0,0.58661133,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.1940546,-1.4921175,-1.3491422,-0.13653709,-1.3614457,0.9503713,1.5986116,1.0314306,0.76767457,1.5457306,-1.4882665,0.9710401
101,-0.0008345647,-0.27492997,0.0,0.0,-0.03461308,0.08722602,1.6437266,0.0,0.0,-0.5609325,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,0.2507899,-1.0482047,0.48408365,-0.6337036,1.2249109,-0.9077409,0.6447431,0.65300536,1.4926817,-0.93937683,-0.7698485,-0.6171579
102,-0.0008345647,-0.04896832,0.0,1.0,-0.03461308,-0.88510305,-0.63463354,2.0,1.0,-0.630294,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.5942333,0.4569625,1.2529225,1.0542625,0.7663999,-0.05993683,-0.15387678,-0.33177215,-0.8410054,0.8428426,-0.78245264,0.6364382
103,-0.0008345647,0.5050137,0.0,0.0,0.3499767,-0.074828826,0.6882853,0.0,0.0,-0.9861726,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.5982413,0.19297911,0.61521673,1.6729031,1.155743,-0.2764855,0.10124419,-1.125383,1.6869687,-1.5236807,0.8963694,-0.3961405
104,-0.0008345647,-0.46323106,0.0,0.0,2.2729256,1.9508567,-0.4876426,0.0,0.0,-1.3796114,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.3907378,1.0574055,1.6397676,1.3283412,1.3394682,1.3583351,0.767505,1.4828068,0.19532603,-0.5054713,0.7651793,0.75375783
105,-0.0008345647,0.67356724,0.0,1.0,-0.03461308,0.7354454,0.100321345,1.0,2.0,-1.4537606,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.1078757,0.97253907,0.6389737,0.059849825,1.6040738,0.01962271,0.6022398,-0.15395059,0.4046818,1.3795627,-0.4091573,-0.27685422
106,-0.0008345647,-0.38827795,0.0,1.0,-0.41920286,-0.074828826,-1.3695885,2.0,0.0,1.4275254,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,-0.29459125,1.6048796,-0.41501683,0.64377743,0.8066932,-1.1149286,-0.8111146,-1.5464194,-0.60055447,-0.6209902,0.64387167,0.8310751
107,-0.0008345647,0.6204102,0.0,0.0,1.1191562,-0.88510305,0.100321345,0.0,1.0,-0.11236253,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.644189,0.70517373,1.280085,-0.8261487,-1.2858078,1.6487287,-1.5232453,-0.1584683,1.5328735,0.586762,1.2157766,-0.15514664
108,-0.0008345647,0.9697411,0.0,0.0,-0.03461308,-0.47996593,-0.3406516,2.0,0.0,0.16176146,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.5723202,0.6567439,-1.7036486,1.0643133,-1.1689222,0.8841184,0.03972059,-0.11880562,1.2469319,0.16627161,0.5775632,0.35291252
109,-0.0008345647,0.578818,0.0,0.0,-1.1883824,2.3559937,0.6147898,0.0,0.0,-0.04011692,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.6022617,1.6414177,0.14356925,1.5355738,-1.0519605,-0.16806085,-1.6762596,0.94287455,-0.15980428,-1.5428729,0.5256313,-0.80096704
110,-0.0008345647,-0.08476072,0.0,0.0,-0.41920286,-0.074828826,-0.78162456,0.0,2.0,1.3839972,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,1.2374701,1.1095808,-0.286212,-1.4502634,0.09115237,1.6025604,-0.5514721,0.8672908,0.9544434,-0.8490428,0.7525197,0.8178273
111,-0.0008345647,0.74392134,0.0,1.0,-0.41920286,-0.47996593,-1.0756065,2.0,0.0,-1.4848766,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.310515,1.6008245,1.5212846,0.33049703,1.7433513,-0.7622789,0.52635294,0.73361206,0.02653607,-1.0992064,-0.65121204,1.2095592
112,-0.0008345647,0.5143625,0.0,0.0,2.2729256,-2.019487,1.4232402,0.0,1.0,-0.2912061,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,0.7440451,-1.5952991,-0.4783294,1.2379981,-0.038244862,1.3938155,-0.37322435,-0.52146333,0.23343116,-0.573039,0.302793,-0.18020701
113,-0.0008345647,0.21415655,0.0,1.0,-0.41920286,-0.074828826,0.5412943,2.0,0.0,-0.23046838,0.49578416,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.8879221,1.1026616,1.350938,-0.06376639,-0.42304415,0.6039173,-0.8011195,1.5614915,1.551078,-0.5343227,-0.36388814,1.4738548
114,-0.0008345647,-0.08027878,1.0,0.0,-0.41920286,-0.074828826,-1.3695885,2.0,0.0,-0.73071444,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.040388,-0.6396848,-0.00068049243,-0.047961406,0.82335037,0.81399626,-0.7670949,-0.58636916,-1.2387466,1.2972686,-1.7081486,-0.6742952
115,-0.0008345647,-0.1731582,0.0,0.0,1.1191562,0.7354454,0.6147898,0.0,0.0,-0.6519296,1.708292,-0.2105288,-0.961226,-0.856489,-0.30230176,-1.6802685,-0.15883781,-0.4840236,-1.1640791,-1.0421473,0.54353744,-1.6247787,-0.83746564,-0.9430501,-1.6311656,-0.08696836,-1.4864049
116,-0.0008345647,-0.05887665,0.0,0.0,1.1191562,-0.074828826,-0.19366062,2.0,2.0,-0.58865047,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,1.3278104,-1.7782956,-0.3725558,-1.545154,-0.597473,1.2113279,0.7185136,0.24930575,-1.0077014,1.4423875,1.6523209,-1.5247962
117,-0.0008345647,1.0520828,0.0,1.0,0.7345665,-0.074828826,0.6147898,2.0,0.0,-0.17864953,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,0.09458368,-0.022709128,-0.6978133,-1.6817906,0.19270004,-0.4947023,-0.34325418,-1.0050809,0.8447355,1.6430628,0.57490796,1.7545397
118,-0.0008345647,0.22986239,0.0,1.0,-0.41920286,1.3026373,1.3497447,1.0,0.0,-0.88777965,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,1.295061,-1.6145862,1.030406,-0.68319386,1.189833,0.4872571,0.79966134,0.07182224,-0.6003332,0.5086841,-0.47476545,-0.99400085
119,-0.0008345647,0.19610786,0.0,1.0,1.1191562,-0.074828826,-1.0756065,1.0,0.0,0.3417187,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.75224507,1.6641506,0.8555101,0.45227367,0.7644545,-1.0956045,-1.5059083,1.4115983,1.1489855,-1.5889206,0.621598,0.27635393
120,-0.0008345647,-0.2131136,0.0,0.0,-0.03461308,-0.074828826,0.17381683,0.0,2.0,-0.8172188,0.34357417,-0.2105288,-0.961226,0.5745703,-0.30230176,0.76432145,-0.33108798,1.2958837,-1.5642836,1.3388102,1.0810276,-0.8261003,-1.5460181,-1.374285,1.7252256,0.48827857,-0.06522217
121,-0.0008345647,0.14569734,0.0,0.0,-0.03461308,1.22161,1.4967357,1.0,0.0,-0.26155588,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.09536706,-0.31678322,0.8471919,-0.68455964,0.42268145,-0.20644496,1.4702524,-1.3282633,0.8325905,0.17780067,-0.16187303,1.1588609
122,-0.0008345647,-0.12702878,0.0,0.0,-1.5729722,-0.074828826,-1.2225975,1.0,0.0,1.8649206,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,-0.3746662,-1.7408028,1.2019131,0.02589823,-0.73315734,1.3009238,0.069967054,-0.8761618,-0.09713449,0.47060817,-1.1281095,0.16111226
123,-0.0008345647,-0.32221252,0.0,0.0,-0.41920286,0.3303083,-0.046669636,0.0,0.0,-0.024230504,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.1529616,-0.6114383,-1.3277895,1.1941264,0.5182724,-0.5848674,-1.3584875,0.3554375,-0.9455234,1.546974,1.2015545,1.0745633
124,-0.0008345647,0.03863778,0.0,1.0,-0.41920286,-0.074828826,0.24731232,1.0,0.0,-0.85896707,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.8307941,0.5087119,-1.1335738,1.1363593,-1.7280667,-1.4775858,0.8790497,0.27932745,0.05688623,-0.8226209,-0.5012289,-0.94834495
125,-0.0008345647,-0.21168172,0.0,0.0,-0.41920286,-0.3179111,-1.296093,0.0,0.0,-0.5557354,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.70861757,1.6269083,-0.22318938,1.019854,1.2401701,-0.8569428,-1.1975842,-0.99979067,-0.773881,-0.4982502,-1.4423099,-0.18672697
126,-0.0008345647,0.05716186,0.0,1.0,0.3499767,-0.3989385,0.3208078,2.0,0.0,0.56563246,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,0.050205287,-1.3071399,-1.5893037,-1.1101378,0.35457882,-0.12247045,1.4746102,1.274114,0.025540208,-0.8530762,-0.37599465,1.5384514
127,-0.0008345647,-0.04850621,1.0,0.0,-0.41920286,-0.074828826,0.3943033,0.0,2.0,-0.2729115,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.6190638,1.1924435,-0.2766053,-0.082424246,0.030154087,1.4416541,-1.6695957,-0.1222091,0.56818783,1.310385,-0.07886127,1.3463331
128,-0.0008345647,-0.3151104,0.0,0.0,-2.3421519,-0.074828826,1.0557628,0.0,0.0,-0.5896118,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.08606032,0.8626684,0.30655637,0.2732809,-0.88319635,-1.1968026,1.5763515,-0.25988957,-0.093245804,1.419397,1.4329224,-0.75293124
129,-0.0008345647,0.22994171,0.0,0.0,-1.5729722,0.7354454,-0.120165125,0.0,0.0,-0.4431503,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.45057324,-0.8688677,0.9013492,-1.4058832,0.05567119,1.3086272,1.5447612,-0.24835037,0.95124775,-0.5515668,-1.6715999,-0.6531951
130,-0.0008345647,0.25835213,0.0,1.0,-0.41920286,-0.074828826,-0.78162456,1.0,0.0,0.36384928,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.4822296,0.9526516,0.96278,-1.7057382,0.27679428,-1.535507,-0.37663144,0.8831516,0.06293797,1.012215,0.086219504,-1.6252826
131,-0.0008345647,-1.2599819,0.0,1.0,-0.80379266,-2.1005144,-1.5900749,2.0,0.0,-0.6527577,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.3550267,-0.87976235,1.5837488,-0.43398046,0.04725075,1.652487,-1.6384699,-0.94774777,0.25942147,-0.7428363,0.04597857,-0.09319868
132,-0.0008345647,-0.1122195,0.0,0.0,1.1191562,0.7354454,0.100321345,0.0,0.0,1.5829629,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.756791,1.0175858,0.2364773,1.5725607,-0.5046607,1.0255945,0.012885298,-1.162766,1.547465,-0.41245466,1.0047495,-0.5723532
133,-0.0008345647,-0.0798578,0.0,1.0,-0.03461308,-0.074828826,-1.2225975,1.0,0.0,-1.3183501,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.29438233,0.59010035,0.60379696,0.4296307,-0.4971147,-0.5339207,-1.7262073,-0.8643852,-1.1751745,1.7328587,0.017363377,1.4674331
134,-0.0008345647,-0.1152174,0.0,1.0,-0.03461308,-0.074828826,0.100321345,2.0,0.0,-1.0875069,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.4427333,1.6956859,-1.1187199,-0.79628474,-0.5323199,0.9802881,-1.215336,-0.07131695,0.7320839,-0.28662932,-0.49546105,1.6157953
135,-0.0008345647,0.566544,0.0,1.0,-0.03461308,0.57339054,1.5702312,1.0,0.0,-0.41834503,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.9199954,-1.3195949,1.540888,0.61785966,1.2381197,-0.7314289,1.3732858,-0.19920401,0.9123142,-0.8231471,-0.29637417,-0.37690863
136,-0.0008345647,0.035299826,0.0,0.0,-0.03461308,-0.074828826,0.90877175,0.0,0.0,0.5723145,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.0967913,0.40031415,-0.31067708,-0.7450423,-1.5074211,0.72789294,0.78152186,-0.81437755,-0.42000884,0.85857576,-1.2615794,1.7460891
137,-0.0008345647,-0.18732916,0.0,1.0,-1.1883824,-2.3435967,-1.5900749,2.0,0.0,0.034118053,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,-1.3953176,-0.95347285,-0.7333487,0.5949059,-1.0696473,-1.54665,-1.4407436,0.38575983,-1.5316397,0.7857564,-0.57248414,-0.48763347
138,-0.0008345647,-0.34306479,0.0,0.0,-0.41920286,-0.074828826,-1.3695885,1.0,0.0,0.8958491,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,0.7371125,-1.4945503,0.351834,1.2223157,0.82583857,-0.042371273,0.82178915,0.2132613,1.5382358,0.89798015,1.4994594,0.8165262
139,-0.0008345647,0.2809845,0.0,0.0,1.1191562,-0.074828826,-0.85512,1.0,0.0,0.11667222,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.32916546,-1.11471,0.5245039,1.6168153,0.2977806,0.3401306,-1.6687534,-0.39512685,0.31303823,-0.55785596,1.5062957,-1.4476706
140,-0.0008345647,-0.7265918,0.0,0.0,-0.03461308,-0.074828826,3.775096,0.0,1.0,0.88027686,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.5587656,-1.6158389,0.09953514,-1.383184,1.126975,1.13257,1.6661601,-0.99012566,-0.71357375,0.10496872,-1.3773029,-1.2879242
141,-0.0008345647,-0.14095974,0.0,0.0,-0.41920286,-0.074828826,0.5412943,0.0,0.0,0.42905116,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.6672219,0.40978658,1.3660197,1.6953293,0.654705,-1.6071365,0.35668573,1.2243711,0.9818067,1.1305071,0.5734733,1.3968809
142,-0.0008345647,-0.27547213,0.0,0.0,-0.41920286,-0.074828826,-0.120165125,0.0,2.0,-0.60615504,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.4739546,-0.26010567,1.3536123,-0.30259106,-0.7249467,1.4766846,0.95678616,-1.4668797,1.1285334,-0.62270224,-1.0839593,0.25231305
143,-0.0008345647,-0.17887035,0.0,1.0,-0.03461308,-0.074828826,0.83527625,1.0,0.0,-1.1053065,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.144473,-1.649389,1.2459506,1.3385652,1.6402006,0.057719544,0.49525863,0.19481635,-1.4351007,-1.148937,0.59979355,0.058911692
144,-0.0008345647,-0.142985,0.0,0.0,-0.41920286,0.7354454,1.4967357,0.0,0.0,0.083957046,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.37749594,-0.0095947245,-0.7110412,-0.9897979,0.1218985,-0.25199106,1.1617119,0.9286287,0.7997601,-0.12006852,-0.2561139,1.1237453
145,-0.0008345647,-0.5277478,0.0,0.0,1.1191562,-0.3989385,-1.0756065,2.0,0.0,-0.68918514,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.5913705,0.055872414,0.91850513,0.31086177,1.2369579,1.1577759,0.8610626,-1.4684232,-0.21513554,-0.7598329,-0.89121526,-1.3729333
146,-0.0008345647,-0.5241839,0.0,0.0,0.7345665,-0.074828826,0.9822672,0.0,0.0,-0.41944918,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4773575,0.4938086,-1.2349902,1.5871267,1.5876813,0.94039214,0.806411,-0.34289104,1.568731,0.9096707,0.30559474,-0.3484048
147,-0.0008345647,-0.024181189,0.0,0.0,-0.41920286,-0.7230482,0.4677988,0.0,2.0,0.78324497,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4726402,0.6494319,-0.32782987,-1.4422262,0.9349429,-1.4832567,-0.5544076,0.72554463,-0.2098285,1.6340284,0.44377577,-1.4689444
148,-0.0008345647,-0.37842092,0.0,1.0,-0.41920286,-0.074828826,1.3497447,2.0,0.0,0.69511294,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.0515734,-1.4412286,0.5966484,0.4889089,-0.015206848,0.33529425,0.31501937,0.79972994,0.36820036,0.88164604,1.3773651,1.092324
149,-0.0008345647,0.6303437,0.0,0.0,0.3499767,0.57339054,0.3208078,0.0,0.0,-0.86049956,0.24025363,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.0866375,0.47411153,-1.1047871,0.56257844,-1.6657865,-0.37838122,1.639432,1.5290049,1.5191816,-1.0811107,-0.46031657,-0.09017614
150,-0.0008345647,0.14903086,0.0,0.0,-0.03461308,-0.074828826,-1.2225975,1.0,0.0,-1.3073943,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.37925047,0.28199604,-1.3443692,-0.6757477,0.9045137,0.99272096,-0.8928054,-1.0598788,-0.46419498,-0.7097165,-1.2485559,0.6100999
151,-0.0008345647,-0.49741805,0.0,1.0,-0.41920286,-0.23688367,0.4677988,2.0,0.0,-0.1331605,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.0271146,1.1610947,-0.09563492,-0.55422384,0.13304026,1.2535192,0.84206176,-0.894367,0.17510197,0.5680457,1.2659994,-0.28095284
152,-0.0008345647,0.22812499,0.0,1.0,1.1191562,2.3559937,0.5412943,2.0,2.0,0.7421916,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.292941,-0.45817125,-0.82474524,-0.07451885,-0.18875352,-0.26494828,-0.84114856,-0.24764788,0.7376367,-1.1143048,1.4257351,-0.5262609
153,-0.0008345647,-0.10271555,0.0,0.0,1.1191562,1.5457196,0.3943033,2.0,2.0,0.8331506,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.23374878,-0.9279629,-0.49088004,0.12344692,1.1077197,0.32895994,-0.05580374,-0.81122136,0.3538712,0.9368082,-1.4835873,-0.16643474
154,-0.0008345647,0.10348664,1.0,0.0,-3.1113315,0.7354454,-0.4876426,1.0,0.0,1.9168632,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,0.0047688386,0.85469496,-0.5696455,-0.17955308,0.33065704,0.50761676,1.362238,0.09769242,-1.6557803,0.43918794,-0.07406602,0.19057426
155,-0.0008345647,0.68705934,0.0,0.0,1.1191562,1.1405824,-0.5611381,0.0,0.0,0.35724342,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.16933097,-1.6154784,-0.7677915,-1.0170234,0.93477464,1.700824,0.98445505,1.520653,-1.3785838,-1.0363744,1.4017678,0.89072776
156,-0.0008345647,0.40909865,0.0,0.0,-0.41920286,-0.074828826,0.24731232,0.0,2.0,-0.06960531,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.8841328,-1.0557119,-0.42015558,-0.19941527,-0.62824315,-0.44298738,-0.14798604,1.6483629,1.2661288,0.60487556,1.545724,1.1497264
157,-0.0008345647,-0.40848973,1.0,1.0,-0.03461308,-0.074828826,0.3943033,2.0,2.0,0.27077714,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.4311325,-0.88436216,0.695027,-0.28082722,0.02695419,-1.5753549,-1.4797628,1.5795456,-0.9753129,0.03175215,-1.1828394,1.6766201
158,-0.0008345647,0.22336914,0.0,1.0,-0.41920286,-0.074828826,-0.19366062,2.0,2.0,-0.013122385,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.93754715,0.38528064,0.21289381,0.83081996,-1.6624345,-1.6276004,1.4422572,0.7166033,-1.0399987,-0.050705224,-1.4295442,-1.1463708
159,-0.0008345647,-0.19184643,0.0,0.0,0.7345665,-0.074828826,0.83527625,2.0,0.0,-0.49796748,-0.14187227,-0.2105288,1.6106161,-0.856489,-0.30230176,1.1056644,-1.4252065,-1.1476946,-0.6440172,0.49786118,-1.4272295,1.055355,-1.3584437,1.3377725,1.0869203,1.168778,-0.45567527
160,-0.0008345647,0.45565653,1.0,0.0,-0.03461308,-0.23688367,-1.002111,0.0,2.0,0.6420186,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.6173683,1.3645306,1.5919771,-1.4495547,-1.5618569,-1.187821,0.8566643,1.0899612,-0.10814414,1.3457416,1.1288141,0.26572913
161,-0.0008345647,-0.015212074,0.0,0.0,1.1191562,-0.074828826,-0.2671561,0.0,0.0,0.58418405,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.9039992,0.7122987,-1.5772039,-0.4657197,-0.8487483,0.40704566,-0.37517104,-0.9299169,-1.2749608,0.7537277,-1.7211703,0.9469488
162,-0.0008345647,-0.7122481,0.0,1.0,-0.41920286,-0.074828826,0.026825855,2.0,0.0,0.46063364,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.3103571,-0.067765385,1.3692582,-0.18695323,-0.7135114,-0.7009525,-1.0056492,0.15962556,-0.18094377,0.12344386,0.9769021,-0.58534807
