,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
134,0.07333743,-0.39699075,0.0,1.0,-0.38945144,-1.2484193,-1.4929698,2.0,0.0,-0.8698332,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.3607969,-0.8846233,0.5716585,0.78027356,-0.77653384,0.10504212,1.126756,0.99352914,-0.45066693,0.71692526,1.1769501,1.1633447,-1.4814199,-0.59040266,-0.8228287,-0.18466379,-1.0487815,-1.1686205,0.8872781,-0.20188484,-0.8608673,-1.2291926,-0.59525,1.0795646,0.38897923,1.1081829,1.0663583,1.615665,-1.5762092,0.7171714,-1.0039887,-0.93703496,-1.3917775,0.90712154,-1.536366,0.28633484,-1.0783188
135,0.0733375,-0.7261557,0.0,0.0,1.2538036,-0.07051708,0.68140364,0.0,0.0,1.6348684,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,1.0209793,-0.54507345,-1.417309,1.4943794,-0.92141384,-0.27624503,-1.0935807,-1.018045,-0.14755818,-1.521777,-1.8023938,0.24350442,-0.48886493,1.6194564,1.5497681,-1.8031005,0.34779182,-0.8324332,-1.4720709,0.83280617,-0.32402635,-0.79670906,-0.14463246,-1.154895,0.53002053,-0.55538976,1.6033626,0.28301296,1.1337782,1.5616748,-1.3832182,0.9874493,-0.23146212,-0.01125268,0.31069568,0.46578306,1.2375548
136,0.0733375,0.11179977,0.0,0.0,-0.38945144,-0.07051708,1.2812308,0.0,2.0,-0.15896307,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.08644,0.4508332,0.7284393,-0.47651392,-1.2967961,1.4206747,-1.5439516,0.45317045,0.31937492,0.4775428,1.3733201,1.5578032,-0.9889866,0.7767962,0.99285144,-0.058988318,0.6454161,-1.6703602,-0.21682996,-0.26347506,0.94045293,-0.7652606,1.4199134,0.73164517,0.78452176,1.5040808,0.0748595,-0.094020136,-1.6586307,-1.4116777,1.0119922,0.35258597,0.88246316,-0.18071155,-1.142414,-1.2449855,1.5390311
137,0.0733375,-0.5097906,0.0,0.0,0.021362316,-0.07051708,-0.29331547,1.0,0.0,-0.7058117,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.9198574,-1.171197,-0.6702381,-1.1123363,-0.6308971,0.42860922,-0.25298882,1.2014043,-1.5219257,-1.5628185,0.8578476,1.1030661,0.49657643,-0.8786785,0.32560456,-1.5219518,0.0520764,-0.1859406,-1.4703605,0.9004716,1.5070795,-1.2904737,1.2493925,-1.4883165,0.74099666,1.1690813,0.06733146,0.98033124,1.5818081,0.18256225,0.35155967,1.4535184,-0.6956435,0.7890952,0.7724925,0.62560886,0.59553796
138,0.0733375,-0.7783166,0.0,0.0,-1.211079,-0.07051708,-1.4929698,2.0,0.0,-0.45096502,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.87873596,1.4496408,0.459306,-0.58466893,-1.0590624,0.8033941,-1.6603171,0.12701543,-1.0142851,1.4404641,0.61544085,-0.25202906,0.34562087,-0.0017230251,-1.4790707,-0.32810983,0.3695971,0.025199194,1.5425164,-0.43888918,0.13230684,-0.45804372,1.2964672,1.4537909,-0.09914204,-1.0604563,-0.1724317,0.9613403,-0.4002062,1.4351699,1.0521594,-1.2879099,0.15725094,1.2926595,1.5452479,-1.2350292,-1.363344
139,0.0733375,0.2362229,0.0,0.0,2.075431,1.5000192,0.30651167,2.0,1.0,-1.4824094,-0.14811367,-0.24346372,1.7459294,-2.3515286,-0.30769232,0.01729906,0.13213392,-0.7772495,1.3777854,-0.95964444,0.7138502,0.93500906,-1.6424105,-1.554661,0.40628728,-1.4578536,-1.1928458,1.1921465,-0.08611729,-0.39430565,1.4774009,-0.2180346,-1.0164336,-0.23285486,-0.026831074,1.1278654,1.0779033,-1.086099,-0.19746755,1.4820124,-0.9957199,-1.0321304,-0.4106838,1.5283071,-0.61453587,0.16956706,-0.97416854,-1.1608486,-0.5428407,-0.11109235,0.9085963,-0.24011795
140,0.0733375,-0.23689723,0.0,0.0,-0.38945144,-0.07051708,0.08157649,0.0,0.0,0.82189906,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,1.1148767,1.5328466,-1.32338,0.7002927,-0.8267961,-0.43066522,-1.4039679,0.36960799,1.2410824,-0.57824326,0.56449425,1.0192006,-0.28993914,-0.67642915,-1.261763,1.4660581,-0.63008785,0.5991312,-0.06413438,1.2232082,-0.5838906,1.1395005,1.3927016,1.2019098,-0.5985424,-0.672626,-0.22989199,0.8863769,0.5870766,-0.83752817,-0.09714788,-0.9221932,1.1041285,1.281846,-0.50038046,1.5986584,0.0551246
141,0.0733375,0.2897986,0.0,0.0,-0.38945144,1.5000192,1.2812308,0.0,2.0,-1.1225364,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.33052617,-1.5430593,-0.51392496,1.2200036,0.73534167,1.507253,-1.6205828,1.0434911,0.124779515,1.5389222,0.74669886,-0.007283124,0.49485764,1.6508092,-1.4147385,-1.1007986,-0.31110993,-0.6815297,0.19421536,0.37032446,0.6415475,-1.6972836,1.2354113,-1.0506529,-1.4052918,1.0773965,-0.95332664,-0.9114857,-0.58411616,-0.93526477,0.6500003,-1.1258267,1.3120962,0.20415185,0.98094815,1.4513118,1.4644482
142,0.0733375,-0.15827565,0.0,0.0,-0.38945144,-0.07051708,-0.21833707,0.0,0.0,-0.9130221,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.45264083,0.78796375,-0.7736344,-0.5566063,-0.017462173,-0.52814096,-0.022009185,-0.17079374,-0.08244,-0.2981646,-1.1353331,0.6564152,-0.97806865,-1.0762522,-0.9340629,0.08451793,-1.5963799,0.5626604,-0.6794059,-0.7059807,0.5799891,0.90933084,-1.3232065,0.5421233,-1.6544244,1.7042685,-0.9934836,-0.41253722,-0.14437555,-0.66044855,1.1984,1.7007867,-1.0798005,-1.2511288,-0.8604959,-0.37502894,-1.7198426
143,0.0733375,-0.4161782,1.0,1.0,-0.38945144,0.08653655,0.75638205,2.0,0.0,-0.20171763,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.43760094,0.32496428,-1.013903,-0.76733416,-0.2626632,-0.18089272,0.2529891,-1.2870219,0.17772761,0.68283117,1.5815984,-0.06716151,1.5304713,-0.14990862,1.3243337,0.749578,-0.47746927,-1.5527275,-0.7070885,-1.4077264,-0.37999642,0.82710624,0.10816964,0.17995936,0.98567975,1.088438,0.9621152,0.72761416,-0.36379007,-0.6869971,0.0818809,-1.1116067,-1.4257265,-1.0348192,0.6474032,1.4905044,0.5810809
144,0.0733375,-0.46921307,0.0,0.0,1.6646173,-0.07051708,-0.66820747,1.0,2.0,-0.73541313,-0.14811367,-0.24346372,0.41923532,-2.3515286,-0.30769232,0.85262865,-1.4055436,-0.45007098,0.44677052,-0.07924249,-0.6401729,1.5656329,-0.91029245,0.6219192,-0.070640594,1.47232,-1.792364,0.5468099,1.2496623,0.92659754,-1.7177172,-0.6213717,-0.054147925,-0.2856764,-0.971436,-1.586388,0.271769,1.543262,0.08067926,-0.7413769,-1.1422536,1.5955143,1.2616305,-1.406092,1.1235305,0.70075834,-0.67203623,0.16554642,-0.46105853,-0.43651623,0.2147525,1.1125273
145,0.0733375,-0.15132685,0.0,0.0,-0.38945144,-1.6410533,2.480885,0.0,0.0,-0.76593053,0.861481,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.6221652,-1.2552795,1.3946238,-0.6626128,-0.99794847,1.2043217,-0.10576298,1.2159529,1.7011554,-1.1162213,0.6266818,-0.45283026,-0.38331732,-0.41080615,0.033992715,0.80521345,-1.1703424,-0.33969644,-1.0198839,-1.2414156,-1.4971548,1.3936006,-0.5606914,-0.012630433,-1.0003066,-0.10439155,-1.719301,0.07605417,-0.7506556,-0.30559304,-1.2821625,0.7594327,-1.5199957,-1.4662191,1.3309548,0.5818154,-0.25535443
146,0.0733375,-0.045940273,0.0,0.0,0.021362316,-0.07051708,-0.66820747,0.0,2.0,1.8641642,-0.14811367,2.892649,-0.9074587,0.5408805,-0.30769232,0.70298296,0.050471686,-0.61407685,-1.2693377,-0.3505541,0.9899538,-1.3157423,-1.5283282,1.2317345,0.40853617,-1.3052158,-0.79888994,1.2260634,-0.44582936,1.1129371,0.2684264,-1.2769661,-0.83165634,-0.3564703,-1.0798001,1.4240103,1.1399777,0.9848984,1.5484799,-0.46620977,-1.4193412,1.3688142,1.0307424,-0.6413581,-0.8613021,1.2367833,-0.61415017,-1.1718717,-0.73687375,0.8065986,0.62158144,-1.0579807
147,0.0733224,-0.28595582,0.0,0.0,-0.38945144,-1.6410533,-1.4179914,2.0,0.0,-0.020737793,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.2195015,-0.16073543,-0.2076487,-1.5625958,-1.4051859,1.1550637,-0.10137327,-1.7435796,0.96365595,0.2949979,0.52679497,0.80496466,-1.2695022,-0.053792026,-0.91577137,-0.14028725,-1.1267295,1.378068,1.1425127,0.33767244,0.22486378,1.5094339,0.5681739,-0.25591072,-0.63610584,0.47978935,0.6683381,1.0215069,1.6846033,0.6361682,1.320419,-0.21864022,0.93008494,-1.3348762,1.1327307,-1.243509,-1.192559
148,0.0733375,-0.04931076,0.0,1.0,-1.6218927,-0.07051708,-0.7431858,2.0,0.0,0.9454983,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.33234048,0.039333213,0.49848297,-1.2378081,0.9245877,-0.30642837,1.0084491,1.6240802,-1.2300411,-0.9702509,1.127784,-0.7956876,-0.590399,-0.33802748,-1.4490205,-0.7728971,-1.095909,1.125595,0.39398494,-1.4696108,1.3113806,0.41828924,-0.7485034,0.0074851634,1.4315302,-1.5795028,-0.89050806,-1.5961119,1.5722675,-0.65044725,1.2049958,-0.46008533,1.0719167,-0.25897667,-0.20086113,-0.04743703,0.21038333
149,0.0733375,-0.59686875,0.0,0.0,-1.6218927,-0.46315113,-0.29331547,0.0,0.0,-0.23760766,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.02672677,-0.7696179,-1.353001,-1.498078,0.50716263,1.3794597,1.395337,0.35489154,1.695283,0.255407,0.28283006,1.4234071,0.41979495,-0.9941845,0.45617944,-0.72240317,0.90837926,0.14860892,1.5068735,0.80686986,0.5060377,-1.2382278,1.6528986,-1.0744386,0.9944856,1.2450589,-0.94661087,-1.5934415,-1.4450151,-1.0415229,-1.0997753,-1.2300179,1.5079811,-1.4224658,-0.6190761,-1.0524576,1.0526774
150,0.0733375,0.079659075,0.0,0.0,-0.38945144,0.32211697,1.3562092,0.0,1.0,-0.152023,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.5130068,0.11912755,0.2951585,-0.61312145,-0.689133,1.1238723,0.5150023,1.4571534,-1.7258699,-1.5174886,-1.6513036,1.2172852,0.54681754,-0.5860252,-0.045023568,-0.66531646,-0.9524298,0.5527881,-0.33371362,0.81624085,-0.22476004,1.1106353,1.5566258,1.2787094,-0.26058587,1.5401382,0.093425274,0.32356605,-1.5026752,1.397262,0.6957966,0.98424536,-1.3704318,-1.1815565,-1.4500018,0.83551854,1.2726073
151,0.0733375,-0.70923704,0.0,1.0,-0.38945144,0.714751,-0.068380296,2.0,0.0,-0.40170473,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.5554297,0.7503361,1.1674345,1.4783651,-0.34918192,-0.03381802,-1.329936,-0.15521361,-0.49556166,-1.2522632,-1.3759875,-1.0965378,-0.15381029,0.67827106,-0.7715565,1.0747578,0.46449062,0.5426718,0.9611739,-0.58625495,1.6749835,-1.5069946,-1.7788414,0.5293142,1.303381,-0.47289443,0.44962546,1.1980137,-0.14123294,0.15060632,1.422705,1.3118504,-0.42578134,-1.185324,-0.12994905,-0.26563787,1.1653544
152,0.0733375,-0.011242615,0.0,0.0,-0.38945144,-0.07051708,-0.89314264,2.0,0.0,-0.19646773,-0.14811367,-0.24346372,1.7459294,-0.90532404,-0.30769232,-0.8983757,0.18287933,0.95503366,1.7091575,0.044281915,-0.30575463,-0.15873073,0.16296266,1.1463597,-0.9334363,1.5018497,1.1613225,-1.1046485,-1.5070641,-1.6177908,1.3700645,-1.6862767,-0.94985855,0.6138553,1.6307054,-1.381264,-0.05008822,0.616814,0.76689184,-0.44926706,0.08589791,1.3361259,1.6447743,0.037620947,0.8441496,0.6087696,0.15671316,-0.014253806,1.123868,0.6153386,1.0563985,0.4521812
153,0.0733375,0.3775691,0.0,0.0,1.6646173,-0.07051708,1.4311875,0.0,0.0,-0.15136205,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.5742238,-0.22677574,-0.27362785,-1.5865061,0.6475667,1.0289093,0.19054025,0.77731526,-0.5752765,0.75823075,-0.054720573,-1.6477623,0.70329326,0.23166135,-0.03125913,-0.7138815,1.4124122,-0.7484168,0.11264318,-1.4101288,-1.2338442,-1.0119205,1.2619101,-0.75108576,1.336359,-0.02562834,-0.0132718645,-1.0677924,-0.4309214,-0.79906774,0.69268864,-0.52316475,1.5706215,-1.5095592,-1.6726633,0.1278792,0.96811616
154,0.073148675,0.549565,0.0,0.0,0.021362316,-1.9551605,-1.3430129,2.0,0.0,0.18432924,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.327554,0.34302568,1.309127,0.7263133,1.466911,-0.21288273,-0.23344377,-1.2887689,-0.95994633,1.3063532,0.36192772,0.8720763,-1.0832322,-0.6455401,-1.5010148,-0.059524365,-1.1322427,-0.40522775,0.323971,1.4707531,1.3667417,0.45253542,-1.6899056,0.9587827,-0.0013644688,-0.44853345,1.4829662,-0.61186165,1.157586,1.0513251,-0.3620799,0.2583451,0.7119712,-0.53125364,-0.3812892,0.8040441,0.66771567
155,0.0733375,0.821327,0.0,0.0,1.6646173,0.714751,0.08157649,1.0,0.0,-0.342379,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.91040903,-0.33344743,-0.8379577,-0.29606402,1.6178383,0.23819159,0.70365125,-0.734675,1.0383217,1.4221911,1.1480867,-0.5489366,-0.99886,0.4016978,0.2492357,-1.2169588,-1.6460271,1.4212931,1.101379,-0.22721961,-1.4436105,0.07558252,-0.26197833,0.57343745,-0.76613283,-0.5101763,0.54497683,0.7054799,-0.92367995,-0.34693152,0.9440954,0.39437893,-1.1495957,-0.50152934,0.6818878,-1.4667758,1.5308691
156,0.0733375,-0.60567564,0.0,0.0,2.486245,0.714751,1.6561227,0.0,2.0,0.7448408,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,0.9719123,-0.5246273,-1.3476515,1.1280162,-1.401324,0.36295027,1.0863614,-1.5540774,1.203659,-1.6384915,1.4868064,-0.0538239,0.32274505,1.2987716,1.6397669,-1.2373145,-1.4629353,1.3384361,-0.85314906,0.0077093337,1.0665098,1.0373566,0.109842256,1.7250977,1.491364,-0.9451239,1.4107739,0.065558694,-1.0670258,-0.33036026,-0.5048606,1.2450155,1.3717214,-0.8337908,-0.42789862,-1.5244502,-1.6142533
157,0.0733375,0.40437168,0.0,0.0,-0.38945144,1.8926532,-0.36829385,1.0,0.0,0.110962875,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.6641451,-1.2558221,1.2921939,1.6819766,-0.63803524,-1.5238479,-0.94091785,0.65555406,-0.53237236,0.5167963,-0.6289763,-0.56592804,-0.90776247,1.276894,-0.6035934,-1.5933362,0.5754412,0.57357293,-0.7171229,1.3516114,-1.5826601,1.5892589,0.056458205,-1.4805079,-0.5718126,0.617036,1.4446213,0.09636692,1.3005905,0.4318681,-0.7659186,-1.6915672,0.3567311,0.008568886,-0.0823091,-1.400347,0.4095237
158,0.0733375,0.5996422,1.0,0.0,-0.38945144,1.5000192,1.4311875,0.0,2.0,-1.1749221,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,1.5715225,0.674462,-1.3011663,-0.02919877,1.0053525,1.2477169,-0.65943193,-0.074534506,0.54587036,-0.80910426,-1.6474271,1.1045711,-0.76890355,-0.057031155,0.2734839,-1.7871238,1.5836349,-1.0558373,0.8320367,1.2780325,-1.2984517,0.5572224,-0.31623226,-0.6966327,-0.45512056,0.4095083,0.89964074,1.4268404,-0.6479949,0.40476972,0.08397812,-1.1254971,-0.38350156,-1.2793503,0.14612032,-1.1129785,-0.71130973
159,0.0733375,0.5011576,0.0,0.0,-1.211079,-0.07051708,-0.89314264,0.0,0.0,-1.2154483,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,0.4748697,-1.3917359,-1.4770267,0.8691675,1.2767287,-0.3611401,0.16079481,-0.81311923,0.6001071,-1.3293978,-0.93400997,-0.7617829,-0.837295,1.4530481,1.3910135,0.20571569,-1.4401952,-0.66526586,1.3356731,0.2345455,1.5216401,-0.64263946,0.4605158,-1.0996714,1.2722665,1.6158724,0.516494,0.08623095,1.5588981,-0.8965647,1.3025045,-1.4877273,-0.37032285,0.70152116,0.9837746,-0.34605074,1.0590936
160,0.0733375,-0.3321294,0.0,0.0,1.2538036,0.714751,-0.14335869,0.0,0.0,1.0493349,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.46490428,0.03156745,-0.5637569,0.43091646,1.6673689,0.8820504,-1.4442346,-1.2006166,1.5987259,-0.72216105,1.4747609,-1.0508703,-1.0031037,1.6838442,0.5758473,1.3651698,1.4772341,-1.5127743,-1.0452666,-1.2478396,-0.6937308,-1.1124732,-0.895809,-0.54925674,-1.1920023,-0.545741,1.0508859,0.580379,-1.429753,-0.75108755,-0.40646946,1.5077043,-0.042900007,0.10475105,-0.9387924,-1.4721375,-0.10628924
161,0.0733375,0.25300574,0.0,1.0,0.021362316,-0.07051708,-0.21833707,2.0,0.0,1.2258296,0.962336,-0.24346372,1.7459294,-2.3515286,-0.30769232,-0.2403129,1.3235518,0.7615403,-0.08362586,-1.6114852,1.3040183,-0.94353354,-0.115109436,0.1193601,0.19532837,0.2392343,1.2032036,-0.9872414,1.6812901,-0.22847162,1.2160594,0.6866387,0.6038488,-1.0637693,1.3049601,-1.3970742,-0.66444796,-1.4093162,-0.72427243,1.1676784,1.2228591,1.1728432,-1.2979151,0.1277728,0.53593385,1.5341346,-0.17989849,0.38629135,-0.43967074,1.2007118,1.3545648,1.5793382
162,0.0733375,0.8848856,0.0,0.0,0.021362316,-0.07051708,-0.59322906,1.0,0.0,-0.40178028,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,1.638546,-1.3896911,0.8364208,-0.14775519,1.4175355,-0.26181182,-1.3787696,0.19575983,-1.4395998,-0.70547205,1.5337042,1.6247854,0.67573667,-0.03724485,-1.688654,-0.6558043,-0.74051815,0.19956039,0.13137926,0.7070114,0.6974433,0.34243876,0.48037997,-1.3015378,-1.5141286,-0.6308295,0.56116813,-1.7356586,0.65172327,0.8848637,1.1459279,0.26376438,0.051497497,-0.39869404,1.1240195,1.2589424,0.15587266
163,0.0733375,-0.5799277,0.0,0.0,-1.211079,-0.07051708,-1.5679481,2.0,0.0,0.950295,-0.14811367,-0.24346372,0.41923532,-2.3515286,-0.30769232,1.1345595,-0.06206221,1.0813957,1.0406166,1.354985,0.26840916,1.5704907,1.4982436,-0.6476825,-1.048369,0.5873034,-0.40769467,1.2642884,-1.638201,-1.094101,-1.3215206,-1.4612558,-1.6564164,-1.722112,-1.4363297,-1.6280109,-0.31645903,-0.033743944,-0.683147,-0.01467142,-1.3889017,1.7136881,-0.93458056,0.9973829,-0.6809562,1.6564599,-1.0028976,-1.5615844,-0.52985317,-1.495157,1.7499915,1.7235694
164,0.0733375,0.28116512,0.0,0.0,0.021362316,-0.07051708,-1.4929698,2.0,0.0,-0.47582647,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.8610676,-1.4860927,1.1078268,1.4788312,1.5173012,1.2998072,0.070385545,-1.1249099,-0.18454945,-1.1278894,0.6464156,0.45817423,-0.18137869,1.0545273,0.58116865,-1.2338319,-0.38243437,0.6875896,-0.1020909,1.1048003,1.6557443,1.5908895,-0.036723703,-0.28680846,0.20837685,0.58467686,1.7278031,0.39380676,1.0787188,1.6339942,0.45236763,1.1491754,-0.12904228,-0.08016231,-0.38526443,-1.0927472,-0.8796515
165,0.0733375,0.5586333,0.0,1.0,0.021362316,-0.8557852,-1.3430129,2.0,0.0,-0.5389386,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.7459793,-0.65301526,-0.82618755,0.7553508,0.38840562,-0.32745326,-0.517259,-1.1530502,-1.4540056,-1.499911,-0.84424406,-0.029086538,-0.06367932,0.7257259,1.2727462,0.05529999,-0.66232324,1.5960634,-1.1201489,0.48471433,-1.0440342,0.22752169,1.6391962,-1.2596709,1.274601,-1.1904192,0.95773715,-0.518007,0.086506985,-0.34491372,1.4490074,0.0025272388,0.37837145,0.16987304,-0.16048779,-0.831749,-0.57780313
166,0.0733375,-0.23058733,0.0,0.0,-2.4435203,-0.07051708,-0.968121,0.0,0.0,0.6727114,-0.14811367,-0.24346372,-0.9074587,-0.90532404,1.6153846,1.2508785,0.031994145,-0.0721425,0.62419593,1.4744471,-0.90255284,1.2767141,1.2109146,-0.88802534,-1.111931,1.4393121,-0.8448517,-1.5341203,-1.1828313,-0.65283704,-1.6869969,-0.45194122,0.2508669,0.9700542,1.2708898,1.3039029,1.4346465,-0.32701644,1.0147649,0.4284026,-1.5830373,-1.0518075,-1.1291674,-0.9338752,-0.9638349,-0.58832777,-1.0497872,-0.82603055,-0.87168163,0.5413443,-0.63248646,-1.2899243
167,0.0733375,0.32768926,0.0,0.0,-1.6218927,0.5576974,-0.66820747,1.0,0.0,-0.47494835,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,1.5491178,-0.2789727,1.6621041,0.57355356,-1.0072116,-1.2762746,1.2934167,-0.7201692,-1.529988,0.5897314,-1.769454,-1.5405364,0.8494451,-0.68574417,0.8623687,0.25958252,-1.4802903,1.4962395,-0.5980525,0.75933444,0.5099032,-0.4228113,1.2602742,-1.4885938,-0.68269444,1.4596101,-1.0342062,-0.36251006,1.2773341,-0.8298868,-0.6641173,-0.963226,0.83349776,0.1077006,-0.21442814,1.3693507,0.60930705
168,0.0733375,-0.39389625,0.0,0.0,-0.38945144,-0.07051708,-0.36829385,1.0,0.0,0.2151299,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.3181901,1.7021049,0.617968,1.1212248,0.20813665,1.6736305,-0.42743137,-0.15412587,0.1278229,-0.5922321,-0.060773436,1.4034951,0.82911056,-0.9768679,0.9328119,-1.5284376,-1.1261433,-0.35215715,0.46686634,-1.2106636,0.32071698,0.23701073,1.4911858,-0.5609429,1.5013224,-0.7316797,1.2640572,0.46158707,0.5438734,-0.29427573,-1.317761,-0.17178838,-0.0843632,0.3787426,-1.4816785,0.020788424,1.3786391
169,0.0733375,-0.28103164,1.0,0.0,-0.38945144,-0.07051708,-0.89314264,1.0,0.0,1.266658,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.3706957,-0.12005532,0.1301521,1.328203,1.686277,-0.8701295,0.23648062,0.26879314,0.1902452,-0.77470666,0.7922128,0.25054473,0.13470118,-1.2607129,0.95662427,-0.49284634,0.44668835,-0.2352609,-1.6811831,1.2813008,0.17355858,-1.2774734,-0.20385334,-1.0253508,1.3589444,-0.08998645,-1.0507084,1.0629219,0.6303478,-0.87631553,0.42243928,-1.0814179,0.98268574,-0.19098462,1.1145577,-1.31059,-0.67922
170,0.0733375,-0.28315717,0.0,0.0,-0.38945144,-0.07051708,-0.21833707,1.0,0.0,1.5661948,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.090574525,1.4178427,-1.2991903,1.7105951,-1.6315984,-1.0465689,0.108229354,0.18728793,-0.014127305,-1.1960498,0.53862864,0.8131295,0.5605888,1.4686351,-0.39475802,-0.4640828,-0.7841681,1.0839901,-1.3286858,1.518185,1.5840997,0.059177004,-0.2610834,-0.19450356,1.0745747,1.6051782,-1.0501876,0.939985,1.2327814,-0.31987637,-0.26153007,-1.6954024,-0.74179626,0.18056591,0.219788,0.7959506,1.0864419
171,0.0733375,0.15724196,0.0,1.0,0.43217608,-0.07051708,0.5314469,2.0,0.0,0.073807575,-0.14811367,-0.24346372,0.41923532,0.5408805,1.6153846,-0.46758485,-0.6788116,-0.93175167,-0.20444801,-1.1592983,0.52968884,-1.383966,0.60050607,-1.4079336,1.0670478,1.0390358,0.30629167,1.5745251,-0.45114076,-0.21686968,-1.0741962,0.22283302,-0.23432514,1.6574728,0.31131682,-1.7060497,-1.0952519,0.60040283,1.2286777,0.3374138,1.6127979,1.2667933,0.7903793,0.6997616,-0.4664445,-1.5829831,0.16383971,0.6861618,1.2920028,0.3734946,-0.14023231,-1.3971128
172,0.0733375,0.03364209,0.0,0.0,-0.38945144,1.107385,-0.51825064,2.0,0.0,0.5460434,-0.14811367,-0.24346372,1.7459294,-0.90532404,-0.30769232,-0.18265107,1.7100135,0.301694,0.8894263,1.4850973,-0.8877941,-0.79855704,0.91643435,-1.6170784,-0.5695048,0.90371925,1.043533,-1.1238046,-1.6730881,1.5469389,-0.03867293,-0.012598731,0.58736867,0.94911844,-0.50263506,0.14574727,0.92481756,-0.4902979,0.22887988,-0.54697585,1.525456,-1.5675464,0.7115038,0.111240506,0.5066715,-0.9390703,1.567828,-0.022428742,0.7544956,-1.3822653,-0.6298219,1.4445819
173,0.0733375,0.48962095,0.0,0.0,1.6646173,-0.07051708,1.5811443,0.0,0.0,-1.1977346,-0.14811367,-0.24346372,-0.9074587,0.5408805,3.5384614,-1.7238321,-0.4307189,-0.9639565,-0.5682727,0.4073775,1.2735361,0.1602455,1.457508,0.725005,1.5179751,-1.2724993,1.2266216,0.8288027,1.5855796,-1.5684013,-1.4844168,-1.6711015,-1.7372189,-0.8868292,0.2687445,-0.2981646,-1.276023,0.867292,-1.2193817,1.6377246,-0.6434367,-1.5621396,-1.2449311,-1.5914887,-0.9261464,0.5812869,-0.48880672,-1.6229417,-0.5143966,-0.50779814,-0.7095784,0.8681587
174,0.0733375,-0.3369092,0.0,1.0,-0.38945144,-2.2692678,-0.068380296,2.0,0.0,-0.18481597,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-1.2789365,0.23931888,-1.5454504,-0.12469484,0.91467476,-0.5598878,-1.3725632,0.2196393,1.6677359,0.77337235,-0.23895463,0.24089417,-0.55763376,-0.31232032,1.0901728,1.3034457,0.10021337,0.8759527,1.1498865,0.39686948,1.4905654,0.27290243,0.09376691,0.8235809,0.38804626,1.3654017,1.0365628,0.020284321,0.7673568,1.3560824,-0.23934162,-0.5842102,1.1960213,-1.3341585,0.120391026,-1.4546331,0.7542002
175,0.0733375,0.016061526,0.0,0.0,-0.38945144,-1.0128388,-1.3430129,2.0,0.0,0.84389013,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.6021531,1.678317,-0.3800256,1.2130742,0.50580144,-0.9398988,-1.5260291,0.3558217,-0.52555156,1.3067253,1.3550744,0.16291167,0.35070047,-1.2219194,-0.5689502,1.0468735,-0.029408585,-0.649058,0.10353724,0.02413182,-0.107897855,-0.15203984,0.14417192,1.5595566,1.2592008,0.14759593,-1.5798678,1.1973015,0.5464112,-1.2861681,1.3040378,0.0626801,-0.8740952,1.0584332,-0.75363684,1.1855617,0.43471983
