,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
144,-0.0439065,-0.6185484,0.0,1.0,0.36535862,0.0056286864,-0.16731204,0.0,2.0,1.8838667,0.61612993,-0.58515763,-0.63964295,-1.0094662,-1.2023628,-0.043324456,0.56450284,-0.19413291,0.5144181,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,0.165204,0.028082043,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.0073126387,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.09002205,-0.07499701,-0.21959898,0.11569868,0.4610915,-0.49705985,-0.3505802,-0.28995615,-0.5623151,-0.11036193,-0.24478419,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,1.5441735,-1.2534906,0.41001597,0.35831338,-0.17814876,0.7850912,0.43424964,-0.5868313,-0.31750458,1.3264713,-0.24280012,-1.5040437,1.4523506,-0.26598677,-1.4310278,1.3009709,0.879953,-1.3952451,-1.2360364,0.9156678,1.2768459,-0.59844136,-0.7146099,0.1334783,0.97036976,1.1748464,-0.46893412,1.1356331,-0.48675925,1.1243954,-0.93867934,-0.77227056,-0.36191505,1.4144653,1.3983191,-0.5823907,0.9572835,0.8604328,0.6351486,0.040759645,-0.13675418,0.21193823,-1.5343137,-1.7323382,1.4895498,-0.057600647,-1.5741855,0.5023057,-1.2615771,0.14121157,0.4402532,-0.034358233,-0.6935562,-0.31648296,-0.9095619,1.2803209,-0.05331265,1.4322258,-0.70302725,-0.98038363,1.4019753,-1.3072075,-0.1501041,1.0831194,0.8280206,-0.62715584,0.6910414,-1.5994704,0.30044585,0.81091756,0.6610152,1.2525469,0.16947342,-0.25947258,-1.571443,1.4713509,-1.4187045,0.7767837,-0.9940901,0.8745782,-1.7286931,-0.9904117,0.42203575,-0.52290106,0.24246405,-1.0116707,0.39367047,-1.4648646,-0.1696872
145,-1.2945921,-1.6112565,0.0,1.0,1.1652253,-1.1912006,-1.9039397,4.0,2.0,-0.30137122,0.61612993,-0.9892058,-0.63964295,-1.0094662,-1.2023628,-1.5728196,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,-1.2277085,-0.92829376,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.08172514,0.17354856,1.4073399,1.8304642,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,-1.6925844,7.385065,-0.50822973,-1.568577,-1.0434277,0.8240787,1.3917683,1.2171682,-0.3373782,-1.6247611,1.1251823,0.7837263,-0.67821074,-1.3877312,0.07787811,-0.20735121,-1.4225652,0.5985024,0.62200683,0.1979995,-0.8547731,0.5069871,-1.5378822,-0.936549,0.73045504,-0.51421016,-0.61253226,0.23635836,1.4050462,1.2787182,0.78299314,-1.6690661,1.2143224,0.24883285,1.0995694,0.38300884,0.6993682,-1.3490412,0.3323942,-0.8356518,-1.1993804,-1.5482919,-0.05066603,0.48186183,1.4033303,0.8091182,-0.519905,-1.6019423,-1.4427536,-0.5253264,-1.520371,0.07558244,1.7159423,0.90873986,1.4731733,-1.4197159,-1.330937,-0.0973921,-0.49216452,0.8981728,0.57563674,-1.6095179,1.3416847,1.4760563,0.18631065,-0.57134295,1.174694,0.44882515,0.33342677,1.6521584,-1.4782648,0.45759684,1.1443381,-1.2827315,-0.48903814,1.2154877,-0.5018925,1.0539024,0.8532133,0.79632246,1.1883076,-0.6775715,1.5027624,0.59493405,-1.4578489,1.2783699,-1.0798265,0.9548036,0.7434884,-1.4044976,0.38511372,0.71798325
146,0.7868409,1.0147092,0.0,1.0,1.965092,0.5185555,0.41156384,4.0,0.0,0.5727239,1.3055816,-0.081517495,-0.63964295,-1.0094662,-1.2023628,-0.11701346,0.56450284,-0.19413291,-0.19307937,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.44729838,0.17189841,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,4.6547427,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.1166652,-0.1010014,-1.2266649,0.44799307,1.5412114,-0.49705985,-0.3505802,-0.28995615,-0.53196776,-0.16981052,-0.054716963,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,0.5968746,-0.1369235,-0.50822973,0.20454256,-1.4572481,-0.4186542,0.27099895,1.419236,1.5532895,0.8165959,-0.17207904,-1.4865849,-0.25309563,1.596453,-1.5732127,0.4206959,0.31684113,-0.4194428,-0.28606707,1.2029821,0.61148304,-0.36721134,-0.9930556,-0.40053043,0.47836483,0.14357936,1.5086088,-1.4597619,1.3798381,-0.438065,1.2729572,-1.4515952,-0.38680303,-1.0580812,-1.6700968,1.1289209,-1.6850922,-1.2685131,0.49500826,-0.39404896,1.3292732,-0.8001908,0.4272428,-0.20851573,-0.616936,0.10190321,-0.25146163,-1.7391094,0.7597081,-0.41092104,0.5351159,-0.14643142,0.07778354,-1.478339,0.6702812,0.86984354,-1.430752,0.9924544,-1.5355583,0.67195666,-0.28653356,0.14936616,-1.4837247,0.52360547,1.1139529,-0.1594056,-0.72633517,0.18036442,-0.9984909,0.9417071,-0.5147363,-0.65794194,-0.11125524,-0.04211275,-0.8411483,-0.49419615,-1.427046,0.2073531,-0.86552054,-1.6249224,0.25735274,-0.3094864,-1.2952373,1.6771657,0.627309,0.29112166,-1.0121458,0.641995,-1.402198,0.41030663,0.73623776,-0.52417314
147,1.3711028,1.4852481,0.0,1.0,-0.07901175,1.5444092,1.5693157,0.0,1.0,-1.3211489,-0.07332176,0.06753545,-0.63964295,-0.16709895,0.76518184,1.177317,0.56450284,-0.19413291,1.159776,4.149377,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,0.2532183,0.4767796,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,2.1836345,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.5325852,-0.24238226,-0.9860078,-0.06391491,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.9804412,-0.9155695,0.8560726,-1.0232103,1.0840361,1.2843342,-1.4049026,-0.26076466,-1.1002994,0.11968856,1.3379148,-1.448659,1.3170949,-1.5061883,1.6405258,-0.57578576,-0.27959704,-1.3377264,-1.3963865,-0.3816082,-1.1733607,0.8731286,-1.1540989,-1.2764138,-0.49974188,0.15382867,0.38949728,1.2647703,0.23577029,-0.7840589,-1.3280859,-1.7350254,-1.3629258,0.47844842,-0.55241024,0.64599544,-0.44355905,-1.5097489,1.601257,0.77401173,-0.70609146,-0.5604623,-1.1390092,-0.5917688,-1.421957,0.9385902,0.6557784,-0.031283215,1.1216288,1.4011759,-0.17977588,-1.490289,1.6728394,-0.20915428,0.9996409,1.4684963,-0.6498304,-1.6266165,-0.5298459,-0.90982884,-1.3258379,0.3142586,0.09229186,0.12832537,1.2985427,-0.94332653,-0.6478902,-0.8102769,0.28266734,-1.6333615,-1.4629046,-0.85664237,0.17414685,0.74739134,0.41051948,1.1654391,0.036892768,1.5503713,1.3402066,-1.5887301,1.4113615,-1.4390075,-1.2606156,1.4521576,-0.93491876,0.65949607,0.4575817,-1.1586297,-0.74075276
148,0.09302989,-0.12697718,0.0,0.0,1.1652253,-0.16534692,-0.16731204,4.0,1.0,2.0295491,-0.59041053,0.99995416,-0.63964295,1.5176355,0.76518184,-1.916908,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,7.485727,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-3.9294152,-5.678646,-0.2687627,5.4936748,-0.2854738,-0.06259136,14.106524,-0.09030381,1.2610347,-0.7376284,-0.36574715,-0.18181819,3.87357,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,6.6541743,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.6376575,0.41551366,0.82524085,0.5920224,0.4610915,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,1.54993,2.7067008,0.7241971,-1.5960025,0.5968746,-0.1369235,-0.50822973,-1.0795678,0.14507575,-0.66013986,-0.15740722,-1.3591896,-0.9182077,-0.6119649,-0.86406076,-1.3697253,-1.7084514,-0.62465405,0.2835268,-0.05531047,0.44094348,-0.2899549,-0.39537996,1.3789061,-1.3286729,-0.41891336,-0.42366624,0.59789276,0.4269828,-0.542607,-0.7473429,0.059194893,-1.6643392,-1.7073886,-0.8449408,-0.25255328,0.2484554,-1.6810043,1.6421736,-0.32392874,-1.6646109,-0.93045557,-0.69734514,-0.4846486,0.08228789,0.979299,-0.6548298,-0.46232978,-0.5139576,0.45664537,1.5541186,-0.5310158,-0.08443146,-0.38012314,0.72319615,0.8546572,0.8394649,0.58918303,0.54777676,-0.6685192,-0.69521624,-0.51065403,-1.4130274,-0.8105687,1.5050005,0.0009243042,1.357683,-0.20134518,-0.37274516,-0.87011313,-1.2630323,0.83880967,1.026827,0.3722397,0.14737019,-0.2699822,-0.24699213,0.26522657,-0.97120947,-1.05674,-0.6388581,-0.039046645,-1.0968574,-0.49197197,1.4374193,-1.2716527,1.5847315,0.46143445,1.5865943,1.4498413,-0.39905357,0.97914416,-1.0019053,1.462041,-1.4873949,-0.41570798
149,-0.25387564,-0.0301962,1.0,1.0,-0.07901175,-0.5072982,-0.16731204,4.0,1.0,0.71840644,0.9608557,0.111164555,-0.63964295,1.5176355,0.76518184,-0.21308106,0.56450284,-0.19413291,0.50895953,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,-0.11557189,-0.07501055,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.09605734,-0.14805321,0.24509425,-0.05591376,1.5412114,1.0783552,4.6348405,-0.28995615,-0.19002575,-0.2087855,0.010046069,-0.3587219,0.6592076,2.7463636,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,1.0012949,0.7624353,0.1991392,-0.07230678,-1.3505176,1.5918664,0.03358788,0.9139835,-0.3006577,-0.2197777,0.5309581,-0.3903044,-1.583037,1.4095473,-1.0509666,0.67211473,0.7914972,-1.1577809,-0.77165985,-0.9287933,-0.17649879,0.100544035,-0.34976712,1.0522286,0.8561396,-1.5994296,0.33926725,1.527305,0.06769831,-1.7013865,1.1612551,1.5711925,0.24882533,0.04939828,-1.2507037,0.09772294,1.640795,-0.7764219,0.5923534,0.7208242,0.39697784,-0.8290384,1.0230432,-0.7033356,1.2668346,-0.59152406,1.2359589,0.024152214,1.3297118,0.95316124,0.4550775,-0.8797336,-1.3424255,0.6036743,1.220604,0.72388893,0.10535696,-0.77736264,-1.4214461,0.17542917,0.44226116,-1.5075898,1.1535633,-1.4803561,-0.72001976,0.88446176,-1.5283235,0.80732876,-0.050547145,-1.1219388,1.3990114,-1.2393878,-0.54772884,1.4965061,-0.5381441,1.6663839,0.6856366,0.13838975,1.5263143,-0.76832694,0.85659254,-1.2111174,0.67057383,0.97658575,-1.0940096,-1.5970523,-1.5109211,-0.5520017,1.5118183
150,1.188521,1.6043178,0.0,1.0,0.36535862,1.202458,1.2798777,4.0,2.0,-1.3211489,-0.76277345,0.31618044,-0.63964295,-1.0094662,-1.2023628,0.65086234,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,-0.13656835,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.22757682,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.08172514,-0.60632175,-1.2397164,-0.55115455,-1.3391082,4.229185,0.7766729,0.75480354,-1.4100078,0.8629086,1.6894823,-0.3587219,4.502923,0.8458947,1.0473261,2.7321596,1.4389402,0.9931129,1.54993,-0.3713654,-1.3924713,-1.5960025,-1.6925844,-0.1369235,-0.50822973,-1.3806388,-1.4127383,-0.20710516,1.6655791,-1.084892,-0.45535123,-0.3330148,-1.7118539,1.6612256,-0.44660053,0.47353566,0.49920154,-0.33995432,-1.0477138,1.3859763,-0.85524285,0.5636949,0.9661204,-1.1805313,0.45301896,-1.7281632,-1.8202966,0.009032515,-1.6393886,-1.4391384,0.2870449,1.2205613,0.28494838,-1.4429865,1.5836582,1.1294825,1.6356249,0.19552314,-0.8878041,1.1112121,0.4836183,1.5028116,-0.8056264,1.7006931,1.3307965,-0.13015153,0.22366992,1.0872012,0.653091,1.3974782,1.3442715,0.7907817,-1.3728673,-0.93637925,-1.2136847,0.082514375,1.1865169,-0.9245367,0.28683686,-0.44073743,0.113564976,1.0348895,-1.1548952,0.042045563,-1.0761588,1.336931,0.21743357,-1.6551416,-0.42205215,0.029564293,-1.2576345,0.46992353,-1.1714596,-0.5232445,0.037740078,0.27995035,-0.12383025,0.23295775,1.1397367,0.8043521,-0.0063941064,0.21739821,-0.7184354,-1.4633602,-1.5731765,1.6672693,0.36999306,-0.23953968,-1.2688459,1.0380872,-1.2726424,1.4593731,-0.21212389,0.6930871
151,-0.5581834,-0.8571569,0.0,0.6669227,0.27648455,-0.5072982,-0.7461879,4.0,1.0,-1.6125139,-0.59041053,-0.08786767,-0.63964295,1.5176355,0.76518184,-0.55815566,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.13918926,-0.3064062,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.08961677,-0.046837166,3.448666,0.03109873,-0.056980953,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.9834452,-1.0222526,0.17078191,-0.36062506,-0.61902833,-0.49705985,-0.3505802,-0.28995615,0.31392866,0.106245756,0.32222667,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,0.5968746,-0.1369235,1.9850876,-0.52814215,-1.1157081,1.4388256,1.0216216,-1.0827712,1.0721703,-0.053065263,-0.8663307,-0.25167277,1.5904161,0.4394988,-1.2639818,0.66450155,1.2843723,0.79127085,1.6359178,-0.5185396,-0.19837792,-0.33742508,-0.96839404,1.5671749,1.521622,1.1296623,0.018940017,0.070565514,0.8904949,-0.09703322,-1.2744932,0.2433672,-1.4209689,0.33326197,-0.73840946,-1.0723301,0.92306364,0.07575384,-1.0738205,1.2760823,0.043184698,1.1703453,-0.41355217,1.6052406,0.4302145,0.44082525,1.6160976,0.9973062,-0.39620152,1.198891,-1.0466927,-1.5724658,1.3782865,-1.042191,-0.42296305,-0.20016126,-0.43722603,1.6899232,1.6490955,0.3145226,0.65660506,-1.3235886,0.66000944,0.77800757,0.9431449,-1.270573,0.100715674,-0.16375163,0.29198405,-1.1362367,-0.6789161,0.37307516,0.18658176,-0.528776,-0.0030370024,0.1860852,0.95537984,-0.5371929,-0.17689733,-0.6472116,1.3119484,-0.46555868,-0.40749243,-0.20083062,0.39118326,-1.7986083,-0.61028326,-0.7992802,1.676921,0.76175165,0.24265659,-0.04881498
152,-0.27213383,-0.50725645,1.0,1.0,-1.9453673,-0.5072982,0.41156384,4.0,0.0,-0.59273624,-1.1074992,-0.18110955,-0.63964295,-1.0094662,-1.2023628,0.16994469,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.63873094,-0.041174274,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,18.228817,-0.031987518,1.41277,-0.16872297,0.3991922,0.95341885,0.6793948,-0.8369488,-0.9790683,1.0783552,-0.3505802,-0.28995615,0.61186355,0.16863124,0.5237088,-0.3587219,1.940446,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.18090583,0.91953975,1.3661289,-0.19630098,1.6305548,1.4732842,-0.6677561,1.4108179,0.32698673,0.58773637,0.32994354,1.3105106,-1.2073379,-0.24720654,-0.7866055,-1.2847569,0.027994042,1.4699538,-1.7827166,-1.6441511,-1.500826,0.51785076,0.60907984,-0.38317105,-1.1033515,0.6679694,0.7169754,-1.0517052,-1.6202637,-1.6080081,0.6609248,0.24168217,1.5176649,-0.76252544,-0.43927103,1.0241097,-0.78596455,-1.0824425,1.5418731,-0.04335362,-0.7145889,-1.2995136,-1.474666,-0.09673455,-0.19067852,1.6699477,0.9275229,-0.492412,-0.20583841,1.686921,-1.6436121,-1.3710666,-0.05487933,1.511742,0.19099988,0.01629967,0.30755308,1.2688324,0.47352502,0.3442846,-0.6521585,-1.1361411,0.42217377,1.6495036,-1.3861679,0.6715716,-0.49765027,1.074327,0.19583231,-1.429506,-0.04061471,0.42093456,0.90304065,1.0459048,-0.6715116,-1.5079988,0.26143628,-1.0901535,0.34585163,-0.213636,-1.2870574,0.27344468,-1.0906168,0.10153515,-0.737633,0.85530716,-0.9313468,1.5953207,0.6825746
153,0.64077544,0.25550458,0.0,1.0,0.809729,0.8605068,0.41156384,1.0,2.0,0.4270414,-0.59041053,1.1553572,0.54876435,1.5176355,0.76518184,0.46110368,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,1.9242829,0.655157,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.2921265,-0.24238226,-0.2522392,1.2588757,-1.3391082,-0.49705985,-0.3505802,3.1697211,-1.4100078,-1.9486223,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,1.9850876,-1.3865649,0.82686174,1.2309128,0.4574172,-1.5969477,-0.42183626,-0.41760904,-1.0165344,0.9159386,1.1295878,-1.1857822,1.5362357,0.99277955,-0.75742996,-1.6678616,-0.35960722,-0.46064064,1.519369,-0.29679915,1.5715005,1.2473048,1.1665144,-0.18945819,1.3724062,1.3133862,-0.9342056,-1.4696741,0.7300288,1.238375,1.0483812,1.1377237,0.003970344,1.5606241,-1.6488664,-1.3317087,0.79311776,-0.5210818,-1.7013859,0.75039077,-0.22488612,-1.1088454,-1.2749671,-0.2696663,0.10118856,0.5087549,-0.513047,0.9271552,-0.92202085,0.62747437,0.75837946,0.32413256,-1.6694585,-1.6618626,0.76582307,1.6356589,0.75260705,-0.73041487,1.0441914,0.21784124,1.6432492,-0.5065125,-1.4723397,0.7801127,-1.2377307,0.5269942,-1.0725648,-0.31240797,0.97450525,0.9010628,0.46484223,-0.09245252,-1.5464201,-1.4309403,-0.65877515,-1.2084532,-1.0470891,0.6067527,-0.9363843,1.6958243,1.6828169,1.1833076,-1.6938665,-0.30127499,-0.023357786,-0.4088509,1.1706439,1.5030314,0.28534642,0.49158505
