,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
77,0.05460352,0.42532697,0.0,0.0,-0.44680947,-0.05519963,-1.2574302,1.0,0.0,-0.36114526,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.85864127,0.0005737396,1.0078212,-0.03810585,1.6210222,1.297194,-1.6971228,-0.08284898,1.1089567,-0.44048345,0.80094737,-0.21218862,-1.4372557,-0.63109916,-0.6364447,0.5187369,1.406031,0.7355005,-0.57404536,0.7154207,-1.4733388,-0.54981405,-1.0799501,0.7629059,0.5543087,-0.447201,-1.0323807,-1.0601482,-0.9431814,-0.6954191,1.4217042,-1.2800374,-1.1398932,-0.35213295,0.2987372,-1.621063,-0.89964145,1.2277914,0.5012344,-0.5013156,-1.3268676,-0.5720327,-0.8597578,0.8212856,-0.67142034,0.6215292,-0.32920232,-0.5522782,0.93769276,-1.071099,-0.1496327,0.27362844,-0.5887637,0.7412192,1.3792467,-1.363545,-1.0652573,0.011093107,0.995962,0.44581315,-1.5214622,-0.59706354,0.50838864,0.5701064,-0.129164,-1.5313063,0.5139525,0.09809094,0.8184779,-0.3409455,0.9854007,-0.7051067,1.1719546,-1.8008099,0.97653955,1.1717284,0.6392834,1.386547,-1.1019281,-0.55426514,-0.90547574,1.1408248,0.792035,1.410092,-0.5762746,-1.1183516,1.7435868
78,0.0546035,0.1576278,0.0,0.0,-0.44680947,-0.8610337,-1.3325455,2.0,0.0,-1.2568696,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.21265797,0.85311896,0.5347906,-1.1982952,1.1578829,1.6231272,1.6473627,-0.56835765,1.349079,-1.1830162,1.5428779,-1.4789582,-0.37138748,1.1924162,0.75978935,0.7746892,-0.8870958,-0.23071383,0.34894407,-0.37406307,-0.047638196,0.025108002,1.1189115,0.87564236,0.5488555,-1.5538894,-1.1143948,1.4139464,0.8252654,-1.2339467,-1.4373872,-1.1390465,1.1776732,1.7080184,0.85348743,0.96302694,-1.6142704,1.3737813,0.56611913,-0.5094192,-0.06828801,1.6196512,-1.5149704,-1.0156792,-1.1587906,0.12859724,-0.9501003,-1.5024103,0.035180397,1.2750235,0.6356025,-1.6165457,-1.5352485,0.14501607,-1.261283,0.87021583,-0.83812416,-0.22992764,0.37529364,1.6914752,-0.92166126,1.37734,-0.5617988,-1.3265365,-0.3415186,1.1461599,-1.5379217,-1.1971735,0.37080827,-0.27805465,-0.24725749,1.0204475,-1.077759,-0.72529083,-0.99347603,-1.4362527,0.09123179,-0.9955346,1.3661914,-1.6464587,1.5450886,0.23341253,1.1848288,-1.5757811,-0.6282086,0.105502695,-1.0652999
79,0.05460352,0.395792,1.0,1.0,2.0014615,-0.05519963,0.16976058,2.0,0.0,-0.64321566,-0.2506297,-0.14237185,-1.0286183,0.5898738,3.254909,-0.2994104,-1.590109,0.29495746,1.488714,-1.2914972,1.1514543,0.8850754,-0.9410084,-0.07981543,-0.54559594,0.4023713,-0.90662533,-0.28017953,1.0060686,-0.117939584,0.59201926,1.2576281,1.5374328,1.7175457,1.4582323,-0.9343908,-0.43540904,-0.4394171,-1.1466523,-1.4405535,-0.6472247,1.1770761,-1.4590496,-1.0151672,-0.6296341,0.6346904,0.24411702,1.0349247,0.72984517,1.3480365,-0.09254565,0.06281542,1.2409834,-1.8332456,-0.87134075,-0.97645265,0.25759634,0.7680396,-0.8004427,-0.005562862,0.84153706,0.75682235,-0.14060527,0.672331,0.2758441,-1.4695401,1.5502238,1.6561142,-1.1883026,-0.32122484,0.5615075,0.2651432,-0.4572741,1.354262,0.6142778,-1.2070805,0.555232,-1.0307074,-1.6003708,-0.55230254,-1.5453349,-1.1766304,-0.081748866,1.6703384,1.2286321,-1.8510637,1.1775277,-0.70262194,-1.1602823,-0.6253622,0.103762776,-0.05465422,0.4447674,-1.2247399,-0.47448283,0.39052188,1.0203813,-0.49684802,1.30461,-0.33037624,1.6615093,-0.7689534
80,0.05460352,-0.04494332,0.0,1.0,-0.44680947,0.5894676,-0.055585325,2.0,0.0,1.492977,-0.2506297,-0.14237185,1.44998,-0.7507485,-0.31211457,-0.4773296,0.58390456,0.2814653,-0.47668338,0.010694881,0.53872865,-1.5275192,0.3771139,0.72134507,1.1501008,-1.0129874,0.54198015,0.7242231,-1.3919256,-1.4573417,1.4110467,-0.59061044,0.7346171,0.24711972,-0.5645165,-0.5894408,1.2984704,-0.16663639,0.019593388,1.6232741,-0.24268433,-0.4182098,-1.320137,-0.43885756,-1.2428677,-1.2021537,-0.4311454,-1.1722116,-0.5671267,0.6064827,1.1539129,-0.7023241,-0.49850035,0.7419245,0.94807255,-1.1217071,-0.30259988,-1.6909511,-0.2761096,1.2491322,-1.5765281,-0.4099633,-0.846475,-1.5584854,-0.29572803,-0.9135579,1.1290593,0.5172035,-0.07308395,0.66838425,-1.2708606,0.9149016,-0.7226507,-0.03084744,-1.510553,1.1673129,0.015373387,-0.23975402,-1.4241563,0.398828,-0.51647836,0.7069172,1.010019,-1.556342,-0.79798836,0.44118807,-0.6092042,0.8048332,0.09638469,1.3141563,0.25187847,1.3692476,-0.94408566,0.97840863,-1.6896015,-1.4625124,-0.44342244,-1.1197945,1.6772248,0.9593328,0.9605926,-0.03740649
81,0.05460352,-0.035285376,0.0,1.0,1.1853712,-0.05519963,-0.8067384,1.0,2.0,0.5999003,-0.2506297,-0.14237185,0.21068086,-2.0913708,-0.31211457,-0.07714414,0.3340615,0.32876518,1.380443,-1.147964,0.0046892464,1.7495046,-0.060511988,1.0402814,0.4780715,0.57344127,-0.7059264,1.0637292,-0.87569535,0.58114946,-1.6654143,-1.7996963,-0.055815082,1.5591317,-0.60962385,-0.66885716,-1.6779442,0.6023706,0.8642121,1.368951,-0.15385447,-1.2635715,-1.4637152,1.209927,0.482182,1.584843,1.340571,-0.09376958,0.67301875,0.8165466,-0.3219182,-1.2019529,-0.7462581,0.09483846,-0.826593,1.2124529,0.32492256,0.7716911,1.357528,1.2600216,1.6158888,0.42435095,1.7049174,0.9533048,-0.7631836,1.7120179,1.0272063,-0.8223085,-1.649617,1.498228,0.34044746,0.21212503,-1.5982299,0.4400866,-0.031101488,1.132605,-1.4807794,0.1873989,-0.43545496,0.11133054,-0.49556294,1.819517,-0.09142594,-0.4358705,-1.039086,1.288187,-1.3865671,-0.19574787,0.5482942,-1.2165691,1.5447352,-1.5384103,-0.976457,-1.5393862,-0.34161368,0.44469813,0.7393908,1.2422422,-0.42364866,0.6848788,-1.489691,1.1863464
82,0.05460352,0.1381359,1.0,0.0,1.1853712,-0.05519963,0.47022182,2.0,0.0,-0.78003013,-0.2506297,-0.14237185,1.44998,0.5898738,3.254909,-0.6431654,-0.9199377,-0.5147698,-1.2965608,-0.5968939,-1.7241274,-0.840406,1.1871092,0.9349735,-0.3026208,-0.2493471,-1.0101615,-0.6850562,-0.27827385,-1.4695214,-0.702335,-0.116304435,-1.6484905,-0.17563848,-1.0057375,-1.0363867,-0.99016416,-1.2939833,1.6518493,-1.1080408,0.30134147,-1.0619612,-0.7067377,0.5276732,-0.059673313,-1.1099377,-1.416156,1.3317302,-0.791626,1.6036665,1.3451129,-1.1818901,0.04216762,-1.4310385,-1.3191167,0.5741661,-0.7590798,1.6240103,1.2768607,-1.3455476,-0.39519188,-1.3408457,0.16223553,-1.1408314,1.2588475,-0.84419453,0.021467717,0.9934067,0.1459156,0.05626926,1.3901458,-0.8461926,-1.3203672,0.16777389,-1.3858984,-0.46786913,-0.6090807,1.5473713,-0.55377847,-0.17461449,1.5059788,1.2187304,0.6908169,-0.6953137,-1.235419,-0.7449296,-1.2003601,1.484011,-1.1487421,-0.62170625,0.5772759,-0.21241824,0.3065702,1.171133,0.289015,0.076892056,1.1078683,0.9678431,1.8086476,1.5597087,1.5723215,-0.026834423
83,0.05460352,0.23820306,0.0,0.0,1.1853712,-0.05519963,-0.58139247,0.0,2.0,-0.7031386,-0.2506297,-0.14237185,-1.0286183,-2.0913708,-0.31211457,0.73710555,0.40177578,0.8349543,-0.40295562,1.3712369,1.2566878,0.7346397,-0.83160406,-0.13954659,-0.8847716,-1.4047235,0.32822967,-0.13149051,-0.8652414,-0.18481492,-1.4715968,-0.020519165,1.6476872,1.1601299,-1.7997363,-1.4479349,-1.7702082,-0.66955763,1.7783587,-0.12576832,-0.24946624,-0.29211208,1.2047539,0.20971316,-1.4559135,-0.08831613,-1.1954432,0.5843707,-1.2002091,-1.6060945,0.67495865,-0.34992608,1.8098565,0.0435872,0.95208985,1.136992,1.0891832,-0.9644564,0.7143757,-1.6303813,1.0420188,-1.0195227,1.6622884,1.4653022,0.36974534,-1.1833245,0.6880739,-0.25860035,-0.107827656,-0.7050519,1.440605,-0.07443038,1.046411,1.0198729,0.17636102,-0.2819227,0.6146243,0.6040012,-1.2542455,0.84603935,-1.1525263,-0.5530202,1.3902568,0.31042898,-0.8065438,1.2895552,0.4789345,0.17300583,1.6223379,1.2693036,0.6337768,-1.458393,-0.47134584,-0.046615515,0.39436266,0.60101694,0.7181262,1.3507013,0.34080163,1.6722432,-1.2620188,-0.13582174
84,0.05460352,0.1433917,0.0,0.0,-0.44680947,-0.05519963,-1.3325455,2.0,0.0,-1.3057208,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.3569095,0.89689094,1.0813882,0.10036295,-0.15434894,-1.5232043,0.24596292,-0.85401875,-1.6066529,0.9373102,0.8518219,-0.37208936,-1.1354684,0.051775772,-1.37833,0.9964697,-0.1859145,1.6155046,-1.3152106,0.7704171,0.9580416,0.6756264,-0.13899954,0.24408567,0.39611912,-1.4728683,1.6184455,-0.72711146,0.41607565,-1.4301599,-1.0723513,-0.0047947685,-0.7231102,0.105208494,-1.5490869,-0.33226174,-0.82224774,0.32288656,-1.2435344,1.5751714,0.07747221,0.7498359,1.50695,-0.4716407,0.025857184,1.0093645,-1.5330716,0.8502325,-1.2895452,-0.33672613,0.688084,-1.5365255,0.59046304,1.6831094,-0.89396846,-0.7081466,-1.3893359,-1.4391326,-0.68185335,1.1804745,0.14528374,-0.40819687,-1.1560227,1.6133057,0.7674662,-0.5577621,1.548835,0.3885109,-0.7022986,-0.024256634,-0.39861974,-0.72187907,0.5032738,0.91896886,-0.47111088,-0.22350444,1.6270494,-0.8335196,0.7159473,1.2279443,0.9749638,-1.0762148,-0.2688446,0.48472205,0.29070196,1.6946387,-0.5369622
85,0.054601993,0.107887805,1.0,0.0,1.1853712,-1.6668676,-0.956969,1.0,2.0,-0.524066,-0.2506297,-0.14237185,0.21068086,0.5898738,3.254909,0.060411982,-0.30340034,0.39358315,-0.098752916,1.5127093,0.6911861,0.016495872,-0.02031551,-1.024471,-0.8929618,-0.4141898,-0.7162329,-0.74822617,-0.9775958,-0.23874518,-1.0900174,-0.35151455,0.8536387,-1.0336832,1.8174222,-0.9095183,-1.5388001,0.5570154,-1.2458447,-0.13203749,0.25702405,1.3470272,1.2588772,-0.14223059,1.3126374,1.2224427,-1.028835,0.6064509,0.8401375,0.47619763,-0.3806172,-1.5671695,-0.405538,-1.7356733,-0.8657926,1.052583,-0.04682053,-1.0282675,1.6103364,-1.0755298,0.7384015,-0.89211786,-1.3319281,-0.26966807,-0.63323236,0.19711836,-1.7238058,-0.31204104,-0.61267334,-1.0318514,1.0726266,-0.9472494,-0.48342586,-1.5560327,1.0585347,1.313471,1.605246,1.5565485,-0.1523039,-0.77238107,0.64545524,0.85412157,1.3837081,-0.89685214,-0.3115291,0.8237276,-0.9895349,-0.06061551,0.87970126,0.41766077,-1.0790446,-0.020852497,1.6541762,-1.1364142,-0.94428086,-0.22211634,0.9648518,1.1791213,1.0536287,-0.3095886,-0.73535025,0.33320415
86,0.05460352,-0.24568376,0.0,0.0,-0.44680947,0.10596717,-0.43116185,0.0,0.0,0.4419395,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.14125355,-0.5662877,-0.9309425,0.46237144,-0.38097075,-0.21296608,-0.24575205,0.3721407,-1.6599615,-0.012304536,1.5308907,-1.12696,1.2360569,-1.0342062,-0.06265753,-0.112049475,-1.0372998,0.36913985,1.2061105,-0.91649,-0.04848133,-0.22584033,1.0517608,0.029959522,-1.5162879,-0.63618267,0.7271968,0.2418773,0.64886755,1.3483707,-1.5376437,-1.1430445,-1.0081681,0.25545764,0.6047105,-0.60515255,1.1682637,1.3901495,-1.1781158,0.111869335,1.5318506,-1.5092502,-1.4140089,-0.21580958,1.1240779,-0.36670718,-1.7416204,0.47575307,-0.7019494,-1.198969,-1.3670819,1.2601742,-1.6793315,0.07588576,0.13108163,-1.2125077,-1.0012174,1.2418185,-1.3641875,1.1519464,-0.93490976,1.6613799,-0.13578822,0.06502214,-1.5128249,-1.5396045,-0.9629826,-1.1131266,-0.08810494,0.49171653,0.6081483,-0.20695393,-0.40057042,-1.6261837,0.18318656,-0.17635345,-0.33588064,-1.4743764,-1.129744,0.36143222,1.6104107,0.3878965,0.21663994,-0.46228668,-1.33029,0.13115624,0.5394494
87,-2.9337134,-2.7646604,0.0,1.0,-0.44680947,-2.0697846,-1.4076608,2.0,0.0,-0.57507485,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,1.4961932,0.96492606,-1.152239,-0.8677004,1.5175505,0.86209977,-1.0509583,0.71170485,1.025082,-0.11305912,-1.7323081,0.6333963,-1.5258012,-0.8987193,-1.3662516,1.3513274,1.078285,-0.8671106,0.91978925,0.0677826,-0.33428398,-1.0965999,-0.97039384,-1.3635403,-0.8391733,0.37823504,1.2494488,-1.0656152,-0.8599384,0.41425732,-1.3092954,0.07892978,-0.17475477,-1.446117,0.89275354,-1.4814316,-0.5912505,0.3123435,1.168943,-0.80919564,0.94643444,-0.18021744,1.1465381,1.568395,-0.22532833,-0.8509245,-0.15809746,-1.4395399,0.51431894,0.5399973,-0.010192361,-0.11822778,-1.2497343,-0.5771679,-0.8287517,0.2663988,-0.24511869,1.1505373,0.65494627,-0.04642807,0.43991917,-0.37061012,-1.0326167,0.76908505,1.3943039,-0.82585764,0.5297778,0.8234225,0.8570318,-0.7591809,-1.5436686,0.6733652,-0.18653995,0.53606707,-1.5134549,0.5517087,-0.73492336,1.3006464,-1.2299082,-0.22002114,1.8087251,-1.5363889,-0.38766444,-0.6646488,-1.517925,0.8411095,0.22600359
88,0.054603517,0.10914867,0.0,0.0,-0.44680947,-2.0697846,-0.28093123,2.0,0.0,-1.3832743,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,1.5638317,-0.8991224,-1.432723,-0.08147135,0.7788051,-1.053315,-1.0491099,-1.6887639,0.25393632,0.4180949,-0.14561023,0.76234215,-1.5612513,0.57729006,-1.0571387,-1.4878249,1.2930585,0.68380755,0.50558805,-1.5848222,-1.4183614,-0.40109396,0.9521649,-1.6514513,-0.111150436,-0.980495,1.286422,0.43686584,0.56372255,1.0470542,0.42050374,1.2259955,-0.09302054,-1.0224313,0.43563253,1.6432436,-0.55194473,1.115558,0.55235064,0.07325073,-1.2281669,1.2297207,-0.23471823,1.0775493,0.27186438,-0.8917715,-1.1677828,0.7974476,-1.3074183,-0.95495194,1.2751621,1.3835995,-1.3697685,-1.7111008,-0.7082155,-1.1690488,-0.805106,-0.01253444,0.17180665,1.7200084,-0.13495266,0.5882901,1.3403223,-1.3627689,-1.4751323,-0.70532787,-1.2361463,-1.1122942,-0.44328597,-0.6162065,0.73237944,1.445884,0.25765225,1.587896,1.6450276,-0.8691185,-0.68949544,1.1765591,0.24395038,-1.1858308,-1.5547274,0.08311934,-1.2487588,1.0665984,0.33364636,-0.7638974,-1.840845
89,0.05460352,0.560327,0.0,1.0,-1.2628998,2.3623025,-0.6565078,1.0,0.0,0.51535827,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.7273853,0.4482199,-1.1161239,-0.69210905,1.5992771,0.93697953,-0.91991866,-0.7887101,0.5077993,1.7822454,-0.47065523,-1.5478816,0.997345,-0.13226655,0.27482644,0.12121908,0.361539,0.79520506,-0.40009275,1.3811498,-1.6057029,0.34713444,-0.5967434,0.2126386,-0.83105695,-0.63183284,0.6077865,-0.5448784,-0.11180163,0.74133277,1.6695943,-1.0492729,0.113064006,0.91672903,0.041628737,0.9653395,0.75562745,0.9931779,0.88724524,1.3094285,-0.2159652,-0.0993431,-1.1960936,-0.86011535,-0.7714129,0.835144,-1.2257969,0.74565625,0.30491412,1.614017,0.78673524,0.67243236,-1.429968,0.033079997,0.85256606,-0.5930676,0.025878767,-0.7115871,-0.21254858,-0.9653546,0.32550225,1.5055835,-1.0310358,-0.32776397,0.86260957,-1.2349306,1.5164039,-0.28961405,-0.50386184,0.3066562,-1.04113,0.98647225,1.233707,1.0666116,-0.47827604,-1.2688901,0.37289423,1.7094994,1.0124512,0.8366705,-0.32772276,-0.4071903,-0.7485102,-0.6156645,0.5093195,-1.5108404,0.37031516
90,0.05460352,0.5914158,0.0,0.0,-0.03876429,0.34771737,0.6204524,0.0,0.0,-1.2309353,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.19260713,-0.3534741,0.7742337,-1.3758754,-0.7395975,-1.2001212,0.6224811,-1.0533861,-0.23372057,1.7098174,1.0178251,0.63267916,1.1508323,-0.7219103,0.9347775,-1.9317207,1.21772,-0.824156,-1.2665267,-1.3479402,0.22890437,1.2511389,-1.4182903,0.022968985,1.3069094,1.6604866,1.6025105,-0.36436826,0.22179846,-0.49005497,-1.186068,0.92927647,-0.95734423,0.7634593,1.0535015,-0.8525405,-0.027969671,-0.25009552,-1.6592895,0.8249351,0.9413243,0.1755091,0.9115873,-1.5489067,-1.0547367,0.23092091,0.40224358,0.95038253,0.3234086,0.28017482,0.59261364,-1.1026187,-1.1824168,-0.93521917,1.2730739,0.5870454,0.57152605,-0.6954416,-0.8731654,0.32236162,-0.86104393,1.457595,1.037554,-1.6308752,-1.1924995,-0.058109283,-0.74545324,-0.6564651,1.5981898,-0.5093767,0.9859891,-0.58072317,0.7122042,-1.208002,0.7050582,0.2650296,0.80376244,-0.22129042,1.5224509,1.7234746,-0.3580066,0.8266184,1.4314768,1.209626,-0.2136548,-1.6541446,1.6631358
91,0.05460352,0.13750681,0.0,1.0,-0.44680947,-0.05519963,0.6955677,1.0,0.0,-1.3972772,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.5406328,-1.5639368,-0.9322643,1.6021105,-0.054765332,-1.3256961,0.60489416,-1.6977724,0.9040111,0.23540281,1.2277201,-0.8523709,-1.4564075,0.6733997,1.0597087,0.43002003,0.8621798,0.48722833,1.3917389,1.8629323,-1.1703129,0.05663435,-1.3228693,1.0245329,-0.90899944,-1.2920818,1.5311164,-0.074165754,1.0399399,-1.7955033,-1.3472725,1.1147691,1.4268544,-1.3852471,0.46774238,0.14294028,-1.027731,-0.24110802,-0.17468074,-1.656832,0.07986714,1.031877,1.4453539,-1.5313548,0.9204517,-0.22200797,0.69480455,0.3500016,1.3653736,0.71011275,-1.0294664,1.6777493,1.0822694,-1.5813583,1.6255476,-1.3237307,-0.25830725,1.3318362,0.8654361,0.5992142,0.21723726,-0.53939486,1.3775121,1.0461309,1.4747491,-0.35588712,-0.8709387,0.8715598,0.69847697,0.19063899,-0.044387072,0.97898597,0.96458405,1.1133431,-1.0470253,-1.0746287,0.9640576,0.22270684,-0.86598927,-0.0993987,0.72858465,0.57387614,1.0477256,-0.38306615,0.5792737,0.2887015,-0.35742915
92,0.05460352,-0.11342933,0.0,1.0,-1.6709449,-0.05519963,-0.35604656,1.0,0.0,-0.0057163215,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.38059518,0.44488758,-1.5878057,0.92448497,-0.7883437,-1.1816573,-0.2464672,-0.1059706,-0.9335867,-0.55840546,0.6043298,-1.526507,0.465846,0.081367254,-0.07657958,0.77300185,0.5635939,-1.4497947,1.0785853,-1.671008,-1.6662706,-0.025406497,0.8087083,0.1009616,-0.68795013,-1.0294942,0.535667,1.6024181,-1.2047573,-0.8866988,1.8535229,1.1787168,0.87554073,-1.4746997,-1.8256702,-0.09145263,-1.6049613,-1.4016212,0.14747125,-0.24171613,0.88303167,-0.7505286,-0.7636458,-0.2576134,0.5362951,1.7006118,-0.38241848,0.82016015,1.1739734,0.6937717,0.9758219,1.0632174,0.3570149,-0.2062967,-1.1683234,1.1314355,-1.0216855,1.7175689,0.10680615,-1.8196586,-0.1714059,-0.8988253,-1.6128616,0.67481565,-0.70257986,1.0767887,0.99400985,-1.4487736,0.77654326,-1.0208532,0.78135926,-0.8964993,-0.31395787,1.2375637,0.6026235,-1.5000938,-1.2736267,-1.7027098,1.6395221,-1.6405916,-1.3594081,-0.22621207,-1.5677615,-0.651753,0.59784234,-1.4896462,-0.16464017
93,0.05460352,-0.23138633,0.0,0.0,-0.44680947,-0.05519963,-0.50627714,2.0,2.0,0.032836907,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.19539784,-0.9979948,-1.1408882,-1.3354282,-1.3138375,-1.1711414,-1.5118985,0.18548404,0.93549687,1.1867228,0.4565754,0.20563672,-0.17388077,1.5971315,-0.71456957,-0.5922573,0.16496792,0.08180672,0.6422307,1.0547116,-1.14101,0.33392534,0.6673404,-0.7226696,1.4510863,-0.47449264,0.45545918,1.5470622,1.5439131,-0.98539,1.6788704,1.438951,-0.85305184,-1.2730802,-0.5917133,1.4559647,1.0870379,-0.83946145,-0.87441206,-0.6819884,-1.433973,-1.1209387,0.41304162,0.04889295,-0.31055042,0.04864825,1.3357449,1.5523083,-0.8290057,-0.8971303,-1.4983401,-0.8457464,-1.0929544,-1.6649855,-1.1488738,1.1281358,1.4766802,0.7516526,-0.73710287,0.4476313,1.0172212,-0.21524727,0.38697234,0.16063742,1.3254765,0.84335804,-0.7608526,-0.87113625,0.71335953,-0.8885633,0.24811345,-0.8813857,1.354875,-0.7933667,1.2798729,-0.96918815,0.25837702,-1.0772312,-0.33521396,-0.4675427,-1.6027325,-1.3888298,0.8171014,-0.21260628,1.0460645,0.70054007,-0.44565624
94,0.05460352,0.244222,0.0,1.0,-0.03876429,-2.4727018,0.39510652,2.0,0.0,-0.020226432,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.061382476,1.6228634,1.5866742,-0.029990114,0.73791516,0.8338996,0.05749372,-0.18103231,0.7992612,-0.18588305,-0.004973972,-1.332114,1.3134384,-0.14918773,0.33006823,-1.7331816,0.0029158043,-0.91448045,-0.35879004,0.25913674,0.9968091,-0.9427223,0.7844956,0.053183243,-0.65228844,-0.6658411,-0.8356202,-1.3431866,0.20775335,0.38283634,-0.8328781,0.24801378,1.2995396,1.1424376,-0.42615685,-0.05949052,0.62721986,0.30859596,0.8273471,1.533827,-1.1217321,1.0559168,-0.5485428,0.30162764,-0.9749226,0.8475716,1.6606578,1.1288316,0.38679564,0.03447563,0.083204396,1.4766967,-1.1473764,0.33087933,0.42759416,1.577128,-0.76259834,0.7138797,-0.55771255,-0.5257436,-1.3127015,-0.6027539,-0.6548331,-1.8044531,0.103715144,0.68820864,0.05970685,0.18022056,-1.2289774,0.6822617,-0.27186397,-0.9674604,1.1459041,0.12511164,1.8123657,-1.5158695,0.05848534,-0.6801267,1.2159673,-1.2332271,-1.740834,-0.27729648,0.555877,1.7615329,0.39219132,-0.99001694,-0.5228691
95,0.05460352,0.08923233,0.0,0.0,1.1853712,-0.05519963,-0.43116185,0.0,0.0,0.12719561,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.8784826,-0.5428282,-1.2193964,-0.71263975,-1.4045606,0.85215527,-0.7286695,0.9307221,1.0569502,-0.046788607,1.256521,1.7278779,1.4407237,1.6632535,1.518109,1.711556,0.59778124,-1.1372523,0.5470686,1.8553959,-0.93199193,0.5183014,-1.2907377,1.8402922,-0.26247716,-0.45554775,-0.9478609,1.2906622,0.31238574,0.20243631,-0.78736484,-1.2399919,-1.4971789,0.45735478,0.7596132,-0.3123888,-1.3837817,-1.4455972,0.027497178,-0.55386543,0.46018857,1.6331096,-1.5325128,-1.2650968,0.32565987,-0.7298544,0.74433726,-0.08321541,1.4986794,-0.44613862,0.78620136,0.30631125,0.71650136,-0.7484174,0.12952942,-1.5955426,1.5820429,-0.23593959,-0.53759974,-1.4822652,-0.78508765,-0.7086846,-0.11053371,-0.41257265,-1.603079,0.2877931,-1.4563437,-0.69658613,1.4989903,0.74106115,0.46112037,-0.54170346,0.30681187,1.0186952,1.0340587,0.89786375,0.116383314,0.84278893,-1.045778,0.040543046,1.2346929,-0.8631521,-0.035705276,0.639825,-1.5230403,-1.1480539,0.34207246
96,0.05460352,-0.099356055,0.0,0.0,-0.44680947,-0.29694983,0.6204524,1.0,0.0,0.29806763,-0.2506297,-0.14237185,1.44998,-0.7507485,-0.31211457,-0.3279808,-1.2356353,1.088357,0.757635,1.5775605,-1.6162728,1.0780716,-0.02505982,-1.2126857,-1.1516285,-1.0652771,-1.6033449,-1.3513279,0.6655985,-0.7067933,-0.105874136,1.243891,0.12017275,0.75227886,-1.2563932,-0.28262782,1.2475535,-1.1849649,-1.2651925,1.0941219,-1.47647,-0.8644228,0.42558154,0.64367205,-0.31538156,0.036744826,-1.4008805,0.3903281,-0.6602573,1.4562665,-0.97431105,0.7737773,0.76531655,-1.4173213,-0.9863799,-1.0559325,1.0386397,0.19529158,0.10408194,0.7610146,1.3317343,-1.5308425,-0.46052185,-0.5420871,1.3039529,0.93872935,0.09727973,-1.3833685,1.5171628,0.15530482,-1.5367095,0.5333026,-0.8093772,-0.20052874,1.4103998,-0.8978567,-1.3311745,0.3824637,0.52803546,1.6233593,-0.6209639,1.4957503,0.40312076,-1.3247343,1.5371441,-0.025913412,-0.14722033,0.14059497,-0.007268546,0.6185349,0.5164809,-1.1390936,0.022532476,-1.1846399,-0.14827853,-1.3952537,1.3666874,1.1214643,-0.9518945,-1.022728,0.33006135,-1.7228101
97,0.05460352,0.0741239,1.0,0.0,1.1853712,0.7506344,2.4983351,0.0,0.0,-0.45895958,4.063582,-0.14237185,-1.0286183,-2.0913708,-0.31211457,1.5345602,-0.49165544,-0.7467618,1.4826045,-0.7538822,-0.3557915,-1.0827769,-1.445155,1.3046033,-0.67429924,0.9745576,-1.0793276,0.50184083,-0.7724014,0.75649023,-1.7845504,0.4713324,-1.4796013,0.58434016,-0.52017653,0.7290938,-0.40191504,0.18684421,-1.0144936,-0.74187535,0.016909372,-1.4684196,1.286512,-0.2688504,-1.1978879,-1.1372755,-1.2651031,-0.052318208,1.780876,1.149866,1.301035,-0.012201176,-1.7190421,0.9500894,1.4124367,-1.4935929,-1.0975986,0.052171443,-0.16890962,1.4619539,1.7116506,-1.2352277,-0.54126644,0.24131858,-0.21742404,0.028522694,1.2882508,-1.4831314,1.4825832,-0.67923796,0.9473722,-0.7429445,0.78049374,0.9423055,0.21346006,-1.2126992,-1.2936406,1.221298,1.4611531,0.44649345,-1.0852365,0.84610856,-0.8899057,0.9087967,1.7737379,1.2805322,0.031876404,0.39307693,-0.7483892,1.3929785,1.2896622,-1.5324948,0.16785309,-0.4737608,0.17725006,-1.0777428,0.95478344,-1.3512455,-0.95768726,-1.7266566,-1.4548541,-1.4315084
