,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,0.05286272,0.027390348,0.0,0.0,-2.5791166,1.61779,-0.48119682,2.0,0.0,1.431461,-0.24012269,-0.22773387,1.6015337,0.5281643,1.310565,-0.48237956,-1.1704613,0.75595343,0.44157472,0.73922974,-0.5228761,-1.1778692,0.5057717,0.25348076,-0.55418146,1.2100527,-1.2456496,0.11449236,-1.2958243,-1.3889254,-0.25925756,-0.2987727,1.1533022,0.99165314,-0.6156811,1.2751002,0.82387626,1.4946941,0.92865896,-0.59418416,0.961753,1.7139933,0.08468861,1.0485071,0.2013755,0.4455454,1.5026635,1.048404,1.3355075,0.8702462,-1.4853268,-0.616806,-0.059598196,-1.015577,-0.27635384,-0.5652235,-0.2605317,-0.22969453,0.3580955,0.16878177,0.73713917,-1.4099334,-1.7052587,1.2656878,0.15456486,1.5630299,-1.3009611,1.4506049,0.24335329,1.6270503,-0.4410622,1.6914185,-1.451071,-0.049008194,1.02508,-1.4094051,0.5695548,-0.47652465,0.7408014,-1.6339347,0.104641005,0.27618217,-1.0347501,0.6147087,-0.42942944,-0.96795225,0.5354919,0.80393785,1.3779964,-1.2093217,0.8400419,-1.1025714,-1.0207345,0.874939,-0.3111313,0.61472005,0.20306212,-1.0056753,0.70899326,-1.4317436,0.8235773,-0.015183731,-1.1243026,-1.2720748,-0.37287244,0.7411937,1.0375743,-0.6713649,0.38352787,-0.08084649,-0.6017647,-1.1784954,0.9096294,-1.5111054,1.1461875,-1.2241397,-0.24359423,0.44399694,0.32177475,-1.3312854,-0.31378114,-0.92662054,1.849767,0.06627995,0.50180054,-0.12117267,-1.3404956,-1.0391542,0.4989056,0.19860338,-1.4005572,1.4346209,-1.3214464,-0.13383883,1.3911649,0.93367237,0.09836734,0.4394612,1.2586709,-1.2803688,1.2198089,1.4174113,0.83671486,-0.031219658,0.5734922,-0.425117,-1.6733247,0.52895194,-1.3401028,-0.08119983,0.22378276,-0.36678973,-1.1717299,0.36894464,-0.73353684,-1.6670402,1.6531442,-0.24994634,0.40521446,-0.36730978,-0.22600389,0.4905125,-0.9617753,1.0812148,0.45405135,1.4895715,-1.9702306,0.69077027,-0.39168814,-0.15543017,-0.65483326,-0.30795422,-1.1256225,1.2645687,-1.0184224,-1.5424305,0.1069036,-0.68848616,-0.662747,-0.4060936,0.28158054,1.4986113,1.0063651,0.39331397,1.5169464,0.22632156,-0.6146441,1.8041723,-1.2479018,-0.07571152,0.4979977,0.35901695,-1.4288238,-0.34315878,1.4040384,-0.13645962,-1.6664227,0.7865392,-0.26419172,-0.03168755,1.8220338,-0.6215674
74,0.05286272,0.42414162,0.0,0.0,-0.34450293,0.77321154,-0.17591731,0.0,0.0,-0.74663204,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-1.6098422,-0.7066766,0.83572835,-0.080908865,0.77040845,0.6014023,-1.526091,-1.1965867,-0.9223739,1.3319694,-0.21720286,1.1830682,-1.3831539,-0.48074675,0.7543246,-0.09519492,1.6923364,-1.1330602,-1.1892132,-1.7848811,1.1610075,1.1949767,-0.062954806,-0.85728604,-1.6398098,-0.8920373,-0.9561801,-0.97134846,0.8332684,0.4625777,-0.39932716,-0.003009856,1.28732,-1.2040254,0.6496804,0.33021182,1.265816,0.6844723,1.4622474,0.43678614,1.5034459,-1.6430795,0.057443377,0.5306915,-0.8136383,-1.0591439,0.86342525,1.565476,-1.0957276,0.9188856,-1.4748107,0.35146675,-0.30576774,0.7378527,-0.6311072,1.1489232,1.5906907,0.4858543,0.18780883,-0.15081365,-0.13126342,-1.5689459,0.64820445,0.1717376,-0.09155886,1.2919097,-0.66246545,0.43308878,1.4022985,0.40859514,-1.3780631,-0.16385727,0.53634375,-0.63991547,-0.84455407,0.16991687,-1.5449228,1.2105002,-0.019439243,1.122774,-0.39637244,-0.27982342,0.012195819,-0.5524936,-1.5903472,-0.0070874062,-1.6413805,-1.1291432,1.5471182,1.5013627,-1.65423,-0.76766247,1.6973981,0.37727693,0.6550871,-0.17823371,0.2869123,-0.56975543,-1.2064602,-1.0830606,-1.0798072,-1.6636065,-1.1650993,0.05411085,-1.0034331,-0.5439865,1.3692583,1.6197096,1.2571857,1.2852944,0.7202795,0.5972763,-0.7883265,1.3813374,-1.6094719,-0.23836318,-0.08952593,0.9887256,-0.4916004,-0.16703999,0.094563134,-0.6846918,1.462208,1.4748682,-0.36045498,0.06262528,0.24201362,-0.72879106,1.7577012,-0.99770045,-1.5154188,1.1389258,1.0178328,1.4817946,0.6545801,-0.29181504,-1.3334897,-1.2040108,1.4100627,1.186252,-0.82592946,-1.4035647,1.3123208,-1.6800884,-0.008529101,-1.3070043,-0.57389045,0.37908128,0.97973025,-1.6068966,-0.38548613,-1.4025587,1.009435,-1.0159986,-0.3381302,0.17119347,-0.5116415,0.20783406,-1.5442743,0.7367648,0.06546866,0.83643734,0.20224851,-0.8871378,-0.5496761,-0.85258085,0.11030704,0.006822869,-0.033175845,-0.5435078,0.2711103,-0.3288269,-0.06978675,-0.8986733,-1.2961953,1.01941,-0.08387432,0.0834981,1.4294224,-0.6319542,0.5387069,-1.6666096,-0.694846,0.6645182,1.4922549,-1.2703563,1.56864
75,0.05286272,0.061775442,0.0,1.0,0.02793267,0.35092232,-1.0154359,1.0,0.0,-0.73424387,2.5397272,-0.22773387,0.35520396,0.5281643,-0.35894457,-0.6359232,1.2087386,1.4448831,-0.48112035,1.1691741,-1.5766488,-0.024514373,-0.5514788,-0.77666014,0.3655128,-1.3381276,1.6482282,1.2206155,0.1531213,1.3097762,0.46381238,-1.1052904,0.2606038,0.2377127,-0.05561143,-1.4120994,1.5353042,1.3450135,-0.5195208,-0.79638535,0.9550261,-0.2353376,1.4148566,0.17851768,-1.0203463,1.3725696,1.5286623,0.042440306,-1.517764,1.2810951,-0.4209662,0.09387427,-0.8317762,1.1852734,1.5829413,-0.12861031,-1.5757312,-1.2381722,-0.08213003,-1.2523437,0.7799834,-1.3607807,0.9908138,-0.39733854,-1.1575704,1.8182539,-0.8750024,1.3700616,-0.29500684,1.5931753,-1.6209954,-1.2695624,-0.8646296,1.0142378,0.7641516,1.7266257,-1.5042204,-0.48718143,0.4906516,-1.3469919,-0.12580186,0.12235848,0.9714851,-0.53473943,0.19892076,-1.3147606,-0.8028097,1.6499685,-0.4508244,0.30348215,0.38256264,-1.3485658,0.5894838,-0.85063773,0.3405725,-1.4631447,-1.181978,-1.3661406,-0.39026898,1.3250148,0.2706199,-1.5081874,0.28721735,0.31345254,0.98132926,0.059650254,-0.4809794,0.34848028,-0.103029005,-0.9005616,0.48719525,-0.35546848,0.77167326,0.98587173,-1.4842051,-1.2016842,-0.5908154,0.106657416,0.29626498,0.74312824,-0.6635297,0.1718546,-1.3384185,-1.2195303,-0.6491774,-1.0581735,0.53230786,-0.63756305,1.5445131,0.48105058,0.5941759,0.953268,-0.57872546,-1.4256521,-0.2404991,0.52935416,0.75024956,-0.10897447,0.8965735,0.7781115,-1.4665004,1.0051092,0.006150025,1.4303129,0.7899833,1.4417543,1.4941516,1.390337,0.66074806,1.2946258,-1.225972,1.031117,1.191968,-1.056949,-1.5586466,-0.42258307,-0.025449933,-0.48543745,-0.8109856,0.57858855,-1.6643336,-0.38582093,0.0126947025,0.37939838,0.64139956,0.7171431,0.55649453,1.1496277,-1.3712369,0.6950692,-0.6030483,0.8800828,1.0327213,0.48166502,0.6586425,0.05898745,1.2774326,-0.7495092,0.31300876,-0.76280785,-0.062291894,-1.4556737,1.320863,1.1895213,-0.5340795,0.766622,-1.6987072,-0.37296402,-1.103693,-1.0644575,-0.56106,-1.3627801,-0.02328661,-1.7872628,-1.3459202,0.76178074,1.1870326,-0.47573858,-0.50019705,-0.3068661,1.408888,1.0577846
76,0.05286272,-0.3698683,0.0,0.0,0.02793267,0.097548805,-1.2443956,1.0,0.0,1.291717,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.37339053,0.3066402,-0.9102284,1.4329497,0.37740633,-0.9779372,0.02783491,-0.11875251,-1.7548257,0.80798304,-1.4926287,1.3609475,-1.0616021,0.13952963,0.878789,-1.208572,-0.046651598,-0.02100812,-1.2396219,0.94849044,0.6734596,-1.312804,1.3443464,1.6980475,1.4713687,1.4269887,0.68879575,-0.0146196345,-1.4306206,0.7339491,1.4196304,1.0127177,1.4772043,0.84750646,0.5852505,1.7481266,0.7703329,-0.5267859,0.3249261,-0.8079514,0.5215589,0.38456506,0.89823496,0.3470593,0.362256,0.6952901,0.6253606,-0.39930195,-0.4667704,0.5547012,0.25939918,1.3663945,-0.5044152,-0.7059038,0.9733347,-0.9654499,-0.6868189,1.2299999,-1.4948633,0.9083484,0.84643847,-0.66898257,-0.6587427,1.2925031,0.31343442,-1.1315287,-0.5380643,0.65922624,-0.067406595,-1.0497463,1.557524,-1.104667,-1.4378655,0.84372824,0.23180011,-1.0480461,0.11821989,0.37089622,-0.25612077,-0.8753864,-1.1560158,0.84182405,0.68378925,1.2657567,-0.96557164,-0.8067339,-1.5936295,1.3098044,0.709688,0.06711324,0.65147096,-0.9396667,-1.1312691,0.28081596,-1.5851486,-0.052478027,1.2199616,0.024289884,-0.0760239,0.15011021,0.92447495,-0.9904186,-0.47929886,-0.3750374,0.719956,1.1602943,0.9561611,-1.234343,-1.3097342,0.7107499,-1.2438786,-1.119152,-0.5347378,-0.9662144,0.50484526,-0.3199521,0.96988493,0.37401554,1.2692082,0.38883558,1.1337056,-0.10464727,-0.17444205,0.717838,0.67822224,-1.4648808,0.0123334,0.8627313,-0.64024407,-0.39289093,-1.2133342,-0.05769838,1.5580151,0.27727193,-0.07825897,-0.77065724,0.31231496,-1.151062,0.5453831,-0.03151401,-1.3396809,1.6195177,-1.4034892,0.3200646,0.25027,-0.78923815,1.577431,0.42687672,-0.5299416,1.1001447,-0.55049366,0.29815683,1.1514382,-1.085458,0.09733572,1.4005663,-1.3546607,1.7401245,-0.61155766,0.10908185,1.2026215,1.185727,-1.372373,-0.66547453,1.0921028,1.3295135,0.66015786,-0.9716367,0.29383048,-0.3054939,0.00066062296,-0.81960773,0.14173046,-1.4103528,-1.4244797,0.48828614,-0.8749213,-1.7983769,-1.3494766,0.7886318,-0.1576271,0.8723867,-1.4239099,0.93581027,1.212936,0.7240246,0.9671184
77,0.05286272,0.25374782,0.0,0.0,1.1452395,0.77321154,1.50312,0.0,0.0,-0.6022944,2.240895,-0.22773387,-0.89112574,0.5281643,-0.35894457,-1.2577199,-1.6751947,1.0569082,1.5955272,-1.7451411,0.1951591,-0.12456529,0.15527213,-1.1403515,0.48038468,-0.22610365,-0.44628417,0.6550545,0.6849922,-0.6051839,0.30544016,-1.567335,1.2099674,-1.1062094,1.3883508,0.28841466,0.44500378,-1.0693533,-0.9998688,1.6670426,-1.6116254,0.25428495,-0.2940829,0.93670386,-1.2464808,-1.4451697,1.5854303,-0.23932162,-0.41568026,-0.785093,1.3919644,-0.94369406,0.11196589,0.63540953,-0.0059874766,-0.9776036,-0.46014485,-0.59441125,-0.9039516,-1.4481508,-0.40941244,-0.700724,1.1539273,-0.38968733,-1.3876537,-1.4047532,-0.5048831,-1.6245908,-0.9213792,1.3347218,1.6722937,-0.45049977,0.5657777,-0.92735344,1.0300672,-0.016588228,1.042149,1.0017725,-0.27607232,-0.23918025,1.5135921,1.2631974,1.8082002,0.53473985,0.88360417,-0.79260206,0.4322542,1.1827652,1.0252473,-0.98662865,1.3157382,1.4001976,-0.7193119,1.2212653,1.1348002,0.23624761,-1.0305064,1.2752496,-1.2164031,-1.0965235,1.1784016,-1.2382942,0.85621506,-1.0615132,-0.59374774,-0.075997375,-0.9432666,0.7853903,-0.29919052,1.453199,0.28883743,-1.5214976,0.55006367,-0.07722493,-0.5494362,0.8209923,0.910415,-0.3373011,-0.7779359,-1.3563544,0.67053866,1.2834479,-1.2115141,-0.67917997,0.41355598,1.113624,0.062174574,0.8020848,1.608547,1.4513578,1.1838275,-1.4305009,-0.09065802,1.5386258,-1.4800186,1.1459723,-0.11960945,-0.8325461,0.097961046,-0.7785984,1.3427188,-0.1319607,-0.15038806,0.4766264,-0.80370945,-1.4870032,0.027664805,1.5884861,-0.75256866,-0.77303344,-1.1474178,-1.661542,0.7074784,0.41522235,0.42478436,-1.0704995,-0.36798954,-0.66938937,-1.3464993,1.4090508,0.117749885,-0.8020589,-0.97785,0.82335615,0.7474347,0.12530881,1.374798,-1.3342198,0.97221863,1.0264925,0.35086116,0.035737135,0.7143157,0.6633968,-1.0850619,-0.079826266,0.45264828,1.1452795,0.20565641,-0.872596,-0.23004106,1.4545636,-1.5408118,-1.6799189,1.1282219,-0.011371825,-0.107174896,-0.88889253,-0.53264517,0.6715111,1.5182691,-1.4352999,0.55247205,0.07739333,-1.2042279,0.5733748,-0.6227903,-0.27308768,-1.116353,-0.08540615,0.91782314,-1.0761937
78,0.05286272,0.4892322,0.0,1.0,0.40036827,-0.9159453,-0.7864763,2.0,0.0,-0.5455873,-0.24012269,-0.22773387,-0.89112574,0.5281643,2.9800746,-0.50253534,-1.622381,-0.7439026,-1.1645626,-1.3802582,0.31333265,-0.09569217,1.5638673,-1.3039608,1.3837383,-0.6623248,0.3012862,0.46482354,1.4932729,-0.62669456,-0.64803463,-1.6196897,-1.1160997,1.4130806,-1.189617,-0.9689034,0.9680012,0.6124593,1.0887895,-0.46029922,0.9137904,-0.9840501,1.2937971,1.4641483,0.25927418,1.4610531,-0.31762448,-0.56390977,-0.8362819,-0.7096108,-0.17123574,-0.27930132,-1.2479386,-1.393503,-0.046157226,0.980404,-0.6143897,0.8152632,-0.24142346,1.2483511,0.81604964,-1.4570196,-0.68757516,-1.6325734,1.1289421,0.2982501,0.39227754,1.4857945,-0.64456695,-0.0961436,0.7941532,-1.3835043,-0.57845664,0.46084356,-0.8687653,-0.72075623,0.2916572,1.3653266,0.6240541,-1.5755024,0.7737254,0.14864519,1.7144802,-1.1143029,0.32482365,1.0408385,1.0684004,0.4197737,-1.0140628,-0.615941,1.1195681,-0.8397244,0.19934112,-0.6566574,-0.51352406,1.4936403,0.3511001,0.49053493,-0.08249064,-0.14149988,0.35613713,0.6874426,0.71762407,0.14382194,1.3077773,0.49489558,0.7913676,1.2182344,-1.3348668,-0.21621625,-0.4022858,-1.5762163,-1.6066788,-0.31203413,1.4390734,-1.3953663,-1.6691495,-0.11206719,-1.2196038,-0.7115602,-0.25965583,1.0861328,-1.1862836,-1.1411629,-1.1712341,-0.67957395,1.7615757,-1.3314074,-0.4517137,1.5160029,-0.7181791,-1.5114456,-1.3535781,1.553287,-0.6542272,1.7951604,0.36899582,0.9017379,-0.11986745,1.1053891,-0.21810402,0.13874929,-0.70977026,1.0798975,0.25229636,0.7450136,0.7592728,-0.061337557,-0.8756011,-0.108436845,-0.9457898,-0.80184805,1.2645503,0.9746367,-0.82904285,1.2238339,-1.1187376,0.924215,1.5279689,0.26039693,0.93287235,1.3273737,-0.49357393,-1.1938648,-0.86662775,1.1772956,-0.5448853,-0.41840628,-1.1406364,-1.2749492,0.20132257,-1.5201111,-1.0272558,-0.4195084,1.5259136,0.4970684,-1.5253823,0.12788795,0.9060869,-0.6168502,1.4229805,0.73139054,0.52446216,0.22454901,0.25892067,1.6032825,0.73877835,-0.7174785,-1.4191478,0.34607935,0.99355555,0.8650655,0.48745644,-0.2597083,0.44402722,-1.7847039,-1.3889195,0.9596358,0.2118605,-0.052343182,0.37891978,-1.6203418
79,0.05286272,-0.108725354,0.0,0.0,1.1452395,-0.07136688,-0.63383657,0.0,0.0,-0.6179303,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,0.8107783,0.8669076,-0.22499344,-1.715942,1.6413695,1.122668,1.5134686,1.8332921,0.92540866,0.5091414,1.2898983,0.868363,1.6426047,0.53753054,-1.6967834,-0.15992853,-0.95593905,1.3852587,1.3463557,0.25560462,-0.6468771,0.564824,0.51100725,-0.1750591,0.10753074,-0.5626867,0.8938795,1.2472422,-1.4889296,0.46223685,-0.5421269,0.3178321,-0.41599044,1.2328516,-0.40099436,-1.1507009,-0.4677121,1.5248657,0.60306215,0.6673958,-0.7296267,-1.5941722,-1.667091,0.6405923,-0.6323906,0.9106429,-1.4364498,0.95204645,1.0754578,0.404618,0.7269758,0.11204319,-0.017457306,-0.82510805,0.4949845,-1.6649889,-1.0914601,-0.019751972,-0.6167339,-0.81759053,0.13745353,-0.50728977,-0.6387307,-1.2362825,-1.1075506,0.3466121,-1.5130813,0.79478616,0.70165044,-1.5619923,-0.7097519,0.644903,-1.7241697,-0.8853789,-1.0840143,1.0212932,-1.4115943,0.9018584,1.5537542,0.6204633,1.2666128,1.3692913,-0.91778463,0.45980427,-1.6377838,-1.4802696,-0.8417972,0.7093862,-1.0423609,0.46971658,-1.4913282,0.11918195,0.43078634,0.72652686,0.6154357,-1.653801,-1.0119164,-1.7185382,0.5415386,1.07618,-1.3136214,-0.013767848,-0.9524902,1.5665026,-0.68287706,-0.7629815,-1.0645766,0.21294226,-1.3562124,0.69649136,0.8791169,-0.19855681,0.29321513,0.08869436,1.413044,1.63546,-0.86451125,-0.80453044,-1.4550405,1.2254531,0.6951222,-0.6306516,-0.15076451,-0.7339751,-0.5703119,1.0437344,1.4858716,-1.2354958,-1.4110502,0.6734646,-0.9232338,0.3584834,1.6984687,0.00820253,-1.4119277,-0.98664886,1.0179316,1.237509,-1.0819148,0.48329762,-0.5435477,0.9397629,0.16778931,0.92155266,0.122919045,0.25146952,1.5508003,1.314364,-1.597476,-0.3032237,0.10721296,-0.6702583,0.28034985,-1.1911227,-1.143531,-1.0546947,-1.3743898,-1.5387933,1.336665,0.87024117,0.8734861,-0.5397689,-0.34903854,1.2852252,-1.3307806,0.25594297,-1.0354285,-0.09027563,0.026654674,-1.3434533,1.6819264,-1.2832428,1.4987334,1.0263608,0.39542213,0.8168978,1.4901943,0.85176665,0.62582797,1.307213,-1.131157,-1.3393712,0.70332384,-0.9262538,-0.9927568,0.73995054,-0.26436523
80,0.05286272,-0.45936164,0.0,0.0,0.02793267,0.35092232,-0.17591731,0.0,0.0,3.9577322,2.240895,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.6610058,0.34921068,0.5951097,-1.7195534,-1.2508055,-0.5641348,-1.0706543,-0.7265808,1.0450318,0.8911114,0.392065,1.229947,-1.3649452,-1.1949911,1.2149949,1.0474818,1.3248545,0.64579654,0.20764479,-1.7564576,1.7198977,0.056681395,-0.41824847,-0.5205187,-1.196713,1.1900457,-0.025555402,-1.1775695,-1.6165279,0.5933348,-1.5435365,-1.6080977,-0.971869,0.2811614,1.0168157,-0.24122366,1.1401638,0.70832294,0.62619734,0.06375734,1.6813561,-0.19960621,1.3363643,1.0408105,1.4512594,0.12594657,-1.0382463,1.2120187,1.4708787,-0.17869973,-0.7838656,-0.74637765,-0.09048767,-1.5212363,1.0689304,-1.5553443,-0.6028265,0.5585057,0.55206025,-0.3332415,0.7614602,0.55058825,1.2749069,-0.81574017,-1.41373,1.454748,0.9689266,-0.17282447,1.6216245,-0.6272116,0.16870828,-1.1028129,-0.044704493,0.7317851,-0.89940065,-1.0322121,1.5752504,0.036984257,-0.50485253,0.047476705,0.25452247,-0.37518013,-0.65164196,0.8722658,0.7327177,0.25075316,0.67876875,-0.8502971,0.07253981,-0.78685623,0.8802091,-1.0926385,0.21559305,1.6624999,-0.63223857,-0.3328172,-0.27504674,1.6614922,-1.5429585,1.480466,-1.1641641,0.5567093,0.87044394,1.0770893,-0.7082801,0.052630723,-1.1518527,0.040082328,-1.17322,0.5385949,-0.2572187,-0.7821432,-0.17232275,0.7362667,0.3925022,-1.2202941,1.399869,-1.4752696,-1.0252706,-1.0779549,0.8978695,1.4656734,1.0666276,0.443267,-1.3150398,0.83689606,0.9253897,-1.375125,0.9698287,-1.1367695,-1.2106787,1.4778838,-0.8016269,-0.04691699,1.0556175,0.6518887,1.4581997,-0.021059649,-0.4591059,1.1942946,0.61720616,0.00939756,-0.8486299,1.6636279,1.2915646,0.22946732,-1.1772239,1.2603809,1.0556786,0.38466033,-1.2335948,-0.6532302,-0.14614727,-1.295062,0.11387863,-0.7994649,1.5864261,1.0708107,-0.82246304,0.45987278,1.4392111,0.035607755,1.1580003,0.18488578,-0.8562587,-0.72614086,0.074587636,1.1646624,0.22713104,0.38601214,0.10584838,0.3594121,0.26771444,1.2251971,1.4838182,-0.118220024,-1.3033344,0.14568752,-1.7174599,-0.038627632,-1.4311287,0.5777482,1.5780754,0.30806804,-0.18856661,1.7568707,1.3936182
81,0.05286272,-0.1937415,0.0,1.0,0.02793267,-0.07136688,-1.0917559,2.0,0.0,-0.49092293,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,1.5718129,-1.3486993,0.41857466,-1.479411,0.7920929,-0.21041222,1.36025,1.3410757,-0.2204824,1.0665448,0.94769317,-1.0210308,-0.5538944,-1.505695,1.2461088,1.471946,-0.27199346,-1.6782973,0.101882465,-1.2390857,-1.2419132,-0.40918326,1.2794398,-1.4519109,-0.09206705,-0.15949143,-0.8200045,-0.22274578,-0.0859379,0.9175497,-1.0204054,-1.5106064,-0.72556984,1.0020062,0.747111,0.4294544,0.9422646,-0.68037647,-1.477274,1.7235138,0.6353094,1.6990998,-0.72508264,-1.699237,1.5901895,0.8018222,0.73742723,0.9195765,0.03536926,-0.78749025,0.79758096,1.0501376,1.5837634,1.8046696,1.2843436,-0.4167559,0.7760357,-0.54633623,-0.002122653,0.7125673,0.92450696,1.6265857,-1.1176846,1.0882876,-0.70180124,1.3601376,-1.4746473,-0.5764438,-0.4088135,-1.2764488,0.9831406,-0.7947261,0.8362172,-1.6973903,-0.74252486,-1.3947392,-0.5050134,1.1861522,-1.0607958,1.0072389,-1.4768333,-0.06273421,-1.4376099,1.2372339,-0.66579556,-1.6247627,-0.7671705,0.6332013,1.5547885,-0.5371086,-0.18692482,0.49896878,1.6559864,-0.98423773,0.95469826,0.085044526,-0.80124784,0.6556019,1.0627927,-1.3616955,-1.4866899,0.5910868,-0.06495192,-0.48627818,1.040016,1.580054,-0.4223604,-1.4690657,1.4647518,1.3212504,-0.80347776,-0.8185631,-1.5012914,0.60461783,0.22820371,-1.2524686,-0.8641542,-1.1247817,0.6585267,1.1289747,-0.45394155,0.98419446,-0.5003314,0.80725926,-1.3097574,-1.1766155,-0.6368282,-1.4299589,-0.5222294,-1.3417042,-0.07801925,0.1469822,-1.220401,0.18196797,-0.6073924,-0.1948646,-1.2674574,-1.6914386,0.5959099,-1.5306921,0.3362163,0.66728723,-0.086993754,1.1207569,-0.809216,1.7105871,0.884129,0.618422,-0.7579845,1.60069,-0.58515364,1.6069874,-0.18912837,1.4666507,-0.8753022,-1.2043824,-1.0959531,1.3335614,-0.18892582,-0.28047413,-1.4602416,-0.38765487,0.6060843,1.23482,1.2707126,-0.23515108,0.4643939,-0.3997317,0.7261364,-1.2759358,-1.352931,-1.4797692,-0.2204175,-1.2842749,0.23367815,-0.008337742,0.16517797,0.28670517,0.9206642,0.22424369,1.6362089,-0.1762149,-0.2699589,0.9989901,1.3687397,1.2807206,-1.2597865
82,0.05286272,-1.0582069,0.0,1.0,0.02793267,-1.3382344,-1.1680757,2.0,0.0,-0.96742636,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.86959535,-1.7257371,-0.49610037,0.979485,-1.070895,0.72645843,0.16075613,-0.41707903,1.014281,-0.43499947,-0.6119805,-1.4931056,1.1242324,1.4628074,-0.121248476,-0.72606343,1.3183687,0.8530875,0.6325156,0.5777039,-1.5709289,-1.6030998,-0.4018058,-1.0464041,1.6436846,0.08203653,-1.4007545,-1.4637074,-1.2260466,-1.1077263,0.56721216,0.2138178,-0.22748381,-1.6253927,-0.8575348,-0.7282159,0.42556632,0.6445695,-1.3200006,0.31311774,-1.118283,1.2286056,-1.5733329,-0.30656004,0.63195544,-0.080906816,0.4855361,-0.29317406,-0.34356382,1.4367044,-0.9917775,-0.6055443,-0.6580439,-0.4409687,0.20460248,-0.82232773,-0.05111236,1.5044533,-0.2572223,-0.23100716,-0.8154539,1.3641303,1.3451728,1.6884854,0.48338333,0.6703713,1.6225793,1.4905508,-0.68571573,0.63113713,-1.397279,0.8474102,-1.195228,-1.0595642,0.40180865,0.21114531,0.77314985,0.78513885,1.2570691,-1.6245685,1.5509658,1.5030253,0.87705,-1.271302,0.9963652,-0.607339,-0.5756545,-1.3289384,-1.4077846,-0.80642194,0.87237114,-0.8057186,0.16815494,-0.29330462,-0.9810697,-0.43165576,-1.3999599,-0.5606972,1.4225042,-1.2217155,-0.0032119493,1.4690081,-1.1157058,-1.4634857,-1.2653368,0.6136854,-0.7941089,1.5363257,-1.1104667,-0.16452539,1.4089515,-0.8055804,-1.0638427,0.4269797,1.5751103,-0.5508091,-0.8138853,0.95549345,1.0278219,-1.0042034,-0.4912629,-0.09956967,0.10874644,-1.470248,-0.9980205,1.4901838,0.5509069,-1.386899,1.4641693,-1.2553539,-0.77799845,-1.0931174,-0.54296774,-1.5304798,-0.7150318,1.0642041,0.2940583,1.5979308,1.59595,-0.44393283,-0.8248795,0.702159,-0.78726953,0.5087029,0.57680947,1.6657022,-0.26159343,0.356844,-0.26498124,-0.2896709,0.83424866,-0.90200675,-0.24986643,0.43968818,1.1969723,-0.5909181,1.1664809,0.11533198,1.482611,-1.2710191,0.19594838,-0.5887074,-0.63903946,1.3412522,-0.86118907,-1.6659043,0.0011626935,-0.15582293,0.7737223,1.5527055,1.0523847,-0.23255473,-0.43282595,0.4592642,-0.21467885,1.5535535,0.5880326,1.5875174,0.9639034,1.2793143,1.4555477,-0.046821654,1.1129767,1.3777962,-0.9101562,-1.2808968,1.5550889
