,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,-0.016964298,0.58092535,0.0,0.0,-1.2688563,-1.6513698,2.2148635,2.0,1.0,1.1725357,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.6877104,1.6277472,0.49568924,0.6778849,0.48832455,-1.5106983,1.1042236,0.039024394,-1.0289965,-1.6775644,1.2323985,0.22630472,0.98807985,-1.5155395,1.9106015,-0.8578367,-0.73255885,0.21680285,-1.7695079,0.8864634,0.3146772,1.3578861,-1.4138623,0.061269823,1.6461912,-0.6643003,-0.12572896,-1.6380618,0.89545417,0.708926,1.754594,1.31918,0.30935454,-1.3970463,-0.09769377,0.22406718,-0.772374,-1.0474331,0.16372427,1.7069352,-1.4207052,-0.59942317,0.9360902,1.2060266,0.80567974,0.0052322573,0.79085,0.47441033,0.036628775,1.3871479,0.96815073,0.5569769,-1.4590982,1.0140132,1.3644048,0.17831005,1.4460199,-1.0865185,-0.5572379,0.70508087,1.3249239,-0.056217395,1.0458188,-0.88304114,-0.5420803,-1.6997131,-0.3880151,0.93074137,1.4200206,1.2532365,-1.137048,0.10889994,-0.12450082,0.013102456,1.4568671,1.4527717,1.585009,-0.28725928,0.5257654,-0.4043728,0.25169605,0.018672861,-0.49269912,-0.4387148,0.82268333,0.68018806,0.3215511
74,-0.016964298,0.09386008,0.0,0.0,1.1214539,0.6461882,0.8645657,0.0,2.0,0.008346458,-0.1251064,5.4856157,-0.93580055,0.58397436,-0.26464865,-0.45672244,-0.8388348,0.14652042,-1.0575101,-1.1888175,1.6362243,0.21421151,-0.8941298,-1.714833,-0.31128326,-0.7103857,-0.8811663,1.5702659,-0.4525997,1.6731638,0.7726483,0.637246,-0.34415188,-1.0078636,-1.4257579,-1.3341165,-0.093697175,1.0570185,1.5562016,-1.2782822,-0.920336,1.0583953,-1.6754216,1.4389975,-1.7200449,-0.38898018,-0.26058984,-0.8149156,0.653811,-1.6264578,0.0075242305,-0.3198918,-0.342895,0.8107167,-1.2843206,-0.5667831,-0.37387064,1.5449095,1.0499289,-0.29446205,-0.6125182,0.6082564,-0.5516279,0.6554958,-0.8567255,-1.6438055,1.0888526,1.1581308,0.6162191,-0.45235515,-0.11654774,0.12108713,0.18076824,0.2720772,1.2981915,1.4476587,0.88528883,1.1600978,-1.1010435,0.17188483,-1.4723209,-0.9966628,-0.30857146,0.67800677,1.0340317,-1.6044263,-0.47290394,-1.0579402,1.1845915,1.1576879,-0.8320689,-0.14926249,0.72673726,1.3744187,-1.1835159,-1.35216,-0.7019213,-0.35302854,-0.80680346,0.058946915,-0.09074695,-0.8848168
75,-0.016964298,0.0135892015,0.0,1.0,-2.0656264,-1.9795923,-1.6109803,2.0,0.0,-1.1409352,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,-0.2507235,1.1349897,1.1972679,-0.9305676,0.7991949,-0.50399023,-0.05224081,-1.1784096,-1.5377327,-0.20497206,-0.56024,-1.1576693,0.124312386,1.3375461,-0.31264934,0.6392466,-0.8234079,0.38088465,-1.3179624,1.4146402,1.1227236,0.81162405,0.40336028,-0.10647356,0.82701236,-1.5481414,-0.30752665,0.75268376,0.09232415,-0.14777009,0.5860156,0.84559274,0.86339724,1.3882188,-0.76482433,1.2614357,-0.769709,0.48683873,-0.09063112,1.0216866,-0.6900824,1.4302351,0.7415865,-0.9117936,-1.7253158,-0.91713667,-0.92844224,-0.2652283,1.5131081,-0.025226168,0.044364452,-0.8894648,0.45026064,-1.6330283,-0.51250535,0.83036256,0.40620145,-1.1002216,-0.07735739,-1.2951193,1.4011083,0.5654633,-0.49227837,-0.7775014,0.8725119,-0.0150441015,1.4825257,0.80429816,-1.4304959,-1.4804323,1.600757,-0.5257583,-0.9079562,-1.6458248,0.40744808,0.12085391,-1.0186597,-0.42870587,-0.8720379,1.0664959,1.2495453,-1.3574883,0.924632,1.7055627,0.47406745,0.44205192,-0.14129408
76,-0.016964298,-0.32374278,0.0,0.0,-0.47208625,1.6308559,1.0896153,0.0,1.0,-0.80094033,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,-0.46004266,0.6682591,-1.4702563,0.5461982,0.19713728,0.756867,0.8735612,-1.6047312,0.29896742,-1.4873092,-1.5707455,0.6734587,1.3235334,0.7125722,-1.2631801,0.7095781,-0.24062179,-0.12454154,0.79883015,1.081215,-1.1759294,-1.1949246,-0.677765,-0.7706217,-0.38842148,-0.14800389,0.079790786,-1.5676938,-1.0625366,-0.45797452,0.833385,0.3129296,-1.3679417,1.0059586,0.5416204,1.208065,1.0776892,0.654845,0.5837756,-0.11452156,-0.19716065,0.5410554,0.12109681,-0.6436132,-0.3101172,0.25511837,-0.30823204,1.7026647,-0.28756455,0.23466942,0.9466876,-1.0041797,-0.2528234,-0.079300426,0.91485304,0.74853575,-0.6252575,0.9021002,1.1982226,0.30856496,-1.0996006,1.0205132,0.777393,0.5290675,0.2582019,0.9858908,0.5753661,-1.3750534,0.76033694,-1.3463845,0.55369663,-1.055079,-1.6501398,0.764527,-1.4509293,-0.72411025,-1.2983843,-1.6428287,-1.3063657,1.4692801,0.3044828,0.8270948,-0.033552825,-0.9422171,-0.45361057,0.5050928,1.4182248
77,-0.016964298,-0.07163659,0.0,0.0,-0.07370123,-1.2410916,-1.3859307,1.0,0.0,-1.5290554,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.23883417,0.12898956,-0.50341785,-1.0995708,0.12875976,0.9353941,0.87731177,-1.329229,-0.9881703,1.5082599,-0.13156894,1.2120918,-0.8971674,-1.1942005,-0.17780112,-0.69762254,1.0935032,-0.7166555,-0.175406,0.718517,1.7687844,0.36128658,1.2231107,-0.38798043,-1.2146549,1.7020345,-0.7445081,1.0507153,-1.4191864,-0.556111,0.47804916,-0.81416917,0.83694094,0.20242509,-0.97597075,0.13617711,-0.44238135,-1.2457373,-0.42357484,0.07431108,0.23416382,1.8202194,0.38552994,-1.3195772,-1.2663013,0.52056825,1.0250751,0.85882443,-0.4398023,0.038339466,-0.6013479,0.95197755,0.63081086,0.5044087,1.5706228,0.15241231,0.78780496,0.5831532,-0.034635197,1.4067993,-1.5164979,1.681819,-0.5625806,0.997161,0.9373508,-0.15241696,0.5287983,0.90293294,1.1018726,1.6226149,1.634079,0.58519274,-0.8062591,0.6864401,1.1564479,-0.6347021,-1.3985547,-0.21725689,1.1918712,1.1687183,1.3864651,-0.1486624,-0.30135205,0.6765764,-0.5420201,1.1210694,-0.7637085
78,-0.016964298,-0.38942364,0.0,0.0,-1.2688563,-0.010256955,-0.93583137,0.0,0.0,0.19604419,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,0.33361444,-0.15950686,0.27467334,-1.5402039,0.5975655,-1.4099152,0.59469455,1.2232251,0.44301164,-1.0690657,0.39398807,1.3073362,-0.5867614,-1.3485194,1.4697456,-0.612143,0.1493584,0.595517,-1.3818704,0.09076944,-1.3297476,0.5053997,-1.0504589,0.8574809,0.88242847,-0.19856142,-1.4816144,0.15585016,0.7379254,1.6234726,0.1518911,0.23264031,-0.6078659,-1.1770058,-1.6013,-1.752737,-0.32559216,1.4963536,1.1168449,1.1949812,0.5362547,-1.1384991,0.793596,-0.43549186,1.5296534,1.6869072,-1.3765254,-0.22911838,-0.7765794,1.589417,-0.817368,0.53091127,-0.9312223,-0.6770039,-1.1827247,-0.19874816,0.58871466,0.38792503,1.1114645,-0.7525685,0.20241058,-1.4769881,-0.2519849,-0.9847937,1.1434236,0.39222595,-1.681742,-0.99901086,-0.39004987,1.178568,0.788043,-0.1329834,-0.51036704,0.36649877,-0.74832696,-1.190776,-1.2186245,1.0877733,-0.639288,0.3437529,1.2936682,1.677303,1.2282274,-0.98496735,1.3634009,-0.3532852,-1.6392806
79,-0.016964298,-0.684638,0.0,0.0,-1.6672413,-0.010256955,1.5397146,0.0,0.0,-0.81030047,-0.1251064,4.852511,-0.93580055,0.58397436,-0.26464865,-0.55589724,0.43942443,0.57597226,-0.79667866,1.4964294,0.5655292,-1.6349525,1.3901293,-1.0186023,1.5818882,0.1595388,1.2474345,0.44247702,-1.2984905,0.14713854,0.43002334,-1.4864321,-1.1534996,-0.8936346,0.30995393,0.3789,1.5525769,-0.17960775,-1.294317,1.1351715,-1.6715539,-0.7506242,0.8289359,0.96991813,-1.2484239,-1.5482852,0.9585515,1.7506526,0.8226639,0.69564754,1.1634747,-0.89157516,0.8347821,-1.4667121,-0.47522664,-0.8902897,-0.9057835,-0.8017405,0.6366887,-0.95506877,1.536282,-0.73627096,1.3238708,-1.0354257,0.47948444,-0.6904389,-0.39121306,0.5469797,1.2422391,1.0898522,-1.3199316,1.586227,0.6204882,-1.3276219,1.0133609,-1.4526232,1.2585279,0.9616395,-1.1703035,-0.7646917,-0.3859029,-1.0976955,1.0219835,1.0261123,-1.2544099,0.66775966,1.6198434,-0.647463,0.117564954,-0.15233083,0.006130087,0.90519327,-1.5019189,0.91467285,1.7992234,1.5359672,1.4096905,-0.35253578,-0.36722377,-0.79109895,-1.4140899,-0.21094424
80,-0.016964298,0.1867304,0.0,1.0,-1.2688563,-2.061648,-1.6109803,2.0,0.0,-1.3860898,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.5781924,-0.77277917,0.8167569,1.207151,-0.90250605,-0.71406597,-0.40381786,0.94545156,-1.4462063,1.2501961,-1.3743092,-0.28614363,1.0164865,0.70134056,-1.1877553,1.6414032,-1.2689753,-1.1528732,-0.9397015,0.55382544,-0.8211366,1.4654924,0.19095229,-1.1628255,0.10542949,0.7015329,-0.8650321,-0.64785695,-1.6911883,0.579617,-0.44542947,0.14328161,0.022253355,1.2161703,1.019971,-0.53822875,0.11864527,-1.1999052,-1.372973,-1.2152181,1.5215491,0.029898731,0.43511575,0.25840473,-0.5253878,-1.0426508,1.4616113,-1.3546011,0.7834413,1.5363342,0.6376682,0.58109623,-0.3488738,-0.2819362,-0.38135883,-0.56050086,-0.15732963,1.2050099,-0.5076763,-0.04766117,0.5765883,0.23365465,1.5067108,1.482242,0.42796117,0.94721776,1.6388083,-0.05399019,-1.5108812,0.55574375,-1.2514024,1.4974693,0.39961013,-0.87202036,-0.01363891,-0.13481882,1.4591795,-1.0304745,1.4299744,-0.13514718,0.78715736,0.38608015,-0.74011195,-0.22151749,-1.3189989,-0.45171446,-1.1593279
81,-0.016964298,0.1894177,0.0,0.0,-0.07370123,-3.0463157,-0.93583137,2.0,0.0,3.1475747,-0.1251064,-0.17508563,0.3730114,-2.2998495,4.146162,0.5333596,1.7759444,-1.2461191,-1.3280562,0.598579,-1.29212,-1.6677873,-1.0262301,-1.3159224,0.27342665,0.27433273,-1.5758554,-1.5968041,1.4375261,-0.8830025,-0.88297665,0.6881217,1.3522637,0.0795543,0.6427009,1.6456157,0.9143194,0.6591903,0.6033271,-1.1491921,0.25417838,1.0719862,0.96953887,0.96944076,0.9392358,0.03861566,1.5339533,0.37013632,-1.1205976,0.7141052,-0.76744086,-1.4549377,-0.59624887,1.1001288,0.06879692,1.686134,0.24211463,-1.1773803,1.4505183,-0.7713279,0.33924046,1.3066248,-1.6670297,-0.4983961,0.71268314,-0.087934725,-0.6329786,-0.22481295,-0.2669836,0.36223346,0.17344967,0.5689634,0.85655934,1.6204162,-1.0803094,-1.6581439,1.4548169,0.064018264,-1.2078242,1.7302164,1.0168793,0.83414364,-1.1314707,-1.4690408,-0.413134,1.2398273,-1.1206217,0.6353036,1.5945224,-0.28412074,-1.1624067,0.3204865,-1.5865521,1.3544977,1.2075127,-0.81841326,1.1494067,-0.8652983,0.13676399,0.40690377,1.3509536,0.08921105
82,-0.016964298,0.53884447,0.0,1.0,1.5198389,1.138522,1.0896153,1.0,0.0,-0.3431531,-0.1251064,5.119972,0.3730114,-2.2998495,-0.26464865,1.3038573,0.23983729,-0.8749562,1.4067932,0.5410961,1.2964787,0.81601536,0.61416113,-1.4358556,0.9110856,-0.70553833,1.1871083,1.2958174,1.4278624,0.17323399,-1.724786,0.9903307,0.65923554,-0.86967444,1.4455113,-0.74799,1.4652321,0.15510058,-0.9710696,0.8864759,-1.4838191,-0.18809614,-0.45650393,-0.79322594,-0.24955523,-0.26256648,0.8708665,1.6736299,0.14451851,-1.4482249,-1.0853504,0.93880427,-0.0098499525,0.72688735,0.48795918,1.0784047,-0.7385942,1.4458221,-1.7807112,-0.48998612,-0.91128135,-0.8525262,0.76666784,1.543351,-0.80742073,-0.86036956,-1.5211385,-0.7029895,0.40507123,0.6546822,0.7763982,-0.35428864,1.5193219,1.4585378,-1.4420213,1.153956,-0.27243376,0.7889211,-0.9861019,-1.6392277,1.4345887,0.35556617,-1.3561106,-1.3493134,0.52290314,1.1955601,0.91829246,1.0440162,-1.041227,1.0329094,0.30816692,-1.5763417,1.1813793,-0.8611043,0.29729885,-0.34479603,1.6666158,0.72964716,-1.0406036,1.5232863,-0.7461494,0.94996375
83,-0.016964298,-0.5451539,0.0,0.0,-0.8704713,-0.010256955,-1.160881,1.0,2.0,-0.059194986,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.6860664,0.7970574,1.0611662,-1.0177447,-1.2851651,0.9719338,1.0308421,-1.1575289,-1.0155797,0.07178754,1.2260906,-1.287646,-1.3187917,-0.41184136,0.08035068,1.4898791,-1.1184365,0.98299557,1.2514793,1.5942312,-1.0632435,-1.2952536,0.3284398,-0.91469276,-0.60511667,1.4542499,-0.8233325,1.3733132,-1.667183,-1.0000743,1.7531883,0.62898934,0.08891001,-1.3569452,1.5046295,0.9716101,-0.8143462,-0.9296556,1.1351639,-1.4001504,0.46646938,1.1247277,1.7084838,-0.04847568,-1.6382987,-1.676306,-0.3466578,1.5263844,-1.3897297,-1.4361446,0.948487,-0.92574316,1.8196437,-1.6870046,0.9964676,-1.5652629,0.91959864,0.46808678,-0.20971465,0.66655445,1.1659706,1.4852127,0.22533381,0.3266257,-1.6046163,-1.1373923,0.58626336,-0.20162693,1.0581309,0.40140173,-0.8237123,0.90705186,0.82388455,1.3266414,1.679877,1.1671461,0.37473592,1.1610011,0.24830736,-1.5387372,-0.83627754,-1.6607622,0.45941356,-1.2790564,-0.34917152,-1.2960788,0.7170379
84,-0.016964298,0.30873206,0.0,1.0,1.1214539,-0.010256955,-0.8608148,1.0,0.0,-1.4907953,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.3559277,-1.1218688,1.5640709,-1.7016422,-1.5557863,-1.4839833,-1.3506705,1.506284,0.7971564,-0.8993241,0.16281758,-1.3248717,-0.32080415,1.7000526,1.1824936,0.7457067,-0.789777,-0.39758718,-1.0008235,-1.6300559,0.4098925,0.50842154,-1.3727124,-0.76509476,0.84366685,0.4912612,1.6686832,-1.5194268,0.32732242,-0.28752375,1.2300086,0.4938706,-0.2974883,0.46917814,1.5344069,0.87073636,-1.4408692,1.0600723,-0.6330235,-0.0025292244,0.6513156,-0.43732333,1.1698443,0.9592089,-0.57455856,-0.20101689,0.55192286,1.6534938,-1.3878477,-1.312774,-0.13733639,1.3043157,0.44705346,-0.99185544,0.5663903,1.084439,1.5098523,0.3536715,-1.5641291,0.16502225,0.007567845,1.1838393,-1.4833047,-0.8107972,-0.23448524,-0.55948585,1.3940809,-1.370627,0.487989,-0.195529,-0.64344454,1.3434161,0.96239513,1.3571086,1.2146842,0.6456123,-0.059445005,-1.3112271,-0.7155205,-0.47572574,1.2145193,-1.6988863,1.5981065,1.7371438,-0.22244012,-0.98694456,0.98081905
85,-0.016964298,0.123889424,0.0,0.0,-0.47208625,-0.010256955,-0.1106494,0.0,0.0,-0.88012,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,0.44857767,0.2503993,0.7203511,0.30129397,-1.3031994,-0.6821803,-0.98681146,-1.5630541,0.37543148,0.16653128,-0.09548672,-0.43844816,-0.9331891,0.4375284,-0.41415215,0.874307,-0.32225668,-0.4478983,-1.3205429,-1.6944246,1.6073065,-1.4899768,0.90525115,1.6215965,0.53333676,-0.8055312,-1.4780484,0.018117178,1.0711613,-0.42182046,0.5059135,-0.25252363,-1.3089426,0.7137303,1.2842962,1.1878072,0.9761976,1.5180409,-0.25704327,-0.36783236,1.2197927,-0.21364889,-0.3286072,0.0061153895,-0.49243024,0.9335116,-1.5289581,-0.8254539,0.8406345,1.6329019,0.086837664,1.3531579,-0.102882855,0.20159203,1.5558733,-0.7233321,0.4502814,0.9320058,-0.965734,-0.25529307,-0.813137,0.30995226,1.2515123,1.4601506,-0.8717713,-0.48046198,0.19637914,1.014419,1.0336956,1.1400845,-1.4382395,-1.5998774,-0.97644955,-0.59177774,-1.1720992,0.23034398,0.8395943,0.55682516,-1.0778003,0.5386747,0.08911272,0.22228089,1.1386153,-1.4596734,1.3074672,-0.51212126,1.430497
86,-0.016964298,0.544481,0.0,1.0,-0.47208625,-0.010256955,-0.4857321,2.0,2.0,-0.26819602,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.15278599,-0.017117692,-1.04925,-0.60948825,0.71346414,-1.0603293,-0.34870505,0.40105367,-0.6262876,-1.6667696,0.15499172,-0.62997633,0.12197963,-1.4547336,-0.13122948,1.7245193,-0.9912362,1.4249123,-1.1201234,-1.2082165,1.2639408,0.6189911,1.5081965,-0.34313968,-0.90201855,0.013929632,0.71183896,-0.29845658,-0.56297326,-0.2272568,-0.29237193,-1.5788395,-1.0040711,1.592759,0.555699,-0.73390955,-1.3139708,0.79938,0.97772884,-1.409952,0.67917824,-0.5631629,0.06570088,-1.0164304,-1.3410625,1.5045391,1.6352412,-0.66268235,-0.19707184,-0.3182731,0.1544233,-1.6227894,-0.75882405,1.4926616,0.78779054,0.009944303,0.6323239,-1.8235893,0.6975591,-0.116963476,0.25901833,0.32998392,0.87469804,-1.0276823,1.0425634,-1.3531508,0.45302758,-1.434529,0.2676665,0.023382341,-0.22521405,-1.4772247,-1.0191926,0.83463377,-1.2911353,0.86359406,0.64353436,1.2495898,-0.6777741,-0.6362506,-1.2664603,-0.46124113,-1.3419327,-1.0991434,0.77469254,-0.9484672,1.0602788
87,-0.016964298,-0.66700524,0.0,1.0,2.316609,-0.010256955,1.1646318,1.0,2.0,-0.5316706,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.4341068,-0.75470793,0.45561904,-0.49885494,1.4213135,0.6046279,0.26554623,1.2347957,-1.3143704,1.7524183,1.4426054,0.81969184,1.495416,-1.674544,0.8716561,-1.0483254,-1.0064224,-1.0453264,1.2230974,-0.78791577,-1.180905,-1.5636532,-1.1187413,-0.20209639,0.3294093,1.5688696,1.0842547,0.37750527,0.10883658,-1.1896522,-0.86985755,0.08151069,0.8899074,-0.10241421,-0.009134899,1.3424853,1.3664787,-1.2093807,0.47525585,-1.0702649,0.7061433,-0.93096584,-1.7268187,-0.29779327,-1.1643306,-0.5567468,-1.3195744,-0.77651507,-0.09234793,0.52035654,-0.4392761,-1.6106197,-1.5248257,1.5403341,0.9999439,-0.5092156,-0.88654363,0.3446248,1.1377573,0.41352725,-0.4331681,0.15655504,-0.54602015,1.3219161,1.7484978,-0.95865405,-0.6305,1.4095458,0.3165349,0.2942247,0.45441324,1.5424904,-1.4426475,0.65711576,-0.80408406,0.29460493,1.218138,0.3681357,-1.1013286,0.76526815,1.0017405,1.4236534,-0.31390104,-0.9778531,1.0616201,-0.00037743026,0.91847414
88,-0.016964298,-0.2558407,0.0,1.0,-0.07370123,-0.42053515,-0.6357652,1.0,0.0,-1.4426317,-0.1251064,-0.17508563,1.6818234,0.58397436,4.146162,-0.46442568,-0.9209452,-1.2529068,0.51622474,0.3548764,-0.25840056,0.75243694,-0.15343706,-0.14240308,-0.87164235,0.683466,-0.40885186,1.1062601,0.3585414,-1.2136072,1.4173532,0.22324678,0.5435516,-1.6228701,1.1801358,0.7193813,-1.0282304,0.4129769,0.1799802,-0.9093979,-0.5106525,-0.09682747,1.5396024,0.66838896,1.6935415,-0.2340946,-0.36680296,1.3451579,-0.8653282,0.76962173,0.56567836,-1.1567303,-1.3003304,-1.1350232,1.1307603,0.6312828,-0.07190477,-1.1555644,0.5360273,0.405012,-0.057283875,-1.2093264,-1.7785017,-1.0457472,0.087385744,-0.55944073,0.26659757,-0.15344635,-1.3984604,-0.16914229,-1.6910274,-1.4603524,0.16403188,1.372526,1.6749972,0.47284192,-1.0550463,-1.5921121,-0.9314314,-1.8348423,-1.7801218,-1.4224564,1.2289964,-0.65184313,-0.66258425,-1.4308803,1.6222286,-1.4561737,-1.0846658,-0.60033333,-1.1601006,-0.606314,-0.75908065,0.5915126,-0.75475043,0.9312694,0.71836424,-0.9310472,-0.15239735,0.06002836,0.66970783,0.33242372
89,-0.016964298,-0.50743264,0.0,1.0,-0.07370123,-0.010256955,-1.160881,1.0,0.0,-0.5794433,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.6908413,-1.2903863,1.0070539,0.6991481,0.0078012096,0.76365983,0.7490836,0.837691,-0.26121277,-0.22990818,-0.59323215,1.8623531,-0.34400028,-0.41703507,1.2363081,0.76588434,-0.85193354,1.6121516,-0.84141934,-0.21453412,0.7961485,0.8494336,0.7124029,1.6688781,1.5490625,-6.144029e-05,1.2308081,0.7278378,-0.43963614,1.2972786,1.5150723,0.5749053,-0.5188528,0.81444854,-0.530269,1.7066038,-1.501542,-0.13068034,-0.2277221,-0.97474,0.69755274,0.26984167,0.63294196,-1.4996399,-0.58943886,0.33172992,0.14127022,-0.92037964,0.066824675,1.7455664,0.9173517,1.4804074,0.630886,-0.5651799,-1.6988645,-1.6524297,-0.7954108,-0.8501641,-1.0598788,-0.42183673,-1.3037661,0.65181,-1.1576316,0.78867805,0.048320334,0.32082692,1.0664686,0.48285124,0.48335546,-1.2194921,1.6438663,0.28209892,0.48831457,-0.970664,-0.81168306,-1.6661261,1.2749798,0.5210562,-1.3656385,-0.40961078,0.78982335,0.4189359,0.11455826,-1.2281812,1.720818,0.6885665,1.6663733
90,-0.016964298,-0.115560874,0.0,0.0,1.1214539,-0.010256955,0.11440023,0.0,2.0,-0.8126738,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,-1.2353148,0.4966183,-0.45894468,-0.44944075,-1.3957883,1.2718397,1.5030274,-0.28116742,-0.020275675,0.14741121,1.725874,0.3741821,0.504177,-0.4201225,1.8690854,1.5871065,-1.7217157,0.6617422,0.5470927,0.32477456,1.8169802,1.6217808,-0.24497387,0.13941674,-0.81582797,0.92087984,-1.0022274,-0.3077539,-1.0561295,0.046636894,1.8161511,0.13905598,0.9102297,0.12836449,0.46161097,1.33172,0.24270175,0.7714022,-1.1083994,0.108977206,-0.98526424,0.4300376,-0.6962562,-0.03443745,-0.7385332,-0.5070808,-1.2566625,-0.74073225,-1.6911391,-0.82710326,-0.86677647,0.20024343,0.23281546,-1.311676,1.5007882,-1.3320588,-1.5457574,-1.7180579,-0.070603564,-0.2895315,-0.26221812,-1.2568002,-1.3523337,0.6336453,0.8261971,-0.09550886,0.8091776,1.1622486,0.16800854,-1.5800166,-0.850664,-1.3294603,-1.4937009,1.0818443,1.2337247,0.74960876,-1.1355537,-0.7563375,0.32796168,-0.26455313,-1.5013527,0.35773188,0.5982367,1.2533646,1.3439419,-0.021829933,0.54213023
91,-0.016964298,0.07477141,0.0,0.0,-0.07370123,0.6461882,-0.03563286,0.0,0.0,0.23991849,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,1.1624513,-1.2312834,1.0988957,1.5796541,-1.6819354,-0.34093657,-0.484671,-0.06042569,-0.13006793,-0.83785313,1.1614118,1.0354137,-1.0560956,0.48416448,-1.2411153,-1.0892034,1.2388257,1.4306145,0.6145021,-1.5490183,0.42618367,-1.3546276,0.5395508,0.9423083,-1.4696225,-1.600352,1.1340295,-1.3760107,0.2555884,-1.0820585,1.1558362,0.98918027,-1.0358146,-0.5759984,-0.31002375,-0.8170906,-1.6095607,0.09401689,1.4905483,0.984326,1.6524029,0.4356416,0.5120838,-0.9833308,0.55212086,-0.3395385,1.0377989,0.75577456,-0.64186555,0.39269018,-0.659912,-0.37925482,-1.3274174,0.63152033,-0.35037196,-1.6198274,-0.92437905,1.6349267,-0.6558197,0.0350857,0.532074,-0.34015107,0.97102654,-1.0593321,-0.5260582,1.2106313,1.3137554,1.5749348,-1.0387822,-0.81257725,0.6482764,0.64363176,-1.5575315,-0.4204665,0.8830022,0.39488968,0.9052137,1.3526657,0.7968053,1.8129793,1.3584352,-0.5574514,-1.502176,-0.7268619,-0.53586006,0.65814734,0.005527682
92,-0.016964298,0.3177645,0.0,0.0,1.918224,-0.010256955,0.9395822,1.0,2.0,0.15704058,0.32914037,-0.17508563,0.3730114,-2.2998495,-0.26464865,0.42736217,-0.5833889,1.2592313,-1.1864502,-0.6635531,-1.1776105,1.3228322,1.6156472,0.40775064,-0.8632899,-0.04619935,0.73122793,-1.1277599,1.0092145,-1.1018698,-0.2359367,0.9271188,1.0383149,0.99920905,-0.14097919,1.6019828,-0.7148243,1.4418952,-1.645524,0.33926544,0.26402363,-0.37200075,-1.1444253,-0.2813165,-1.2974216,-0.2236554,-0.9922033,-0.22778147,0.8076831,0.5660861,1.4424773,-1.2272636,1.3861083,0.7803877,1.0274103,1.0378118,0.053011496,-1.3025136,-1.6811916,-0.09544427,0.86415577,1.4482971,-1.4237127,1.4588969,1.0129706,1.6143407,0.9411784,-0.58399975,0.10779362,-0.65726584,1.6786071,0.8915129,-0.16561057,0.045091253,-0.23066851,-1.1565601,0.90547943,0.16784191,0.4643757,-1.7138158,-0.113927655,0.026833883,-0.28613362,-1.277959,-1.1380863,-0.25858083,1.3505019,1.0463324,-1.0394709,0.3762821,-0.48196,-0.51848423,0.5729788,0.6371866,0.71073365,0.7065916,1.1760837,1.144665,-1.5959972,-1.3585956,-0.48475084,1.1614681
93,-0.016964298,0.18201536,0.0,0.0,1.1214539,-0.010256955,-1.0858644,2.0,0.0,-0.15684699,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,0.85263735,0.04024222,-0.98859096,1.0511906,-0.80119336,-1.0623049,0.18383642,-0.68793637,-0.19566414,-1.5992537,0.7885046,-0.7785837,1.4404743,-1.4261097,-1.3564886,-1.8631783,-0.7639799,1.0770236,-1.6393617,-0.4653749,-0.9472874,-0.9130116,-0.16267046,1.7086229,-1.6189189,0.6975142,0.89910555,-0.5412755,1.2308166,-1.4129399,-0.20561764,-1.664986,-1.1249249,-1.3134956,0.9931108,-0.8670179,0.2187083,-1.1659926,-0.9733129,1.0949987,-0.786442,-0.83229244,-0.13179176,-0.9018536,1.3730296,0.15076907,-1.0833758,0.7756974,-0.27490425,0.90290266,-0.44124398,1.1174294,-1.5993317,-1.2521638,-1.4676462,0.71537,-0.19520019,-1.6980298,0.2915645,-0.74328524,-1.1465249,0.5567709,-1.2724392,-0.7853211,-1.0240016,1.0114936,-1.3553704,1.586519,-0.029836971,-0.77352107,-1.6722827,-1.5702887,-0.88480383,0.08728713,0.64503306,-0.8451051,-0.52691877,-1.6035476,-1.3451,-0.18136962,-1.0125957,1.3634483,-0.4745935,-0.7704467,-0.10048453,0.23651665,0.6676269
