,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
253,-0.039219465,0.6109147,0.0,0.0,-0.42712456,0.27755958,0.114526264,0.0,0.0,-1.3831522,1.3083293,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.46711642,0.5385924,-1.4776134,-1.5186707,0.80539274,1.3151035,0.9689023,0.6346855,-0.24939546,0.26252553,-1.6930897,-1.2074478
254,-0.039219465,0.6858574,1.0,1.0,-0.42712456,-0.10528122,1.9300021,2.0,0.0,1.025889,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.4324937,1.2250011,-0.5841334,-1.0643815,1.4967679,0.824084,-0.7294916,1.6692656,-0.3110039,-1.6025376,-1.7627063,0.18329728
255,-0.039219465,-0.39125147,1.0,1.0,-0.42712456,-0.10528122,2.9890296,1.0,0.0,0.027073896,0.4434346,-0.21562082,1.5751983,0.52027947,-0.29289028,0.8979043,0.56106275,-0.4202252,-1.3681166,0.37798956,0.064921364,-1.3672192,-1.2140629,0.635159,-1.315223,-1.6724297,0.23782827
256,-0.039219465,-0.1267575,0.0,0.0,0.37725314,0.12442326,-0.11240821,0.0,0.0,-1.3670626,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.098134294,1.390239,0.26269832,-1.5891842,-1.416861,0.6365536,0.8872864,-0.61937004,1.038347,-0.67077124,-1.4170913,-0.27310726
257,-0.039219465,-0.20660621,0.0,0.0,1.9860085,0.66040033,1.551778,1.0,0.0,-0.12355653,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.47090685,-0.30994073,1.0096397,1.0026479,-1.0839926,-0.38521907,0.17074443,-1.5783613,-0.5667923,0.90362,0.0397794,-0.7525053
258,-0.039219465,-0.16326055,1.0,0.0,1.1816308,-0.10528122,-0.7175668,2.0,0.0,3.1944842,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.2039828,-0.57140756,0.17243847,-0.5910701,-0.5156299,0.65251905,-0.3222015,-0.7428953,-1.3962704,-1.3510137,-1.036377,-1.3874646
259,-0.039219465,0.65129274,0.0,0.0,-0.42712456,-0.10528122,0.94661933,0.0,0.0,-0.5926143,0.7272095,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.1165929,-1.1769222,-0.70000434,-0.029522324,1.340763,1.1676053,0.28286496,-1.5151929,-0.29927137,-0.81211203,-0.12648788,-0.91700697
260,-0.039219465,0.26955107,0.0,1.0,1.5838196,-0.10528122,-0.9445013,1.0,0.0,-1.5596161,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.47710016,0.14281635,1.5919114,-0.3719503,-1.4361345,-1.2909772,0.9825701,0.051093068,0.5767071,-0.042638253,1.5665704,0.9946245
261,-0.039219465,0.5274966,0.0,0.0,-2.0358799,0.27755958,-1.4740151,0.0,0.0,0.46804008,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.1011757,-0.030443871,-1.3411437,-0.47001982,0.6245752,0.4684019,1.2896566,-1.5175769,0.29074442,0.75576967,-0.78230906,-1.5446475
262,-0.039219465,0.7600293,0.0,1.0,-2.0358799,-0.10528122,-1.095791,2.0,0.0,-0.27414513,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.4654939,-0.4928271,0.49901384,-0.9687746,-0.24567354,-0.945447,1.5359792,0.59066623,-0.42943472,-0.4335352,0.4965737,-0.82574457
263,-0.039219465,-0.23727454,1.0,1.0,1.5838196,-0.10528122,0.7953297,2.0,2.0,0.05658734,1.3346714,-0.21562082,1.5751983,-2.3782134,-0.29289028,-0.57887936,-0.7029036,1.1962063,0.67071784,1.1231211,-1.4056157,-0.05368256,0.7463412,-0.55367434,0.27265835,1.0924352,0.77873284
264,-0.039219465,-0.12342618,0.0,0.0,-0.024935707,-0.10528122,0.94661933,0.0,0.0,0.02940528,-0.14806244,4.806554,-0.9798679,0.52027947,-0.29289028,-0.63864434,1.1525407,1.5893272,-1.7036079,0.4466949,0.40831307,1.3009439,-1.6670011,1.0116147,-1.5272084,1.7120811,-0.21465199
265,-0.039219465,-0.021044392,0.0,1.0,-0.42712456,-0.10528122,1.6274228,1.0,0.0,-0.061696436,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.1102557,-1.2231089,-1.1107337,-0.02512475,1.0770702,1.7146653,-0.23404105,-1.0304723,1.0760382,-0.6155362,-1.3215717,-0.29879463
266,-0.039219465,0.42229658,0.0,0.0,-0.024935707,-0.10528122,0.2658159,1.0,1.0,-0.7973684,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.1323461,-0.70674247,-0.4385153,-0.28626174,-0.16945706,0.23563857,0.050565787,0.029292976,-1.5939581,0.3895517,-1.0285394,0.7599342
267,-0.039219465,-0.08015071,0.0,0.0,-0.42712456,0.66040033,-0.641922,0.0,1.0,0.661545,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.48744,0.37655878,0.52252793,-0.39553475,1.6789963,0.51560694,-1.6231275,-0.71134794,-0.4931602,0.47803608,0.25887033,-1.0813195
268,-0.039219465,0.25125825,0.0,1.0,-0.42712456,-0.10528122,-1.3983703,1.0,0.0,-1.54292,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.8248021,1.4460559,-1.5682335,-0.63520265,-0.7101361,-0.45968035,0.24007522,-1.4987447,-1.0441114,0.3807796,-1.0377282,1.444094
269,-0.039219465,0.48629126,0.0,1.0,-0.42712456,-0.10528122,-1.1714357,1.0,0.0,-0.016406944,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.17887063,0.12584147,1.600121,1.4339032,1.6339338,-0.76944035,-1.4192245,0.3573084,-1.6418846,1.3398683,1.4214934,-0.31175533
270,-0.039219465,0.484007,0.0,0.0,-0.024935707,-0.10528122,1.1735538,0.0,2.0,-0.6870092,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.3473644,-1.2323645,0.7348894,-0.048538033,1.3443519,-0.33374295,0.42016345,0.084036686,-1.421081,1.3434385,1.1737986,1.024178
271,-0.039219465,0.1616988,1.0,0.0,1.1816308,0.507264,0.41710556,0.0,1.0,0.02492024,-0.14806244,-0.21562082,-0.9798679,0.52027947,3.6385229,-0.40197158,-1.3604481,0.10302373,-0.04142616,-1.6334274,0.5920202,1.6236808,0.16864073,-1.0412891,-1.5417247,-1.4834208,0.9474479
272,-0.039219465,-0.3939874,0.0,1.0,1.9860085,1.8089228,-0.4149875,1.0,2.0,0.024324326,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.6933583,0.23180588,0.1050205,1.0880749,0.783028,0.040239703,-1.3769705,0.5051416,1.5663389,-1.6163118,0.831854,-0.86725044
273,-0.039219465,-0.7382619,0.0,1.0,-0.42712456,-0.48812202,-0.33934268,2.0,0.0,0.33116794,1.3372656,-0.21562082,1.5751983,0.52027947,-0.29289028,1.5966402,0.792868,0.19702782,-1.1146533,0.5348347,-1.5860363,-1.0370331,-0.86104614,0.22765963,1.0670048,1.2586527,-0.31599954
274,-0.039219465,0.4652964,0.0,1.0,1.1816308,-0.10528122,-0.56627715,1.0,2.0,-1.5451363,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.23234908,0.31424072,-1.5612417,-1.5612525,0.40009567,1.3222069,1.004155,-0.051541712,-0.61648434,1.217316,-0.16781503,1.1183244
275,-0.039219465,0.16616134,1.0,0.0,1.1816308,1.4260819,0.4927504,0.0,0.0,1.2982846,-0.14806244,-0.21562082,-0.9798679,0.52027947,3.6385229,-1.7332919,0.44477195,-1.1067175,-0.005384772,-0.8343316,-1.604543,1.6299951,1.5065764,1.5239568,0.17164792,-1.7441057,-0.2686672
276,-0.039219465,-0.46090052,0.0,0.0,-0.024935707,0.12442326,-1.0201461,0.0,0.0,-0.6288396,0.42766932,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.28853095,-1.6717825,-0.08319163,1.0786612,0.7315321,-0.1870245,-0.3619868,-0.10974808,-0.22826901,-1.0622518,-0.61293787,-0.6036362
277,-0.039219465,-0.2664051,0.0,0.0,-0.024935707,-0.10528122,0.5683952,0.0,0.0,-0.65381575,2.850133,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.7330409,-1.5448774,-0.52017826,-1.5021081,0.0028561698,-1.6190811,0.052999724,0.015950756,0.5000658,0.9256731,0.23931414,-1.4925523
278,-0.039219465,-0.24109204,1.0,1.0,-0.42712456,-1.2538036,-0.79321164,2.0,0.0,0.67184275,-0.14806244,4.014413,0.2976652,0.52027947,-0.29289028,0.010867403,-1.3127693,-0.9141716,-1.6234095,0.7128759,-0.59259176,0.1594053,0.38048893,-0.09106191,0.20164289,-0.71276677,1.6194422
279,-0.039219465,-0.7926194,0.0,1.0,0.37725314,0.66040033,-0.49063233,1.0,0.0,-0.69731754,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.131256,1.4131374,-1.4489893,-1.0485209,0.8515201,1.5782943,-1.2829578,0.23329994,-1.0524563,-1.636993,-1.6272893,-0.64847726
280,-0.039219465,0.07392716,0.0,0.0,-0.024935707,0.507264,-1.0201461,1.0,0.0,-1.4714625,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.98513436,-0.5450796,-1.0091369,1.5790762,0.8961111,0.593187,-1.158619,-0.9236979,0.58753395,-0.7854957,-0.02934711,1.3430359
281,-0.039219465,-0.39323336,0.0,0.0,-0.42712456,0.507264,0.94661933,0.0,0.0,0.20974779,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.27042842,-1.5082499,1.6396763,-1.2776341,-0.41712347,-1.59702,-1.4686971,1.5481546,1.0658096,1.0238594,1.1877986,-0.22794946
282,-0.039219465,-0.171645,0.0,0.0,-0.024935707,0.66040033,-0.26369786,0.0,0.0,0.38563663,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.5027634,0.77821547,0.52642655,1.5555404,-1.4859049,-0.93554235,-0.43266925,-0.9961583,1.0948195,0.28173923,-0.7113105,-1.2921085
283,-0.039219465,0.2935014,0.0,0.0,-0.42712456,-0.8709628,0.94661933,0.0,1.0,1.3214313,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.6406691,1.1350082,-1.4825292,-0.69119775,0.48174268,-0.66376257,-1.488555,-1.0575128,1.4526935,-0.5983887,-0.7561668,1.2611754
284,-0.039219465,-0.082236946,0.0,0.0,-1.6336911,2.9574451,-0.18805304,0.0,0.0,0.35173222,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.71281224,-0.99640805,-1.1618496,-0.71049696,-0.99780655,-0.14561018,-1.2248994,-0.9199562,1.0015802,-1.4755409,1.4061248,0.7320491
285,-0.039219465,0.20504841,0.0,1.0,-0.42712456,1.0432411,0.4927504,2.0,1.0,-1.5825013,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.3048245,0.4315329,0.12738602,1.4679437,-1.3333075,1.6625375,1.0274763,-1.7265009,1.5578809,0.43634123,0.80401945,-1.4805204
286,-0.039219465,0.15077141,0.0,1.0,0.37725314,-0.41155386,-0.641922,2.0,0.0,2.200614,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,0.71115834,-1.2329975,-0.5813481,-1.227884,0.3157484,0.0034369312,1.2617837,0.22291698,0.49987325,-0.92403466,1.288714,-0.27737403
287,-0.039219465,-0.024974542,0.0,1.0,-0.42712456,-0.48812202,-0.79321164,1.0,0.0,-0.35360038,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.2284038,-0.35471937,0.2263992,1.3924382,-0.0038002655,-1.091446,0.7843233,-0.94232154,1.5106348,0.5615532,0.7180996,-0.43792284
288,-0.039219465,-0.01725506,0.0,1.0,1.5838196,1.4260819,1.0222641,1.0,0.0,0.213961,1.2187268,-0.21562082,1.5751983,-2.3782134,-0.29289028,0.97959054,-1.2591575,1.2045922,-1.2405212,0.19089137,-1.1456108,-1.0716908,0.41018787,-0.662871,0.7974359,-1.171446,-0.96217376
289,-0.039219465,0.79814297,0.0,0.0,-0.42712456,0.12442326,-0.8688565,1.0,0.0,-0.70394576,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.3712097,1.677846,-0.34976277,1.0187508,1.2549948,-0.9922199,1.1306989,0.20560142,-1.3102949,-0.8160167,-0.97074395,-0.91657215
290,-0.039219465,-0.11599028,0.0,1.0,1.5838196,0.047855098,0.4927504,2.0,2.0,0.11906426,4.888044,-0.21562082,1.5751983,0.52027947,-0.29289028,0.85126114,1.1152148,-0.39342594,-1.6221864,0.1980792,-0.34438786,-0.55840814,0.12990223,-0.11770733,-1.5743972,0.18405887,0.93319994
291,-0.039219465,0.6929151,0.0,0.0,0.77944195,-0.10528122,-0.8688565,1.0,0.0,-0.8180268,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.47075287,0.36237964,-0.8781614,0.78430283,-0.17708568,-1.050696,0.67472076,1.1635424,0.5258858,-0.8083684,-0.5273327,-1.305181
292,-0.039219465,-0.45034128,0.0,0.0,2.3881974,-0.10528122,1.7030677,0.0,1.0,-1.0034188,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.2559671,1.2642018,-1.2023838,-0.7990638,1.5984099,0.6834524,-1.7314618,0.4425051,-1.5199395,-0.1318321,1.1059622,0.66354394
293,-0.039219327,0.28886855,0.0,1.0,-0.024935707,-1.6366444,-1.3983703,2.0,0.0,-0.5816578,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.3420938,-1.4918329,1.3790792,-1.6582342,0.6959341,-0.8735763,-0.5144212,-1.5399122,1.5914012,1.4813232,-1.5215597,1.5736048
294,-0.039219465,0.0376546,0.0,1.0,1.1816308,0.66040033,-0.4149875,1.0,2.0,0.18604712,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.70700747,0.64572704,0.81731516,-0.03092435,-0.24553515,0.89659566,-0.6426933,1.6530503,1.5446179,1.6320759,0.6721404,-0.48405692
295,-0.039219465,-0.36724153,0.0,1.0,-0.42712456,-0.8709628,0.7953297,2.0,0.0,-1.4268212,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2632403,1.1071963,0.16419418,-0.992074,-0.103467554,-0.9330078,0.49857613,-1.7018665,0.22461279,0.36935404,0.055220895,0.84747547
296,-0.039219465,-1.2300614,1.0,1.0,1.1816308,0.66040033,-0.26369786,1.0,0.0,0.17262337,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,-0.85805506,1.3738467,-0.07711263,0.50358707,-0.27181268,-0.956403,-1.1081965,1.5105779,1.3362968,-1.2043574,-0.4472469,1.1049869
297,-0.039219465,0.67818516,0.0,0.0,-0.024935707,-0.10528122,-0.18805304,0.0,0.0,1.609007,-0.14806244,4.766947,-0.9798679,-0.928967,-0.29289028,1.5891109,-1.4290313,-1.0290517,0.19839336,-0.9677894,-0.39083323,-1.594563,-1.1771809,-0.2497226,-1.2208118,0.5381058,0.18789116
298,-0.039219465,-0.5588357,0.0,0.0,-0.024935707,0.66040033,-0.11240821,0.0,2.0,1.7470082,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.0468284,0.62090284,-0.5840857,-0.4363034,-1.3796048,-0.057402927,-1.2508419,-0.23065796,1.5197046,-1.3932886,-0.1711835,0.88175213
299,-0.039219465,-0.4724057,0.0,0.0,-0.024935707,-0.10528122,-0.26369786,0.0,0.0,1.0621353,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,-0.45854238,1.406897,-0.112074114,0.21716733,0.89423895,0.398168,1.0416747,1.6076947,1.2615165,0.09095561,1.1508563,0.070109725
300,-0.039219465,0.019088726,1.0,0.0,-0.42712456,-0.10528122,-0.26369786,0.0,0.0,0.49975944,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.7352513,0.044912413,0.48831874,-0.69511116,-1.1107217,-1.5139623,-1.0249517,-1.3206253,0.19191852,-1.6778212,-0.8090394,1.1925169
301,-0.039219465,-0.0135180075,0.0,0.0,-0.42712456,0.66040033,0.03888144,0.0,0.0,-0.28583342,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,1.2032521,-0.81521326,-0.11777769,-1.3318851,-1.3413719,-1.5389652,-0.5557922,0.9298577,-0.5033093,0.7153235,0.7864571,1.4428984
302,-0.039219465,0.08618434,0.0,1.0,-0.42712456,-0.10528122,-1.1714357,1.0,0.0,-0.60991675,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.5626891,-0.7571854,0.5049277,-0.41529945,-0.23437114,0.8106764,-0.83886844,1.507425,-0.4674739,-0.77939,1.6790996,0.4052571
303,-0.039219465,-0.15350501,0.0,0.0,-0.024935707,-0.10528122,-0.33934268,1.0,0.0,-1.3149775,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,-0.29124677,1.0296855,1.2419224,-0.7396126,-0.22430202,1.4305788,-1.3612806,0.8402025,-0.60755914,0.0015653885,0.31210175,-0.56103534
304,-0.039219465,-0.7137537,0.0,0.0,-1.2315023,-0.7178265,1.2491987,0.0,0.0,0.19528902,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.6530529,1.1401579,-1.0602454,-0.5914638,0.49445552,0.17982809,0.77075714,1.675946,0.4674358,1.0564018,0.63811886,0.050447408
305,-0.039219465,0.3507669,1.0,0.0,-0.42712456,-0.10528122,-0.641922,2.0,0.0,0.92197,-0.14806244,-0.21562082,0.2976652,-0.928967,3.6385229,0.15591058,0.6812441,1.5081104,1.2795683,1.4106189,-0.92364544,-0.0045627914,1.5338247,-1.2590697,-0.9318101,-0.13342045,-1.0695988
306,-0.039219465,-0.44615182,0.0,0.0,1.1816308,-0.10528122,0.7196849,0.0,1.0,-1.6088156,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.1020441,0.3720966,0.9426687,-0.6493304,-1.4157722,-1.3958371,-1.3194164,1.6619205,0.728097,-1.1716541,-0.48487708,-0.23897192
307,-0.039219465,0.061217424,0.0,1.0,-0.024935707,-0.10528122,0.03888144,1.0,0.0,0.09403585,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.315347,0.8005267,-0.115306534,1.6454065,-0.1603904,0.9935305,0.4510136,-1.3968213,0.36846346,1.197732,0.5773589,0.4054295
308,-0.039219465,0.21916686,0.0,1.0,1.1816308,-0.48812202,0.64404005,1.0,2.0,-0.18976575,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,-0.22091553,-1.4677279,1.4796467,-0.6133898,0.3995298,-0.54406565,0.2505163,-1.0050116,-1.2941993,-0.8992264,-1.0223544,0.44239625
309,-0.039219465,0.492551,0.0,0.0,-0.024935707,-0.10528122,-1.4740151,2.0,2.0,-1.5996155,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.8028606,1.3457679,0.5215518,-0.6856165,-0.78583854,-1.5820328,0.44169697,-0.9861699,-1.0863215,-1.1270102,1.4630808,-1.369164
310,-0.039219465,-0.13723344,0.0,0.0,-0.42712456,0.27755958,2.2325814,0.0,1.0,0.1738361,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.23737396,1.0655398,1.0816535,1.3995682,1.4143876,-0.32583117,0.8228565,-0.2702263,-1.6044372,1.1253494,0.91017103,-1.1171738
311,-0.039219465,-0.17660739,0.0,1.0,-0.42712456,-0.48812202,1.551778,1.0,0.0,-0.5072417,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.1202434,-0.9225788,-1.2600274,-1.2694026,-1.6627867,0.91615844,-1.4196963,1.4606763,1.6501875,-1.4898317,-0.19938412,-1.3723705
312,-0.039219465,-0.14416426,0.0,0.0,1.1816308,0.27755958,-0.11240821,0.0,2.0,-0.753438,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.89189345,0.46794516,1.4617397,-0.8469701,-0.91840196,-1.1696688,1.0183837,0.8152353,-0.37454155,-0.5889663,-0.032182503,-0.27072984
313,-0.039219465,-0.87072176,0.0,1.0,-0.42712456,-0.3349857,-0.56627715,2.0,0.0,0.018553365,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.90375686,1.6685417,-1.1061083,0.59128094,0.3076238,-0.9917993,0.556423,-0.19438541,-0.35306233,0.255433,1.0119274,1.0623469
314,-0.039219465,-0.37873942,1.0,0.0,-2.4380689,-0.10528122,1.097909,0.0,0.0,1.1526515,-0.14806244,-0.21562082,-0.9798679,-0.928967,3.6385229,-0.32802856,1.5535651,0.03329155,-0.9347857,0.7636025,-0.2153377,1.0573483,0.4388374,1.490942,-1.148574,-0.13416569,-1.2069609
315,-0.039219465,-0.49099612,0.0,1.0,-0.42712456,-0.10528122,-1.3983703,2.0,0.0,0.38717344,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.1011862,1.6788545,-1.3132771,-1.2559786,1.5407931,-1.4580562,-1.2501414,-0.43046448,-0.7470367,-0.2326837,-1.3379449,-0.020611411
316,-0.039219465,-0.55643326,0.0,1.0,0.37725314,-0.10528122,0.1901711,2.0,0.0,-0.9991534,0.62762886,-0.21562082,1.5751983,-2.3782134,-0.29289028,1.7600622,-0.27273503,-1.1973062,-0.5890898,1.036588,1.0686892,0.98213613,-0.82004404,0.9972177,1.5766554,-1.7080976,0.7573209
317,-0.039219465,0.036209814,0.0,1.0,1.1816308,0.12442326,-0.26369786,1.0,0.0,-1.036351,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.01244524,-0.23253606,-0.971901,1.3107779,-0.049506538,-0.6648131,0.22618677,1.4656161,-0.07685923,-0.96490985,0.36919993,0.54835474
318,-0.03752365,-0.17763253,1.0,0.0,-0.42712456,-3.0914395,-1.1714357,2.0,0.0,-1.1238772,-0.14806244,-0.21562082,0.2976652,-0.928967,3.6385229,-1.3014063,-1.3521122,-1.2206556,1.1870717,-0.11069384,1.102291,-0.28452194,1.5294235,-1.2241688,-0.15743457,1.3681645,-0.0622075
319,-0.039219465,0.67878807,0.0,0.0,-0.024935707,-1.6366444,-0.4149875,2.0,0.0,0.3085441,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.70698476,0.032284353,-1.0350267,0.44927767,-1.1990888,0.69747895,1.3884103,-1.5679401,-0.17668785,0.956634,1.5236398,1.5321883
320,-0.039219465,0.63052124,0.0,0.0,-0.42712456,1.8089228,1.1735538,0.0,0.0,-0.289963,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.5985166,1.0599924,-0.63047624,0.4196421,0.581146,-1.5317558,-0.38133866,-0.8613952,0.07757998,-1.5318573,-0.85514057,0.014499122
321,-0.039219465,-0.8859538,0.0,1.0,0.37725314,-0.41155386,0.5683952,2.0,0.0,1.4413983,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.56743926,1.0625595,-0.6054911,1.6024708,-1.5601667,-1.4216522,0.99677944,-0.7583966,-1.7253271,-1.5577345,-1.4226136,-0.61868834
322,-0.039219465,0.015917245,0.0,0.0,0.37725314,-0.10528122,0.1901711,0.0,0.0,0.24931858,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.14594893,-0.07382072,1.2977253,0.2536262,1.0875031,1.0795348,1.5142703,-0.84936696,-0.26166007,0.32449308,1.4723427,1.221117
323,-0.039219465,-0.48954797,0.0,1.0,-0.42712456,-0.10528122,0.7953297,2.0,0.0,-0.34903172,-0.14806244,-0.21562082,0.2976652,-0.928967,3.6385229,0.58872557,0.19843106,0.7208053,-0.066512786,-1.369417,-0.6850102,0.1727794,-0.62506723,0.74120414,1.0649201,1.3762466,0.47379237
324,-0.039219465,0.21095766,0.0,0.0,-0.42712456,-0.10528122,0.7953297,0.0,0.0,1.8132174,-0.14806244,4.766947,-0.9798679,-0.928967,-0.29289028,-0.87716377,-0.06122051,1.380547,0.7200304,-0.008614043,0.28709814,-0.83936614,0.08492387,1.6358265,1.5439404,-0.3456983,-0.48723233
325,-0.039219465,0.031903546,0.0,0.0,-0.42712456,0.507264,-0.4149875,1.0,2.0,-0.71762043,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.12965284,0.98078454,-1.5770974,0.32769632,1.7378068,-1.1115981,1.3036067,0.3906489,1.488105,1.6935844,-0.12842813,1.5630871
326,-0.039219465,0.37933138,0.0,0.0,-2.0358799,-0.10528122,0.2658159,0.0,0.0,1.0629717,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.528377,0.74826366,-1.7020171,1.0511298,0.74881625,1.3036529,-1.0633018,-0.20065598,0.3735992,1.6675152,-1.653406,-0.3189015
327,-0.039219465,0.1005946,0.0,0.0,1.1816308,-0.10528122,-1.095791,2.0,0.0,0.43457478,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.6775484,-0.6928035,-0.16437577,-1.5117068,-0.9845781,-0.3128607,-0.78150547,0.30756596,-1.61843,-0.18974671,-1.3348532,-0.032429513
328,-0.039219465,0.3031748,0.0,0.0,-1.2315023,-0.10528122,0.34146073,0.0,0.0,-0.40281036,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.1638187,-1.7162727,0.7791095,0.5484401,-0.9310967,1.1412253,0.30867282,-0.24090067,-1.4451685,1.2704259,-0.24276707,-0.33695775
329,-0.039219465,-0.17351793,0.0,0.0,1.5838196,-0.3349857,-0.8688565,0.0,2.0,0.1915358,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,1.4169712,0.88018227,0.39634666,-1.0656798,0.40929458,-0.7592321,-0.24533443,1.6637087,0.3334222,1.2390202,0.096247934,-0.33384338
330,-0.039219465,-1.1673716,0.0,0.0,-0.024935707,-2.5554624,0.94661933,1.0,1.0,2.1757007,-0.14806244,-0.21562082,1.5751983,-0.928967,3.6385229,1.366723,0.36756438,1.4588953,-0.43469864,1.3343711,-0.88597375,-0.669584,1.1332887,0.17967416,-1.5139811,0.6027399,1.261421
331,-0.039219465,-0.5722753,0.0,0.0,0.77944195,1.4260819,-0.33934268,0.0,2.0,0.5137791,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,1.5144346,0.412894,-1.1836234,0.4779415,-1.1795127,1.4962496,-1.7284995,0.50191647,0.45796612,0.5177782,-0.5601267,0.36649358
332,-0.039219465,-0.42377192,0.0,1.0,-0.42712456,-0.10528122,0.4927504,2.0,0.0,-0.55944175,-0.14806244,-0.21562082,1.5751983,-0.928967,-0.29289028,-0.55953795,0.69174457,-1.653763,0.413218,1.1102256,-1.4306189,0.32498223,0.5685885,1.5809611,0.10613557,-1.1013215,-0.56954175
333,-0.039219465,-0.25969103,1.0,1.0,-0.42712456,-1.2538036,-0.7175668,2.0,0.0,-0.3559213,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.0406199,0.86280257,0.9435378,0.032985307,-0.12040503,0.7404211,1.5728987,-0.71934706,1.3055971,0.7888941,0.27605295,-0.41115427
334,-0.039219465,-0.4944949,0.0,0.0,-0.42712456,-2.0194852,2.1569366,0.0,2.0,1.4976128,-0.14806244,-0.21562082,-0.9798679,-0.928967,3.6385229,0.5362196,1.1275619,-1.6161382,0.46166086,-0.28383768,0.92668724,0.078403346,1.6203058,0.3999818,0.38966125,0.88518065,1.5270743
