,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
143,-0.01610673,0.31034753,0.0,0.0,-0.002291819,-0.09719025,-0.6848297,0.0,0.0,0.5257126,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.6625739,-1.3549081,0.8631729,-0.49785468,-0.61234206,-1.3508301,0.25020814,0.5502572,-0.8566125,-1.5674623,-0.8284264,0.48505178,-0.2334628,0.49282274,1.1689005,-1.1486808,0.37927935,-0.2839532,-0.6920625,-0.49753666,1.5694547,0.8376708,-0.11378248,1.1391094,-1.2371402,1.0524082,1.5882747,-0.61058426,0.9960325,-1.2746345,0.82314193,-0.19289662,-0.3753945,-0.47875497,-1.5655756,1.3798214,-1.1506821,0.47577867,-0.4037011,-1.4694116,-1.497374,-0.49724925,0.9799517,0.12780489,1.1881385,0.8782131,0.13001843,0.7372338,1.0767711,-1.698679,-0.8550531,1.3394878,0.89906687,-1.1160208,-0.6446916,-1.4013572,-1.3562948,-0.31969133,-1.0304128,-1.2497337,-1.384718,0.68368334,-1.2108552,0.059039697,0.8339944,1.5559696,1.0926712,0.7637022,-0.028756188,0.6532091,-1.1952893,1.2159847,-0.19931346,0.20961978,0.74183625,-0.7878423,-0.347195,-1.220248,-0.4036597,-1.5065229,-1.3488551,0.29355654,0.27209827,1.5913464,-0.21416299,-0.012140382,-1.6354396,-1.6723003,0.69397277,1.018637,0.3442744,0.8750603,0.4805191,-1.2728146,-0.694577,1.2140352,-1.4164945,0.6438287,-0.3836257,0.05836509,0.7472265,0.4952524,0.60831654,0.4090983,-0.30465153,-1.4513617,0.27472842,-1.5675051,1.3060985,-1.3260144,1.1139972,0.67913675,-0.3489301,-1.5648273,-1.4766923,-0.5331106,-0.020875268,0.42303076,-0.5709206,0.6352008,0.99117684,0.9793049,-1.1576777,0.26092592,1.5346178,0.90972173,0.3896465,-1.0133823,-1.030607,-0.9730427,0.5953671,-0.6342554,-0.3142061,0.42069855,1.3669636,0.8872256,0.36201406,1.3403095,1.0995146,-0.15902057,-0.56874985,-0.9901678,-0.1543197,1.5877761,1.6836102,-1.0759175,-1.339017,-1.4433935,0.38595572,-0.39494166,0.236795,-0.5248863,1.597196,-1.2144532,-1.3570365,0.32010686,-0.18221247,1.0131286,0.11066197,1.608867,-0.6304629,0.7701597,-0.4437124,-1.5317315,-1.1410015,0.10711609,-0.886535,-0.7767496,-0.29418448,-0.2272486,0.08681962,-0.016211301,-1.279233,0.65982705,0.86120576,1.2763782,1.1752962,-0.34304854,-0.8322864,1.7168958,-0.81027395,-1.4677428,0.5521228,0.7328725,0.3833925,0.54737276,-0.41713396
144,-0.01610673,0.27874428,0.0,0.0,-0.38426167,0.4042212,0.2091066,1.0,0.0,-0.10564958,-0.14164767,4.650202,1.733908,0.5240031,-0.30263466,-1.0423265,-0.6483817,-1.2355454,-0.85238063,0.12136913,-1.3842489,0.57917136,1.2403278,0.19878681,-0.32673064,0.40854615,-1.7106869,1.6654413,1.1757149,0.08353567,1.2253495,-1.1806915,-0.19570267,-0.4319279,0.6471513,-1.4115254,-1.0753099,0.09472097,0.68199235,1.4610298,-1.5393859,0.5323471,0.49659383,1.160395,0.5183573,-0.48375192,1.3857691,1.2886033,-0.42445338,0.06367193,-0.9622998,-0.23264673,0.86952925,-0.93777597,-1.6193935,-0.4673736,0.89592266,-0.9730681,-0.5958689,0.035659008,-0.19137283,-0.68579566,0.12376984,-1.6000085,1.5910581,0.13978177,-0.83976334,1.5850208,0.29883316,1.0083158,0.70849895,-1.2999135,0.7288422,1.306811,0.18807639,-0.12707964,-0.9967018,-1.2455642,1.0565609,-1.402426,-1.6779491,-0.54396164,0.19249797,1.6835938,1.1305053,-0.9765229,-1.1526712,0.8692318,-0.501787,-0.06920373,-1.3681859,1.5912685,-1.2788202,0.4594976,1.0844678,1.1283944,-0.24668908,0.74401224,0.5343545,-0.60207635,1.578097,-1.0807322,0.9356095,-1.4184738,-0.885382,0.2642571,-0.98190206,-1.4808129,1.5042651,-0.21845224,-0.11484936,0.7999048,1.5094852,-1.0820345,-0.21622337,1.2099017,0.3088251,1.5259362,0.010386868,1.5342355,-0.0836625,-1.1464669,0.98425967,0.7950788,0.14999257,-0.9044793,0.9051833,1.7366525,-0.38396975,-1.2877944,-0.77516437,1.7074107,0.89233893,0.36729243,1.3887299,-1.3338828,-1.5886852,1.3171308,1.5485454,-0.560296,-0.745097,-0.32175797,-1.1794049,0.7526372,1.4220883,0.03130652,0.63398904,0.18978131,0.9460973,0.43336797,1.2286382,-1.1403196,-0.22492112,-1.0238297,-1.3413011,0.7969263,-1.3348964,0.28138348,-0.40637535,0.80991924,-0.1265651,0.1843442,0.5789942,1.1722467,-0.46852148,-0.029993335,-0.6120975,1.0584148,-0.43877167,0.22812591,-0.6277115,0.1821161,-1.2511849,-0.64068913,-1.2204877,1.6912642,-0.6867269,-1.3959813,1.7374634,1.1668231,-0.8058101,-0.8450934,0.275237,-0.96450186,1.6699133,-1.251931,-0.2362902,1.3751159,1.5415264,-1.1627529,1.1455686,0.18759678,-0.27080387,-0.090596244,-1.026722,-1.036996,1.602853,0.15782528,1.373324,-0.028874787,-1.2666717,-1.4757985
145,-0.01610673,0.004390412,0.0,0.0,-0.38426167,-1.4342874,2.2204633,0.0,0.0,-0.44955772,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,1.7123293,-0.34345424,1.1246228,-1.6626221,1.6802707,-0.2699739,0.45356807,-1.7550242,-1.0394024,1.3254721,-0.26226133,-0.77634376,0.6501995,0.4505372,-0.24541543,-0.85770637,0.67403907,0.449011,0.95688784,0.21341622,0.84392923,0.3688509,-0.77584577,-0.5521033,1.1646,-0.33457842,-1.7562095,0.1849495,0.87871236,-0.87330526,-1.2694727,1.6824324,-0.24783656,1.6498518,0.7141346,0.20837767,1.4588597,-1.2225583,-1.456018,-0.45495066,-1.44567,-1.5509486,0.30833274,-0.6490588,0.7933139,-1.7068398,-1.3015305,1.1707561,-1.3321798,1.1560754,1.5172635,-1.6830093,-1.5032879,-0.97923434,0.92495805,0.8880155,1.0708538,1.3301508,-1.3228219,0.9916675,0.7160892,-1.2946268,0.3173618,1.1644909,0.3595075,-1.6040163,-0.76716834,-0.03419161,0.5758258,1.5666322,0.9837549,-1.000575,-1.5424505,0.42304134,1.2360942,-1.4226573,1.4796469,-0.29898864,-0.6393261,-0.5793112,0.295063,1.3238918,-1.3653654,0.8642113,-1.6718826,1.6101623,1.6299031,0.11644883,0.40102515,1.445995,-1.3936892,-0.00054321456,-1.3663478,1.3735645,0.9408696,0.38125697,-1.1312717,0.33452865,-0.9976324,1.6221511,-0.56285745,1.5376053,-0.5474086,-0.47041216,0.42380258,1.1062287,-0.021704532,0.6753941,-0.22852844,-1.5673777,0.9726093,-1.0174545,1.4768337,0.5221944,1.2726084,0.33647597,-0.95872915,1.1430694,-1.155504,-1.6244775,0.9933637,0.5583464,1.6554501,-1.2218157,0.81342465,1.1292793,1.0281368,0.26058462,-0.07301756,-1.1531144,-1.3820554,-1.7001123,0.74554116,-0.17228906,1.1654414,-0.0350094,-0.08424269,-0.29721048,-1.5786109,1.2386901,-1.598649,1.3257415,1.3366572,0.44889927,1.2735449,1.3253663,1.1682599,0.54147,-1.2070445,-1.6806155,0.28305995,1.003774,-0.091051005,-1.0559726,0.76154524,-0.44719833,1.2940736,0.8456524,-1.1038579,1.6301008,-1.0257001,0.5067633,-1.4233917,-1.2550055,0.85939354,-0.38535818,1.4253007,1.4201294,0.09156451,1.4837265,-1.3155674,0.35670176,0.10185456,-1.2392492,-1.3064251,1.023058,-0.07275075,-0.44423807,-0.581056,0.47562996,-0.92069596,-1.4489489,1.1172156,1.5230463,-1.6589259,0.022741005,0.31530702
146,-0.01610673,0.2781155,0.0,1.0,1.1436177,-0.09719025,-0.9828085,1.0,2.0,0.7666859,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,1.2892116,-1.5184358,0.19371603,-0.21937416,-1.4315691,-0.52468824,0.9801928,1.620761,0.761213,-1.2766179,1.067497,-1.1512489,0.79941744,0.87932837,0.7484596,-0.5660718,-0.9058794,-1.0234506,1.6642727,-0.42845076,0.89060193,0.075032614,1.2382381,0.0023793918,-1.6046977,1.2095892,-1.7666994,0.25320578,1.4086075,1.4731184,1.0821534,0.34355718,0.28766546,1.3441182,0.5779059,0.7294175,-1.2397548,1.2644165,1.2739004,0.7441409,0.8135991,0.98000455,1.1758481,-0.030317172,-0.24824396,0.9156009,-0.51186615,0.7016794,1.7158734,0.7704341,0.15382014,0.3575808,0.6197809,-0.27824733,0.28907368,-1.2864355,1.372411,-1.3941413,-0.027726874,-1.1808952,-0.9284488,-0.08152363,-1.3287812,0.24386814,1.0135317,0.47970244,0.78684413,1.6357799,0.18553829,-0.22590785,1.2520708,0.23418593,0.52170223,0.85741526,-1.3596481,-0.82950664,0.8893276,-0.20151635,0.38295424,1.4373198,-1.2663554,-0.34380743,1.3404351,-1.1928513,0.80183226,0.59728146,0.87387115,-0.98714805,-1.5986127,1.49712,1.1711522,-0.4097914,0.21792899,0.8127736,-0.040421274,1.5410241,1.6430664,-1.0707499,0.42536154,-0.6260933,0.15076701,-0.06315458,1.2833263,-0.32349122,-1.3124166,-0.60742164,-0.10963374,-1.4804957,-0.5080263,-1.0624846,1.5288566,-0.5034721,0.19027789,-1.1004225,1.5729712,0.5820273,-1.6335057,-0.7595606,-0.14042972,0.25481164,-0.45338142,-0.027893968,-0.7479994,1.0570757,-1.2545471,0.53132325,-1.6358005,0.71100533,-0.98860884,-0.11094945,0.14310221,0.20922121,0.5172384,0.2060576,-0.67311406,0.86255836,1.0237011,-1.5562974,0.24478792,-1.7217712,-1.7024957,1.5469732,-1.2685213,1.351804,0.46866283,0.86722547,1.4770255,1.2050427,1.0426775,1.5660075,-0.09044332,-1.3073165,0.6819211,-0.4242421,-1.4311816,1.4508116,1.4669105,-1.1549393,-1.0129735,-1.0527604,1.727706,1.3307077,0.79031223,0.26120663,-0.033146307,0.19743516,1.1282032,-1.2547296,-0.57985765,-1.3136898,-0.026795633,-1.4072528,0.49777707,0.3803656,-1.387272,-1.5063512,-1.1881814,1.0836266,-1.1012983,-0.61666083,0.7875715,-0.47190383,0.7268697,-0.26833183,1.0094447,0.61387795,0.43352902
147,-0.01610673,0.60581744,0.0,0.0,1.9075575,1.1563383,-0.23786154,0.0,0.0,-1.1294589,-0.14164767,-0.21805616,-0.85015756,-2.428127,-0.30263466,-1.6378287,-1.1964134,-0.34880316,0.33986732,0.7830603,1.1697652,-0.47653404,-0.83254313,0.42637882,0.67738485,-0.49721983,1.3537878,-0.75834787,0.38122627,0.5518527,1.71442,-1.077775,-0.865902,1.2088139,-0.6980862,-0.80931556,-1.2485558,-1.6735892,-1.59866,0.11176837,1.6780226,1.5474358,-0.48164913,-1.4150199,1.2852823,-0.7097107,1.0913489,-1.5795926,0.1777497,-1.5751117,-0.2928482,1.3626207,-1.1766346,1.6068845,0.5511052,0.18117483,-1.2137197,-0.7309218,1.3713616,-0.29275405,-0.6526641,0.79890287,1.0420089,-1.2603549,0.87700343,-0.8214295,-1.2987518,0.66598177,1.0182494,-1.571434,0.16913253,0.3861693,0.9537517,1.5246171,-0.5208429,-0.9463548,-1.4458077,1.0786415,0.2595164,-0.20713098,1.5389581,1.4093808,1.1433419,1.1124806,-1.0565077,-0.3984006,0.1289771,-1.348283,-0.91313833,1.630467,-0.49190897,-0.7737996,-1.6127325,-1.6065975,-0.50170135,1.3314452,-1.5464705,-0.8634366,0.21827266,0.84850335,0.22925316,-0.13814038,-1.300871,0.5205697,-1.5399663,0.6652908,1.4912156,0.73019904,-1.0419079,1.4524376,-1.4958147,0.67502755,1.014337,1.6103594,-0.06206503,1.6398743,1.6745265,-0.9583017,0.9985598,0.71987957,1.2292336,1.0765386,0.07059966,-1.4588945,-0.6678713,-0.6712591,1.3643346,1.4797436,1.6626514,-0.12636578,-1.0327301,0.10360132,0.95900273,1.5772502,-0.46112496,0.17814367,-1.1740595,-0.80267245,-0.8868667,-0.5176764,0.85768384,-0.24023916,1.5775094,-0.21939892,0.8244816,0.08935068,-0.036957912,-0.03699026,1.5377797,1.3619721,-1.1260167,-0.5613163,0.38720497,-0.6134467,1.6448526,0.6686305,0.52980304,-0.9266715,-0.05545091,-1.3183311,-0.37271437,-0.8928572,-0.052132446,-1.3773046,-1.4265181,-1.3259928,1.5278308,-1.1976427,0.41024277,-1.10456,0.5319097,0.20480299,0.78352755,0.15393673,0.8644044,-0.9313066,-1.3657442,-0.30123425,-0.32226986,0.5500125,-0.32609686,-1.2421216,-0.905328,0.8506091,-1.6814239,-1.7152818,-0.6124143,-1.700504,1.7382162,1.3852036,-1.6916032,1.5817566,-1.4499271,0.11244373,-0.31589475,0.22193806,0.84981084,-1.075049,-1.7004389,-1.1728991,1.6155055,1.2325145
148,-0.01610673,0.0064870757,0.0,0.0,1.1436177,0.32065263,0.2091066,0.0,0.0,0.3845198,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,1.4001907,1.653715,1.4070666,-0.45582953,0.11718094,-1.1579429,0.75816363,-1.4887761,0.08137003,1.4693544,-0.8359942,-1.2780498,0.3895522,1.5839765,0.07120624,0.9932244,-1.1340108,0.91875786,-1.0550624,1.462626,-0.7103023,1.0330627,0.018924143,1.4681497,-0.8098844,-0.20858254,1.0989782,-1.4557772,-0.3881965,-0.12266566,-0.0063391193,-0.49915397,0.37341017,1.1968342,-0.12978283,-0.7464525,-0.4385669,-0.84126866,-1.3747214,1.1413201,0.60130084,-0.98219156,-0.7785392,-0.34913862,0.20163311,0.44451502,-1.6089523,-1.6648705,-1.2266985,0.45281476,1.335378,1.1993384,-0.38196066,-1.6404744,1.0916522,1.1165444,-0.67809,0.23177592,0.38800538,0.57434005,1.0193838,-1.1867923,-1.0173494,-1.685981,-0.2061953,1.023271,0.21630542,-1.0403634,-0.4299539,0.07151301,-0.7342051,0.24335782,0.014038381,-0.83694226,-1.427576,-0.031666677,-1.2509365,0.4218201,0.13120279,0.21117668,0.3004414,-0.8433784,1.6232445,-0.48092404,-0.31421486,-0.78200185,0.1400021,1.0274279,-1.5652449,-0.81996197,0.9933514,-0.06472924,-1.4890829,-1.2241995,0.56592417,-1.4318641,0.39042726,-0.31369507,-0.24710447,-1.6215519,1.2925669,-1.4721935,-1.0706455,-0.13994285,1.6434897,1.3478942,1.4197686,-0.32156232,-0.16194245,-1.6869011,-0.8505866,-1.4535134,0.1923131,-0.9144592,-1.4108719,0.18883328,-0.4370716,1.1637295,-0.11895989,-0.5691672,0.62322307,-0.7150822,0.7335443,-1.2694277,-1.1518745,-1.6261499,-0.07067925,0.45472464,-0.19506302,-0.7891021,0.36910313,0.2120924,-1.0661905,0.70796007,-0.6581065,-0.8797117,-0.3191317,-1.5679648,0.22616854,-0.9506845,-0.0065880492,-1.4195942,-1.2863729,1.7316078,-0.75041085,1.0507768,-0.110166654,1.1901846,-1.4484582,0.7327572,0.5429345,0.008665314,-0.6793074,0.8861995,-0.9971611,1.4872664,-1.724449,-0.72452754,0.5953833,-0.15041277,1.0689367,-0.08772576,-0.04472501,1.1119188,-1.5758796,-0.96291924,0.29770887,-1.0683209,0.78399026,0.09899577,-0.68230414,1.3018153,-0.948864,0.29308757,1.6592762,0.028598385,1.0405036,-1.1725175,-0.3421767,-1.1834537,1.2220578,-0.37741384,0.1877555,1.419056,0.010960916,1.5841205,-0.0873467
149,-0.01610673,-0.42954898,0.0,1.0,-0.38426167,-0.09719025,-1.2062925,2.0,0.0,0.2126763,0.4395142,-0.21805616,-0.85015756,0.5240031,-0.30263466,0.9701881,0.12383811,-1.708497,0.5482398,-0.9954342,0.33969396,1.5104543,1.2222748,0.48970583,1.0719573,1.225208,-0.4344933,1.1995143,0.35791847,0.0032513617,0.8974671,-0.24730387,-1.5517555,-1.253624,0.93578416,1.4429789,0.5809811,-0.046737105,-0.46614528,-0.87433964,-0.9881718,-0.22452624,0.14291716,0.85848033,-0.031231377,1.4555804,0.58432317,0.61100405,-1.2761612,1.4690106,1.2337743,0.20857921,-0.16768943,-0.4311449,-0.3387308,0.335325,-0.7697407,-1.3273984,-1.2224413,1.3094296,1.0987673,-1.5287594,0.41874224,0.28000242,1.0602843,0.031015264,1.0917635,-0.1164457,-1.3241786,-1.3744438,1.6703033,1.3568308,0.659507,0.1215703,-0.27399662,-0.07854212,-1.3418187,-1.1902622,0.1595698,-0.63175166,-1.1757041,1.3540382,-1.408352,-0.8245024,1.2452555,-1.5147642,-0.011487964,0.67769164,-0.010000178,1.4673787,1.1677097,0.47313493,-0.14988992,-1.2475008,0.54802996,0.9840314,-1.2512228,1.7770303,-0.70227075,-1.1172317,-0.21380961,1.1596676,0.6884278,-0.3426847,0.54381806,-0.19943468,0.3330863,0.26808667,-1.1612859,0.04531897,-1.7131835,-1.1672094,1.1399933,-1.379522,-1.4155908,-0.5422425,-0.09510336,-0.24196392,-1.0499023,0.11749745,0.3712872,-0.5892089,-0.743666,-0.3772051,-1.4881109,-1.3747857,-1.0452878,-1.5571102,0.25512367,-0.8137718,-0.2289957,-1.5959073,1.7097232,0.6288412,0.756015,-1.751046,-0.17386794,0.37109247,-1.125149,-0.94977945,0.46798885,0.583535,0.44180998,-0.9866257,-0.999387,0.3908829,1.1864946,0.8595251,-1.4392489,-0.27737147,-0.6076442,-0.5780357,1.3341362,-1.5617329,-0.46353686,1.6268809,-1.0111381,-1.4317186,1.5763377,1.0482297,0.18615478,-1.1069748,-0.35205254,-1.4858018,0.6711318,-0.059749123,-0.033975523,-0.9367238,1.5398735,1.6304135,-0.3147024,-1.4747673,-0.24253303,-0.7792141,1.1916429,-1.6297345,1.0683373,1.1413609,0.59906507,1.5594357,-0.16711639,-0.5765338,0.47921854,0.49382243,-0.42869556,1.6945859,1.6382136,1.6423684,1.2389215,-1.1050946,0.20644717,-0.90454364,1.2176653,1.4224484,-0.947241,0.05127181,1.4993298,1.577035,1.6252344,-0.6946988,0.4476918,0.77367353
150,-0.01610673,-0.82848483,0.0,0.0,-0.38426167,-0.932876,-0.16336685,0.0,1.0,1.3414305,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.27122906,-1.0915397,-0.14214638,1.1721044,-0.983705,-1.5776422,-0.69089097,1.2342769,-0.90821636,1.2777567,-1.0883528,-0.96488655,-0.2105016,-1.4760994,-1.6390412,-0.9998411,-1.103147,0.61292404,-0.65017843,-1.7478148,0.036378812,-0.8085738,-0.68083537,-0.99238765,-0.36783525,-0.9497622,-0.005511186,0.9499044,-1.5421753,0.5827882,-1.3440055,1.3116312,-0.7425373,-1.59647,-1.3080696,-1.3443141,0.10200025,-1.1997586,0.11960254,-0.65358853,1.3532867,-1.0201705,0.5432023,1.2522182,0.14261977,-1.2238513,1.254719,1.5261981,0.2304139,-0.1442702,-0.90774465,-1.3704066,-0.8751332,-1.2753983,-0.74524873,-0.08790207,-0.055893887,0.13160309,-1.2572407,-0.5467984,-1.4137655,0.88242304,0.99930716,0.794855,0.18588294,-1.1234865,-0.55739427,1.0663884,-1.6875709,-1.3131018,-0.30045086,0.16536634,1.1939472,0.95296144,-0.9296494,1.7510706,0.15035552,-0.77236813,-1.2668697,1.4720578,-1.2370567,0.33158132,-1.028092,1.50637,-1.3601584,-1.2701254,0.28360587,0.099053286,-0.08259707,-0.8464539,0.835533,-0.38323942,0.76660097,-0.784178,0.1349896,-0.6053906,-1.5565913,0.90441144,-0.92423666,1.3430223,-1.5560259,-1.0543998,-0.37412623,1.3645098,1.5384966,-0.58608717,0.42493165,0.8809355,1.3943373,-0.9404911,-1.4596418,-0.29020676,-0.843257,-1.6002944,0.84122086,1.1065512,-1.327727,0.0708267,-1.1915311,0.3268127,-0.3782174,1.5138445,0.65524507,0.7553993,-0.20972084,-1.3803513,-1.4702657,0.65389127,0.57447344,-0.13856782,0.2125495,-1.7394398,1.2532233,-0.6419445,1.0626223,-1.1593361,-1.2253338,0.6344949,1.045761,1.233029,1.1212785,-0.22289248,-1.5926393,0.11567854,1.394699,0.6150444,0.53412443,0.8638039,-1.5219625,-1.413851,0.49263045,-1.0728115,-0.7110806,-0.5404256,-1.5799389,1.2449638,0.48620465,0.24636121,1.5511985,-1.2077818,0.85081244,1.360121,-0.35887632,1.5994883,-0.09163364,-0.8496201,-1.6192656,-0.6257941,-0.6612602,0.95377636,-0.39063707,1.2089633,-1.3253345,-0.29628593,-0.1469824,-0.3418507,-0.3101269,0.42699867,-0.9611063,-1.4455216,0.94088346,-1.4996039,0.27153203,-1.2996343,-1.5042043,-1.3324687,1.5251818
151,-0.01610673,0.012065844,0.0,0.0,-0.38426167,-0.09719025,1.8479898,1.0,1.0,-0.08747272,0.01388906,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.81329215,-0.30707008,-0.8225841,0.22873247,0.14432248,-0.3879306,-0.2114852,0.018429369,-1.5465703,0.46020594,0.32189608,1.3280667,-1.4552082,0.7340779,-1.004086,0.35156462,-1.5340407,1.5456512,-0.66443497,-1.3185968,0.74501526,0.3637244,-0.7522707,0.056010883,-0.97002363,0.5449579,-0.37285388,-1.4874362,-0.24131797,-1.4299431,-0.114512354,0.8728466,0.78702426,1.2331978,-0.5226756,-0.15715729,0.05122812,1.2828399,1.2662555,-0.982357,-1.6702132,1.1424435,1.417075,1.1828746,-0.8359407,1.2267483,-1.2508101,1.2843441,1.5704004,0.8215616,1.0185541,1.2859038,-0.46342075,0.38057116,0.30515546,0.078405544,1.1640091,0.39785007,1.3196931,1.3154896,1.6981128,-0.97434,1.4937621,1.5298846,-0.5371859,1.5174501,-0.76059115,0.711067,-0.7756048,-1.5979764,-0.52559483,1.2339582,0.99733776,-1.7397391,-1.1347737,1.4679761,1.3125273,-1.3798714,-0.92534393,1.717826,0.1414118,-0.3823921,0.34832594,1.7878572,0.7908468,-1.0227922,-0.80377734,0.84981143,-1.0269442,0.24432658,1.4540085,0.9153243,-0.34152585,-1.2617415,-0.2337313,0.9026412,-0.65620524,0.78110117,0.83069,1.2656397,1.0656927,-0.12400595,0.69556636,-0.8912503,-1.5987643,1.1361878,0.981817,-0.03898089,-0.9266879,0.5779468,0.22671588,1.1864661,0.19023776,-0.7710422,-1.1066182,0.6631874,-1.0917435,1.6013039,1.6361742,-0.43868968,-0.46863997,-0.12395818,1.4193347,0.95270747,-1.3640977,-0.790298,1.3248106,1.4291824,-0.65427387,-1.2653058,-1.0928676,-1.1772463,-0.06286018,0.23747404,-0.8299166,-0.5768308,1.2377026,1.0975308,0.39948115,-0.39192614,1.3504887,1.3666816,-0.07895594,1.4462247,0.12476385,-0.565472,0.51727444,-1.3461777,1.7002941,-0.3465329,0.9145408,-1.0036154,0.4058467,-1.1526235,1.5350606,1.3335085,-0.5376444,-1.1594839,-0.5589596,0.81189007,0.9716996,1.3131322,1.0215982,-1.128887,-1.1570777,1.3704758,1.126048,-0.08738156,-0.1898138,0.9226213,-0.5209769,1.4339867,0.5956962,-0.06209901,1.0920469,-0.5228655,-1.1743014,0.5448425,-1.3618664,1.3130299,-1.1067073,-0.072679795,0.20193824,1.2636858,0.24465239,1.5090992,-1.5865097
152,-0.01610673,-0.33148333,0.0,0.0,-0.002291819,-0.09719025,-0.16336685,0.0,2.0,0.0012092036,-0.14164767,-0.21805616,-0.85015756,-2.428127,-0.30263466,0.88484246,-1.06128,-1.8052138,0.06942534,1.6849773,1.1651434,-0.4779757,0.5532012,-1.1423732,0.080015525,0.019945048,-0.07967148,0.891399,1.6146103,1.4924523,0.3042757,0.57275456,1.5162106,-0.98908794,0.4710642,-0.7175848,-0.25031108,0.89395934,-1.357182,1.2771865,-0.6602568,0.074245185,0.23112017,-0.05912025,-0.89059305,1.6273652,1.5275085,-1.7443635,-0.65988415,-1.405837,1.4367769,0.526672,0.5509114,1.1519992,-1.0353594,-1.1857239,-0.27796572,-0.43657076,1.2534809,1.6117122,1.131282,-1.4172202,0.025059335,0.97512865,0.40154287,1.5652903,-1.2631524,-0.8564205,-0.020439029,0.14725421,0.70968604,0.07719455,1.328542,-0.84582436,1.3761905,0.4018646,-0.67202884,0.20056684,1.3545784,-0.86954445,-1.1559333,0.18270838,0.19416589,0.70288134,-1.4252554,-0.10941908,0.55857974,-1.5489936,-0.7732568,1.0809985,0.57912314,-0.98869187,-1.6572685,-0.7734022,-1.1356928,1.3811344,-0.6814112,-0.08538532,0.29479483,0.3942321,-0.35237193,1.3036327,-0.7002938,0.43522945,-1.5580082,-0.9083127,-1.6645755,0.13267769,0.7932383,0.18017998,0.24867898,0.236968,0.50346214,-0.9018409,0.878427,-0.56973183,-1.0423723,0.24121058,-0.23661177,-1.4883417,0.5148471,-1.6489476,-1.4611167,-1.0816383,-0.9740505,1.5437088,-0.63426375,-0.15514793,0.3230832,0.95050997,-0.15758827,-0.92000145,-1.5038725,-0.26177067,-1.6682773,0.7057923,-1.5951583,-0.75376534,0.9312139,0.15701063,0.14777741,0.18616986,-0.7919189,1.0534619,-0.17087714,-1.4267938,0.29687992,-1.6701485,-1.6927264,0.27589986,0.007672374,0.119338065,-1.4400151,1.7493459,-0.9800131,1.6686552,0.50489014,0.6986775,1.5148427,0.97270447,-1.0707768,0.31540453,0.6021368,0.9211788,-0.99382716,1.5448202,0.10890545,-1.708641,-0.670402,-1.1439569,1.2012546,-0.5377839,1.048016,-0.92159945,1.5968829,0.19601446,-1.5635359,-0.062222708,0.29633728,0.10431924,0.66152406,-1.2599984,-0.5065783,-1.3724387,0.68603414,-1.5236856,-1.5722595,1.2174038,-0.43402895,1.6448897,0.92344487,0.8889986,-1.1470437,-1.318086,-1.1989653,-0.109767124,1.3863692,0.342057,-1.3239074,1.0825695,1.0027177,-0.9165725
