,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,0.11191424,0.3641933,0.0,1.0,-0.18183249,-1.922744,-1.5659938,2.0,2.0,1.6751227,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,0.95395917,0.78257984,0.5794035,0.09228699,-0.76445657,-0.10780088,0.32292503,1.0818377,1.0030051,-1.2083004,-1.5975522,1.3338495,-1.1691918,-0.12999213,-0.7219143,1.3000115,-0.083997115,0.41723898,1.4731506,-0.48328128,0.996257,-1.4753437,-0.173887,-1.2147352,0.18525986,1.2898006,1.0175835,-0.30746862,-0.79260194,-1.0079318,0.22416535,1.2738746,0.8384098,-1.3414092,-0.9914114,1.339027,0.7897133,1.5275713,-1.7480989,-0.46923956,1.5702608,-1.2565923,0.23800887,-0.28096426,-1.0378691,-0.2275236,0.3730755,0.6430401,0.48770383,1.3206079,-0.29395974,-0.20337132,-1.7798486,-0.82944125,-1.411352,-0.09035412,0.6513438,1.3215276,-0.66268516,1.2825398,1.3235761,0.12147757,1.4166174,-1.2144957,-1.1410474,1.6448282,-1.0297924,0.78935933,-0.9040289,-1.3604656,0.91481715,-1.3925129,0.8605229,0.9953074,0.6203342,-0.6202416,0.6279336,0.07447972,1.0246959,-1.3954866,-0.84488946,0.6317529,0.74120486,-0.47935224,-0.0034984658,1.069438,-0.64148915,0.85518986,-0.41748625,1.1529794,1.028017,-0.8181057,1.8280858,-0.71131665,-1.4006652,-0.438543,0.5820855,0.48803592,-0.07439198,-1.5393109,-1.3985239,1.2674621,-1.1817303,-1.0634245,0.14732003,-0.554892,-1.1982206,1.0161796,-0.9141785,-0.106665164,0.02068092,-1.5119078,0.17069969,-0.91006345,1.4779652,-0.113139726,0.6032781,0.24047276,-1.266536,-0.7202873,-0.072643764,-0.90467954,-1.0051919,-1.2734082,0.21436986,-0.24986261,0.9402912,1.2464662,1.4700012,0.80837125,1.1901011,0.32564694,0.9831975,1.2253295,-1.2570363,0.082000986,-0.44988856,1.3879908,-0.035658933,-0.8262756,0.25054887,0.312964,-1.6425002,-1.3030709,-0.05621149,-0.08681066,-0.99447954,0.38184226,1.6379187,1.5044755,0.21266022,0.7797417,1.4222045,1.547328,-0.28908756,-1.4196184,-1.2419324,-0.48119158,-1.3134362,0.39900404,0.22365838,0.7485963,0.55867875,1.4144709,1.6339266,-1.6616518,0.02230653,0.40914914,-0.95423514,-0.96415335,-0.8514684,-1.7461601,0.3126595,0.47914606,1.7931864,-1.412503,0.13242552,-0.5338041,-1.4542528,1.4527241,0.5663301,-0.646689,1.1115279,-0.8178416,0.007590402,-0.75878227,-1.7480682
78,0.11191424,-0.029358223,1.0,0.0,-0.6308016,-0.03306931,0.11212912,0.0,0.0,0.25597012,-0.1955495,-0.26064226,-0.83981216,0.67995083,3.873205,1.1571699,-0.9373216,-1.0789553,0.5728558,-0.6537321,-1.0941639,0.036943715,-1.5978105,0.40078664,-0.41187164,-1.4500726,-0.9650294,1.0428987,-1.6851201,0.6997241,-0.120380074,-0.9100434,-1.1919307,-0.42238808,-1.5390188,-1.0191029,0.5403357,1.670074,-0.5114321,-0.2778168,1.2079934,1.444355,1.270736,-0.87464017,1.2525011,0.09029911,-1.4171518,1.070034,1.4520063,1.0693953,1.1534271,-1.6870707,-0.36579508,-1.6396449,1.0484364,-1.2544924,-0.19493574,-0.83727926,-0.18888426,1.0218185,-0.18982266,-0.59630656,1.0690247,-1.2421769,1.0941457,-1.356745,-0.1251267,0.84152776,-0.73090446,-1.6762102,-0.038031306,0.33041137,0.51236635,-0.44410172,0.024863012,-0.43674874,0.09961063,-0.14506482,0.18162523,-1.6733987,-1.4986383,1.5747334,-0.8314933,1.5905403,-0.41853717,0.7405214,-1.0333353,1.1646057,-0.7362319,-1.3145255,0.52696717,0.0019089715,0.8156009,-1.0039419,-0.51827484,-1.2441746,-0.63984156,-1.0555662,-0.976947,1.2372501,-1.1809435,1.007064,-0.65471566,0.7088807,0.51208246,0.9639673,0.77709913,0.12935248,-1.4518993,1.5915548,-1.6558477,-0.7953076,-0.9247254,0.309042,-0.057985332,-0.116793625,-1.4966667,1.6211482,0.41814756,-1.6208926,0.99535424,-1.6236565,0.7713861,0.6141517,0.8992608,1.6688367,1.5768522,0.50274336,0.51013696,-0.07171693,0.17020331,1.1843463,1.522951,-0.50661385,-0.5385286,-0.7156175,0.92638373,-0.030323684,-0.64886266,0.65142477,-0.7438131,0.9266007,0.50645125,1.2495329,-0.21271364,-1.6442455,0.13187082,0.39231646,0.5996342,-0.9488379,1.2485522,-0.5758943,-0.3599652,-0.21108852,0.0110888705,0.7289187,0.44748208,1.1738535,-0.83588576,0.189128,-0.82756,-1.0767334,-0.3097347,0.4139825,0.53886306,-1.5846167,1.407412,-1.581936,-0.30379072,-0.13958558,-1.0041709,1.3070513,-0.935092,-1.6222004,0.7557653,-0.913207,0.3849091,0.3244815,-1.0287459,1.2557029,-0.59686536,-0.16345935,-0.6238592,-0.33837524,0.56747776,-1.397456,1.1433643,-0.17615283,0.72252756,0.5901409,-1.3540815,-1.0377836,-1.7999694,0.24553397,0.9086969,-1.0224878,-0.7529463,0.8009041,1.1276608,-1.3835926,-0.22027771,1.2437294
79,0.11191424,-0.08097463,0.0,1.0,-0.6308016,0.7228006,-0.040427506,2.0,0.0,0.89206976,-0.1955495,-0.26064226,1.9364264,0.67995083,-0.26926023,1.246893,-1.1745366,-1.5826687,-0.6380907,-1.5180155,0.3808907,0.7031545,-1.3339174,0.80346227,-0.8012865,-0.8534839,1.4810858,-0.056913387,0.29988733,-1.8002326,-1.6376792,0.34341308,-0.7747961,0.9698616,-0.7408988,1.417397,-1.6575574,0.32296914,-0.14170602,1.16356,0.8628245,0.97998756,-0.12685236,-0.13960512,-0.20691153,0.3194906,-1.2839,0.14942503,1.6862639,1.0182865,-0.111625396,0.49263015,-0.7719626,-0.681285,0.47866568,1.3737235,0.87424123,-0.74180627,0.044691727,0.10009653,-0.050600488,-0.6767169,0.022128604,1.016778,0.1284782,-0.77251434,-0.4562319,0.82888836,1.2440524,-0.46521854,-0.45312342,-1.2457323,0.17791608,-0.67849416,0.29694122,0.40185755,0.8764308,0.883578,-1.3384545,-0.8418384,-0.86911875,-0.17330047,1.6454418,-0.28873068,1.5275638,-0.4922597,0.1310519,-0.066069536,1.785344,-0.34642443,-0.056721263,-0.85358757,1.2102616,1.0393562,0.12272677,0.35738045,1.1267751,-0.26798338,-0.11552692,-1.0541523,-0.09776556,-0.553304,-0.8998464,-0.93879074,-0.17625013,-1.0934252,-0.6641611,-0.33261767,-1.6469077,0.006848177,0.17955615,0.19937293,0.23279524,-1.3149011,1.1485229,-0.97619975,-0.34160715,1.4213234,0.82712495,-1.6511567,-1.4617915,-0.3170662,-0.9288392,-0.8357044,1.9044782,0.216663,-1.0210419,1.146682,-1.7212198,0.3676544,-0.025838982,-0.47324693,-1.70621,0.9433912,-1.6498749,0.939934,-0.86000776,0.9157484,-1.6788054,-0.81362396,-1.4563179,-0.78588086,0.2772511,0.42814815,1.1245404,0.49649504,-1.405641,-1.1852714,1.5705398,0.5313426,1.5587326,0.85349417,0.7344881,-0.65098476,0.086995155,1.2457362,0.56516165,-0.14498955,-0.3554162,1.5011468,0.6511394,0.68817455,-0.79420215,0.81462663,0.46335536,0.24064322,0.5593576,-0.16418056,0.09551071,-0.20228986,-0.32736802,0.8505515,1.3802884,-0.4689962,0.14180382,-0.42204127,1.3135878,1.6983306,0.06522949,0.36312878,1.3744385,0.58019114,-1.1749952,1.1673455,0.3220423,-1.0708517,-0.69985867,-0.3033464,1.801455,-1.5742668,1.2500607,-0.2499307,-0.334634,-0.9133834,0.76294607,-1.048632,-0.115913264,-1.3023889,-0.3359756,1.3607335,1.0202212,0.4147949
80,0.11191423,0.4775914,0.0,0.0,-0.18183249,0.9117681,1.4851388,0.0,0.0,-1.6963305,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-0.2464235,1.5157751,-0.06570917,0.5339277,-1.6263795,0.27965638,0.93667,0.22734292,1.0714009,0.94542617,-1.5489548,0.35648844,0.9293046,-0.539432,1.6065645,-0.13448308,0.8477831,-0.06368518,-0.60627455,-1.2556596,1.5161104,0.65785027,1.6062356,0.9994197,0.30399227,0.6067406,-0.5394857,-0.018799247,0.76405436,-0.3749214,1.0824752,1.0372168,1.6983815,-0.9159491,0.0063617527,-0.8892569,-0.01907244,-0.13705765,-0.83835685,1.3816744,0.028728709,1.1680894,0.891674,1.438693,0.9755687,-0.1604719,-0.15251791,-1.2285848,-1.4923065,-0.8019243,-1.095377,1.6637652,-1.7242506,-1.1273152,-0.08034298,1.7146208,-1.0323212,-0.30730894,1.0288856,0.19050317,1.33344,1.5747848,1.6500301,-1.2869368,-0.25016722,-0.65958136,-1.3649127,-0.8540172,-0.26074004,0.45267254,0.79539955,1.576625,-1.3757482,0.99330443,-0.41736856,-1.2192888,-1.6348037,-0.99918544,-1.23488,1.1022772,-0.77304834,-1.0140905,-0.1933408,-0.9102345,-0.74830556,-0.3769887,-0.36922777,1.3104857,-1.488872,-0.841813,0.17169459,0.03572679,-0.55142474,1.7019882,1.0820808,0.85690695,1.1001644,0.8415546,-0.11617882,-1.7209513,0.807913,-0.98117167,0.68207693,-0.101017155,0.04280632,-1.2387809,1.513048,-1.7367382,1.0795752,0.7800164,0.4500291,-1.2783654,1.5648108,0.970022,-0.34779915,-1.0553411,-0.1632375,-1.4103409,-0.7084678,-0.65014625,0.70389855,-0.35913563,0.39314473,-1.8018531,1.4347422,1.0542504,0.85439014,-0.19155131,1.5832245,0.13941696,1.566264,-0.20404512,1.2178307,0.392209,1.1363498,1.5060776,-1.4452717,0.42953557,-1.0446953,-0.93370754,0.99206203,-1.3426983,0.45802358,-0.5738138,1.5851303,0.62054956,-0.90531486,0.6917484,-1.4914596,0.5149954,1.4885485,-0.7133341,-0.45851412,-1.6628469,0.48126343,-1.28146,-1.4119338,0.03639195,-0.8643555,-1.3987296,-0.648135,1.3174285,0.045966964,1.7241367,0.12174987,1.4990437,-1.8878617,0.35256025,-1.7981169,1.7852675,-0.832047,-1.1020625,-0.43787786,1.5599728,0.91271627,1.1843083,-0.78141266,0.021125186,0.2164259,0.46822757,-1.1048566,0.13498303,0.085383415,-0.813206,1.6606228,1.2023879,0.32990736
81,0.11191424,-0.4199668,0.0,1.0,-1.5287399,-1.4503254,-1.4897156,2.0,0.0,0.49661154,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.7392577,-0.09986374,-1.1466734,0.28054518,-1.4092617,0.20011869,1.446987,0.5620616,-0.38867164,1.3999646,-1.4792585,-0.8970451,0.88468677,0.09893896,1.3524656,1.3275393,-0.6210887,-1.7087055,-1.6423804,-0.94297975,0.54426426,0.8907579,1.8039376,0.26077253,0.08868573,-1.2306215,0.98489994,-0.060079202,-1.3070925,-1.8179966,-0.7465467,1.4402796,-1.4012616,-1.8055165,0.20735417,-1.4536594,-1.3737749,-0.91589344,-0.1741095,-0.08256793,-1.2259927,-1.287531,1.0013443,-1.3100245,0.49044055,-0.53331673,-1.0604635,-0.51982504,-0.3392042,-0.2475485,-1.5798855,-0.12182893,-0.20088121,-1.5437361,0.37442875,-0.7044088,-0.9535744,0.38912287,-1.7509329,-1.4521734,0.6468954,-1.5126851,1.79839,-0.68054926,1.4219173,-1.5404394,-0.37676236,1.0985273,-1.3710097,0.30073762,-1.338357,-1.2921137,-1.2900441,1.13169,-0.5744751,1.6989206,-0.75707823,1.0547231,0.5277293,-0.32129738,0.71004784,-1.2632672,1.4831148,-0.8232832,0.39440748,-1.4119674,1.1782708,-1.0530231,-1.5448953,-0.07537808,1.6097463,-0.6513778,-0.8827643,-1.5892379,1.2929267,-1.2952493,-0.5399714,-0.7161897,1.5628214,-1.4879267,-0.5790458,1.3842243,-1.1043516,0.2540487,0.37150392,-0.8275528,0.16731519,0.09504208,-0.8382682,-0.39013502,1.5941337,1.4646227,0.9504202,0.14973232,-1.4507269,-1.1792816,1.765536,1.1134218,-0.62664264,-0.28856218,0.1417728,0.8689637,-1.300171,1.1775079,0.37569198,-1.698505,0.31262323,-1.4314234,0.78477186,-0.73977184,-0.7786615,-0.7946232,1.5691091,-1.4917362,0.9207263,0.34649813,-0.74224705,0.04269884,0.116700724,-0.25378302,0.028037168,-1.2284858,1.3475331,0.31453732,0.7576707,-1.018663,1.7089204,-0.48736316,0.92654866,1.4334702,1.0546438,0.48549134,-1.0357816,-1.0787461,-0.8945552,0.32441092,-1.5062767,0.7480675,0.57794255,-0.016714187,0.59153545,-0.38905486,-0.5782694,-1.4159737,-0.6876486,-0.91854155,0.4636464,-1.0688144,1.2551041,-0.2631306,-0.45591092,1.3622037,-0.24844716,0.29056257,-1.2610439,-0.08770622,0.7697571,-0.81159633,0.8251217,0.5925233,1.6316099,-1.2837754,1.5048224,-1.6145555,0.030871542,0.15487899,-1.2303282
82,0.11191424,-0.23295806,0.0,0.0,1.165075,-0.03306931,1.0274689,0.0,0.0,-0.3950354,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-1.055159,0.6007409,1.1818241,0.9563433,-1.5558416,-0.40237546,0.23155133,-1.4672664,-1.1445895,-0.32712266,1.3857006,-0.8456842,-1.4388479,1.4867474,0.14524762,0.33156022,-1.410466,-0.15089855,1.4745592,0.6803133,-0.47891995,1.0168755,-1.2489636,-1.1440275,1.4670935,1.2671918,-0.31937298,-1.2318654,0.3154305,0.22198215,-0.30536193,-1.2594825,-0.52821577,-0.870818,1.4693862,-0.006297327,0.6781377,0.66924125,-1.1216266,-0.693211,-1.1519017,-1.3085678,-1.133356,0.60920525,-1.2114017,-1.5101377,0.9942073,-1.4345342,-0.9132907,-0.053125065,1.0232458,-0.47373724,-1.0487738,0.28163248,-0.8475367,0.045697816,-1.4036695,1.2633953,0.14139926,-0.9437156,-0.75907815,-1.5232738,-0.09563755,0.43173447,-0.35397163,-1.2551534,-1.1785039,0.92191994,-0.9148726,-0.17330411,0.24152689,-1.4909918,0.8829191,0.6595658,-0.711302,-0.9702175,-0.7066262,-1.0426427,-0.042135842,-1.7541515,1.6308514,1.0158515,0.34086594,-1.3184861,1.6949668,-0.5769324,0.114467844,1.6888831,0.9695664,0.70386153,-0.7758073,-1.4099311,1.2142161,1.3807888,-1.4707923,0.69650835,1.0441406,-0.5375129,-0.56369203,0.9414617,-0.08275413,0.67408484,-0.049513854,-1.0728645,-0.62540907,0.16685961,1.4664367,-0.31260777,-1.6183075,1.4342498,0.9497902,0.46931732,-0.23909089,1.1676233,1.3250047,0.64771134,1.159275,0.1879196,-0.51941645,-1.7066641,0.7583831,-0.2019269,0.3885711,-1.6480961,-0.16717292,-0.32768986,-1.1688929,0.42061,-1.2603438,0.082964316,-0.10859765,0.17834365,0.04923808,0.7625932,0.627693,-1.5780852,-1.0570602,0.8550155,1.4875867,0.17161661,-1.2879118,0.9812497,-0.9539332,-1.0531081,-1.3786227,1.3458592,-0.59660417,1.2256861,-0.39689824,-0.05508963,-0.34351447,-0.60278285,0.46531287,0.15043727,-1.0176243,-0.96253,-0.95981896,0.4475672,0.18914059,-1.0756891,0.67403334,1.5442848,0.12078564,1.645184,-0.29251298,1.1564066,0.970996,0.3227845,0.023888584,0.36837226,1.3229859,-0.5100257,-0.99139035,-0.2069203,-1.4430083,-0.21769364,-0.7387773,-1.2232071,0.4387664,0.2957526,0.6812968,-0.7159608,0.022194428,1.5275143,-0.3773099,-0.16318709,0.45154914
83,0.11191424,0.4390807,1.0,1.0,-0.18183249,-0.9779067,0.26468575,2.0,0.0,-1.780555,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-0.08181688,-1.667164,-0.3550876,0.52266705,-0.12304739,-0.0273796,1.4675378,0.8258631,0.37826386,1.6326225,-0.34953487,-1.0473205,-1.8223866,-1.3819202,0.28013492,0.12241283,0.3277951,-1.6140177,0.34276146,0.022539187,-1.5833427,-0.20467272,0.1649218,1.5033537,1.4212948,-1.0941825,1.3086668,-0.07033442,0.70613796,-1.457997,0.97130257,1.2109891,0.9309428,0.050151736,1.271784,-0.13798176,1.3132358,-0.876336,0.7159305,1.256038,0.4031378,1.0984986,-1.2463753,0.23429818,0.9280831,-1.5513439,-0.67984325,1.6370456,-1.6632581,0.66258395,-1.407439,-0.6256541,-0.8297711,1.3836592,-0.3349607,-0.70326984,1.63395,0.10063374,-0.014546746,-0.9143856,0.8172897,1.0425246,-0.9623914,1.5843724,0.8390875,-0.89233744,-1.6515359,-1.2657976,1.4806509,-0.5059625,-0.35176206,1.6513014,0.7582815,1.4597001,-1.1161941,1.1566913,-0.90966845,0.011490674,-1.0426743,-1.2750032,0.2646023,1.0365934,1.7314714,-1.6039348,0.8405102,0.99939907,-0.061185487,-1.0433792,0.6373572,1.3368263,-0.7409436,-1.1376094,1.7283,-0.46718735,0.6159523,-1.7878648,1.209747,0.0059545306,1.6796213,1.0268835,-0.687004,0.07886575,-1.6518214,-0.62566674,1.3204838,-1.0329789,0.6550776,0.8682635,0.00027856484,-1.6000968,1.4104213,1.1473125,1.3879645,-0.26575828,1.6734947,-0.9459268,1.1714144,0.32320347,-0.8407422,-0.19500563,-1.5518398,-0.4547654,0.3711279,-0.5641495,0.47264728,0.54417014,-1.6888149,1.2242992,-1.5202823,0.6863396,-0.62308794,0.84672165,0.6818158,-1.3578032,-1.0249588,1.7019206,-1.201692,-0.95811635,-0.5946699,-1.4448314,1.307498,1.1195148,-0.5371693,-0.08468764,0.62123024,1.1303295,0.12667866,0.7958121,1.7893988,-0.8127605,1.1784041,-1.6858685,0.29405028,1.2635258,0.19086653,1.1829418,1.0592844,-1.4736625,0.18004638,0.069228,0.46689364,0.03098831,1.5278049,-0.5265087,0.08374393,-0.6374662,-0.06014149,-1.1535735,-0.9279985,1.1926576,-0.6962546,1.0923054,0.8496635,-0.8776859,1.4389721,-0.11465057,-0.30715874,1.1619475,1.6347858,0.24515367,-0.65257853,1.3784562,-0.65896875,1.5984908,0.32353702,0.46743864,-1.1477063
84,0.11185891,0.45551258,0.0,0.0,-0.6308016,1.8566054,-0.72693235,0.0,2.0,-0.93448895,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-0.8985199,0.51414675,-0.933591,1.0227888,0.6884907,0.68608683,-0.9947134,0.5240198,1.3606344,-0.9850537,1.2132276,0.1256512,0.27805656,-0.6100132,-1.3484674,1.1693857,-1.2542922,0.268657,1.0936968,-0.39515433,-0.6283619,-0.4454868,0.6550072,-0.9048503,1.1521071,-1.5166153,0.20951492,-0.24659014,-0.031687476,-1.0958201,-0.2558241,1.0183424,-0.33726725,-1.2156707,-0.99012053,1.2276967,0.56429195,0.15592961,-1.5988741,1.143085,-0.03432937,1.021199,-0.94559735,-0.01431067,-1.5685972,1.5023072,0.9701259,-0.5665093,-1.4536397,1.0345914,-0.6136895,-0.66482234,-0.06649864,-0.10939017,1.1312516,0.7975882,-0.036818277,0.25891542,-0.32007554,0.056750372,0.02834671,-0.33175957,0.7591717,0.61861914,1.2798752,-0.83758986,0.10091864,1.2734082,-1.2461133,1.2830219,0.1414518,-0.23267539,0.44539726,0.021432357,1.0723145,-0.90123117,1.0017941,0.54424393,0.9083511,0.5103327,-1.2078998,-0.6794862,0.27539995,-0.2219972,-1.4796056,0.9221333,-0.9344379,1.2733556,1.4058639,-0.84949535,-0.64145696,-1.589296,-0.29036132,-1.6732283,-0.7989596,-0.72372854,-0.30968684,-0.24790505,1.3952947,-1.6427823,1.3728518,-1.421151,-0.23807986,0.6029309,1.3915788,1.2517294,1.0221077,-0.098913066,0.4575187,-1.26893,0.53510296,0.2774211,-1.5848027,1.249232,0.17541562,-0.6032228,0.4458971,-1.2705313,-0.04546942,-0.15535496,-1.1819402,0.5665349,1.5744606,1.5440795,-1.6195828,0.879766,-0.14318995,-0.9680529,-1.530438,-1.7461483,1.5753783,-1.4134427,-1.4290162,0.6952832,0.778382,0.49167037,-1.3051388,-1.2560657,-1.6321484,0.8973901,-1.3683052,-1.3658464,-1.5584131,-0.8543925,1.3763802,0.5086899,-0.04652762,1.3253877,-0.8381453,1.3528817,-1.721192,-0.7722761,1.6398382,0.833092,0.5487987,1.5643891,-0.24830681,-0.14848018,1.6281639,1.1019202,-0.67206043,-0.5970236,-0.011400015,-0.46229464,-0.09223782,0.176683,0.80318224,1.6698322,-1.4823244,-0.11418339,1.2838243,-1.5398782,0.18013869,0.8977501,0.12645264,0.98115164,0.71380615,0.22661461,-1.1919837,-1.18576,-0.94413245,-1.2259213,-0.98989457,-0.4382232,-1.1630398,-1.5493546,1.1803757
85,0.11191424,0.20515124,0.0,0.0,-0.18183249,0.43934938,-0.040427506,0.0,0.0,-0.14767791,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,1.2747176,1.0672553,-1.2412324,1.320035,0.47083047,-1.3012779,1.2141752,-1.7146485,0.31789297,1.5769707,-0.8199838,-1.4563967,-1.0451299,-0.046051573,-0.061117582,0.8726841,0.3287539,1.3723946,0.29040805,-1.0719427,-1.4313684,-1.0776669,0.16636309,-1.2795252,-0.5540982,0.9467105,1.3880903,-0.776874,0.09298877,-0.5944992,0.9780362,1.5954225,0.46116942,-0.16254026,1.0519917,1.1888143,-1.4790537,1.2948374,0.07026235,1.6038561,0.40572816,-1.1543021,-0.6009915,-1.4320451,0.97434586,1.754133,1.3732437,0.9859665,-1.1599935,0.8538261,0.4077747,0.8215837,0.032051995,0.79840124,-1.2381213,-0.958874,-1.6114465,1.4508729,1.7508126,0.86201924,0.47343996,-0.9609042,-1.355571,1.0237025,-0.12168756,-1.1133469,0.23180924,-1.5641838,1.2608997,-1.4165806,0.8919466,-0.29296464,-1.6893885,-0.70717144,1.4855058,-1.5195853,-0.48066458,0.9762907,-1.2560176,-0.24850959,-0.8736869,-1.5250599,-0.8762873,-0.37032542,1.4694886,-1.7418332,0.42814374,-1.5747954,-1.2093848,-1.0214384,-1.226156,-1.4107409,0.005731368,0.067948125,-1.5380399,1.2433525,-0.8192868,-0.8002464,-1.420306,-1.6707499,-0.277089,-0.34395927,1.2288557,0.19238131,0.78190225,-0.3275208,-0.028882468,-1.6413093,1.6636082,-0.53399044,0.91775495,-0.077170454,1.0071044,0.4891065,1.3062785,-0.7076589,-1.5095909,-0.5345478,-1.4459578,-0.012228158,-0.6325362,0.48171288,1.0773474,1.2387991,1.3444711,-1.5530357,1.2526202,-0.90001696,0.8197369,-0.65713996,-0.9503205,-1.4929187,-1.385017,0.9741822,-0.51625955,-0.27565494,1.1875026,-0.5316596,0.1191985,-0.47997054,1.2785977,1.6519941,-0.17227416,0.06803598,0.4673853,1.196488,0.904198,-0.8070065,1.1392723,-0.11341766,0.78276396,0.9981998,1.6533891,0.9755911,-1.4872161,-0.42554012,0.8618453,1.6797851,-1.6908549,1.038182,-0.75004995,-1.2109478,-1.5613252,0.9952572,-1.0525199,-0.36939836,0.5338755,-1.3034462,-0.17752695,-1.5355418,-1.4732076,-1.8473865,1.5548685,0.9887038,0.5151863,1.3046842,-1.4650651,-0.8480379,-0.3447858,0.27620187,-0.26596728,-1.5149413,0.5694914,-1.1603591,-0.13203289,0.8530086,0.35793772
86,0.11191424,-0.8694141,0.0,0.0,-0.6308016,-0.03306931,-0.040427506,0.0,0.0,0.5684039,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-0.4824806,-1.5719144,0.8463318,-0.64131105,1.4279664,0.6226884,-1.4274626,1.0783236,0.83378196,-0.23632227,-1.3683745,-1.2339988,0.58932346,-0.9709865,-0.7363655,-0.039368127,-0.8525712,1.3589401,-1.4271224,1.3763809,1.5188677,-1.7671452,-0.51405567,-1.0514992,1.0635915,-1.3304343,0.9531659,0.41934124,0.8472738,1.1664788,1.1443902,0.060684737,-0.9377019,-0.55714834,-0.9026752,0.4404321,-0.1579358,0.43145263,0.3740861,-0.05087144,0.04762322,1.4986087,0.024189768,-1.502109,-1.3482656,0.64079297,0.9551134,-1.5594871,-0.29062134,-1.3703125,1.3638178,1.2361583,-0.84940237,-0.15938869,-1.4455737,1.1904088,1.1034908,-0.69522655,-8.478958e-05,-1.062406,0.6710674,0.1698379,-1.3685963,-0.70082366,0.4184395,-1.4322356,-0.45534003,-0.5633662,1.1973022,-0.44926715,-1.1275803,-1.1480222,-1.1846488,-1.3880736,-0.49489275,0.55153406,0.76374805,1.0318162,1.2954373,-0.58106744,-0.39363378,-1.2595115,-1.3890638,0.4141732,-0.8248745,-1.7113067,0.2841737,-1.7241393,0.16290426,0.59691215,-1.6851983,0.52209336,-0.46853292,-0.25443706,0.6014656,-0.86091745,1.090442,-1.2736757,0.24259502,0.47271636,-0.29332826,0.5965726,-0.72498727,-1.7378292,1.0233496,0.7531353,1.5732567,0.6570675,-0.8649398,1.3520321,0.7617894,-0.8014523,1.5408273,0.31788352,1.1336147,-0.61573696,0.04250269,0.7036942,0.7431939,0.20695575,-0.6911183,-1.6826683,-1.599317,-1.0274922,0.43995807,-1.4499055,0.2839555,-0.87730527,0.20630448,1.3482939,0.74829,1.0928506,0.68588984,1.693822,-0.71550363,1.4038361,-0.07445338,-0.04327813,-0.21091034,1.0113587,-0.79762185,-1.036246,-0.83293337,-1.5175625,-1.1202277,1.0108117,0.052863542,-0.14966752,0.094248705,0.3414688,-0.19919164,-1.7693733,0.32463866,-0.81633794,0.56293845,-0.9260146,0.3387179,0.45255634,-0.9394232,-0.02612506,-1.36974,0.7994577,-0.3185,1.5895483,0.029773617,-1.2469386,-1.5850173,-0.036161035,1.0181216,-1.6581488,1.7866249,1.6627516,0.78227544,0.31725532,-1.0585178,0.30305952,-0.2579364,0.7574179,-0.40455768,-0.2916077,-1.1809863,0.9675351,-0.92104304,-0.6859512,0.33534995,-1.5148987,0.027126811
