,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
193,0.04731567,-0.008350566,0.0,0.0,-1.6044968,-0.08493618,0.23073646,0.0,0.0,-1.486785,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.4432796,-1.3753597,-0.7239117,-1.6087873,0.6426639,1.4451758,1.4229206,-0.43814972,0.17168657,-1.3553593,0.18530343,0.79130214,0.65687627,-0.6470923,-0.9822025,1.4280545,0.42037645,-0.8805162,1.1601822,-0.75098336,0.860179,1.0818062,-0.5408771,-1.3110487,-0.013501574,-1.4823549,-1.5810559,0.81181437,-0.6662117,-1.0482221,-0.44551134,-0.10668586,1.1585491,1.4466484,0.56281555,-0.017181166,-0.55055064
194,0.04731567,-0.12953113,0.0,1.0,0.36107567,-0.4203209,0.8367416,2.0,0.0,0.18764068,-0.1440226,4.50136,-0.943713,-2.2830138,-0.30307356,-0.14126654,-0.05420161,-1.388433,1.617342,0.9339631,-0.5536426,0.4733215,-0.2697072,-0.36168206,-1.6875688,-0.053455193,-1.0658239,0.5426369,0.6435458,-0.48203155,0.99027777,1.7204533,-1.5951526,0.055776358,-0.80586606,-0.80629474,-0.13747346,-0.6050572,0.4063859,-1.1979752,-0.3380802,-0.8631649,-1.5653675,1.2194705,1.350461,-0.04958145,0.5110259,0.022705484,0.13914049,-0.13347484,1.632362,-0.7535679
195,0.04731567,0.6150486,0.0,1.0,-0.032038834,-2.1810906,-1.2842765,1.0,2.0,0.2007834,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.10082117,-1.3284966,0.5872998,-0.16177715,1.6614804,0.25719386,1.3092134,0.8600495,0.38023373,1.4654373,-0.5176307,1.5150005,-0.9330745,1.5526085,0.5433694,-1.3614154,0.95461047,-0.3751174,0.23486815,0.36783567,0.122573316,-1.7419856,-1.5370355,1.2940254,0.23012148,-1.504352,0.99266607,-1.2130378,-0.92775625,-0.42182007,-1.5019792,-1.548593,-1.3643155,0.6152203,-0.39117432,1.1736491,1.2930764
196,0.04731567,0.47571427,1.0,0.0,1.5404192,1.5919874,-0.75402194,1.0,0.0,0.2025528,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.1035781,-0.77682275,-1.0991815,0.743925,-1.2571621,0.75078666,0.13099018,0.19679345,-0.7121761,0.5912928,-0.8405254,0.1818854,0.2135596,-1.3160768,-1.6366805,1.618243,1.3383781,-1.6558348,-0.66455764,-0.08347625,-0.488522,0.54281354,0.42511466,0.6944984,1.7660177,1.0467126,-1.4147979,-0.58051217,0.36153483,-0.724843,0.48303446,1.6148578,-1.511254,0.33185807,1.0748757,-0.124348134,1.5268509
197,0.04731567,-0.41509,0.0,1.0,-1.9976114,-0.08493618,-0.8297726,2.0,0.0,0.15581904,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.6289598,1.1859251,1.5761461,0.4249015,-1.1503252,-0.7348981,-1.3448155,-1.091199,-1.307173,0.6978244,0.8467629,1.2930229,-0.26567754,-1.6235892,-1.2817862,0.8687525,-1.3903152,-0.29841092,-1.6505276,-1.1676555,-1.1637603,0.23237844,1.240169,0.0046104616,1.4565873,-1.068469,0.7451173,1.0252295,0.48267007,0.28686038,0.19776338,1.3194249,0.17396751,-1.2541035,-0.61561865,1.568274,-1.7619116
198,0.04731567,0.5752425,0.0,1.0,-0.032038834,-0.08493618,0.23073646,1.0,0.0,1.3593318,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.1917903,-0.6488022,1.4014968,0.9848093,-1.411813,-1.5490113,0.4398249,-1.1049235,-1.6774586,-0.8290962,0.8408356,-1.1509138,1.3316749,1.2634302,1.0118873,-0.5778867,1.6175504,-1.0749129,-1.3383788,-0.3412798,0.06952991,-1.5647953,-1.390249,-0.6775917,0.3653964,1.4994396,-1.4715393,-0.5629894,-0.81216174,0.6338897,1.2177876,-1.0950178,-1.3872564,-1.5679798,0.06979113,-1.675246,-1.0463601
199,0.04731567,-0.21139757,0.0,0.0,-1.2113824,0.3342947,-1.1327752,1.0,0.0,0.20283553,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.48706543,-1.6836427,0.83437425,-0.5289201,0.615652,1.6609999,-0.91417396,1.1972038,-0.75134563,0.89495546,-0.46299124,1.3143172,0.25230876,0.45335686,-1.0107437,-0.017292062,0.14485978,-0.7295345,-0.09961754,0.33529285,1.0788524,-1.601495,-1.2235252,-0.96775764,1.1547197,-0.20121382,0.991682,-0.2582907,-0.14357007,0.7037988,1.4407942,0.83936465,0.3439354,-1.0726155,-0.5376626,-1.3295246,-0.17604208
200,0.04731567,0.10753565,0.0,0.0,-0.42515334,-0.08493618,0.0034845297,0.0,0.0,0.16667251,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,0.4402378,-1.3138021,0.17692803,-1.5421529,0.6147121,0.39385834,1.1750578,-0.08840423,0.40709034,-0.4857083,0.45280296,-1.1760757,1.1626601,0.85166806,0.13812242,0.53159046,0.9497429,-1.5086865,-1.2785101,-1.5030321,-0.69666004,-0.46379116,-0.7787116,-0.82057196,-1.1949623,-0.8410891,-0.41140127,0.35692322,0.17030218,0.3256698,1.0323232,0.846843,-1.254827,1.0358267,-1.5949429,-0.8553654,1.1616858
201,0.04731567,0.5913338,0.0,1.0,1.1473047,1.5919874,1.594248,2.0,2.0,0.574544,-0.1440226,-0.21885854,1.6189836,-2.2830138,-0.30307356,-0.15632656,0.7826429,1.2994654,0.6441719,1.6419824,0.9528222,0.104423136,0.36461198,1.6424372,-1.281521,0.4715167,-0.4909216,-1.6096061,-1.1066033,0.33728397,-0.6208449,0.8932214,-0.2463344,-0.3717813,-1.5941662,-0.7211536,1.5132535,-0.99075973,-1.4823539,1.0753716,-0.90905756,0.70665765,-1.6113057,1.1743399,-0.023390409,1.4528341,-0.5984031,-0.17642102,-0.31042346,-0.9300258,-0.95656633,1.1229717
202,0.04731567,-0.41619468,0.0,0.0,-0.42515334,-0.08493618,0.3064871,0.0,0.0,-0.26204863,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,-0.92090726,0.8921671,-1.5003731,0.52634585,-1.1102737,1.412736,-0.66323364,-0.5885833,-0.2933495,1.5221006,-1.5405369,0.7489689,-1.2637029,-0.1946813,-0.022494579,0.14485109,0.19469476,0.9419727,0.16850412,1.0997939,-1.400661,1.3793617,1.5139496,1.5324856,0.0012498014,-0.6845189,-1.4727062,1.4872932,1.5305533,-0.49119532,-1.6140013,1.5331961,-0.74720234,-0.46515366,1.2087739,-0.725808,1.299103
203,0.04731567,0.11986649,0.0,0.0,-0.032038834,-0.08493618,-0.07226612,0.0,0.0,-1.4477398,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.575333,-0.42525595,0.4944062,-0.13998988,-0.98696476,1.6127439,1.503409,-1.5557089,0.7090554,-0.43887946,1.6580257,0.91647357,-0.9703613,1.4297674,-0.60071003,0.70016444,-0.48668465,0.6594155,1.6519648,-0.6946661,-0.22915298,-0.9075356,0.4461206,0.4058059,-0.6202887,-1.0345485,-0.48476642,-1.0719323,-0.83553785,1.2505276,-1.0950384,0.5656371,0.78098524,1.6551313,1.3003526,1.5056012,1.0170856
204,0.04731567,-0.46401438,0.0,0.0,-0.42515334,-0.08493618,-0.52677,0.0,0.0,-1.1623119,0.29106855,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.1267077,-0.06354206,1.1641831,0.9184193,1.1661159,-0.55083144,-0.4741979,-0.70744824,-1.2651284,-1.0675262,0.4484076,-1.4171865,1.1267769,-0.83267593,0.39300218,1.0600184,-1.1682944,-1.3674518,-0.24838232,1.4136504,0.24938242,1.4471734,-1.1820625,-1.3057885,-1.0623262,1.5087866,0.1937682,0.845035,1.048918,-1.3453417,-0.31612068,0.97269213,-0.9690288,-0.4374529,-0.78946763,-0.113054946,-1.0601226
205,0.04731567,-0.8307618,0.0,0.0,0.7541902,-0.4203209,1.4427468,1.0,0.0,0.9119957,-0.1440226,-0.21885854,1.6189836,-2.2830138,-0.30307356,1.7104135,0.14129302,1.5208668,0.15441251,-1.5125651,1.6955224,-1.2562083,0.023643145,1.2688789,0.15168665,0.21904163,-1.4604053,0.7465802,1.270042,1.6669841,0.59742177,0.09728833,0.7184382,-0.36482126,0.65624434,-1.5236605,1.2432382,-1.4510492,0.47849193,0.82203,1.1242296,-0.11443021,0.51720077,-1.6294544,0.6618275,-0.46126524,0.19393054,1.0064989,-0.85800785,-1.070631,-0.7586826,-0.56552786
206,0.04731567,0.49356788,0.0,0.0,-0.42515334,-0.08493618,0.8367416,1.0,0.0,0.60289073,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,0.92405206,0.4278602,0.64026964,-1.4677055,-0.32904458,1.6308625,0.51210004,0.4897921,-1.5454211,-0.5717218,1.42981,1.0273373,0.042184483,1.0958908,-1.4467369,0.005127176,-1.2222714,-0.22686026,1.2526721,1.0392781,-0.6317089,0.2512679,-0.21025482,-0.72931385,0.14532258,-1.482177,1.0735878,0.24361748,0.023487879,0.86368924,1.4557588,-0.5947284,0.73825896,1.6689076,-0.19279177,-0.58103675,-0.91920966
207,0.04731567,0.060083307,0.0,0.0,-0.42515334,1.5919874,-0.07226612,1.0,0.0,-0.20560147,-0.1440226,-0.21885854,0.33763528,-2.2830138,-0.30307356,-0.39745763,-1.3192805,1.4584146,-0.08997323,1.4778135,0.7778922,-1.4720595,-1.022765,0.7020951,0.8375675,-0.94627964,1.0900397,-0.9826432,-0.100633696,-0.9713727,-1.0985389,-1.3198472,-0.17541292,1.26911,-1.1282413,0.21963474,-1.3490372,-0.1346842,1.05284,0.9061625,0.7056708,0.16987628,-1.0116563,1.2490653,1.1981839,1.4257764,-0.43388495,1.5637183,0.8066607,-0.57218283,1.16893,-1.5477788
208,0.04731567,-0.32465288,1.0,0.0,1.1473047,0.7535256,-1.2085258,1.0,0.0,0.84171265,-0.1440226,-0.21885854,0.33763528,0.5539092,3.5577362,-1.554082,0.43213835,0.47804642,-0.23357628,1.5489051,-1.5481926,0.050099067,1.3320601,0.9998973,-1.3128974,-0.04428295,-0.84972745,-0.88430613,0.685329,-0.226008,-0.4737196,1.200769,-0.6061073,1.2392019,-0.17095676,-0.19085221,1.1837742,0.33278412,0.37801024,-1.0045617,1.4766546,-0.022027422,-1.2721326,-0.5637821,-1.6645335,0.45999035,-1.6902416,-0.29714411,1.04481,-0.4535364,0.5344863,-0.91757786
209,0.04731567,-0.67030424,1.0,0.0,-0.032038834,2.5981417,-0.6782713,2.0,0.0,0.19469087,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.4599891,0.93797827,-1.4116907,0.93918073,-1.4498452,-0.9667773,0.9582525,-1.2819178,-0.40216157,1.2640123,0.76818836,-1.3701097,-0.5958975,0.98416865,-0.03930344,1.5388256,1.57013,1.5543162,1.5253344,-0.942866,0.3683226,1.2256827,1.4621695,0.544107,0.2490624,0.69137394,1.1121554,1.0087634,1.413972,0.4211048,1.23965,-0.59006256,-1.3007313,-1.2981347,-0.19164318,1.1795238,-1.1299989
210,0.04731567,-0.1342762,0.0,1.0,1.1473047,-0.08493618,-1.2085258,2.0,0.0,-0.9210274,0.41670537,-0.21885854,0.33763528,0.5539092,-0.30307356,0.7024562,1.2315047,-0.823932,-0.54322314,0.22691214,-1.5992469,-0.44881532,0.29879457,-1.439619,-0.14194487,1.5669786,0.65698975,-0.40565556,0.44160435,-1.0835979,0.0502524,1.0495094,1.6703728,0.45465317,0.67028064,-1.5128914,-1.0033767,-0.7714596,1.5713798,-0.557267,-1.5609664,0.46358454,1.5582677,0.23734455,1.4610299,-0.6971212,0.19590326,1.2836468,-1.5622185,-0.8717674,-0.32093495,1.169522
211,0.04731567,0.65440243,0.0,0.0,-0.032038834,-0.08493618,0.0034845297,0.0,0.0,-0.35333633,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.54329157,-1.6868026,-0.10815258,0.6708159,-0.64034534,-1.0221208,0.2454119,1.6395018,-1.067079,-1.029038,-1.0538563,0.45272684,1.5515319,-1.4098778,0.22371793,-0.72639215,-1.5524317,-1.0563258,-0.10965745,-0.6030724,-0.66055065,1.194431,1.5909237,1.3797588,-0.85550076,-1.357204,-0.9747276,0.057946134,-1.3690369,-1.3366597,1.7257135,-0.93957275,1.4017452,1.0365748,0.322939,-1.0102731,1.1981245
212,0.04731567,0.22935817,0.0,0.0,1.1473047,0.3342947,-0.07226612,2.0,0.0,0.88411415,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.0634876,-1.4016081,-0.37951812,-0.55869585,1.7429974,0.5987389,1.1610837,-0.7929299,0.4362774,-0.040480472,0.8544842,-1.5179269,0.12562081,0.02367675,-0.15656237,1.546685,0.27806813,0.0065768696,-1.338972,0.7386104,-0.55564415,0.73040473,-0.67215395,0.65839887,0.46357486,-0.57585895,-1.167081,0.5792543,0.35337043,0.10643523,0.7347956,-0.9032535,-0.5539282,-0.50157034,-1.2294396,-0.39727882,1.6965325
213,0.04731567,-0.12128962,0.0,1.0,-0.42515334,-0.08493618,-0.45101935,2.0,0.0,-0.80450314,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.88131446,0.22426596,1.325818,0.3588026,0.52330405,-0.59599733,-0.45200524,-1.4818367,-1.7311801,1.1298039,-0.6106571,1.3575727,0.03217311,-1.1875834,-1.5630978,1.1290942,0.4812012,-0.45780304,0.85779643,-0.1792215,1.5228367,1.6818591,0.06626268,-1.3877455,-0.68790954,-0.53139347,-1.671652,1.2328894,-0.42549473,0.48303068,0.08164043,-1.1575096,0.29544872,0.7102781,0.7431582,-1.2856925,1.5439324
214,0.04731567,-0.2566501,0.0,0.0,0.7541902,-0.5041671,2.1245027,0.0,2.0,0.37361807,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.7839981,-0.81826466,1.2656686,0.73218995,-0.7146849,-0.5449994,1.0928082,-0.35181364,1.2815975,0.20242861,1.0447929,-1.5298525,-0.45725915,0.19100371,-0.5838785,-1.6557491,1.3950243,0.0061948183,-0.7431261,1.6301674,-0.43075946,-0.8864393,0.96303,0.5776464,1.29339,-0.548166,1.0198395,-1.6766663,-0.85755336,0.61540246,-0.15569605,-0.46547583,1.3121817,-1.6078634,0.32498643,1.6660227,-1.3340918
215,0.04731567,0.095175974,0.0,0.0,2.3266482,-0.08493618,0.9882429,0.0,2.0,-0.39279187,-0.1440226,-0.21885854,-0.943713,-2.2830138,3.5577362,0.54255056,-1.5371283,-1.434194,0.19622798,1.5426949,-0.9127796,-0.52413315,0.32844692,0.2383105,-0.886531,-0.08242064,0.18018353,0.7879582,-1.7325568,-1.2588567,-0.018149188,1.0342705,-0.7987212,-0.34851524,0.9989586,1.0878397,-0.055245932,-1.5749089,-0.7316323,-1.4162351,-0.41236347,0.10914234,0.7662065,-1.178005,0.10878726,0.52214223,-1.3378663,-1.5088128,0.545756,0.2363474,-1.5017322,-1.3753221
216,0.04731567,-0.65255255,0.0,0.0,1.5404192,-0.08493618,0.760991,0.0,0.0,-0.07000607,-0.1440226,4.7264895,-0.943713,0.5539092,-0.30307356,1.5498344,0.84417045,-0.6340346,-0.6906306,0.11506308,-1.5748472,-0.7509025,0.8983244,1.4941787,-1.132638,1.081872,-1.4874514,1.0626802,0.20401582,-1.2831283,1.439565,-0.60588866,-1.080825,1.5185084,0.11886505,-1.2436048,1.5563633,-1.0288762,0.068760075,1.1441466,0.24946952,-0.74113256,-1.1093884,-1.6688124,-0.5622923,-0.32150632,1.7360162,-1.1159152,-1.3397605,1.6063497,0.5397441,0.9227233
217,0.04731567,0.6555908,1.0,0.0,1.1473047,0.3342947,0.4579884,0.0,1.0,-0.29179078,-0.1440226,-0.21885854,-0.943713,0.5539092,3.5577362,-1.420174,1.6111424,-1.2310412,-0.092181586,-0.34834248,-1.1023365,0.081107624,0.40756738,-0.57625365,1.6301696,0.31408757,-1.1750789,1.3031931,-1.0226552,-1.5586777,1.6323333,-0.69328934,1.5438261,0.87957734,0.6863764,1.1595871,0.9257492,-1.0728364,-1.577922,-0.38683647,-0.672312,-0.6171133,0.28179893,0.45185694,1.5005193,-0.80995154,-0.08259666,1.0015373,-0.18097353,-1.540928,0.40092707,-1.5510976
218,0.04731567,0.27491528,0.0,0.0,1.9335337,1.1727566,1.5184975,0.0,2.0,0.5503837,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,1.5930215,-1.5194669,1.2591469,0.6563181,-1.1688504,-0.4099628,-0.10206599,-1.7257649,1.1250701,-0.59126985,-0.31621686,1.7161144,1.4370238,-1.7046074,-0.93861794,-1.6559464,-1.4094399,-1.5787069,-0.34524277,-1.5463665,1.324538,0.67138124,0.07834431,0.04746641,-0.22933868,-1.4165478,0.22146663,-0.07559375,0.9058867,-1.0025102,1.3592398,1.0988634,-0.9711875,0.39415255,1.3443527,1.031372,0.80289674
219,0.04731567,0.5875374,0.0,1.0,-0.42515334,-0.08493618,-0.2237674,2.0,1.0,-1.5722356,1.1524816,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.8170165,0.46273276,1.024468,-0.5007369,0.1526092,1.4678729,0.21861202,0.78295904,1.1351916,-1.6333938,-1.4916505,1.156311,0.057012368,-0.88075286,-1.123645,1.5024425,0.584077,-1.5815783,-0.56681085,0.9619963,-1.1529098,0.47435287,-0.4339903,0.2858856,0.08194197,0.5059208,-0.8588615,0.705399,-0.53601617,-1.4592074,-1.0338367,-0.43768755,0.7100594,0.5125478,-1.0192008,0.7928297,-0.54409814
220,0.04731567,-0.20756596,0.0,0.0,0.36107567,0.25044852,0.23073646,1.0,0.0,1.4867553,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,0.3887568,-0.8693113,0.20263459,-1.1948025,0.44220504,0.4510171,0.520768,-1.0855193,-1.0353237,0.6685097,-1.4053574,-0.5567344,0.09083849,-0.14384855,0.13216445,-1.0686045,-1.2036488,1.0065615,0.26030725,0.6823046,-1.3331826,1.7134806,-0.15510851,0.4369363,0.25337395,-1.6146781,-0.7874576,0.03331141,-1.3943875,-1.5867509,1.2125667,0.059355203,1.3385888,1.1616713,0.9930443,1.1611928,-1.1472245
221,0.04731567,0.43396688,0.0,1.0,-0.42515334,-0.08493618,0.23073646,2.0,2.0,-0.605456,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.028129,0.12452982,-0.47413582,-1.4603087,1.2526621,-0.3681184,0.4710358,-0.9818893,0.97729385,0.34647268,-1.1322525,-0.28390676,-1.6441613,-1.5180299,-1.0029844,0.929492,-0.90625525,-1.4498401,0.891683,1.3572922,-1.5092328,-0.10033836,-1.3225229,0.2649606,0.019510174,-0.63145256,0.69821185,-1.0928857,-0.8741678,0.22036268,0.9591745,1.2954365,0.1833752,0.8291045,-0.39259493,0.089701265,0.3497489
222,0.04731567,0.35846475,0.0,0.0,-0.032038834,-0.08493618,-1.2842765,1.0,0.0,0.4847521,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,0.7983703,1.046748,0.31205988,1.3189116,-1.6827555,-0.8890936,0.8051618,-0.9044368,-0.08791969,0.23319203,-1.2861536,-1.4447374,0.14892769,-1.3982785,-0.65457696,-0.69768494,1.5900414,0.90096635,1.3761687,-1.1633041,-0.98234266,-1.2838217,1.1401234,0.79627806,-0.03158857,-0.7404752,-0.3591909,0.73323375,0.94869024,0.19962333,0.65928525,-1.5298917,-1.5877895,-1.5315251,0.46276176,1.6253772,0.9850371
223,0.04731567,-0.6461131,0.0,0.0,1.1473047,-0.08493618,-0.75402194,0.0,0.0,-0.7158969,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,0.35729966,0.44197056,0.45977563,1.0793217,-1.6281309,-1.3919837,1.5319955,-0.11771914,-0.8065583,-0.8404493,0.023279255,-0.58757585,1.5178556,1.4724451,-0.12394197,1.5436423,1.6405885,0.97538596,-0.7696817,0.19446962,0.13484399,-0.83050543,-0.15880443,1.7010019,-0.4422078,0.2995137,0.4720713,-0.0149806775,-1.1401482,1.380582,0.32101658,0.40393806,0.40705582,-1.3601546,1.4969376,-1.2694755,-0.51625633
224,0.04731567,0.11469271,1.0,0.0,0.36107567,0.921218,-1.2842765,2.0,0.0,0.58645546,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.6723593,0.33670488,0.5029236,1.278359,0.39317417,-1.6933393,0.8321284,1.5675186,0.20112015,0.502846,-0.44744015,1.4072645,-1.3131605,-0.22328956,-0.51169163,-1.598372,-0.9553709,1.7294573,0.5068949,1.4258628,-1.723231,-0.21731083,-1.4715898,-1.1955607,1.1067351,1.7450764,-1.29084,0.9932229,1.2372074,-1.6028531,-0.9794237,0.22099957,0.36054143,0.9226478,1.1222684,-0.57739043,1.1293161
225,0.04731567,0.18984494,0.0,1.0,1.5404192,0.7535256,0.6094897,1.0,1.0,-0.39766225,-0.1440226,-0.21885854,0.33763528,-2.2830138,-0.30307356,1.325743,-0.4614475,-1.3100454,0.46668434,0.41352952,-0.5411724,-0.64261264,0.76378053,1.3965511,1.7248468,-0.3074038,1.7409105,0.33561307,-1.1045167,-1.6006889,-0.49090222,-0.59553874,-1.0360807,1.4778088,-1.4036319,0.20802645,-1.3588471,1.0653286,0.8192056,-0.436432,0.46719718,0.8908334,-0.7412193,-0.65100473,-1.6541741,-1.5304517,-0.8078891,-0.49759164,0.14051038,-1.3971827,-0.24201743,0.638695
226,-21.444372,-21.704414,0.0,0.0,-1.2113824,4.8619885,-0.75402194,0.0,0.0,0.16865167,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.6291538,-0.041885655,-1.2075928,-0.3663936,1.0133216,1.0667686,-0.091281794,-0.92877865,-1.1263871,0.5918639,-1.610189,1.337286,0.030475274,1.3229883,0.2508391,-0.6768848,-0.34553054,-1.2257173,-1.2326481,0.4784418,-0.58623415,-0.544949,0.21453866,-0.5861241,-0.1407363,-1.0793709,0.73815125,-0.4555772,-1.0806019,-0.17410022,-0.69676673,1.2207288,1.0081762,-0.8080141,0.82853216,0.05194743,1.1999716
227,0.04731567,-0.11559486,0.0,0.0,-0.032038834,0.58583325,0.53373903,0.0,2.0,-0.47474924,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.3958909,-0.348841,1.6913146,0.58436906,0.014171713,0.5650252,0.17973651,0.34275484,0.7754598,-0.0061368835,-1.2641091,0.4583644,1.4139076,-0.008887562,-1.109083,1.0786557,0.78649807,-1.5063108,-0.47234306,-0.14674006,1.2156821,1.0715715,-0.42525747,0.37574548,-1.4230871,-0.8500898,-0.115492,0.46079522,-0.44959566,1.5331658,-1.1383257,0.5571295,-1.6556697,-0.36288098,1.3769417,1.2482938,-0.50890815
228,0.04731567,0.24460848,0.0,1.0,-0.42515334,-1.9295521,-0.75402194,2.0,0.0,0.019585207,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.3827955,-0.7644698,0.023733899,-1.7492832,-0.07820698,0.51836777,1.1940241,1.5821999,-1.4643341,1.5534204,0.15762304,1.1743262,0.18818223,-1.5503404,-1.3312254,0.51144433,0.48833174,0.9690703,0.5452946,-0.7935252,-0.2648703,-1.4349041,0.5759846,0.3466275,0.26721525,1.4871753,1.3304714,-1.3859638,-0.76924145,0.33482966,-0.94646364,-1.1903372,0.67135924,-0.07789808,-0.9071424,0.5843576,1.1981084
229,0.04731567,0.030164871,0.0,0.0,-0.42515334,0.7535256,0.079235174,0.0,0.0,2.0897064,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.2598213,1.7256247,-0.9197348,1.3878621,1.756024,1.028225,-1.4289565,0.9653095,-0.40194687,0.9332633,0.106339484,0.57692593,0.35224077,1.3439142,-1.3059686,-0.270385,-0.9829959,0.6288838,1.5183182,0.5728343,-1.2309884,-0.39422107,-1.3258978,0.9993388,1.028989,-0.55945873,0.062147856,0.9726365,0.9896217,-1.2649002,1.365457,0.060107194,-1.3927875,1.0121665,-1.4206775,0.9567827,0.5416993
230,0.04731567,-0.40713182,0.0,0.0,-0.42515334,-0.08493618,1.7457494,0.0,0.0,0.3102484,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.741672,-0.047374807,0.31919017,-1.7436593,0.4168279,0.20008889,-0.8843788,-0.49248075,0.23094338,-1.1073472,-0.5727563,0.10653117,0.9605955,0.84082747,-0.057325833,-0.462794,-1.6100198,-1.0891811,1.1243974,-1.6265917,0.045729596,0.8606865,1.4381777,-0.15390164,0.6267424,-0.98893523,-1.2823257,1.5072923,0.4780802,0.5493679,-0.8781716,-1.0418124,-0.5757343,1.5703384,0.9155709,1.6622409,-0.40154934
231,0.04731567,0.31483832,1.0,0.0,-0.032038834,-0.08493618,-0.14801677,1.0,0.0,1.9330517,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.7647808,-0.4190114,0.94750893,-0.8726791,1.2313544,0.9460217,-1.2546266,-1.1858945,-0.37277457,-0.31659514,-0.079040386,-1.6587663,-0.5640201,-1.3088889,0.6234172,-0.94000083,-1.4239509,0.6070904,1.4707922,-0.53224546,1.1561418,0.30676267,0.7937847,-0.04166216,0.018298471,-1.2429941,0.5244084,0.9985135,1.471254,-1.2173254,0.23471296,1.7448633,0.6740859,-1.3695498,1.0627432,0.8914538,-1.5964773
232,0.04731567,0.1503607,0.0,0.0,1.9335337,0.7535256,-0.2237674,0.0,0.0,-0.45232177,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,1.196838,-0.41376168,1.4205767,-0.4147996,1.360508,1.0042658,0.04827316,-1.0559844,1.2577399,0.19785108,-0.746495,1.5267154,-0.7953338,-1.1423892,1.209151,1.6515208,-1.5473936,0.79706496,-1.4191232,-0.28195,-1.298266,-1.4259202,1.1092477,-0.2365557,1.4372107,1.6012888,1.4070871,-0.7443496,-1.5679204,0.6133663,0.027747883,-0.959044,-0.46981132,1.2620513,-1.6256142,-1.5692836,1.4798087
233,0.04731567,0.16002272,0.0,0.0,-0.032038834,-0.08493618,-1.2085258,2.0,0.0,0.35706425,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.20033279,0.9721709,-0.34482023,0.77607286,0.27137998,-1.3035998,0.7185238,-0.2802959,0.89840424,-1.1519235,-1.1436961,-1.4822448,-0.4930166,0.8168591,-1.287074,-1.283183,-0.23832117,-1.0790062,-1.1692141,-1.4190406,-0.9013144,0.112476304,-1.268426,0.34434813,1.1740997,-1.3372895,-0.048164435,-0.6116633,-0.9033679,-1.0678394,-0.0993675,0.03361936,1.6811444,1.4373639,-1.6130065,0.37645483,0.9368391
234,0.04731567,0.09063074,0.0,1.0,-0.032038834,-0.08493618,-1.1327752,2.0,0.0,-0.062892035,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.2512132,-1.4375523,0.63071936,1.3827746,0.0010476697,0.1711015,1.2855763,-1.627118,-0.9689085,-1.1850603,0.5159536,-0.7886241,-0.23464653,-1.1331872,-1.4362669,-1.2557797,1.0408527,0.825417,-1.1794791,1.3485816,0.07694609,1.3298291,-1.0154444,-0.059518658,-1.1813185,-1.3430237,0.66467905,-0.5034043,-0.7778716,-0.021566914,1.4640815,0.69402146,-0.90986675,0.39934906,0.24546924,-0.8974631,-1.6904503
