,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
395,-0.029996116,-0.05388487,0.0,0.0,0.7571489,-0.07307043,-0.78478307,0.0,0.0,-0.7992586,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.24315213,1.3188728,-0.3715142,-0.59212846,-0.8568524,-0.6025119,-0.23822105,-0.2572311,-1.0649697,-1.441381,-0.16227749,0.8996983,-0.60606146,0.839527,-0.2574177,1.3651165,0.9185976,-1.5347823,-0.7283105,-1.5587593,1.1676918,0.17705795,0.3879912,1.4815081,-0.80181324,-0.109855086,0.7761614,-1.4218841,-0.6213572,0.36144602,-0.76829374,-0.7362735,0.2845564,1.3578744,0.58586186,-1.6281836,0.92504436
396,-0.029996116,-0.074087806,0.0,0.0,-0.4124941,0.7502584,0.8875559,0.0,0.0,-0.79241914,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.04919438,1.616095,-1.0697633,0.27581623,0.86893666,1.0362124,0.45625308,-0.97059804,-0.6481826,1.1818774,-0.95491916,0.1127314,-0.5429608,-0.49405262,1.6225448,0.30373672,0.49131832,-0.17715712,-0.24636295,0.3815427,0.71148396,0.77945876,0.14167021,1.411789,0.48836705,0.8821077,1.0933106,-1.21526,-0.23635823,-0.38667795,-1.5622145,-1.5506015,-0.2073152,1.2460803,-1.5159158,-1.6755537,-0.16635568
397,-0.029996116,0.4236604,1.0,1.0,-1.9720181,0.42092684,0.27943262,1.0,0.0,0.06617289,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.1537346,-0.757257,-0.22811288,1.2433264,-1.3960116,-1.1219023,-1.0920064,-0.6591212,1.5800124,-1.4020886,-0.39734212,1.5751708,-0.66788757,-1.5629895,-1.3935325,1.7157538,-0.4973143,1.7060671,0.27582383,0.8207053,-0.1427608,1.1577497,-0.2727419,0.19606178,-0.7035681,0.98043215,0.24369581,0.77476865,0.6834809,-0.07323131,-0.82834435,-0.07622859,-0.78488773,-0.80317575,1.331674,0.8376047,-0.93778384
398,-0.029996116,0.1748506,0.0,0.0,1.1470299,-0.07307043,-0.78478307,0.0,0.0,-1.362689,-0.14250232,4.256263,-0.9671664,0.56641763,-0.30905902,1.1707873,-1.192127,0.89750737,1.5485892,0.23226915,0.90402997,1.4020127,-0.5370419,-1.0385393,-0.8744302,1.2271276,-0.41010484,-0.391218,-1.3566952,-1.3345513,0.23956703,-1.5639737,-1.0113587,-0.48464233,1.5128963,0.50386965,-1.4602637,0.23757093,0.9160604,-0.6600538,1.3999462,0.5840037,0.46949533,0.24138747,0.31223607,1.5982852,0.8033497,-0.8316644,-1.4225086,0.37849542,1.020045,0.8711157
399,-0.029996116,-0.21687552,0.0,0.0,-0.022613099,-0.07307043,0.58349425,0.0,0.0,-1.056532,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.5407729,-0.21028486,0.4800748,-1.6506073,-1.4075202,0.9591817,0.21211778,-0.14777671,0.29624113,-1.6710774,0.75573117,1.0116378,-0.20214783,-1.6854799,1.5318305,1.2889743,1.4642321,1.7192559,1.0225915,0.56398886,1.2552005,0.94753724,1.6975576,0.6874055,-1.6877668,-0.16071106,-1.0636142,1.3860852,1.3286786,0.28590125,-0.60613626,0.35057518,0.6267909,-0.19817711,0.07606869,-0.54020494,0.8952963
400,-0.029996116,0.10553946,0.0,0.0,-0.022613099,0.7502584,-1.2408755,2.0,0.0,1.2889798,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,1.3633634,-1.5391545,0.46536115,-0.5902743,0.23489094,-0.46909562,1.2743179,-0.2761731,-1.1692286,-0.43536815,1.593191,0.5949825,0.5663087,-0.7844865,-1.6113504,-1.5412673,0.60970914,-0.50081104,0.99124193,-1.5749096,0.9617467,1.2511244,0.42011648,0.5604525,0.124779984,0.018953102,-0.9941277,0.48399466,-1.6679906,-1.1079543,-0.03538364,-0.6734543,-0.6938621,0.12984905,-0.5447841,-0.6911829,-1.350233
401,-0.029996116,0.28340974,0.0,0.0,-0.022613099,0.42092684,-0.024628991,1.0,0.0,1.1893041,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.1513813,0.47388178,-1.5783662,0.70851094,0.7393536,-1.5651951,-0.800548,0.6396177,-1.540175,-0.8273755,-1.1825204,1.0370485,-1.5100564,0.82932276,1.7006762,0.68955964,1.3435581,1.3441727,-1.0071715,0.30121475,-1.7057785,-1.4664866,-0.8267653,0.754664,-1.0287871,0.5786174,-1.4987216,0.18229502,0.2797295,0.75962543,0.65093297,-1.6918702,-0.98991406,-1.6217755,0.6139515,0.8537909,-1.422714
402,-0.029996116,0.5112936,0.0,0.0,-0.4124941,-1.719728,-1.2408755,2.0,0.0,0.09073094,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.14022359,-1.019817,1.6012992,-0.6916937,-0.7527156,-0.92968196,-0.011213565,-1.3176005,0.73520994,0.86575574,-0.32747918,0.20207725,0.16132596,1.4732375,1.6586555,-0.89817667,-0.8080553,-1.4938451,1.4069008,0.58221555,-0.6753728,-0.1483305,-0.76524055,-0.60506976,1.0712607,1.5718098,-1.256791,-1.4661666,0.65360636,-0.8728601,0.3323022,1.6638181,0.06802352,-1.3770502,-0.85693336,1.0007342,1.2968835
403,-0.029996116,0.182668,0.0,1.0,-0.4124941,-2.1313925,-0.32869062,2.0,0.0,-0.4691248,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.1376106,0.4356529,-0.56122446,0.86155224,0.08593671,0.97225964,0.11626349,0.25121996,1.6093426,1.2291669,-1.4858716,-0.37403995,0.12261303,-0.48712185,0.31652117,-1.3886694,-1.195021,-0.97275084,-1.4749686,-1.5768213,1.3487169,0.922434,0.8599464,-0.4796239,-0.23222013,1.328557,-1.4039091,0.21930024,-1.1862624,-0.10421751,0.08604971,-1.4044576,1.6880417,-1.1275542,1.4287881,0.8729025,0.42577088
404,-0.029996116,-0.3800681,0.0,0.0,-0.022613099,0.7502584,0.58349425,0.0,0.0,1.9529287,1.6480571,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.8807496,1.4847739,0.90170956,0.6661076,1.3240949,-1.0594554,-1.3325082,0.704,-0.89172375,-1.0512844,0.62177235,-0.40312225,-0.64806944,0.48930827,0.6455752,-1.6692731,-1.2156378,-0.42697227,-1.1382262,-0.8492078,1.16912,0.9838105,0.36318696,1.2779176,-1.22191,-1.0850606,1.1618335,0.97346175,1.1750126,0.69867915,0.24678041,-1.6283339,1.720647,-0.10105639,-0.32151908,-0.5898871,-1.2606554
405,-0.029996116,-0.24752188,0.0,0.0,1.1470299,-0.07307043,-1.1648601,1.0,0.0,-0.6970448,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.3153535,-0.013949439,-1.2497143,-1.6060604,0.5656569,-1.5848356,-1.7153429,-1.018466,0.31652364,1.1429683,-0.31325582,1.0929806,0.81635714,0.6391065,-0.030107038,1.6471875,-0.20528413,1.369915,0.98157203,1.5188597,0.20901877,-1.1312697,1.2087914,1.6315167,-0.16265151,-0.82466346,-0.73561513,-0.078111485,-1.7211154,1.0940661,-1.5163776,-0.6348873,0.5393938,0.46800297,-0.23737463,0.6916107,0.530363
406,-0.029996116,0.07162779,0.0,1.0,-0.022613099,-0.07307043,1.7997408,1.0,0.0,-1.5999867,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.2642677,-0.9194693,-1.423948,1.5692084,0.8424335,-0.23933035,1.7032526,-0.6400831,0.06505969,-1.0989136,0.005026522,0.7882456,-0.9590224,-0.99250096,1.56566,0.010934162,-0.40294728,0.101663895,0.22190003,-0.4980839,-0.69124585,0.748833,0.6484078,0.30379617,0.7050687,-0.78148836,0.050982412,-0.740838,0.8133464,-0.9892956,0.11073594,1.6462733,-0.58456457,-0.29576093,-0.30307582,1.6190743,-1.4395418
407,-0.029996116,0.11054321,0.0,0.0,-1.5821371,-0.07307043,-0.63275224,0.0,0.0,1.5157954,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.2827652,-1.271083,0.39521754,0.8025075,1.0926487,-0.74673665,0.04909185,-1.0042467,-0.1571978,-1.1277323,0.56871736,-0.30021024,-0.86909485,-0.24266332,0.8208771,0.47006917,-1.1727384,1.3484147,-1.5663645,-1.0944288,-0.93999255,0.82811695,1.3668603,1.0062871,0.42279378,-1.3851258,0.80886126,0.9670977,-1.4390874,0.84648675,-1.1603134,-1.1754333,1.4703848,-0.7846894,-0.00587941,1.0993574,0.760644
408,-0.029996116,0.4303731,0.0,1.0,-0.022613099,-2.8723884,-0.70876765,2.0,0.0,-0.5211181,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.489647,-0.017326051,-0.5082187,1.1699933,0.54327404,-0.059275348,-0.93735033,1.7360923,1.2844719,0.23257357,-1.1254187,1.1312957,1.1901673,0.34453726,-1.3103136,-0.44546765,-0.12815069,-1.4941437,-0.0026710061,-0.78236634,1.5394531,1.0621611,-0.8668073,0.50709563,1.4342153,0.10607494,1.2365828,0.18964949,-0.9557121,-0.7157278,-0.036938667,1.092082,0.31252864,0.467079,0.09656084,0.4169206,0.15465286
409,-0.029996116,-0.8703668,0.0,0.0,0.7571489,0.7502584,0.20341723,0.0,2.0,-1.4846075,-0.14250232,4.470229,-0.9671664,0.56641763,-0.30905902,1.101111,1.4834743,-0.037245132,-1.2923894,0.18188807,-1.6420889,-0.025401246,-1.3421614,0.6014753,1.661379,0.29983515,-0.3349161,1.6111696,1.2488515,1.5455478,-1.2430551,0.44535545,-1.4240601,0.67302597,-0.11912913,1.3142236,1.2443645,-0.14024448,1.1358932,0.922816,-0.8915593,-0.44946483,-1.411442,1.1796957,1.3895007,-0.36990115,-1.5097648,0.16019155,-1.1028717,-1.1997814,-0.5883151,1.3851866
410,-0.029996116,-0.34728393,0.0,0.0,-0.4124941,0.7502584,-1.0888447,2.0,0.0,3.5314736,0.34625462,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.504109,-0.1407128,-0.07881261,-0.74493575,-0.26407367,-0.13358484,0.9256015,-1.0654917,-1.5616287,-0.75768393,1.0261842,0.82558477,0.37193698,0.91177905,-0.54126453,-1.5231524,1.6124687,0.59750533,1.6730571,-0.6793617,-1.7187126,1.7089183,0.88984674,0.70378333,0.93235123,0.19068585,-0.7992032,0.6158826,0.9861524,1.5771062,1.6380626,1.3159382,-0.36649665,0.7714802,-0.54839855,-0.10396217,0.8094727
411,-0.029996116,-0.541767,1.0,0.0,1.5369109,-0.07307043,2.1798177,1.0,1.0,0.28217718,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.88600904,1.5957038,-1.1255404,1.0350143,-0.77750236,1.4963597,-1.5731157,-0.6191472,-0.34940994,-1.2625272,0.82301795,-0.85901475,0.86087203,-1.6769717,-0.80985516,-1.3314196,-0.6000832,1.1338638,-1.0116345,1.0354716,-1.6165786,-0.13656977,-1.5070126,1.0876524,-0.739656,-1.6164827,-0.765552,0.670042,1.4917343,-0.4666937,-0.19694257,0.5632288,1.5909766,-0.841775,1.0031369,0.08805237,-0.8137654
412,-0.029996116,0.4584755,0.0,0.0,1.1470299,0.5855926,-1.1648601,1.0,0.0,-0.28962335,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.673221,1.102319,-1.4520481,-1.5447924,0.38957837,-0.1260353,-0.43112695,1.0604295,1.4900326,-0.25101745,-1.6432346,1.3804388,1.3454413,-0.79122144,-0.9239014,-1.569691,0.6672607,0.29895738,-1.2578511,-0.952564,-1.1527911,0.7548435,1.3128825,-0.5208311,0.9129228,-0.4809622,0.7472765,-1.3837764,-1.3271717,-0.56398994,-1.4520141,-0.6013179,-1.3445708,-0.012060219,0.12100082,-1.2482754,0.22249635
413,-0.029996116,0.31898358,0.0,0.0,-0.4124941,2.396916,0.12740181,1.0,1.0,-1.5314857,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.58025724,-0.085289754,-1.2802877,-1.6693524,0.47699475,-1.6709092,0.28701553,0.6209167,-0.1319906,1.1943873,-0.82638425,1.6605575,0.96024585,0.5220872,-0.63207865,1.5844698,-0.6156604,1.6342862,-0.21135567,1.3783191,-0.94197965,-1.1436273,-1.155969,1.302708,-0.2141219,-0.19712996,-1.4289054,-0.33892354,0.6718079,1.2436582,1.2857757,-0.2518301,0.36877623,-0.3805156,0.82119715,-1.346417,-1.374359
414,-0.029996116,0.12364826,0.0,0.0,1.1470299,-0.07307043,-1.0128293,1.0,0.0,-0.7681227,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-1.3510348,-0.3581093,-1.2981511,0.26102915,0.030620255,0.14671655,0.34185514,0.98550284,0.25493282,1.6855353,-0.16816078,-0.42252362,1.0071954,1.1963115,1.1843135,-1.3121932,0.82832026,-1.6293479,-0.5334171,0.98953617,-1.0565817,0.8823833,0.114500485,-0.51051414,1.1417944,-0.31590244,-0.63204634,-1.3585773,1.1517153,1.6323881,-0.12360534,-0.71971107,1.2356483,0.9144285,0.67764723,0.5652364,-1.5165789
415,-0.029996116,0.3370686,0.0,0.0,-0.4124941,-0.07307043,-0.32869062,0.0,1.0,0.6997028,-0.14250232,-0.22989853,-0.9671664,0.56641763,1.5987127,-1.7038882,-0.3138429,-1.069696,1.6004089,0.13138387,-1.3352048,-1.5911407,-1.2550536,-1.1400408,0.48031822,0.14306712,-0.31352323,-1.603561,-0.7453829,-0.785988,0.4401669,0.750867,-1.3551621,0.17395806,-1.2036167,1.2197655,-1.4774504,-0.3425703,0.73227644,-0.004448678,0.46638379,-0.31827885,-0.22237946,1.4221154,-1.0070069,-0.5839042,-0.63036215,-0.5782716,0.21605814,-0.7975416,-0.09887755,1.4418887
416,-0.029996116,-0.27950284,0.0,1.0,1.1470299,-0.07307043,-0.63275224,1.0,0.0,0.8602843,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.3210952,-0.14572239,-0.7988362,1.3148288,1.3099308,1.6620411,0.415853,0.828356,1.5005583,1.4204136,-0.66255283,0.5401956,-1.434077,0.80941683,-1.0841466,-1.0021404,0.41315004,0.2696004,0.681459,0.6971188,1.367923,-1.6313773,1.635332,1.469218,0.89112955,-1.358864,0.8829808,-0.5802384,-0.6072755,-1.2448534,-1.3930992,-0.7549959,0.87321013,-0.6890054,0.063264966,-0.23355772,-0.9630437
417,-0.029996116,0.21065629,0.0,0.0,-0.022613099,-0.07307043,-1.4689217,2.0,0.0,0.9136436,-0.07170944,-0.22989853,0.31981486,-0.8585324,-0.30905902,-0.42003056,-1.3995963,-0.5010525,1.4335092,-1.3730016,-0.069278955,1.2179688,-1.1613467,-1.347956,-1.2886661,0.57357675,-0.6942066,1.2768288,-1.085241,-0.09262486,1.3797975,-0.9066026,-1.1210905,0.45935112,1.6268479,-0.52461165,-0.8689781,1.0163137,1.1328948,-0.8691025,-0.5506251,-0.18164547,0.082665905,-1.5480651,-1.0381708,1.5349807,0.6026645,-1.3802643,1.3425319,-1.2948009,-0.75749373,-1.1324555
418,-0.029996116,0.0032890693,0.0,0.0,1.1470299,-0.8963992,0.8875559,1.0,1.0,1.9267818,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.5534067,-1.4861636,-0.66933554,1.1327481,0.26851264,1.6426532,1.4762713,-0.51527977,-0.8265022,0.6565268,-0.8762198,0.53878254,0.5835355,1.6172267,-0.18674247,0.29936418,-0.13687833,-0.29724157,0.8557154,-0.729591,-0.23869075,0.3294005,1.079412,-0.5474393,1.1224597,0.11375018,1.449603,-1.1781001,0.15293044,-0.5188501,-0.52780944,1.3472244,-0.890537,-1.606312,-0.110780045,-0.19383943,0.86674386
419,-0.029996116,0.017864803,0.0,0.0,-0.022613099,-0.07307043,-0.100644395,0.0,0.0,1.4581542,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.7066159,1.0297062,-0.11395785,-0.542754,0.33416888,-0.18722893,1.6117854,0.59795433,1.5899038,1.026723,1.3020374,1.466192,-0.016094465,1.1177354,1.4158984,-0.9669789,-1.3035518,1.4323515,0.4372125,-0.8263282,1.4278139,1.395985,0.50728667,-1.461886,1.0949801,-0.6287906,-0.76624745,-0.81682056,-1.157866,1.5248885,-1.5580759,-0.71984166,0.7070085,-0.56004953,-0.18817893,-0.7672575,-0.29194054
420,-0.029996116,-0.07956321,0.0,0.0,1.1470299,-0.07307043,1.5716945,0.0,0.0,-0.02328235,-0.14250232,-0.22989853,-0.9671664,0.56641763,3.5064845,-0.3461548,0.45244497,-1.6034305,1.2900201,-0.8409002,-0.07239755,-1.6417993,0.42832455,-1.5638655,-0.13647866,0.9091587,0.1443982,1.1644287,-0.2914716,-1.0920463,0.28552604,0.96465814,1.0056711,0.6468156,-1.3394535,1.6658173,-0.5791756,1.0730759,1.4646909,1.157619,1.7198763,-1.5620174,-0.67541623,1.5138946,-1.6991919,1.161698,-0.41743866,0.39042935,-1.1168038,-1.0309479,0.7625767,0.7013901
421,-0.029996116,0.40368775,0.0,0.0,-1.9720181,0.33859396,-1.4689217,0.0,0.0,0.31999752,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.8769048,0.55941707,0.17459962,1.0014025,1.341363,1.5600498,0.85162884,-0.74020237,0.15215918,-1.3315878,0.24763572,-0.15846716,-1.5361247,0.0877598,-0.7402722,0.65872604,0.11251886,-0.2091745,1.1142955,1.4207761,-1.2425865,-1.2583101,1.5690687,0.5535142,-1.4544734,-1.0856185,-1.6315771,-1.1386492,-0.03722369,0.88623077,-0.96786374,0.56262887,-0.40223196,1.4219505,-0.46866873,-1.3007522,1.6901642
422,-0.029996116,0.4527317,0.0,0.0,-0.4124941,1.9852515,-0.63275224,0.0,0.0,0.9862618,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.06938798,0.9946506,-0.78879005,-0.13684988,-0.8060335,-0.2514098,0.019331073,0.2595323,-0.58157986,1.4148514,-0.78789306,-1.7235576,0.35763934,-0.9488789,0.89979804,-1.4613203,-0.018312363,0.6444209,-1.7646372,-0.8086663,-0.4115776,-1.2356665,-1.0232248,-0.15633824,-1.6740983,1.5575006,0.5217008,0.87822765,0.8536407,-0.34873015,-1.6571534,-0.3788516,0.8990677,-1.0044028,0.7869303,1.2560862,0.62400085
423,-0.029996116,-0.6636158,0.0,1.0,-0.022613099,-2.5430567,-1.5449371,2.0,0.0,-0.17632696,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.79784,0.6800142,1.3870705,-0.2798925,-1.5022421,0.43519256,-0.55721074,-1.324394,-0.7692916,1.5551461,-0.5883985,1.1115016,1.6445475,-1.2393652,-0.97546816,-1.2521759,-1.4780828,0.8363828,1.1298889,1.5116392,1.4420907,0.44995078,-1.4750938,0.7687656,0.022808256,-1.1406006,-0.16821866,-0.39177045,1.2286278,1.3660616,1.1413447,-0.6318675,0.24580315,0.102954894,0.7890703,-1.5400937,-0.91895354
424,-0.029996116,-0.25974664,0.0,0.0,-0.4124941,-3.119387,1.9517716,1.0,0.0,0.5970918,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.2049825,0.3497754,1.5756371,-0.77890664,-0.34061244,-1.6608447,-1.6864016,-1.4785318,-0.55728394,1.0985745,-0.9708432,0.19146371,0.18559359,-1.7101847,1.4029217,-0.93914485,-0.4578269,-0.5616859,-1.0169067,0.74307585,-0.06595076,1.620887,1.00318,-0.93084335,1.2050058,-1.0443635,-0.44783196,-0.030847847,1.2226657,0.4678649,0.873473,-1.137818,-1.3871692,0.05843562,1.0586056,-0.17519656,-0.6403623
425,-0.029996116,0.012734448,0.0,0.0,1.1470299,1.1619228,-0.17665981,0.0,0.0,0.75173485,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.83268684,1.0700947,-1.0298463,0.14083713,1.4824165,1.5645643,0.019300044,-0.64525956,-1.5498222,-0.8468873,0.5861586,0.61120206,-0.631121,-0.69622505,0.40094772,-0.057450775,0.46262833,1.5472219,1.5085608,-1.0879667,-0.24362847,0.031516857,-0.41469815,-1.2387463,1.241168,-0.05266563,-1.1508023,-0.5973948,0.93708223,-0.9270384,-0.19378842,1.1731174,0.47630975,1.0452207,1.3434306,0.24847998,-0.9495941
426,-0.029996116,0.23234937,0.0,0.0,-0.022613099,1.5735872,0.8115405,0.0,2.0,-1.5221759,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.3491623,1.4866115,-1.5300186,-0.79551923,-1.3667998,0.5185218,-0.35640004,-1.37867,0.4975633,-0.59925205,0.97450775,0.9939673,0.6062649,-0.78949594,-0.4263535,1.2661204,0.90680045,0.76317143,0.012854032,-1.4336209,-0.32973966,-1.5894306,0.37328392,-0.016474536,0.55620205,-1.3444132,0.6395658,-1.610936,0.38307843,-0.5873252,1.6024921,0.039524775,-0.7432531,0.8844578,-0.63214636,-0.27336514,-1.7195941
427,-0.029996116,-0.74478227,0.0,0.0,0.7571489,-1.2257308,-1.0128293,2.0,0.0,2.2217786,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.532532,-1.3911728,1.2561446,-0.28253615,1.6460046,0.32648376,0.6330157,1.5187669,-1.453251,0.78466815,0.4972003,-0.8575892,0.25624833,-1.5624845,1.4467505,-1.3385692,0.49997306,0.6629751,1.0078943,-0.29504687,-0.8992393,-0.65783006,-1.7146124,-0.6591712,-1.3612299,1.7308468,-1.6407799,-1.6593239,-0.37031177,-1.2633076,-0.86618435,-0.17675689,0.803278,-1.4071457,0.022492878,-1.458473,0.67356205
428,-0.029996116,-0.43837908,0.0,0.0,-2.75178,-0.07307043,-0.63275224,0.0,0.0,1.2759402,-0.14250232,-0.22989853,-0.9671664,0.56641763,1.5987127,0.95724505,0.9872704,1.4187212,-1.4590633,-0.8441626,-0.37850532,-1.1987535,-0.94814044,-1.5330691,1.2908156,-1.3719407,0.34165302,0.6552785,1.5083641,0.8414069,0.9346464,-1.4515845,-0.5124887,0.39858386,-1.411591,0.112127185,-0.44792098,0.04962671,0.27204925,1.3191295,-1.1994333,-0.76896536,1.5414222,1.2706319,0.4921287,-0.70769495,-1.598791,-1.3693453,-1.1393826,-0.96672404,1.084282,-1.7030472
429,-0.029996116,-0.16326591,1.0,1.0,-0.4124941,-2.0490596,-1.4689217,2.0,0.0,-1.183798,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.6379162,-0.322014,1.3975596,0.8085597,0.34923807,-0.7177968,0.22938716,-1.5141858,-1.6677932,-0.022469968,1.3414834,1.2309732,0.65156525,0.5035564,-1.7152345,-1.2052562,1.4311883,0.8682871,0.87583226,-1.476061,1.1065962,0.90332913,1.158429,0.5540568,-0.007866501,1.6274722,0.21542294,-0.06986461,-0.37035805,-1.433203,1.4788178,1.5556159,0.3520248,0.40867022,0.26773962,0.78983164,-0.25163332
430,-0.029996116,0.7574381,1.0,1.0,1.1470299,-0.32006907,0.051386416,2.0,0.0,1.2296238,-0.14250232,-0.22989853,-0.9671664,0.56641763,3.5064845,-0.8070295,-1.03131,-0.6141323,0.27333304,0.077543445,0.02302558,-0.9347605,-0.8890691,-1.2780216,0.97083455,1.1206311,-1.6902605,-0.5798429,-1.1379054,0.22678718,1.2573471,-1.699787,1.0611404,0.10829919,-0.72347087,-1.0922774,0.7397458,0.3332082,1.5711336,-0.99204004,0.7924589,0.7398415,0.9223763,0.18442497,1.1249895,-0.8441373,-1.0658244,-0.6417756,0.6692096,-1.4379112,-1.0163488,0.5879474
431,-0.029996116,-0.41399595,1.0,0.0,-0.022613099,-0.07307043,-1.0128293,1.0,2.0,0.14742275,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.3182484,-0.50748163,-1.2109003,-0.7677299,1.1159483,1.1667058,1.4749275,0.77198213,-1.2736613,-0.0073806704,-0.1228224,1.2724777,0.70065826,0.6773103,-0.60703015,-1.5212936,0.15487698,1.0636445,-1.1218663,-0.9519026,0.4428428,-0.15389645,-0.18297033,-1.5649776,-0.4125799,0.3734473,-0.4577017,-0.047900703,-1.6778404,0.58755237,0.031399664,-0.35794064,-1.3197635,-1.667247,-0.22423533,1.0443511,0.34904408
432,-0.029996116,-0.20125774,1.0,1.0,-0.4124941,-0.07307043,1.7237253,1.0,0.0,0.7549705,-0.14250232,-0.22989853,1.6067961,0.56641763,3.5064845,-0.0066147316,-0.95977014,-0.23937605,-0.043034878,0.8006712,-0.21576829,0.5252859,1.4876819,-0.43349802,1.315632,-1.308186,-0.50378424,-1.4370252,-0.66894484,-1.0780578,-0.96850127,1.4472725,0.3992132,-1.6681376,-1.726475,0.27662668,-0.73750687,-0.8361459,-1.6061404,1.2595696,-0.26027653,-1.6868385,0.45629948,1.1237379,0.028125381,1.2183647,-0.2281476,-1.3085455,1.3598768,0.2869917,1.4578755,0.4438649
433,-0.029996116,-0.03987343,1.0,0.0,1.1470299,-0.07307043,0.65950966,0.0,1.0,0.4989758,-0.14250232,-0.22989853,-0.9671664,-2.2834826,3.5064845,-0.86968064,-1.2742754,0.123304136,0.4300881,0.15386912,-0.0855609,1.1203105,-1.0481244,0.17756905,0.8897957,0.039542973,-0.06995189,0.17294988,-1.5450609,-1.3135293,1.304317,1.518978,-1.1761196,-0.14045942,0.5575125,1.2292619,-0.41318652,1.5007408,1.2003043,-0.07881761,0.51788634,-0.41311237,0.03347076,-1.4626727,-1.4195272,-1.2908115,1.5754423,-0.72626776,-0.22317812,0.6795649,1.6403981,1.0380933
434,-0.029996116,-0.072412476,0.0,0.0,-0.4124941,0.5855926,-0.9368139,0.0,0.0,-0.13730533,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.020163,0.8118979,-0.92723185,-1.4108372,-0.9831472,-1.6933587,-0.13961129,-0.2825416,0.6876163,0.62058866,-0.112359494,-0.79237217,1.4210532,0.121576495,0.3747642,0.15201744,-0.5991552,0.37381387,-1.6988678,1.4828744,1.6325158,1.1093653,-0.67728233,-0.40088654,-0.060174104,-0.91737336,-1.495231,-0.24789444,-0.049249593,1.134021,-1.2461827,-0.84766614,-1.4977204,-0.42694527,-0.55892664,-1.208569,-0.03339191
435,-0.029996116,0.042981245,1.0,1.0,-1.9720181,-0.07307043,-0.70876765,2.0,0.0,1.3159597,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.31603035,-0.59747314,-1.4009582,-0.94140863,-0.87753856,1.6007639,0.9992092,0.2446064,-0.81375957,1.2392759,0.6591437,-0.0008987759,0.87168914,-0.84583515,-0.30560592,0.0042445837,-1.036164,-1.1621122,-1.5144285,-1.4296514,0.20269841,0.018290035,0.4679154,-1.4185901,-1.6758825,1.3031527,-1.2709079,0.38490373,0.6894528,-0.25909564,-0.8333704,-0.6431683,0.43222123,-1.372958,-1.2295655,-0.89629215,-0.28458813
